Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-756.4815	-918.916	162.4346	9.955753	1.532666	0.771173	1.353697	1.950983	1.461471	0.7068952
1464	-746.685	-909.0295	162.3446	11.32312	1.706213	0.9291985	1.303684	1.2998	1.461471	0.7497551
1470	-743.9253	-907.3735	163.4482	10.0437	1.576103	1.453332	1.351083	1.261518	0.4130314	0.654504
1476	-739.5369	-899.9237	160.3868	11.6401	1.478152	1.144265	2.199138	1.895387	1.590305	1.04258
1482	-744.6403	-905.5643	160.924	9.070337	1.44558	2.999969	1.584263	1.637322	1.170061	0.7777585
1488	-747.984	-907.8043	159.8203	12.80591	1.629311	2.735988	1.584263	1.105413	1.717599	0.7826086
1494	-750.3871	-914.1144	163.7274	8.434056	1.094099	0.01894902	0.8168132	1.47463	2.592646	1.071569
1500	-755.6814	-914.3437	158.6623	9.344237	1.248865	1.628056	3.005321	2.30599	2.555812	1.063972
1506	-752.5188	-910.1903	157.6715	6.758174	0.9884277	2.528772	2.781137	3.569234	2.555812	1.32853
1512	-750.2635	-908.8908	158.6273	6.758174	1.117392	2.028475	2.496444	1.345234	4.585498	1.242192
1518	-738.7525	-900.7115	161.959	8.294675	0.9662297	1.451484	1.499799	2.289963	1.275763	1.356705
1524	-727.8613	-890.639	162.7777	7.381233	1.079472	1.451484	1.49668	1.686576	1.248271	1.402792
1530	-741.821	-905.8141	163.9932	4.145678	0.7273147	2.657608	1.351795	0.782075	1.945044	1.280619
1536	-749.7524	-914.6759	164.9235	5.336068	0.4717735	0.9463345	1.098848	0.4529028	2.75009	1.41602
1542	-747.757	-911.513	163.756	4.297867	0.686825	2.209072	2.231484	0.07970037	1.770273	1.756441
1548	-751.4593	-916.5764	165.1171	3.653981	0.7368806	1.191682	0.9334426	1.130253	0.5461243	2.703976
1554	-738.9743	-905.8462	166.8718	4.411269	0.7179681	0.732053	0.9789287	0.4047485	0.8032623	1.867067
1560	-739.668	-906.8785	167.2104	4.271301	0.7959112	0.5349782	0.9789287	0.493725	0.8355302	1.685293
1566	-748.4268	-914.5302	166.1034	5.45236	0.8649625	0.562315	1.332999	0.6076573	0.9138512	1.566828
1572	-740.4792	-906.1155	165.6362	5.35261	0.9168188	1.102323	1.035426	1.012245	0.7317265	1.566828
1578	-738.8088	-905.483	166.6742	6.631417	0.9374506	1.194671	0.6462243	0.651929	0.04642954	1.327688
1584	-748.2744	-916.18	167.9056	3.902048	0.6889568	0.8516942	0.7343355	0.7431147	0.03470785	1.761854
1590	-746.6255	-913.7061	167.0806	7.494634	0.9075001	0.8516942	0.6041307	0.7010847	0.01847352	0.9979622
1596	-745.1024	-912.3439	167.2415	5.753218	0.898841	0.8295694	0.6041307	0.7732009	0.3935885	1.1697
1602	-742.9275	-908.4458	165.5183	4.660787	0.946023	0.8295694	1.503044	0.829729	1.436434	1.363775
1608	-752.7138	-917.3304	164.6165	5.834618	0.946023	1.436896	1.416587	0.2852496	1.579465	1.507101
1614	-751.6579	-913.8649	162.2071	6.180284	1.046355	1.772289	1.974398	1.684846	1.329684	1.585012
1620	-748.341	-912.4016	164.0605	6.084608	0.9689533	2.310403	0.9874008	0.5899282	1.654206	1.181767
1626	-741.4966	-905.5523	164.0557	7.038305	1.123152	1.333976	1.129142	0.5113376	1.931999	1.238839
1632	-746.1362	-910.4678	164.3316	7.662424	1.087792	1.330462	0.4921138	1.480038	1.42202	0.9491227
1638	-742.9873	-908.1611	165.1738	5.892426	1.269031	0.6267916	0.42575	1.386479	2.022247	0.9522137
1644	-742.7038	-907.5778	164.874	6.953827	1.350511	0.6267916	0.7140055	1.386479	1.434185	0.9983873
1650	-740.6144	-904.6684	164.054	6.387309	1.084799	0.03152444	1.601896	1.977336	2.133475	0.6835145
1656	-737.3879	-904.9246	167.5367	5.522363	1.084799	0.01859197	0.7119106	1.009511	0.9425554	0.6509352
1662	-732.6608	-898.6654	166.0047	6.502323	1.084799	0.03769618	0.7119106	1.648831	1.174854	0.91266
1668	-741.5345	-908.9304	167.3959	7.072399	1.444509	0.02002068	0.6023372	0.9107658	0.1436281	0.7922358
1674	-739.7567	-907.6793	167.9226	7.354881	1.192818	0.04786854	0.542228	0.7241307	0.007943015	0.7389117
1680	-749.6021	-916.9682	167.366	8.064436	1.192818	0.0492932	0.6475494	0.9681602	0.01754958	0.5419569
1686	-735.9874	-901.8224	165.835	8.064436	1.248016	0.04025389	1.310836	1.782657	0.02786526	0.5061659
1692	-753.3633	-918.3035	164.9402	8.064436	1.213819	0.1133025	2.059274	1.782657	0.1022575	0.6402128
1698	-747.0874	-908.1794	161.092	8.064436	1.079974	0.01493309	2.851338	4.928325	0.2601563	0.6009987
1704	-761.6155	-924.7272	163.1117	7.137822	0.7905023	0.002957882	3.26377	3.075518	0.3439898	0.622135
1710	-742.7625	-906.4779	163.7155	6.936133	0.9746174	0.007907565	2.2938	3.075518	0.4886215	0.8167525
1716	-752.2166	-915.2609	163.0442	5.657379	1.550745	0.09928728	2.817213	3.194834	0.5248569	0.665881
1722	-742.8298	-909.4903	166.6605	5.259385	1.262734	0.02734312	2.06523	1.26937	0.1547418	0.6400609
1728	-743.5376	-910.3362	166.7986	5.763758	0.9027437	0.02066713	1.516297	1.888014	0.07901692	0.6067658
1734	-736.4627	-903.401	166.9383	5.454644	0.900679	0.07932141	1.516297	1.888014	0.05237359	0.5154459
1740	-743.8791	-905.193	161.3139	9.232881	0.9789264	0.06908544	4.41729	2.976556	0.06071807	0.4747006
1746	-733.9593	-898.9463	164.987	7.804017	0.9793935	0.02745425	2.166882	2.148028	0.03182429	0.4518663
1752	-746.1602	-908.6884	162.5282	10.07538	1.543806	0.1027544	2.514772	2.820819	0.01359062	0.4370047
1758	-744.5061	-908.4953	163.9892	10.07538	1.543806	1.596474	1.172075	1.212498	0.01821599	0.4867948
1764	-744.7706	-907.285	162.5143	6.408948	1.034496	1.992122	2.655774	2.702315	0.0133937	0.4175328
1770	-748.5325	-910.8782	162.3457	10.21304	1.068514	2.776098	1.610094	1.683633	0.003511473	0.5050588
1776	-737.1483	-901.8044	164.6562	9.596372	1.556828	0.5954941	1.371675	1.466748	0.04130895	0.4545315
1782	-743.3564	-908.5931	165.2367	8.498023	1.187571	0.2327347	1.829061	1.511557	0.05459565	0.3882173
1788	-745.3227	-911.4554	166.1327	8.271625	1.005446	0.0409276	1.886771	0.9272309	0.09585808	0.3283777
1794	-734.7276	-900.7245	165.9969	8.271625	0.8441361	0.006049491	1.886771	1.394398	0.02941624	0.4377008
1800	-742.1897	-908.1834	165.9937	5.980604	1.003129	0.002744731	2.255289	1.857606	0.006592418	0.5459004
1806	-739.6757	-906.2874	166.6116	5.980604	0.8400986	0.03410137	2.255289	1.376933	0.004594119	0.4863254
1812	-739.4995	-907.9012	168.4017	4.858238	0.749712	0.004347923	1.11802	1.354804	0.004594119	0.6710647
1818	-740.8013	-908.8447	168.0435	4.873407	0.9127393	0.00088288	1.348644	1.354804	0.01185455	0.4832412
1824	-742.2447	-909.0636	166.8189	5.201575	1.330302	0.009816307	1.933547	1.363286	0.02600544	0.4052369
1830	-747.123	-914.491	167.368	8.854288	1.31778	0.01367115	0.7067952	0.4605341	0.06452342	0.4052369
1836	-753.759	-922.2666	168.5075	5.170865	1.211274	0.05879645	0.6813751	0.9007645	0.1377618	0.4052369
1842	-743.3935	-912.1302	168.7367	5.170865	1.061551	0.09268475	0.6813751	0.8363939	0.06144941	0.3606376
1848	-729.9234	-899.0147	169.0912	4.972713	0.9135667	0.01987865	0.6250265	0.8578862	0.06889158	0.3657734
1854	-731.013	-899.6142	168.6013	7.035747	1.205212	0.004878751	0.3323862	0.4326439	0.03126058	0.3592399
1860	-735.602	-904.4325	168.8305	7.078391	1.17	0.002151582	0.2451767	0.2636486	0.03286992	0.3129118
1866	-729.6128	-899.7256	170.1128	4.110883	0.800515	0.008887834	0.470794	0.5805809	0.01459905	0.3006593
1872	-758.7124	-920.6654	161.953	11.75703	1.296636	1.64698	1.74305	0.4921769	1.363962	1.190867
1878	-756.2953	-920.8088	164.5136	8.267952	0.990071	0.9926584	0.5850335	1.582079	0.990174	1.190867
1884	-748.7304	-913.2558	164.5254	8.791619	1.42174	0.8072426	0.813799	1.130872	0.990174	0.9780874
1890	-737.9254	-901.5773	163.6519	9.28555	1.166797	1.256194	1.285255	0.8979569	1.047307	1.17369
1896	-741.2458	-903.7018	162.456	8.976719	1.160879	1.256194	1.289387	1.473825	1.777769	1.17369
1902	-742.4381	-904.6833	162.2452	8.597294	1.25649	2.800045	1.087916	0.9274829	1.42822	0.9929253
1908	-744.869	-907.841	162.9719	9.402706	1.085055	1.068219	1.277356	1.930823	0.9274422	1.177184
1914	-752.3122	-916.2381	163.9259	7.822668	1.393474	1.807393	0.4033044	1.230307	1.381415	0.8820099
1920	-741.7539	-906.0709	164.317	7.416212	1.095615	1.807393	0.1126896	1.6189	1.285161	0.9552735
1926	-759.0456	-926.0815	167.0359	3.553006	0.9232537	1.375962	0.2618228	1.008161	1.143283	1.337574
1932	-759.0048	-922.471	163.4661	4.50691	0.7753804	1.102426	1.029659	2.597202	1.783384	1.658349
1938	-761.5277	-928.757	167.2293	5.112008	0.7700598	0.4185086	0.4838051	0.8947287	0.8361689	1.510722
1944	-750.613	-916.5658	165.9528	6.506766	0.7631141	0.7348454	1.125048	0.7046918	0.7575973	1.45833
1950	-733.7741	-900.3417	166.5676	5.963008	0.9786156	1.21905	0.4026185	0.729162	0.7543762	1.161233
1956	-746.747	-913.6285	166.8816	7.047102	0.9786156	1.020318	0.05664367	0.321594	0.7995889	1.258279
1962	-742.3112	-909.5834	167.2721	4.530931	1.106102	0.6517972	0.6674755	0.7227277	0.9509176	1.167876
1968	-740.3707	-902.4779	162.1072	7.541988	1.183502	1.581328	1.497668	1.291236	2.348558	1.125614
1974	-747.7838	-912.3069	164.5231	5.931684	0.9131555	1.482203	0.7499148	1.026313	1.367989	1.633579
1980	-747.5109	-909.284	161.7731	4.794238	0.7396098	1.526682	2.826094	1.978753	1.574029	1.784627
1986	-735.6998	-899.4926	163.7928	5.278978	0.7396098	1.624254	1.514023	1.602593	0.9166667	1.768179
1992	-746.3118	-905.8469	159.5352	6.75795	0.6530703	2.083154	1.662597	2.096601	3.516315	1.736456
1998	-744.755	-905.7743	161.0193	6.504126	0.9265085	0.06686805	3.497692	2.345834	2.416101	1.274407
2004	-745.8356	-910.8334	164.9978	6.638456	0.9089535	0.01207437	1.781721	1.284608	1.294137	1.219374
2010	-748.2298	-912.4775	164.2477	7.215638	0.9441719	0.1435173	1.291606	0.8665274	2.735171	1.045371
2016	-752.396	-916.4223	164.0263	6.903672	0.9900572	0.1691976	0.06479571	2.466447	2.723518	0.9646883
2022	-751.8623	-915.5718	163.7094	8.650786	1.642473	0.893496	1.550776	1.001067	1.012327	0.9042694
2028	-747.6457	-911.3821	163.7363	7.887591	1.697087	0.7572903	1.115082	1.647166	1.282431	0.723582
2034	-740.3909	-906.0689	165.678	9.11124	1.382605	0.4093906	0.6760291	0.5636351	1.005605	0.8199095
2040	-741.8365	-907.6588	165.8223	8.994335	1.651122	0.2585511	0.3638386	0.8002882	1.005605	0.4913236
2046	-752.03	-918.7695	166.7396	8.119325	1.673594	0.4752006	0.05477206	0.6992654	0.5812134	0.5093246
2052	-751.6311	-919.1853	167.5543	8.198805	1.218763	0.1260279	0.2780906	0.39843	0.4988768	0.7852999
2058	-754.218	-921.0613	166.8433	6.376211	1.218763	0.5970815	0.2969281	1.034386	0.7644574	0.8716135
2064	-740.6597	-905.925	165.2653	9.049725	1.219699	0.3333117	0.857283	1.187228	0.632182	1.077445
2070	-744.9818	-910.8935	165.9117	5.426755	0.9554419	0.6996854	0.8335338	1.165079	0.6783623	1.678144
2076	-746.5001	-910.1064	163.6063	3.998395	0.9649963	2.440143	1.168361	1.390729	1.562626	1.596155
2082	-758.866	-922.7663	163.9003	5.38845	0.9041395	1.711294	1.238433	0.8211839	1.562626	1.766128
2088	-747.3236	-912.9733	165.6497	4.043455	0.8209423	0.9684104	1.238433	0.9557163	1.234439	1.766128
2094	-747.8953	-915.0469	167.1516	5.470903	0.6837949	0.4116055	0.05675294	0.9557163	1.234439	1.479044
2100	-739.6224	-906.219	166.5966	7.065861	0.7530652	0.9116657	0.0052878	0.7979185	0.5455183	1.597986
2106	-742.6425	-905.5269	162.8844	5.364266	0.782214	2.297343	0.1020624	1.492015	3.207655	1.308319
2112	-747.7405	-910.1829	162.4425	4.316782	1.001414	2.39963	0.1165603	3.386182	2.279517	1.045344
2118	-752.6002	-913.4347	160.8345	6.614027	1.016993	2.39963	0.03418481	3.482755	2.78387	0.9782164
2124	-755.15	-919.9236	164.7736	6.52819	0.5876112	2.39963	0.1208786	1.063514	1.197886	1.369798
2130	-745.5023	-910.5133	165.0109	7.650344	0.9000741	1.093163	1.558678	1.696129	0.04970819	0.7542913
2136	-750.7946	-917.57	166.7753	5.39381	1.083824	0.9885198	1.048452	1.341049	0.04049509	0.7973152
2142	-762.564	-928.0533	165.4893	4.768689	0.6696945	1.172544	0.6639051	1.056376	1.037289	2.017303
2148	-735.9071	-902.9329	167.0258	4.380052	0.8893001	0.9630606	0.6885265	0.9133871	0.3432701	1.659732
2154	-757.0078	-924.5136	167.5058	3.978666	0.9696114	1.040292	1.023224	0.735147	0.1664429	1.373083
2160	-754.1396	-920.6421	166.5025	6.235447	0.842627	0.9831895	0.440163	0.735147	0.8695673	1.290329
2166	-745.3573	-911.5873	166.2301	5.718235	1.152854	0.6238113	1.075643	0.6107728	0.7912831	1.394021
2172	-745.4131	-908.7923	163.3792	6.744378	1.139502	0.945832	1.901661	1.287614	1.504021	1.28232
2178	-760.7156	-923.3377	162.6221	6.297682	0.9995217	0.6857197	1.115439	2.666129	2.379009	1.187263
2184	-743.2056	-906.9203	163.7147	7.679621	1.790628	1.442556	1.131721	1.044939	0.904615	1.056932
2190	-739.8962	-904.7001	164.8039	4.857603	1.254681	0.8573562	0.9418744	1.812976	1.568241	1.127927
2196	-739.411	-906.1845	166.7735	6.112249	0.6637393	1.163712	0.4115243	0.5974602	1.129506	1.015709
2202	-737.7916	-905.4379	167.6463	6.112249	0.9803743	0.415071	0.4115243	0.7601131	0.5260474	1.015709
2208	-744.9866	-911.1704	166.1838	7.240015	0.9258649	0.9952066	0.4115243	0.8898554	0.8429191	1.015709
2214	-735.3025	-900.5256	165.2231	9.153157	1.29488	0.7385331	0.6944719	0.882852	0.6892158	1.015709
2220	-741.4168	-906.9894	165.5727	7.95986	1.05059	0.9318824	0.68033	0.882852	0.6892158	1.159111
2226	-747.2518	-912.5878	165.336	6.829692	1.448047	1.047728	0.68033	0.9505519	0.7534564	1.202901
2232	-754.9821	-920.0978	165.1157	6.777908	1.266763	0.5909919	0.8776411	1.169704	0.9768424	1.398627
2238	-750.1689	-914.4879	164.319	9.347665	0.9272471	0.6998828	0.8078033	1.471871	0.8138034	1.374957
2244	-755.1989	-919.4222	164.2233	9.347665	1.096632	0.6561972	0.8078033	1.319173	0.7870499	1.489742
2250	-751.7268	-914.7385	163.0117	10.88157	1.417048	0.8270616	1.241862	1.330177	1.079444	1.05899
2256	-742.0452	-907.3499	165.3048	6.096116	1.078782	1.418075	0.5840582	1.330177	0.769685	1.250193
2262	-742.1141	-907.5062	165.3921	6.885349	1.117985	0.452896	1.108776	1.308955	0.7654847	1.241948
2268	-745.5587	-910.6177	165.059	6.324653	1.171398	1.309159	0.9359897	0.879775	1.120673	1.16967
2274	-736.4999	-901.3655	164.8656	7.46108	0.9541994	1.110634	1.088985	0.9559215	0.9056227	1.2642
2280	-753.4205	-916.0087	162.5881	8.367792	1.26373	1.153548	1.500078	2.00673	1.34673	0.9635802
2286	-751.5023	-917.2247	165.7223	4.866089	1.049476	1.48275	0.1005614	1.35003	1.265139	1.349867
2292	-754.9909	-920.7742	165.7834	7.177223	0.9147208	1.186057	0.05299535	1.22729	0.9249897	1.18607
2298	-742.9869	-907.7971	164.8102	7.177223	1.15447	1.361988	0.151831	1.590057	0.9809368	1.220274
2304	-739.1375	-904.5221	165.3846	6.272122	0.9882822	0.9635806	0.5263393	1.069014	1.580412	1.158735
2310	-747.2079	-910.6459	163.438	6.137997	0.8678085	1.677194	1.347851	0.8762957	2.366107	1.158735
2316	-754.5629	-916.1718	161.6089	5.163073	1.003541	1.677194	2.007954	1.955981	2.603394	1.316723
2322	-755.6714	-921.3585	165.687	5.687717	0.9639266	0.7489431	1.057041	1.224576	0.8973757	1.330974
2328	-755.8816	-922.5321	166.6505	6.919621	1.029374	0.7489431	0.5426725	0.4542671	0.5970501	1.330974
2334	-741.15	-909.09	167.94	5.114265	1.071138	0.1554992	0.5906308	0.5206991	0.4704307	1.421985
2340	-744.5439	-909.0744	164.5305	6.903388	1.125033	0.06191475	1.786132	1.4967	0.7678505	1.532138
2346	-734.0175	-900.05	166.0325	6.387809	0.9444055	0.08376467	1.032391	0.9635928	1.504412	1.067143
2352	-747.2379	-912.7439	165.506	5.985659	0.8580852	0.03812859	1.603856	1.406227	1.033431	1.324626
2358	-743.6112	-910.0636	166.4524	5.8003	1.034686	0.1547517	1.197251	1.165831	1.033431	0.850231
2364	-742.6468	-909.5544	166.9076	5.570531	1.066599	0.167352	1.0813	1.051404	0.9330846	0.7742247
2370	-743.5453	-911.2098	167.6646	6.445973	0.9006722	0.08793402	0.6328903	0.7923603	0.6711959	0.8405641
2376	-744.1728	-911.1305	166.9577	7.132544	1.214604	0.1032958	0.6339951	0.8505047	0.6303926	0.9151229
2382	-745.4104	-912.7934	167.3829	5.258889	1.228753	0.2621362	0.5597307	0.7911787	0.8463822	1.091453
2388	-750.0046	-916.5173	166.5127	6.808109	1.302009	0.9501498	0.4289781	0.5497863	0.6073784	1.091453
2394	-750.1129	-917.7784	167.6655	6.808109	0.9777836	0.4986141	0.4289781	0.1726573	0.9474235	0.6978379
2400	-760.0775	-922.0011	161.9236	12.02807	2.378795	1.459197	0.2779967	1.649012	1.225416	0.5963827
2406	-761.6904	-923.0414	161.351	11.68876	1.633653	2.49479	0.1414734	1.247587	2.116757	0.6647443
2412	-749.2479	-917.5842	168.3362	6.455848	0.7764452	0.5737563	0.02396285	0.2572885	0.5825591	1.048636
2418	-749.0553	-915.944	166.8887	6.103561	0.6386091	0.8450875	0.0306955	0.8509628	0.9174921	1.494832
2424	-741.1659	-908.6239	167.458	6.154894	0.9261558	0.7193156	0.04559093	0.5001327	0.443175	1.53635
2430	-743.4478	-910.9378	167.4899	5.552412	0.9424316	0.4705362	0.3034025	1.015966	0.8102533	0.9879865
2436	-750.2039	-916.6003	166.3964	5.739949	0.7296824	0.1329278	0.3704013	1.907509	1.189305	1.187925
2442	-749.4596	-911.5339	162.0743	6.611785	1.069029	0.6183929	1.288568	3.292777	2.37309	0.7892554
2448	-742.8787	-904.6223	161.7436	5.01117	1.069029	0.1265046	2.841708	2.238486	3.428472	0.829494
2454	-741.5507	-904.1643	162.6136	5.01117	1.069029	0.09140646	2.841708	2.431392	2.263022	0.9833885
2460	-746.0729	-907.9345	161.8616	10.69978	1.238695	1.071041	1.174025	1.507929	2.263022	0.9036128
2466	-743.5701	-908.712	165.1419	6.437321	1.097555	1.504596	0.03346458	1.010716	1.521032	1.268371
2472	-734.8174	-898.878	164.0606	6.145655	0.798756	2.029619	0.09319931	0.905917	2.448318	1.352875
2478	-744.1328	-908.2983	164.1656	5.164281	0.7108193	0.1588228	1.822282	2.193094	1.658034	1.432843
2484	-735.9897	-901.7783	165.7886	4.334879	0.9407778	0.8513969	0.9277895	1.156704	1.147418	1.685655
2490	-733.779	-898.6728	164.8939	6.773489	0.8451924	0.7825076	0.9317082	1.011393	1.147418	1.685655
2496	-755.9434	-922.2883	166.3449	5.437286	0.8507528	0.776686	0.521604	1.255744	1.147418	1.16747
2502	-749.378	-914.6107	165.2327	7.656594	0.8151442	1.005688	0.773217	0.5729334	0.867563	1.671668
2508	-747.1401	-913.9517	166.8116	7.867467	1.171164	0.359373	0.390851	0.3367663	0.5137362	1.374131
2514	-737.5909	-904.6588	167.0679	6.792994	0.9217962	0.8064039	0.390851	0.5477642	0.3555417	1.320206
2520	-743.5314	-909.085	165.5536	8.974558	0.8641866	1.231297	1.175128	0.1264409	0.563254	1.084727
2526	-739.1857	-906.2028	167.0171	6.290796	1.18203	0.768364	0.7586088	0.1757685	0.7567047	1.015249
2532	-741.5501	-904.2319	162.6818	9.449606	1.066698	2.070931	1.974809	1.859967	0.03602318	0.6801131
2538	-740.9677	-904.3124	163.3447	7.592914	1.066698	2.231416	1.774704	1.831718	0.1166447	0.6992204
2544	-737.6624	-901.8935	164.2311	7.184485	1.066698	1.33321	1.59488	2.199656	0.09062651	0.7253033
2550	-745.4896	-908.3892	162.8997	10.09767	1.442471	0.5778975	1.940518	2.301963	0.2841196	0.7253033
2556	-747.2999	-910.1929	162.893	10.09767	1.442471	1.331816	1.940518	1.490434	0.3763434	0.6765055
2562	-751.68	-915.639	163.959	9.244342	1.020718	1.135569	1.888685	1.277084	0.4357921	0.7536865
2568	-739.1065	-904.6308	165.5244	6.911476	1.020718	1.016727	1.396739	1.262358	0.3567545	0.8020321
2574	-737.1376	-903.658	166.5204	5.1005	1.220974	1.507	1.087636	1.006712	0.2014827	0.5742258
2580	-732.7504	-898.2141	165.4638	8.062431	1.49887	1.181401	1.163824	0.601012	0.3288301	0.5650885
2586	-738.882	-903.541	164.659	7.712499	1.259074	1.443121	1.568637	0.8565043	0.520966	0.7181924
2592	-740.2419	-904.3811	164.1393	7.876573	1.516397	1.647531	0.7194375	1.86801	0.3606633	0.7042
2598	-745.9585	-907.3891	161.4307	8.215645	1.516397	3.0137	2.15857	0.3354174	1.640962	0.7454294
2604	-750.5423	-910.0374	159.4951	7.80491	1.156015	3.71344	2.15857	0.282336	3.363013	0.8588671
2610	-757.8666	-912.6794	154.8128	8.261739	1.257882	2.144227	3.967862	2.824271	5.070861	0.7459852
2616	-744.7494	-907.1713	162.4219	5.875478	1.018264	1.243714	1.545363	1.938764	2.555106	1.134073
2622	-749.4945	-912.129	162.6345	8.520234	1.093376	2.134592	1.717453	0.9193408	0.9354277	1.295363
2628	-751.1239	-916.4229	165.299	5.841289	1.169048	1.950979	0.6094117	1.122244	0.5734829	1.147514
2634	-750.4619	-914.7687	164.3068	3.862251	1.053606	1.575323	2.200078	1.537585	1.046029	1.202448
2640	-754.5499	-915.5045	160.9545	8.924594	1.174612	1.940668	1.136717	2.415905	2.155389	0.8245528
2646	-753.4907	-912.1928	158.7021	6.629185	0.8983407	2.103608	0.1012236	4.06138	4.815077	0.8245528
2652	-749.3826	-913.8177	164.4351	5.085653	1.333211	1.557221	1.593621	1.357275	0.9585376	1.019886
2658	-733.0612	-898.4843	165.4231	6.183856	1.031389	0.9114426	0.5177311	1.763506	1.04401	1.030768
2664	-750.9764	-917.8453	166.8689	6.804147	1.162002	0.5612755	0.2346666	0.8334691	0.7274936	1.058645
2670	-754.2011	-920.6687	166.4676	7.858063	0.9711797	0.4834037	0.3966897	0.9093775	0.6665142	1.116559
2676	-748.276	-913.3696	165.0936	6.247719	0.821634	0.6494002	0.5797125	1.555897	1.143233	1.686151
2682	-726.0587	-890.385	164.3263	6.419875	0.8991125	1.349222	1.03039	1.35947	1.143233	1.434591
2688	-741.0105	-907.5533	166.5428	4.72506	0.6401764	0.8636313	0.8644107	0.6311186	1.467566	1.378373
2694	-734.3709	-900.0117	165.6408	6.513461	0.8825469	1.185378	0.8644107	0.5893186	1.146551	1.240509
2700	-752.1463	-914.7894	162.6431	9.637531	0.9789005	1.929674	0.01685799	2.401124	1.666713	0.6598715
2706	-742.8388	-908.7731	165.9342	5.792444	0.8033523	1.678622	0.09749489	1.378555	1.085622	0.9238897
2712	-746.7704	-912.3691	165.5987	8.200908	0.9747646	1.054734	0.6742888	0.7609225	0.804457	1.017913
2718	-747.5582	-913.7756	166.2174	7.633316	1.015593	0.6062137	0.3639231	1.194657	0.6626037	1.044666
2724	-746.3006	-910.4075	164.1069	7.892967	1.015593	2.308589	1.213468	1.452554	0.1394779	0.7181858
