Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5778	-217.4558	-383.4566	166.0008	2.783834	3.704186	0.5478306	1.539747	0.720516	0.1487913	0.205153
5784	-226.6328	-391.8092	165.1764	2.980803	3.734956	0.3666033	1.639808	1.219597	0.2263401	0.1601875
5790	-227.7467	-394.2504	166.5037	3.533228	1.65893	0.03964981	0.4876429	3.120981	0.2571589	0.1793062
5796	-222.5871	-388.4284	165.8413	3.805525	2.603493	0.1018856	1.663153	1.589281	0.2877814	0.2493038
5802	-210.026	-378.5915	168.5655	2.416357	2.399599	0.03869989	1.708677	0.3419073	0.04072785	0.2771247
5808	-214.0416	-383.6459	169.6043	2.384346	1.847392	0.09584302	1.028778	0.4140598	0.1258411	0.274706
5814	-218.2415	-382.2071	163.9656	2.948111	2.694265	2.664522	2.224256	0.4430949	0.8139211	0.3720237
5820	-217.78	-383.7366	165.9566	3.100783	2.282981	0.1877062	0.6168858	0.4080978	3.281715	0.4515395
5826	-214.545	-385.1308	170.5858	1.597023	1.583349	1.070827	0.05653847	0.08720351	0.5284395	0.6097821
5832	-222.2727	-387.7594	165.4868	3.695607	3.434342	1.331818	0.08495686	0.6837583	1.31781	0.5742067
5838	-215.0236	-379.9969	164.9733	5.490914	1.999623	1.935156	0.9882799	0.6837583	0.7674103	0.5742067
5844	-212.0554	-380.4392	168.3837	2.760328	2.734499	0.3386075	0.5690216	0.2960769	0.6334655	0.6196433
5850	-217.0982	-384.1583	167.0601	1.686968	2.632039	0.4501828	0.5690216	2.841621	0.2979818	0.512957
5856	-215.2883	-384.048	168.7597	1.686968	2.017224	0.2366855	0.4565539	1.215457	1.165339	0.512957
5862	-222.4056	-383.8378	161.4322	2.190263	2.172921	4.144464	0.6885182	2.312705	2.57005	0.3094486
5868	-212.6524	-377.42	164.7676	2.435372	2.172921	1.069393	2.722417	1.090088	1.371059	0.3851578
5874	-208.0345	-376.6772	168.6427	1.366064	3.770183	0.8179799	0.2653453	0.6060296	0.01683432	0.3851578
5880	-208.7729	-379.3687	170.5958	1.366064	1.947733	0.7675499	0.07997635	0.6780415	0.07566724	0.4487767
5886	-224.9704	-392.369	167.3986	2.056101	1.181204	1.807729	0.4400115	0.6782744	1.818077	0.8934801
5892	-211.1612	-377.9219	166.7606	2.546303	1.730524	1.00486	1.076179	0.8501593	1.683146	0.6420303
5898	-214.9549	-383.6803	168.7254	1.774906	1.154064	0.7882207	0.6420904	1.190316	0.6783128	1.258733
5904	-224.2371	-391.5398	167.3027	1.414519	3.049332	0.8692783	0.9729584	1.190316	0.653533	0.7040812
5910	-217.3058	-382.2405	164.9347	3.223035	3.322874	1.347247	0.8881125	0.3451788	1.689659	0.2877649
5916	-224.9325	-390.4701	165.5376	4.262508	3.090352	1.526265	0.1342917	0.2067947	1.332401	0.2555135
5922	-211.8964	-378.7204	166.824	3.608003	3.242574	1.169162	0.09043134	0.2067947	0.8709082	0.481606
5928	-211.225	-374.6644	163.4395	3.796834	3.242574	1.301398	3.074523	0.7796497	0.1327547	0.1999514
5934	-211.6718	-378.6977	167.026	1.689962	4.803521	0.627157	0.4343673	0.7090545	0.1248195	0.2907082
5940	-222.5067	-384.9471	162.4404	2.941043	4.500503	2.276615	1.284043	1.31658	0.6825849	0.1893825
5946	-218.941	-382.1228	163.1818	1.402539	3.890663	4.721779	0.9039925	0.09372076	0.8536262	0.1575724
5952	-223.2929	-389.4797	166.1869	5.587942	2.764502	1.091002	0.1123994	0.009563416	0.9049424	0.2281828
5958	-234.8204	-401.0468	166.2265	2.884	2.578766	1.516849	0.1123994	0.05470721	2.171379	0.2326859
5964	-245.5754	-410.8254	165.25	6.533343	2.845448	1.042077	0.6931657	0.7211105	0.159343	0.2669487
5970	-224.9996	-391.4337	166.4341	5.914162	3.282904	0.4222026	0.3321083	0.5143023	0.167007	0.4731022
5976	-226.9405	-396.3072	169.3667	2.571588	1.155504	0.4181623	0.7860987	0.5143023	0.5741922	0.9985301
5982	-225.1376	-394.8041	169.6665	1.460327	1.857936	0.3158599	0.6240933	0.8173527	0.68505	0.7488757
5988	-224.3349	-393.1683	168.8333	1.518287	2.228691	0.4396584	0.3235622	1.04992	0.8243092	0.9998532
5994	-233.9017	-400.1652	166.2635	1.77515	1.843919	1.494568	0.7130005	0.03748042	2.90101	1.19519
6000	-226.9794	-395.8218	168.8423	1.705358	1.207577	1.231282	1.227764	0.4742724	0.4677823	1.074247
6006	-222.5288	-390.8032	168.2744	1.705358	1.286232	1.736473	0.3315027	0.8249755	1.195968	0.8688499
6012	-224.4974	-392.8943	168.3969	1.999591	1.308115	0.3812776	2.7103	0.3421669	0.3712872	0.7075046
6018	-219.7201	-386.1696	166.4495	4.936868	1.965896	0.4479026	0.2299543	1.044202	1.486526	0.5933077
6024	-219.8854	-387.0049	167.1195	1.514668	2.584501	1.241578	0.412603	0.7928937	1.857988	0.4842656
6030	-227.3998	-395.0261	167.6263	1.946011	1.395085	0.4964208	1.04335	1.074856	1.940488	0.6693536
6036	-224.3168	-387.8834	163.5666	1.717271	3.241369	1.342818	3.467211	0.3792464	1.778365	0.3601334
6042	-218.9421	-382.9474	164.0053	3.853447	2.956298	0.9906437	1.216293	0.9460052	2.134111	0.4593138
6048	-211.207	-378.3673	167.1603	0.8982052	1.78222	2.420672	0.1248163	1.75931	1.286432	0.7255655
6054	-219.0303	-385.565	166.5348	2.972751	2.476955	1.638522	1.188614	0.5658863	0.4199029	0.5419186
6060	-215.7113	-381.4771	165.7658	3.057043	3.786653	0.7833815	0.9873913	0.4748892	0.9587077	0.425566
6066	-219.8006	-379.8754	160.0748	6.12543	3.036756	1.05247	3.283629	0.9549434	2.648637	0.4528237
6072	-221.5619	-383.0902	161.5283	3.828009	4.745213	0.4983227	1.398272	1.299911	2.660928	0.2819951
6078	-229.0003	-392.9323	163.932	1.682073	3.05952	0.2112305	2.946351	2.953437	0.659666	0.3137369
6084	-220.4897	-387.5774	167.0877	3.615561	3.90335	0.3797023	0.2806463	0.1276012	0.6105401	0.431825
6090	-223.7896	-390.3252	166.5356	3.706439	2.959604	0.4083602	1.401029	0.658952	0.3789772	0.510964
6096	-225.8833	-393.548	167.6647	2.763691	1.446982	0.9880597	1.431504	0.1207958	1.215596	0.7726723
6102	-216.3742	-377.205	160.8307	1.923555	2.832625	3.475514	2.783748	1.273254	2.442862	0.5464563
6108	-214.6853	-382.7349	168.0496	2.791626	0.9792009	0.1596548	2.552976	0.3412474	0.868467	0.5579222
6114	-219.9147	-383.0712	163.1565	2.413928	4.110169	0.1593442	0.459628	2.839278	2.446713	0.3357493
6120	-220.071	-383.7769	163.7058	0.8505515	4.02938	1.381731	0.4018149	2.839278	2.299539	0.4679297
6126	-221.7706	-385.2409	163.4703	3.268665	2.892687	1.029548	2.55531	2.197778	0.4593583	0.4059968
6132	-209.1165	-377.1413	168.0248	2.867189	3.486378	0.3703967	0.2529278	0.3331227	0.4325488	0.4643169
6138	-216.9725	-386.3858	169.4133	1.426194	2.139587	0.4000754	1.012343	0.3206612	0.7793502	0.6269338
6144	-221.1901	-388.1698	166.9796	2.758043	1.571246	1.008231	1.892721	0.1066714	1.357851	0.7033658
6150	-212.5926	-379.5702	166.9776	2.758043	1.736916	1.628126	1.040145	0.2982105	1.222505	0.7248469
6156	-216.8182	-380.3515	163.5333	2.758043	2.937021	3.230102	0.1443988	0.9652811	2.171708	0.5029012
6162	-207.4754	-372.5706	165.0951	4.278167	2.58545	1.280883	0.6119169	1.934852	0.4794951	0.4227656
6168	-219.1221	-385.9465	166.8243	1.968041	1.630414	2.004079	0.6941653	0.4417585	1.985393	0.6192787
6174	-219.7316	-384.9614	165.2297	2.523872	1.675198	0.7493668	1.715561	0.3207995	3.46406	0.4697178
6180	-212.9008	-382.5017	169.6009	2.567586	1.604514	0.03536979	0.5239479	0.579109	0.7747611	0.4528465
6186	-214.3208	-382.7802	168.4594	3.285811	1.963531	0.1737012	1.130389	0.08143037	0.7747611	0.6339478
6192	-221.6873	-387.4339	165.7466	0.8987962	1.735711	0.4419532	4.074001	2.285666	0.1929982	0.2831126
6198	-211.6549	-377.4951	165.8403	0.8987962	2.634184	0.4964808	4.074001	0.2283216	0.8762002	0.1592794
6204	-214.8094	-379.6122	164.8029	2.033961	2.107693	0.04146852	4.074001	0.8731071	1.341522	0.2026971
6210	-232.4525	-396.712	164.2595	3.032405	2.384159	2.519072	1.372225	1.402046	0.8350318	0.4202443
6216	-224.6869	-391.9811	167.2942	1.110209	3.242264	1.417319	1.480947	0.265128	0.6967108	0.4544673
6222	-219.8212	-387.2639	167.4426	2.732	2.310545	0.3204703	1.143117	0.9612023	0.821793	0.5238082
6228	-209.6733	-378.4916	168.8183	1.743124	1.85226	0.5414406	1.209491	0.9389227	0.4393292	0.5238082
6234	-216.1415	-383.9731	167.8316	1.9215	2.8054	0.5755195	0.543826	0.9389227	0.869248	0.727603
6240	-207.7051	-377.806	170.1008	1.055097	1.370624	0.1806733	0.2081269	1.998025	0.5972819	0.4875205
6246	-201.3384	-372.0484	170.71	1.951977	1.335851	0.5010901	0.168676	0.3645744	0.4707563	0.7068263
6252	-209.0465	-376.5164	167.4699	2.906861	2.456597	0.5333714	0.6021594	0.6931577	1.090862	0.3898556
6258	-205.1067	-373.2549	168.1482	1.213617	2.29375	0.8496299	0.6888678	0.8846907	1.364899	0.7087415
6264	-215.3638	-382.9843	167.6204	0.9532182	2.29375	1.875666	1.036049	0.8846907	0.8078707	0.6534829
6270	-215.134	-383.2316	168.0977	1.493124	2.01968	0.7660271	0.8868464	1.510522	0.7097236	0.6534829
6276	-218.0192	-385.1757	167.1565	2.125206	2.507799	0.9672085	0.2749677	2.276437	0.2735201	0.5964338
6282	-218.2312	-383.8215	165.5903	1.87394	1.660408	0.2099665	2.564886	1.396735	2.254775	0.5686677
6288	-222.5784	-386.3405	163.762	1.978268	3.363162	0.09862276	2.370989	1.713527	2.254775	0.3824703
6294	-220.2897	-384.1577	163.8679	3.321799	3.363162	1.903836	1.304253	1.223982	0.9180911	0.4372996
6300	-230.4921	-397.4997	167.0076	1.440557	3.347332	1.183702	0.8692063	0.9705958	0.5966632	0.3050567
6306	-230.2631	-396.7016	166.4385	2.33737	4.038752	0.7056976	0.3450195	1.088319	0.5966632	0.3179977
6312	-229.0709	-390.7966	161.7257	5.015385	3.900962	0.6623284	2.184803	1.716773	1.365778	0.3687321
6318	-213.9655	-380.3376	166.3721	3.73491	3.480035	0.3830681	1.084264	0.6971097	0.291086	0.41255
6324	-219.2527	-387.7968	168.5441	1.11257	2.254033	0.7602538	1.385354	0.4002807	0.92435	0.8002673
6330	-232.1137	-399.6691	167.5554	5.587569	2.717419	0.1858613	0.2617735	0.1303427	0.3963778	0.3427334
6336	-225.999	-394.6486	168.6496	2.876437	2.396783	0.1147321	1.026095	0.3553722	0.3535339	0.5075622
6342	-228.7411	-395.3769	166.6358	0.8256668	3.976887	0.3365673	0.6301018	1.533674	1.564924	0.5577026
6348	-215.37	-384.0218	168.6519	1.694502	1.433985	0.8514429	1.170462	1.298544	0.4163541	0.4026729
6354	-211.3274	-379.3193	167.9919	1.662645	2.385769	0.9203165	0.9433477	0.9414933	0.6794778	0.5776946
6360	-211.5196	-379.3329	167.8133	1.628179	2.441442	0.9896919	0.6290916	0.8954137	1.097513	0.3741649
6366	-233.0234	-396.9853	163.9619	6.782714	1.566509	3.236891	0.2481359	1.026918	0.6944679	0.6310486
6372	-211.3659	-379.3505	167.9846	2.202977	2.389077	0.6695439	1.444513	0.1723533	0.6881114	0.3450372
6378	-216.4879	-385.0028	168.5148	1.893438	2.675831	0.6695439	0.4635349	0.5674562	0.7649761	0.4247755
6384	-220.1004	-385.4246	165.3243	3.859447	2.675831	0.8809174	1.57556	0.9434035	0.8475439	0.5222297
6390	-230.3828	-394.253	163.8702	3.807684	3.307951	0.8880698	1.380341	1.018917	1.753478	0.3448406
6396	-239.0911	-404.2016	165.1105	3.296493	2.418102	1.077209	1.792436	0.6397712	1.527877	0.6567169
6402	-225.7308	-394.764	169.0332	3.182842	1.777509	0.207476	0.6329462	0.01697335	0.9553463	0.3467555
6408	-221.8446	-389.0071	167.1625	2.926677	1.53316	0.9444647	1.920222	0.32912	0.9693965	0.4723355
6414	-236.2743	-404.1081	167.8338	1.583137	1.53316	1.556681	1.215819	1.749772	0.04570671	0.5781925
6420	-219.8534	-388.8863	169.0329	0.7287673	1.826671	0.08007662	1.763985	1.594666	0.4082241	0.3347024
6426	-225.5796	-393.8059	168.2263	0.7287673	3.412094	0.1192911	1.111692	1.774721	0.1246155	0.4374324
6432	-233.7331	-402.4974	168.7643	0.7287673	1.373999	0.1335779	1.111692	3.031418	0.3537332	0.4374324
6438	-225.2734	-389.9282	164.6548	1.947412	3.271303	0.01970059	1.990107	2.695273	0.9897771	0.5265174
6444	-224.4651	-393.2714	168.8063	1.794386	1.365323	0.02406456	1.062997	1.351659	0.9133804	0.9215801
6450	-221.9175	-392.5782	170.6608	1.953655	1.815431	0.2179625	0.3185233	0.2985701	0.05442273	0.9427586
6456	-224.4281	-390.5654	166.1373	5.770273	1.717602	0.2651447	2.891207	0.1371578	0.05442273	0.6049671
6462	-211.1646	-381.2448	170.0802	2.550028	1.935011	0.2026396	0.3506639	0.01325113	0.5355591	0.6049671
6468	-220.636	-389.6084	168.9724	2.550028	1.960016	0.6877077	0.5723055	0.3258141	0.6039049	0.5903975
6474	-213.4996	-382.3292	168.8296	1.422493	2.182885	1.377061	0.8139783	0.6970295	0.1813244	0.5903975
6480	-227.3336	-395.4825	168.149	1.823686	2.430211	0.9793612	0.9214634	0.2671471	0.9642292	0.601502
6486	-218.3551	-387.4907	169.1355	1.898833	2.72042	0.4043153	0.6438201	0.2766343	0.4771244	0.4461028
6492	-226.5972	-389.3475	162.7503	2.504304	1.83297	1.518667	0.8321794	2.988311	3.188368	0.6951392
6498	-219.8542	-383.3362	163.482	2.262218	2.215679	1.358499	0.2152902	2.878223	3.188368	0.6159258
6504	-223.6958	-384.7666	161.0708	3.216273	2.215679	1.314369	0.06510007	4.70465	3.188368	0.7601668
6510	-221.9925	-389.236	167.2436	3.216273	1.771049	1.094688	0.112539	1.481288	0.9513589	0.5562165
6516	-224.839	-395.4702	170.6312	1.258176	1.597527	1.331364	0.006352006	0.5555805	0.1036978	0.6307257
6522	-228.0129	-398.6767	170.6638	1.1299	1.654656	0.9345855	0.004432055	0.1393565	0.9726961	0.580771
6528	-216.6557	-387.5034	170.8477	1.314027	1.552439	0.8032729	0.3377619	0.02584619	0.4554074	0.860576
6534	-208.8468	-376.2684	167.4216	3.37057	2.795304	0.7077408	0.3628674	0.6494051	0.5588247	0.697095
6540	-213.1725	-382.5479	169.3754	1.258769	2.795304	0.7492003	0.1237303	0.6494051	0.5588247	0.5358662
6546	-216.2938	-384.6737	168.3798	1.571929	3.07046	0.9901409	0.3599618	0.4125779	0.7421484	0.475594
6552	-216.6011	-385.1575	168.5564	2.389697	3.07046	0.2747095	0.3470988	0.4148486	0.5928822	0.4570981
6558	-217.8742	-386.3987	168.5245	2.576222	2.091864	0.3516033	0.9040803	0.4317927	0.7962602	0.5972577
6564	-211.661	-377.3107	165.6497	2.567961	1.999299	0.6862973	0.03992446	0.3450204	4.393639	0.4351882
6570	-210.2691	-379.7503	169.4812	0.9515533	1.241497	1.66497	0.3078275	0.7568812	1.072815	0.6424131
6576	-208.1783	-377.4117	169.2333	1.421605	1.346652	0.6532975	1.480067	0.5030874	0.8058037	0.7194815
6582	-214.9099	-381.7129	166.8031	2.30163	2.615647	0.08017745	2.922646	0.1023069	0.8058037	0.5103813
6588	-215.8907	-383.0631	167.1724	2.657311	2.362279	0.004736646	2.326653	0.3756978	0.8058037	0.4376556
6594	-214.7524	-382.3096	167.5572	1.890541	3.325886	0.803221	1.060336	0.6102859	0.3017351	0.5836628
6600	-208.4874	-377.3288	168.8414	2.358119	2.199463	0.1105709	0.956688	0.6493094	0.3298646	0.2476675
6606	-208.419	-378.6428	170.2238	2.542501	1.702974	0.1105389	0.6529954	0.3425256	0.07339355	0.3772127
6612	-221.2671	-389.7423	168.4752	2.09552	1.708427	0.8323565	1.196796	0.3774621	0.8172125	0.7432655
6618	-217.6053	-385.6266	168.0213	2.215791	1.907254	1.50989	1.477418	0.06312114	0.343877	0.7210517
6624	-222.7519	-388.7809	166.0289	1.685861	1.194749	2.078192	3.382362	0.4295332	0.6196024	0.784989
6630	-228.1531	-397.7817	169.6286	1.761928	1.40047	0.9640892	0.7898311	0.9224827	0.04977204	0.6301202
6636	-224.1104	-392.6974	168.587	1.761928	2.988889	0.3175246	0.3919151	0.9663901	0.5231746	0.5709927
6642	-227.6691	-394.3623	166.6932	1.668159	2.988889	1.294971	1.328247	0.9663901	0.5231746	0.7167616
6648	-221.4964	-386.5599	165.0635	3.462402	2.887253	0.3285622	1.328247	2.241085	0.4941228	0.2707199
6654	-227.0197	-391.4297	164.41	1.85523	2.161128	1.002836	0.3184102	5.325889	0.4171213	0.3390323
6660	-226.6725	-389.5824	162.9099	1.257451	3.342342	1.010576	2.655323	1.313843	2.995983	0.3914631
6666	-225.2555	-390.2955	165.04	2.459137	1.667744	0.8815724	0.5395263	1.969209	3.085377	0.4005524
6672	-217.4422	-381.5353	164.0932	2.84967	2.261159	0.4110579	1.434786	2.074126	2.641096	0.4967153
6678	-219.9732	-383.7305	163.7572	2.84967	2.471637	2.534203	1.51025	1.437641	1.150735	0.6823192
6684	-223.3821	-392.0068	168.6247	1.095486	1.197684	3.142047	0.7824734	0.6079733	0.05954369	0.4764166
6690	-224.7805	-396.4652	171.6847	2.366771	0.7697805	0.4956336	0.1488687	0.1180957	0.05305924	0.5667994
6696	-216.0275	-387.3749	171.3474	2.366771	0.8216781	0.6968251	0.2797768	0.02168389	0.06573142	0.6658871
6702	-234.6947	-402.2152	167.5206	2.558309	1.522299	0.7908091	1.100323	0.6492883	1.420543	0.7954648
6708	-232.8453	-397.3537	164.5084	5.522057	1.738679	0.799258	2.365962	1.36424	0.5377988	0.6277215
6714	-224.8912	-390.1006	165.2094	2.912744	2.967016	1.746475	0.3044244	1.753998	0.8463407	0.6607548
6720	-223.2222	-392.0384	168.8163	2.062592	2.612874	0.7068847	0.382433	0.8834654	0.1058952	0.5983175
6726	-225.2859	-393.3785	168.0926	1.459863	2.581597	0.300077	0.882467	1.767945	0.428019	0.5674253
6732	-223.9939	-391.0198	167.0259	2.682107	2.964317	0.1135236	0.6826787	1.382675	0.861587	0.4431677
6738	-226.8803	-395.3302	168.4499	1.737051	3.136467	0.1241219	0.05371559	0.1608836	1.754115	0.2883674
6744	-247.7453	-408.6316	160.8863	1.893353	3.855313	2.574771	0.9212049	0.1615195	5.03339	0.230084
6750	-239.9054	-399.8477	159.9423	6.306127	5.052427	0.2356241	0.5597107	1.715824	3.247538	0.2370599
6756	-235.4929	-398.3604	162.8675	8.144427	2.629072	0.2340396	2.315183	0.4023608	1.710511	0.3513409
6762	-227.0138	-396.568	169.5541	2.242705	1.925027	1.035724	0.2927459	0.2642459	0.3020983	0.4615247
6768	-221.3962	-384.5736	163.1775	5.888034	2.798445	0.8133351	2.665961	0.9935806	0.7063209	0.4285116
6774	-220.8633	-386.0372	165.174	1.977849	4.142601	0.3831155	1.314941	1.742649	0.7093874	0.2865962
6780	-232.006	-397.7278	165.7218	2.648508	3.206474	0.1091516	1.016624	0.6993767	2.308433	0.5197137
6786	-232.2985	-398.8622	166.5637	2.275899	1.911116	0.04365648	2.408146	0.1101476	2.308433	0.4506512
6792	-225.7716	-387.6576	161.8861	6.968216	2.143666	0.3189267	0.6658916	1.83283	3.837237	0.516655
6798	-213.703	-380.6802	166.9772	1.528193	2.707042	1.62086	0.6617482	1.453686	0.5759314	0.515535
6804	-217.9963	-386.148	168.1517	1.40657	1.937575	1.207269	0.05915958	1.816025	0.9287196	0.5785805
6810	-216.9197	-380.0639	163.1442	2.665406	3.395154	1.147987	3.311911	1.017235	0.9130924	0.2929415
6816	-210.9961	-379.8266	168.8304	3.574107	2.345954	0.1718352	0.2439766	0.3329763	0.3739514	0.2884773
6822	-223.2505	-382.2431	158.9925	4.759479	2.642071	3.448514	3.447292	2.755539	0.4371034	0.5769289
6828	-218.5845	-386.3023	167.7178	2.76906	1.946659	0.1407505	1.521667	1.323249	0.2575278	0.7045193
6834	-217.6484	-384.782	167.1336	4.482883	2.574652	0.003803083	1.312031	0.3828386	0.2694508	0.2423594
6840	-221.5626	-389.6397	168.0771	2.804161	2.286821	0.03513025	0.6177692	0.3509186	1.371607	0.2423594
6846	-224.8568	-393.3244	168.4676	2.070988	2.170331	0.01520962	0.09106052	1.293018	1.432441	0.3603154
6852	-222.0626	-388.8227	166.7602	3.901493	2.922507	0.08810702	0.0818356	0.9269307	1.432441	0.4295631
6858	-221.2604	-388.2174	166.9571	1.094056	2.922507	0.05804348	0.1082608	2.948818	1.2939	0.2874758
6864	-211.1128	-377.7505	166.6377	1.537601	2.247406	0.0638749	0.8157395	3.422745	0.5659455	0.230753
6870	-202.5736	-372.8768	170.3032	1.836765	1.640337	0.02326447	0.323412	0.7482502	0.5863749	0.3139143
6876	-211.1462	-375.8959	164.7497	4.778505	2.131068	0.517869	2.25012	0.4897369	1.50388	0.32461
6882	-207.0694	-372.1959	165.1264	4.614498	2.246655	1.43917	1.652004	1.159561	0.1880365	0.5182578
6888	-218.8483	-382.9645	164.1162	3.030828	1.390635	2.43426	3.545627	0.4975038	0.8029302	0.4891668
6894	-216.6449	-384.4162	167.7713	3.030828	1.617588	1.288638	0.9162534	0.9807479	0.2127051	0.5090255
6900	-219.7576	-385.6756	165.918	1.628481	2.536287	1.221944	1.422698	2.309424	0.4942452	0.5307862
6906	-225.4825	-392.4475	166.965	3.539307	1.910949	0.2526457	1.10027	1.303167	0.889404	0.624826
6912	-216.3967	-382.5137	166.117	2.319511	1.61344	0.1546408	3.745992	0.8145049	0.8700508	0.4977239
6918	-214.9845	-382.5101	167.5256	2.319511	3.155036	0.2999944	0.2680602	0.9904521	0.8862676	0.2514373
6924	-225.717	-388.1956	162.4785	4.959986	2.387931	0.9500218	1.205576	2.419905	2.17916	0.446355
6930	-222.1342	-387.6614	165.5272	1.91606	2.800396	0.9365372	1.638671	0.4033211	2.336929	0.446355
6936	-223.1342	-391.1573	168.0231	3.358916	2.06416	0.8611015	0.2103039	1.101758	0.296295	0.4373156
6942	-216.4619	-380.7084	164.2466	2.67999	2.264598	2.755545	0.558842	2.456497	0.7508998	0.4460776
6948	-227.1485	-393.0073	165.8588	2.950757	2.972397	0.7774269	0.3415803	1.326019	1.412127	0.2706247
6954	-221.1392	-387.2366	166.0974	1.017339	2.196536	2.975497	0.1357694	2.636759	0.2454276	0.2436222
6960	-221.0236	-388.3654	167.3418	2.176286	1.978016	0.2869409	0.1764271	2.189402	1.372947	0.3207504
6966	-216.1711	-386.1355	169.9644	1.166349	1.870908	1.341035	0.07276177	0.3684063	0.7176767	0.4323961
6972	-220.5289	-389.3473	168.8184	1.274757	2.196713	1.573613	0.6826892	0.3557135	0.5363966	0.3302893
6978	-219.2896	-387.1869	167.8973	2.748189	3.07513	1.012854	0.222934	0.3557135	0.3544297	0.3347943
6984	-222.4798	-384.712	162.2322	3.573316	4.75548	2.725788	1.46869	0.7647242	0.4101563	0.3359838
6990	-214.7277	-377.5912	162.8635	4.050308	4.535247	1.273166	1.069919	2.118147	0.230208	0.3664512
6996	-209.1848	-373.0852	163.9003	4.617425	3.018985	2.301629	1.1964	0.5554518	0.6923321	0.2762575
7002	-213.6549	-381.335	167.6802	1.694368	3.928013	0.6993025	0.5720256	0.2371317	0.5821924	0.2762575
7008	-215.0281	-381.3183	166.2902	3.211738	2.047983	1.88637	0.6594274	1.319528	0.4019494	0.3485093
7014	-227.9097	-393.1542	165.2445	3.211738	2.360136	1.303431	1.279165	1.756997	0.6612332	0.3485093
7020	-233.2387	-400.5968	167.3581	2.080671	3.296572	0.3852115	1.243678	0.7411779	0.4003134	0.3213176
7026	-218.9133	-384.0035	165.0902	2.230691	2.460911	0.6063271	0.5530284	1.746345	2.927012	0.5395023
7032	-228.0712	-389.7941	161.7229	3.294744	4.722683	0.4255916	3.378974	0.8318354	1.458619	0.3383644
7038	-219.6148	-387.1011	167.4863	1.259175	4.722683	0.7404375	0.4642361	0.4813489	0.3359765	0.4003981
7044	-216.5894	-386.2855	169.6961	1.974399	1.870726	0.005822931	1.33282	0.416064	0.2548167	0.4003981
7050	-214.3548	-383.9142	169.5593	2.083246	2.869873	0.0211321	0.4457261	0.4435182	0.06759391	0.3079606
7056	-222.0427	-389.2363	167.1936	4.550615	2.869873	0.1224399	1.090549	0.4129846	0.1381447	0.406334
7062	-217.1805	-383.5111	166.3306	1.19195	2.356076	1.042633	1.752311	2.711783	0.02381726	0.3062344
7068	-230.2398	-395.108	164.8682	3.040246	2.242681	1.608709	1.098264	2.711783	0.2306659	0.6081442
7074	-230.2133	-396.4805	166.2672	2.171747	1.755758	0.8635503	0.1641201	4.096149	0.164073	0.2906177
7080	-222.2466	-392.2577	170.0112	2.773062	1.091348	0.2368541	0.131664	0.7636398	0.6569385	0.7263033
7086	-217.9724	-384.5491	166.5768	1.442254	1.553004	0.1343368	1.981082	2.385809	1.157418	0.9822811
7092	-218.9801	-384.3157	165.3357	1.254799	2.519537	0.08173135	1.981082	1.404549	2.818732	0.7822254
7098	-223.9611	-387.9586	163.9974	2.896634	2.578142	0.312583	2.329094	1.404549	2.226686	0.6404659
7104	-220.1406	-382.6232	162.4826	6.473327	5.025163	0.05726418	0.7966795	1.092758	1.277862	0.2639115
7110	-213.3384	-381.5565	168.2181	2.956125	2.22461	0.1372776	0.4319135	0.3322007	1.489913	0.5549507
7116	-214.4797	-381.0987	166.619	4.002154	2.27379	0.02101858	0.4790146	1.067836	1.489913	0.8996941
7122	-218.3438	-384.2279	165.8841	7.078412	1.629519	0.3571697	0.0154976	0.595223	2.149422	0.5657075
7128	-213.0787	-382.4237	169.345	3.343678	2.419032	0.08900744	0.03064643	0.2915614	0.3759853	0.6180982
7134	-215.4541	-383.8141	168.36	2.929441	2.007176	0.01389295	0.1312183	0.8918115	1.368502	0.3203274
7140	-217.8763	-388.1998	170.3235	2.161334	2.216894	0.03095421	0.07798681	0.4303726	0.3445833	0.4089601
7146	-218.6283	-384.5317	165.9034	2.688031	4.001874	0.5246066	1.44623	0.3828608	0.7386737	0.3780648
7152	-233.4682	-400.9475	167.4793	0.9153828	4.001874	0.9216812	1.164745	0.4397514	0.5299477	0.3482833
7158	-221.3526	-390.611	169.2584	0.9153828	2.608087	0.521386	1.164745	0.8435637	0.1525953	0.3624063
7164	-222.9845	-391.209	168.2245	1.590509	2.362597	1.204355	1.406348	0.5695195	0.1717579	0.4925266
7170	-236.8434	-400.3632	163.5198	3.506692	3.155501	1.001162	1.584072	2.13442	1.073129	0.4771202
7176	-236.3747	-398.2901	161.9154	1.08391	3.155501	2.30305	4.571377	1.002002	1.472808	0.5612826
7182	-219.1306	-385.8108	166.6802	1.88805	1.848892	1.926688	0.9585208	1.143394	1.106406	0.5714671
7188	-220.6241	-389.2648	168.6407	1.496438	1.932923	0.9606631	0.7501097	0.9354232	0.7092455	0.7544925
7194	-233.8402	-397.5845	163.7442	2.026529	3.969952	3.422073	0.9231845	1.230602	0.230637	0.3798727
7200	-221.9462	-389.9738	168.0276	2.10426	2.304616	1.291247	0.4027008	0.9073925	0.5372866	0.4079447
7206	-213.1578	-380.3197	167.1618	4.777275	2.304616	0.6995809	0.9307923	0.3915903	0.2336883	0.5332952
