Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6624	-1697.967	-1864.66	166.6936	3.500774	0.7457563	0.8969055	1.038317	1.514482
6630	-1690.828	-1856.585	165.7577	3.899189	0.7037559	1.496954	1.200929	1.381959
6636	-1687.887	-1853.568	165.681	4.262371	0.6221408	1.304031	1.446132	1.154349
6642	-1690.02	-1858.379	168.359	1.384986	0.7803405	1.304031	1.416475	1.227116
6648	-1693.73	-1862.364	168.6339	1.517569	0.8701905	1.044952	1.22841	1.183029
6654	-1694.936	-1863.162	168.226	1.434569	0.9695028	1.255785	1.179833	1.373629
6660	-1689.608	-1855.306	165.6978	3.975132	0.8825893	1.240163	1.271348	1.372085
6666	-1693.802	-1861.234	167.4317	1.952812	1.086378	1.508085	1.126578	1.350727
6672	-1699.243	-1866.039	166.7957	3.240962	0.9463273	0.976752	1.313416	1.202158
6678	-1701.517	-1868.339	166.8219	2.938566	0.9409981	1.151426	1.279787	1.319068
6684	-1702.768	-1871.828	169.06	1.126514	0.9409981	1.151117	0.7880104	1.371552
6690	-1694.321	-1863.255	168.9338	0.9425424	0.9252579	1.389326	1.053702	1.2318
6696	-1694.955	-1863.814	168.8589	0.8682285	1.093677	1.389326	1.188131	1.097242
6702	-1691.792	-1861.54	169.7479	0.721897	0.7156238	1.043564	1.328679	0.927188
6708	-1688.467	-1857.536	169.0695	0.9217549	0.8207563	1.253206	1.510144	0.915067
6714	-1686.185	-1855.349	169.1638	0.9558631	0.8872362	1.259587	0.8949789	1.296909
6720	-1685.463	-1855.029	169.5668	0.768737	0.8965859	1.096479	1.020064	1.136189
6726	-1691.378	-1860.813	169.4352	0.9759076	0.8790933	0.884446	1.240552	1.07487
6732	-1688.51	-1857.259	168.749	1.345608	0.8743623	1.155747	1.279857	1.085534
6738	-1688.44	-1858.486	170.0466	0.4575338	0.9381589	0.9799949	0.8956122	1.163366
6744	-1690.739	-1860.489	169.7497	0.5215248	0.9378633	1.399667	0.7802742	1.105969
6750	-1693.819	-1864.334	170.5147	0.1488479	0.7534988	1.026267	1.233513	0.7862909
6756	-1696.727	-1867.099	170.3728	0.1474952	0.9284869	1.116803	1.114928	0.7862909
6762	-1685.177	-1855.852	170.6756	0.1290557	0.7179586	0.9806905	1.184266	0.7684196
6768	-1685.898	-1856.245	170.3468	0.1290557	0.7910439	1.121883	1.316514	0.7480069
6774	-1677.795	-1848.435	170.6404	0.1810132	0.8090764	0.8535476	1.176733	0.8096542
6780	-1680.442	-1850.466	170.0237	0.3229871	0.6862179	1.23487	1.423564	0.7617048
6786	-1687.962	-1857.891	169.9286	0.4379133	0.6862179	1.23487	1.359512	0.8217551
6792	-1684.891	-1855.086	170.1949	0.4379133	0.6178648	1.015338	1.294148	0.9125747
6798	-1687.058	-1857.551	170.4935	0.1805589	0.7624966	1.175089	0.9894463	0.8824262
6804	-1682.152	-1852.505	170.3525	0.1324047	0.9456065	1.181146	0.9608559	0.9181583
6810	-1675.208	-1845.468	170.2597	0.3647171	0.9565609	0.8988756	1.12333	0.8824601
6816	-1677.201	-1848.066	170.865	0.09740048	0.6661351	0.8988756	1.106614	0.8334631
6822	-1677.656	-1847.773	170.117	0.2999031	0.570547	1.349243	1.347576	0.7508143
6828	-1677.929	-1848.275	170.3457	0.1254596	0.8034184	1.069106	1.445247	0.5728059
6834	-1678.618	-1848.956	170.3379	0.2518827	0.8034184	0.9145955	1.445247	0.6662611
6840	-1687.657	-1858.35	170.6928	0.2246	0.8385701	0.8427214	1.154463	0.6662611
6846	-1692.457	-1863.014	170.5567	0.2295365	0.7918314	1.080391	1.076396	0.699996
6852	-1689.653	-1859.821	170.1672	0.2036571	0.8190366	1.173482	1.331273	0.7654097
6858	-1684.962	-1855.587	170.6257	0.2177223	0.911108	0.9428835	1.020344	0.7312707
6864	-1698.717	-1869.157	170.4402	0.1272039	0.7754893	1.187716	1.174536	0.7483518
6870	-1690.251	-1860.777	170.5259	0.1377588	0.8449573	1.044287	1.174536	0.714575
6876	-1688.847	-1859.571	170.7236	0.1286726	0.8303184	0.7926196	1.174536	0.8228479
6882	-1683.407	-1853.873	170.466	0.1282328	0.8272955	0.9647754	1.391665	0.6102494
6888	-1693.508	-1863.993	170.4851	0.1097395	0.3687809	0.9647754	1.703225	0.6495705
6894	-1683.935	-1854.18	170.2447	0.2023582	0.9479411	0.9445219	1.380885	0.7271555
6900	-1676.392	-1846.745	170.3529	0.2014094	0.8564219	1.100263	1.157043	0.802418
6906	-1679.206	-1849.326	170.1195	0.1390505	1.191545	1.100263	1.056434	0.8798391
6912	-1675.493	-1845.808	170.3152	0.238674	0.972964	1.100263	0.8945413	0.9715396
6918	-1685.029	-1854.68	169.6504	0.4029361	0.8313895	1.615668	1.181141	0.8112778
6924	-1672.502	-1843.015	170.5126	0.219878	0.7926354	1.16193	1.024322	0.7392362
6930	-1680.734	-1850.805	170.0719	0.3474962	0.8833894	1.012293	1.398327	0.73774
6936	-1675.402	-1845.848	170.4461	0.1265581	0.8852182	1.03147	1.224163	0.73774
6942	-1680.85	-1851.486	170.6368	0.126193	0.7668629	0.9795934	1.166626	0.7881562
6948	-1683.233	-1853.817	170.584	0.147621	0.659553	1.225038	1.048405	0.7949855
6954	-1679.007	-1849.325	170.318	0.1036196	0.7248097	1.364569	1.075849	0.9016258
6960	-1669.546	-1840.394	170.8482	0.1225192	0.6886527	0.7467389	1.278301	0.7640342
6966	-1673.104	-1843.649	170.5449	0.1600971	0.7437917	1.002006	1.280809	0.701899
6972	-1676.13	-1846.11	169.9807	0.1602217	0.9480847	1.369677	1.195483	0.828112
6978	-1678.459	-1848.982	170.5228	0.1789608	0.9480847	0.9030041	0.9714647	0.9683545
6984	-1684.876	-1855.289	170.4135	0.1005459	0.8368525	0.9536376	1.409243	0.7362697
6990	-1698.671	-1868.805	170.1338	0.1875501	0.7243686	1.30952	1.357777	0.7362697
6996	-1691.579	-1861.7	170.1209	0.1066989	0.9028469	1.244118	1.360953	0.7049834
7002	-1697.912	-1868.701	170.7892	0.2000275	0.5329037	0.9665957	1.225133	0.6764685
7008	-1690.838	-1861.493	170.6558	0.1601158	0.5329037	1.187704	1.181614	0.6699262
7014	-1690.971	-1861.472	170.501	0.09470353	0.5329037	0.9706091	1.571076	0.7495243
7020	-1689.803	-1860.341	170.538	0.1023543	0.5329037	0.9944518	1.567543	0.6307802
7026	-1697.398	-1867.422	170.024	0.2014884	0.6979526	1.573193	1.242016	0.7143058
7032	-1708.307	-1876.781	168.4738	1.296096	1.05957	1.016505	1.597689	1.048634
7038	-1712.06	-1878.432	166.3715	3.420516	1.0171	1.016505	1.488459	1.166821
7044	-1701.39	-1869.456	168.066	1.947687	1.114627	1.050401	0.9359451	1.333353
7050	-1705.703	-1874.057	168.3542	1.739244	0.7736946	1.026065	0.892563	1.581751
7056	-1698.377	-1865.412	167.0348	3.15263	0.6580499	1.003851	1.033932	1.50341
7062	-1694.201	-1860.332	166.1304	4.063542	0.6924162	1.062847	0.9891053	1.464574
7068	-1690.247	-1856.064	165.8176	4.063542	0.7586798	1.151399	1.259509	1.381573
7074	-1680.14	-1849.167	169.0274	1.403178	0.7558815	0.9923142	1.031029	1.252767
7080	-1688.97	-1855.694	166.7241	3.011523	0.8394434	1.364242	1.279147	1.252203
7086	-1687.772	-1854.817	167.0449	3.167902	0.6083419	1.095554	1.279147	1.252203
7092	-1675.69	-1844.297	168.6068	1.458295	0.8078844	1.095554	1.399304	1.11775
7098	-1684.159	-1853.383	169.2238	1.151192	0.6277878	1.329249	1.122456	1.027677
7104	-1685.074	-1852.614	167.5399	2.482515	0.5200811	1.168485	1.52833	1.19759
7110	-1690.015	-1857.037	167.0222	2.914708	0.6683564	1.079704	1.593801	1.188939
7116	-1700.504	-1870.162	169.6577	0.5464039	1.050528	1.029511	1.179106	1.029738
7122	-1697.446	-1867.814	170.3677	0.5667702	0.588448	0.8073656	1.280172	0.8464124
7128	-1688.04	-1858.09	170.0506	0.1808853	0.8212357	1.445567	1.280172	0.6320348
7134	-1686.05	-1856.409	170.359	0.1061121	0.7690937	1.159104	1.348762	0.6863629
7140	-1682.48	-1853.04	170.5604	0.1012942	0.7690937	1.06399	1.163622	0.8119978
7146	-1685.19	-1855.543	170.3531	0.09537079	0.7767536	1.236228	1.163622	0.8560326
7152	-1694.354	-1864.448	170.0945	0.0894038	0.7377733	1.626796	1.069289	0.8860438
7158	-1702.443	-1872.83	170.3862	0.0894038	0.7769058	1.286936	0.9577732	0.9965531
7164	-1683.026	-1853.295	170.2699	0.08579488	0.5906633	1.286936	1.161967	1.076798
7170	-1680.601	-1851.072	170.4717	0.06492292	0.548878	1.158019	1.218773	1.000517
7176	-1685.95	-1856.234	170.2842	0.06492292	0.6096916	1.053516	1.251276	1.195007
7182	-1687.357	-1857.663	170.306	0.06492292	0.588936	1.110957	1.245559	1.145774
7188	-1693.534	-1863.815	170.2808	0.06492292	0.7694237	0.9366526	1.12785	1.278118
7194	-1697.057	-1867.119	170.0622	0.06492292	0.9675345	0.935733	1.200939	1.237611
7200	-1697.85	-1867.644	169.7943	0.06492292	0.9145679	1.311158	1.149856	1.237611
7206	-1692.437	-1862.248	169.8114	0.06492292	0.8271249	1.4383	0.9567219	1.352151
7212	-1696.098	-1865.78	169.6813	0.06492292	0.9220089	1.336446	0.8620139	1.527226
7218	-1698.986	-1869.071	170.085	0.06492292	0.7523022	1.178215	0.8874155	1.44565
7224	-1693.406	-1863.544	170.1377	0.06502365	0.6772173	1.00886	1.304192	1.26214
7230	-1692.305	-1862.764	170.459	0.06502365	0.8404938	0.811688	1.182862	1.124827
7236	-1689.746	-1860.033	170.2873	0.06502365	0.7697455	0.9305188	0.9894111	1.388307
7242	-1702.045	-1872.14	170.095	0.06502365	0.7697455	1.188542	0.9834902	1.341867
7248	-1690.99	-1860.977	169.9874	0.06502365	0.7697455	1.247228	1.340105	1.079959
7254	-1684.708	-1854.73	170.0223	0.06516188	0.6108633	1.247228	1.467205	1.062971
7260	-1680.554	-1850.721	170.1667	0.07585651	0.7446579	1.18989	1.33108	0.9819841
7266	-1691.493	-1861.679	170.1861	0.1022622	1.329269	0.9977707	1.067539	0.7884225
7272	-1674.903	-1845.798	170.895	0.1551255	0.7657339	0.9092689	0.9329375	0.8119578
7278	-1672.51	-1842.85	170.3398	0.2691505	0.7871518	0.9536378	1.368952	0.7265893
7284	-1675.451	-1845.707	170.2556	0.1881598	0.8478007	1.072751	1.368952	0.7048965
7290	-1679.139	-1849.172	170.0335	0.1645102	0.8478007	1.241712	1.468241	0.6665554
7296	-1675.929	-1846.49	170.5613	0.2074551	0.5031615	0.9880445	1.468241	0.6231875
7302	-1677.375	-1847.341	169.966	0.2074551	1.041809	1.205438	1.312535	0.7079559
7308	-1687.01	-1857.243	170.2333	0.120397	1.021155	1.16966	1.18823	0.7079559
7314	-1682.698	-1853.301	170.6035	0.1783524	0.8058588	1.070671	0.9714718	0.8493875
7320	-1689.687	-1860.011	170.3237	0.1350074	0.6979331	1.293894	1.225797	0.7862783
7326	-1683.012	-1853.373	170.3609	0.120548	0.6562056	1.293894	1.243087	0.7829457
7332	-1685.204	-1856.192	170.9884	0.1327151	0.6543871	0.8120248	1.093479	0.7673279
7338	-1688.969	-1859.628	170.6586	0.17316	0.6726271	1.108145	1.093479	0.7354304
7344	-1689.305	-1858.536	169.2309	0.852349	0.8812114	1.202121	1.114075	1.196412
7350	-1686.778	-1855.95	169.1728	0.7898664	0.725689	0.9083173	1.81129	1.077373
7356	-1685.375	-1851.867	166.4922	3.288862	0.725689	1.260994	1.311895	1.358696
7362	-1681.514	-1848.484	166.9694	3.061438	0.8065812	0.9677615	1.158415	1.449858
7368	-1685.344	-1853.043	167.6995	2.525996	0.603402	1.179076	1.323405	1.135347
7374	-1691.575	-1856.553	164.978	5.019695	0.603402	1.179076	1.397967	1.266743
7380	-1689.939	-1859.881	169.9423	0.3796371	0.8719475	1.158304	1.200654	0.9387323
7386	-1682.664	-1853.149	170.4847	0.2222429	0.8696437	1.083717	1.025423	0.7784548
7392	-1686.689	-1857.489	170.8	0.1613348	0.7982057	0.8872774	0.9550573	0.8818193
7398	-1689.857	-1860.307	170.4496	0.1613348	0.9185428	0.8872774	1.281511	0.7604226
7404	-1689.172	-1859.402	170.2295	0.408798	0.8493594	0.9857287	1.125566	0.8867841
7410	-1687.498	-1857.527	170.0296	0.4301517	0.7846946	0.9857287	1.468248	0.7575625
7416	-1693.256	-1863.136	169.8797	0.716109	0.7172653	0.9527467	1.2226	0.999352
7422	-1693.345	-1863.154	169.8088	0.3394758	1.068307	1.178819	1.251981	0.8306739
7428	-1694.184	-1864.291	170.1069	0.3932038	0.8847325	1.211098	1.051567	0.8306739
7434	-1688.679	-1858.918	170.2391	0.2439554	0.8432965	1.201887	1.170826	0.7603112
7440	-1683.191	-1853.133	169.9422	0.1192541	0.6802165	1.994301	1.052096	0.7099309
7446	-1685.367	-1855.572	170.2042	0.1192541	0.9394993	1.078186	1.424758	0.6428606
7452	-1692.972	-1863.157	170.1846	0.2312126	0.7674431	1.13429	1.470919	0.5712035
7458	-1697.839	-1868.288	170.4489	0.1152548	0.5276757	0.9168352	1.734689	0.6051288
7464	-1699.125	-1869.375	170.25	0.119862	0.9559195	0.8791891	1.471984	0.7904338
7470	-1686.848	-1857.329	170.4809	0.181222	0.8269793	0.9370608	1.269786	0.7627112
7476	-1700.077	-1870.967	170.8903	0.09806308	0.8269793	0.7582044	1.016828	0.892442
7482	-1685.946	-1855.985	170.0386	0.3206928	0.8169628	1.356312	1.067594	0.8905157
7488	-1691.847	-1862.167	170.3199	0.3355833	0.5090198	1.437222	0.939544	0.9131618
7494	-1689.303	-1859.442	170.1382	0.06347086	0.6945744	1.187868	1.075028	1.291975
7500	-1691.222	-1860.868	169.6458	0.06347086	0.9818347	1.288188	1.065947	1.39024
7506	-1689.588	-1859.479	169.8914	0.06347086	0.6734046	1.292753	1.065947	1.428278
7512	-1687.871	-1858.093	170.2225	0.0636402	0.8050069	1.081342	1.093915	1.206675
7518	-1681.914	-1852.052	170.1376	0.07379994	0.6004523	1.199997	1.531619	0.9287176
7524	-1681.774	-1852.191	170.4171	0.0763063	0.7521625	1.110386	1.120033	1.013909
7530	-1702.773	-1870.063	167.2897	2.351613	1.222197	1.178309	1.237479	1.198804
7536	-1689.834	-1857.783	167.9485	2.312818	0.5569041	1.111168	1.188919	1.307
7542	-1684.164	-1850.529	166.3643	3.425177	0.738298	1.394281	1.271518	1.270966
7548	-1683.03	-1851.634	168.6045	1.405185	0.7863926	1.033375	1.563384	1.094218
7554	-1687.756	-1858.127	170.3712	0.08981865	0.7767474	1.072371	1.261564	0.915488
7560	-1686.346	-1854.971	168.6252	1.671945	0.9727837	1.017356	1.120716	1.082195
7566	-1704.982	-1871.15	166.1672	3.213199	0.9727837	1.018973	2.035799	1.082195
7572	-1696.111	-1863.852	167.7408	2.391646	0.9813242	1.018973	1.29817	1.060677
7578	-1697.69	-1866.119	168.429	1.549267	0.7147583	1.164488	1.632475	0.9981748
7584	-1694.795	-1862.34	167.5451	2.548268	0.896049	0.8692447	1.479403	1.145073
7590	-1694.646	-1863.667	169.0213	1.231138	0.5561867	1.315028	1.299498	1.043784
7596	-1686.008	-1853.369	167.3609	2.540011	0.5997196	1.44234	1.350456	1.175517
7602	-1689.271	-1856.415	167.144	2.919692	1.154178	0.8725222	1.299652	1.098838
7608	-1701.973	-1869.089	167.1153	2.919692	0.7904982	0.8478228	1.713905	1.098838
7614	-1681.669	-1849.809	168.1407	1.98054	0.8933657	1.01113	1.259684	1.191483
7620	-1692.954	-1859.962	167.0077	2.903853	0.8933657	0.9784799	1.502004	1.191483
7626	-1690.263	-1857.535	167.2724	2.820292	0.6430205	1.167563	1.429504	1.139507
7632	-1689.415	-1856.86	167.4448	2.820292	0.6043398	1.075688	1.320985	1.192148
7638	-1685.726	-1852.528	166.8026	3.028367	0.9063896	1.109301	1.062204	1.492506
7644	-1694.252	-1861.193	166.9412	2.954697	0.6978166	1.155489	1.075016	1.550597
7650	-1694.694	-1859.981	165.2878	4.56344	0.8639163	1.309994	1.284548	1.173209
7656	-1682.082	-1849.806	167.7245	2.033231	0.7265037	1.309994	1.44622	1.228722
7662	-1699.051	-1863.712	164.661	5.225587	0.5023734	1.486383	1.402066	1.168559
7668	-1687.858	-1853.51	165.6512	3.888052	0.7350719	1.330262	1.453414	1.377747
7674	-1691.473	-1859.252	167.7787	2.205969	0.7350719	1.087507	1.375751	1.274139
7680	-1693.786	-1859.331	165.545	4.373536	0.8816075	1.070483	1.239101	1.336864
7686	-1692.067	-1860.215	168.149	1.58202	0.9054043	1.134803	1.258291	1.400455
7692	-1695.409	-1861.478	166.0692	3.572638	0.898405	1.386521	1.325623	1.225088
7698	-1696.612	-1864.701	168.0887	2.292261	0.4429899	1.073454	1.278175	1.222107
7704	-1697.276	-1866.538	169.2626	0.8149982	0.6558243	1.365682	1.067458	1.286456
7710	-1689.969	-1858.89	168.9218	1.400469	0.8546305	0.9815992	1.133235	1.185647
7716	-1700.933	-1870.241	169.3087	1.449155	0.6946982	0.8689775	0.8726418	1.26211
7722	-1696.025	-1863.48	167.455	2.853045	0.6317917	0.8689775	1.378229	1.26211
7728	-1686.061	-1853.785	167.7242	2.322363	0.7254422	1.076998	1.570128	1.067072
7734	-1686.696	-1856.07	169.3739	1.01034	0.7633423	0.9962009	1.392436	0.9529419
7740	-1685.123	-1854.766	169.6434	0.7684066	0.7459937	1.13957	1.2665	0.9228936
7746	-1687.698	-1857.157	169.4592	1.126763	0.7993872	0.9572581	1.147111	1.001913
7752	-1684.736	-1854.348	169.6113	1.126763	0.6258076	0.9572581	1.08601	1.068663
7758	-1689.529	-1859.174	169.6448	0.6185664	0.6996848	1.372188	1.08601	1.068663
7764	-1686.174	-1855.916	169.7423	0.7006514	0.6940123	1.068912	1.344727	0.9330478
7770	-1687.68	-1856.765	169.0851	1.019491	0.6428982	1.530068	1.281843	0.9330478
7776	-1699.772	-1869.495	169.7239	0.4585296	0.8415924	1.292506	1.413802	0.7146855
7782	-1697.357	-1866.781	169.4238	1.000653	0.6756616	1.292506	1.195417	0.8931096
7788	-1706.963	-1877.369	170.406	0.4204663	0.9502689	0.7114221	1.065393	0.9313239
7794	-1688.764	-1859.419	170.6543	0.1934331	0.6107157	1.067589	1.016608	0.930483
7800	-1689.802	-1859.666	169.8648	0.5604376	0.6738785	1.39031	0.8890802	1.106709
7806	-1686.478	-1856.28	169.8017	0.3792458	0.6738785	1.39031	1.27028	0.9748827
7812	-1689.947	-1858.857	168.9101	1.261881	0.7679841	1.30458	1.220506	1.028465
7818	-1695.653	-1863.155	167.5018	2.760235	0.7033308	1.016312	1.487067	1.017882
7824	-1700.832	-1868.044	167.2114	3.033997	0.4625411	1.278272	1.380347	1.06384
7830	-1694.317	-1861.771	167.4548	2.592869	0.6855699	1.133051	1.380347	1.218136
7836	-1692.331	-1861.508	169.1769	0.8852854	0.8935951	1.223083	1.263546	1.050927
7842	-1688.059	-1857.555	169.4951	0.8852854	0.687431	1.135721	1.258459	1.023462
7848	-1697.072	-1866.724	169.6511	0.8852854	0.7825678	0.8858794	1.262206	1.023462
7854	-1692.515	-1861.405	168.8903	1.070682	0.7947855	1.773077	0.9104527	1.085084
7860	-1698.8	-1868.218	169.4185	0.7184881	0.8459383	1.205417	0.9792275	1.2907
7866	-1692.505	-1861.636	169.1313	1.128638	0.6496623	1.205417	1.251404	1.110386
7872	-1699.443	-1868.398	168.9547	1.286095	0.6496623	1.017633	1.195017	1.332712
7878	-1698.296	-1867.682	169.3859	0.7640879	0.9924258	1.030832	1.267443	1.051406
7884	-1693.291	-1860.664	167.3729	2.832173	0.6567424	0.9937713	1.502384	1.117841
7890	-1694.263	-1863.775	169.5119	0.9928598	0.6015155	1.046018	1.137771	1.170881
7896	-1690.555	-1859.861	169.3061	1.284099	0.776324	0.7222854	1.166101	1.21109
7902	-1689.797	-1857.978	168.1812	2.313719	0.6845106	0.8673792	0.9003759	1.456903
7908	-1695.973	-1866.239	170.2654	0.518787	0.6845106	0.8673792	1.056352	1.088554
7914	-1684.963	-1855.231	170.2685	0.6196393	0.8403294	0.6728704	1.181084	0.8947751
7920	-1679.276	-1849.284	170.0081	0.1519884	0.9374452	1.343114	1.20622	0.8359559
7926	-1682.972	-1853.471	170.4992	0.1279071	0.7189678	1.275456	1.055213	0.7871683
7932	-1686.984	-1857.544	170.5598	0.1350843	0.6886584	1.063566	1.328202	0.5983107
7938	-1675.844	-1845.896	170.0529	0.1350843	0.5415643	1.211853	1.809773	0.5983107
7944	-1673.996	-1844.289	170.293	0.24337	0.8374821	1.027444	1.315809	0.7310637
7950	-1680.126	-1850.236	170.1091	0.197227	0.8374821	1.52478	1.004126	0.8138841
7956	-1680.321	-1850.92	170.5988	0.1118247	0.662426	0.9993393	1.240834	0.8585699
7962	-1688.012	-1858.467	170.4556	0.2392101	0.766033	0.9993393	1.160618	0.8585699
7968	-1683.913	-1853.835	169.9213	0.1177368	0.766033	1.620697	1.312141	0.728496
7974	-1687.703	-1857.92	170.2176	0.2607842	0.7136504	1.310491	1.194647	0.7592157
7980	-1689.966	-1860.434	170.4683	0.2276881	0.5516764	1.336692	1.09572	0.7494398
7986	-1686.216	-1856.602	170.3858	0.161306	0.7270731	1.539421	0.8967854	0.7578157
7992	-1679.899	-1850.547	170.6487	0.1062249	0.7095651	1.104764	1.031752	0.878313
7998	-1678.461	-1849.007	170.5461	0.2386009	0.6830181	1.208508	0.9965687	0.7868607
8004	-1697.456	-1867.301	169.8457	0.1975938	0.876695	1.360567	1.472096	0.6799759
8010	-1697.944	-1868.591	170.6474	0.2624115	0.5461707	0.8238989	1.406788	0.7283308
8016	-1696.466	-1866.231	169.7651	0.3903122	0.8385816	1.301977	1.419349	0.7390761
8022	-1696.339	-1861.231	164.8913	4.42964	0.8244007	1.28129	1.591706	1.410161
8028	-1693.639	-1861.52	167.8809	1.537731	1.371933	1.308005	1.126211	1.250752
8034	-1702.616	-1872.048	169.4327	0.7262175	0.8616697	1.387018	1.213956	0.8680583
8040	-1702.562	-1873.337	170.7748	0.1495011	0.5962311	0.9722516	1.058584	0.9181762
8046	-1692.533	-1862.865	170.332	0.1349699	0.6702209	1.374664	1.165027	0.785771
8052	-1687.801	-1858.326	170.5249	0.24847	0.7869824	0.9092575	1.254769	0.7171085
8058	-1686.914	-1855.816	168.9018	1.184487	0.7869824	1.371374	1.170861	1.078549
8064	-1696.761	-1865.083	168.3221	1.835785	0.6788869	1.239008	1.029469	1.334988
8070	-1694.471	-1860.72	166.2494	3.82546	0.6265832	1.105774	1.330437	1.302518
8076	-1694.699	-1862.975	168.2759	1.635196	1.130267	1.028927	1.363457	1.058316
8082	-1694.005	-1863.685	169.6803	0.7793585	0.8415609	1.002432	1.038162	1.141593
8088	-1688.154	-1857.598	169.4442	0.929884	0.7865715	1.06653	1.038162	1.207078
8094	-1685.756	-1854.965	169.2093	1.217413	0.6292299	1.211306	0.9978746	1.197454
8100	-1698.976	-1868.212	169.2354	0.7679656	1.127788	1.071877	1.072635	1.200378
8106	-1707.259	-1876.088	168.8298	0.9387344	1.345209	1.170117	1.015159	1.184522
8112	-1694.281	-1864	169.719	0.8079258	0.6875684	1.104235	1.055189	1.106377
8118	-1706.109	-1874.403	168.294	2.224103	0.960724	0.6613928	1.091175	1.22865
8124	-1696.802	-1863.914	167.1125	2.861237	0.8314165	1.143449	1.091175	1.391843
8130	-1692.756	-1860.78	168.024	2.264	0.4946844	1.045704	1.278383	1.299887
8136	-1692.052	-1860.768	168.7153	1.42283	0.5347683	1.271734	1.096407	1.365581
8142	-1688.721	-1856.629	167.9082	2.342855	0.6987748	0.9152949	1.468734	1.143059
8148	-1679.968	-1846.478	166.5107	3.106027	0.9089403	1.259915	1.315125	1.345911
8154	-1684.916	-1855.008	170.0922	0.1871938	0.8144042	1.327877	1.229922	0.8276712
8160	-1689.538	-1860.071	170.5333	0.09154142	0.7394431	1.172109	1.00468	0.9473503
8166	-1687.279	-1857.796	170.517	0.09154142	0.5910713	1.172109	1.290881	0.7823837
8172	-1687.047	-1857.498	170.4515	0.181548	0.6864556	1.088652	1.334135	0.6751939
8178	-1684.965	-1855.291	170.3265	0.09774712	0.7456207	1.088652	1.471011	0.7057934
8184	-1685.265	-1855.25	169.9845	0.3013246	0.7489866	1.210186	1.471011	0.7302967
8190	-1681.576	-1851.871	170.2945	0.1890987	0.7329352	1.228323	1.275583	0.7222149
8196	-1677.272	-1847.772	170.4998	0.1460599	0.6050944	1.030259	1.451096	0.6737259
