Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1608.859	-1764.141	155.2819	1.420027	0.125142	0.0478832	0.00397432	0.0235905	0.260466	0.0385145	0.00240862	0.025205	0.00452702	0.106367	0.0744885	0.333509	0.0884415	0.160344	0.00669713	0.078263	0.169674	0.0310339	0.31264	0.183272	0.128057	0.0977774	0.103381	0.0121949	0.0247172	0.263118	0.0441482	0.0305988	0.397493	0.0210522	0.551593	0.273086	0.0261625	0.0574286	0.278679	0.0195251	0.124667	0.0546429	0.163432	0.0620872	0.0551616	0.0346338	0.113486	0.200065	0.0325183	0.217528	0.0702899	0.0347249	0.00875742	0.413882	0.0367996	0.212351	0.0598513	0.0936477	0.22856	0.0735318	0.0860914	0.0306734	0.0626218	0.082849	0.0173109	0.178842	0.035264	0.252833	0.0193662	0.115751	0.127093	0.0260926	0.101243	0.00603868	0.299705	0.0120848	0.0903399	0.0538232	0.0532455	0.190529	0.0486777	0.0121514	0.0351457	0.0129005	0.0298021	0.02147	0.0816599	0.136837	0.13141	0.0299708	0.074746	0.219646	0.00696134	0.148157	0.103386	0.135523	0.125185	0.0944634	0.149228	0.183232	0.17146	0.0119298	0.0045647	0.000378871	0.00224888	0.0248302	0.00367158	0.000229614	0.00240279	0.00043156	0.0101399	0.00710098	0.0317934	0.00843112	0.0152856	0.000638437	0.00746081	0.016175	0.00295846	0.029804	0.0174713	0.0122076	0.00932111	0.00985531	0.00116254	0.00235629	0.0250831	0.00420864	0.00291698	0.037893	0.0020069	0.0525833	0.0260332	0.00249407	0.00547467	0.0265665	0.00186132	0.0118845	0.0052091	0.01558	0.00591877	0.00525855	0.00330164	0.0108186	0.0190722	0.00309996	0.0207369	0.00670073	0.00331032	0.000834844	0.0394553	0.0035081	0.0202434	0.00570562	0.00892743	0.0217886	0.00700978	0.00820709	0.00292409	0.00596973	0.00789799	0.00165025	0.017049	0.00336172	0.0241026	0.00184618	0.0110346	0.0121158	0.0024874	0.00965153	0.000575667	0.0285709	0.00115204	0.00861209	0.00513097	0.00507589	0.0181631	0.00464045	0.00115839	0.00335044	0.0012298	0.00284103	0.00204673	0.00778463	0.0130447	0.0125273	0.00285711	0.00712553	0.0209388	0.000663625	0.0141238	0.00985575	0.0129194	0.0119339	0.00900519	0.0142259	0.0174675	0.0163453	0.0712354	0.23207	0.573635	1.86879	10.48988
396	-1615.078	-1764.651	149.573	1.318645	0.113002	0.0770039	0.0385362	0.0574177	0.646181	0.141146	0.0812639	0.11572	0.00293113	0.0527721	0.266761	0.313571	0.0591853	0.186564	0.0137075	0.0851166	0.204149	0.132291	0.145265	0.0802158	0.308977	0.187664	0.0738056	0.122809	0.00296016	0.238571	0.0550876	0.134431	0.249472	0.00286995	0.0711817	0.260979	0.116833	0.0303245	0.334348	0.0500941	0.257925	0.207662	0.219545	0.121328	0.0529676	0.0229874	0.0625983	0.406937	0.121886	0.269621	0.0791387	0.0510191	0.0399563	0.587833	0.3544	0.528553	0.22171	0.0857467	0.296007	0.243944	0.330215	0.0651496	0.00744323	0.0132502	0.0588483	0.142814	0.0255491	0.187238	0.226792	0.129375	0.00373481	0.176315	0.203291	0.256248	0.0885086	0.131305	0.0150135	0.0967883	0.208874	0.136594	0.0358755	0.0662268	0.00360795	0.00279349	0.00951125	0.114031	0.00481804	0.0751854	0.176449	0.280067	0.0405569	0.110469	0.0281595	0.0703612	0.0873159	0.0551956	0.19691	0.0714816	0.119449	0.0491411	0.136049	0.00835689	0.00569473	0.0028499	0.00424625	0.0477875	0.0104382	0.00600977	0.00855789	0.000216768	0.00390269	0.019728	0.0231897	0.00437697	0.0137971	0.00101372	0.00629469	0.0150976	0.00978338	0.0107429	0.00593225	0.02285	0.0138785	0.00545819	0.0090822	0.000218915	0.0176432	0.00407393	0.00994166	0.0184493	0.000212244	0.00526415	0.0193003	0.00864026	0.00224261	0.0247262	0.00370465	0.0190745	0.0153574	0.0162362	0.00897266	0.00391715	0.0017	0.00462938	0.0300945	0.0090139	0.0199394	0.0058526	0.00377305	0.00295492	0.0434725	0.0262092	0.0390885	0.0163963	0.00634128	0.0218908	0.0180405	0.0244207	0.00481806	0.000550454	0.000979898	0.00435205	0.0105616	0.00188945	0.013847	0.0167721	0.00956779	0.000276203	0.0130392	0.0150341	0.0189505	0.00654554	0.00971052	0.00111031	0.00715785	0.015447	0.0101016	0.00265312	0.00489771	0.000266821	0.000206589	0.000703392	0.00843302	0.000356312	0.00556024	0.0130491	0.020712	0.00299933	0.00816957	0.0020825	0.00520347	0.00645734	0.00408192	0.0145622	0.00528633	0.00883373	0.00363417	0.0100614	0.0919679	0.275385	0.638113	1.91074	13.52197
432	-1614.11	-1769.847	155.7371	1.394223	0.0764998	0.0280349	0.00568725	0.0115939	0.277226	0.0822561	0.0789427	0.0705307	0.0166846	0.0300616	0.0938433	0.325033	0.104083	0.345181	0.00195672	0.0747804	0.0674282	0.105113	0.119006	0.152533	0.324367	0.183213	0.107385	0.0298262	0.0298806	0.161446	0.0385246	0.0479047	0.258885	0.0225654	0.158702	0.204787	0.0852438	0.0253109	0.292816	0.0130729	0.0793691	0.0681912	0.321781	0.0390573	0.0434057	0.0393183	0.100098	0.112244	0.025844	0.202334	0.133951	0.00859306	0.0822079	0.439064	0.223008	0.134686	0.143357	0.123612	0.0760505	0.0291977	0.134227	0.149809	0.00497295	0.0795113	0.198607	0.110266	0.15419	0.234388	0.11731	0.149706	0.109427	0.0140973	0.0287356	0.118702	0.238367	0.0235973	0.0651165	0.0585059	0.0233427	0.12881	0.0355205	0.035192	0.0982042	0.173748	0.0413782	0.0220098	0.0491809	0.118016	0.0606457	0.0639771	0.124282	0.0507996	0.0937933	0.120519	0.0919853	0.148964	0.0731593	0.00899258	0.00327185	0.0465257	0.186688	0.00745298	0.00273129	0.00055408	0.00112954	0.0270087	0.00801379	0.00769099	0.00687144	0.0016255	0.00292875	0.00914267	0.0316663	0.0101403	0.0336292	0.000190633	0.00728547	0.00656918	0.0102407	0.0115942	0.0148605	0.0316014	0.0178495	0.010462	0.00290582	0.00291111	0.0157288	0.00375325	0.00466711	0.0252218	0.00219843	0.0154615	0.0199514	0.00830487	0.00246592	0.0285275	0.00127362	0.00773253	0.00664352	0.0313495	0.00380515	0.0042288	0.00383059	0.009752	0.0109354	0.00251784	0.0197124	0.0130501	0.000837178	0.00800909	0.0427758	0.0217265	0.0131217	0.0139665	0.0120429	0.00740921	0.00284458	0.013077	0.0145952	0.000484489	0.00774638	0.0193493	0.0107427	0.015022	0.0228353	0.0114289	0.0145851	0.0106609	0.00137343	0.00279956	0.0115645	0.0232229	0.00229896	0.00634397	0.00569993	0.00227416	0.0125493	0.00346058	0.00342857	0.00956754	0.0169273	0.00403126	0.00214431	0.00479145	0.0114977	0.0059084	0.00623296	0.0121082	0.00494914	0.0091378	0.0117415	0.00896166	0.0145128	0.00712754	0.000876101	0.00031876	0.00453276	0.0181881	0.076095	0.242638	0.589975	1.88121	10.26432
468	-1618.265	-1770.775	152.5107	1.692333	0.0300338	0.0113041	0.00522398	0.0141488	0.401656	0.242252	0.0965054	0.130262	0.00518504	0.143031	0.066701	0.306791	0.078022	0.0764884	0.0222373	0.0801884	0.135521	0.091765	0.17163	0.0903379	0.272629	0.144071	0.194758	0.161626	0.100998	0.128693	0.0858264	0.0548584	0.313635	0.0881591	0.228317	0.318398	0.0739936	0.056125	0.433414	0.00191324	0.0922214	0.210643	0.276968	0.0709569	0.033534	0.0211933	0.0883484	0.143256	0.192207	0.277461	0.120411	0.0390359	0.158562	0.520012	0.0662155	0.122694	0.081509	0.301027	0.0311948	0.107522	0.016882	0.0270273	0.0695327	0.0300491	0.218224	0.00401955	0.0599996	0.0370807	0.250776	0.229972	0.0997483	0.0279589	0.0868	0.178267	0.196697	0.0651116	0.0447187	0.0291498	0.0200314	0.0777417	0.0344149	0.208964	0.172675	0.0304374	0.222102	0.00281505	0.0834455	0.160068	0.0251259	0.0961695	0.0467186	0.0217563	0.00711928	0.185806	0.199432	0.360036	0.137041	0.0337278	0.079876	0.0311535	0.0777713	0.00254564	0.000958125	0.000442781	0.00119924	0.0340441	0.0205331	0.00817973	0.0110409	0.000439481	0.0121232	0.00565353	0.0260034	0.00661309	0.00648311	0.00188482	0.00679671	0.0114867	0.00777794	0.0145472	0.00765698	0.0231078	0.0122114	0.0165075	0.0136993	0.00856048	0.0109079	0.00727459	0.00464976	0.0265835	0.00747231	0.019352	0.0269872	0.00627165	0.00475712	0.0367359	0.000162165	0.00781662	0.0178539	0.0234756	0.00601426	0.00284232	0.00179633	0.00748835	0.0121423	0.0162913	0.0235174	0.0102059	0.00330865	0.0134396	0.0440759	0.00561238	0.0103995	0.00690865	0.0255148	0.00264405	0.00911347	0.00143091	0.00229082	0.00589354	0.00254694	0.0184965	0.000340694	0.00508553	0.00314294	0.0212556	0.0194923	0.0084546	0.00236977	0.00735711	0.0151098	0.0166719	0.00551881	0.00379032	0.00247072	0.00169785	0.00658934	0.00291698	0.0177116	0.0146358	0.00257986	0.0188252	0.000238602	0.00707278	0.0135673	0.00212966	0.00815126	0.00395984	0.00184405	0.000603425	0.0157488	0.0169037	0.0305164	0.0116155	0.00285875	0.00677023	0.00264055	0.00659184	0.0340894	0.139284	0.409528	1.67327	11.79811
504	-1606.165	-1757.128	150.963	1.462193	0.0469932	0.090674	0.00743801	0.0311028	0.420652	0.182877	0.0792347	0.0278461	0.00285443	0.0837855	0.0739587	0.272285	0.0631252	0.246228	0.0345097	0.21376	0.105862	0.141858	0.255073	0.104655	0.162021	0.237117	0.14422	0.0583346	0.0793162	0.111864	0.135524	0.0324008	0.240938	0.00859329	0.409843	0.137741	0.0386566	0.0269123	0.730413	0.0385771	0.0216118	0.111826	0.202923	0.0583306	0.203827	0.025455	0.10327	0.496706	0.16945	0.115242	0.167478	0.0328866	0.0853846	0.610837	0.0634764	0.197436	0.136488	0.113006	0.182471	0.0265781	0.0631488	0.0285892	0.136989	0.0124043	0.297125	0.0338029	0.157855	0.105212	0.158471	0.110529	0.0979361	0.0805073	0.0706259	0.0208993	0.109927	0.0164291	0.192675	0.0301921	0.114569	0.0103759	0.0388506	0.0777182	0.203993	0.10119	0.136873	0.0273407	0.0639205	0.173726	0.22875	0.0424784	0.0627389	0.0715139	0.319036	0.306576	0.260216	0.162215	0.0668631	0.0406746	0.1122	0.143288	0.03446	0.00369304	0.00712576	0.000584528	0.00244427	0.0330576	0.0143717	0.00622679	0.00218833	0.00022432	0.00658442	0.00581217	0.0213979	0.0049608	0.0193502	0.002712	0.0167987	0.00831933	0.0111482	0.0200453	0.00822452	0.0127327	0.0186342	0.0113338	0.00458432	0.00623319	0.008791	0.0106504	0.00254627	0.0189345	0.000675318	0.0322082	0.0108246	0.00303789	0.00211495	0.0574007	0.00303164	0.00169839	0.00878802	0.015947	0.004584	0.016018	0.00200043	0.00811565	0.0390345	0.0133165	0.00905649	0.0131615	0.00258445	0.00671009	0.0480036	0.00498839	0.0155158	0.0107261	0.00888075	0.0143398	0.00208868	0.00496265	0.00224673	0.0107655	0.000974809	0.0233501	0.00265646	0.0124053	0.00826822	0.0124537	0.00868611	0.00769647	0.0063268	0.00555025	0.00164241	0.00863882	0.00129111	0.0151417	0.0023727	0.00900363	0.00081541	0.00305314	0.00610761	0.0160311	0.00795222	0.0107564	0.00214861	0.0050233	0.0136525	0.0179767	0.00333823	0.00493044	0.00562004	0.0250719	0.0240928	0.0204495	0.0127479	0.00525455	0.00319648	0.00881744	0.0112606	0.00270809	0.0638617	0.215474	0.547118	1.84601	12.72481
540	-1611.731	-1763.812	152.0813	1.503228	0.0983155	0.0284561	0.0341191	0.0513398	0.159176	0.0855368	0.0406427	0.0584048	0.00142671	0.0597661	0.0194538	0.263675	0.0805555	0.129658	0.0152459	0.0938756	0.0742262	0.0759994	0.193209	0.033084	0.288685	0.207133	0.146722	0.124566	0.0381419	0.229901	0.0801925	0.0273542	0.238008	0.0191105	0.360116	0.187363	0.101001	0.121191	0.109639	0.0340001	0.0892718	0.158028	0.43814	0.0495941	0.147893	0.0230864	0.0831902	0.256194	0.32553	0.26083	0.0816333	0.0653903	0.0648885	0.599173	0.243672	0.349519	0.143195	0.245836	0.102659	0.0932387	0.0674328	0.0664208	0.0919688	0.0450644	0.21426	0.166722	0.143303	0.162733	0.0824305	0.0627558	0.0101538	0.0321399	0.0557346	0.0900027	0.243673	0.0147057	0.075852	0.0274359	0.110614	0.0352085	0.0171506	0.0680256	0.252421	0.0328043	0.258681	0.013827	0.089954	0.193804	0.0799207	0.0668985	0.0115691	0.0236781	0.117807	0.257802	0.190532	0.189917	0.15639	0.244075	0.156163	0.0886067	0.0819731	0.00811126	0.00234769	0.00281491	0.00423566	0.0131324	0.00705699	0.00335312	0.00481853	0.000117707	0.00493085	0.00160498	0.0217538	0.00664602	0.0106971	0.00125783	0.00774496	0.00612384	0.00627013	0.0159402	0.00272951	0.0238172	0.0170889	0.0121049	0.010277	0.0031468	0.0189673	0.00661607	0.00225678	0.0196362	0.00157666	0.0297104	0.0154579	0.00833279	0.00999852	0.00904547	0.00280509	0.00736514	0.0130377	0.0361476	0.00409163	0.0122016	0.00190468	0.00686339	0.0211366	0.026857	0.0215191	0.00673494	0.00539486	0.00535346	0.0494332	0.0201035	0.0288362	0.011814	0.020282	0.00846959	0.00769242	0.00556337	0.00547988	0.00758765	0.00371792	0.017677	0.013755	0.0118229	0.0134258	0.00680071	0.0051775	0.000837716	0.00265162	0.00459824	0.00742544	0.0201036	0.00121326	0.00625797	0.00226353	0.00912588	0.00290479	0.00141497	0.00561228	0.0208253	0.00270644	0.0213418	0.00114076	0.00742142	0.0159893	0.00659365	0.00551929	0.000954478	0.0019535	0.00971938	0.0212693	0.0157193	0.0156686	0.0129025	0.0201368	0.0128838	0.00731026	0.00676297	0.0573212	0.200121	0.521597	1.82101	12.12086
576	-1611.026	-1762.214	151.1883	1.523265	0.0296931	0.0936155	0.255118	0.0306641	0.547386	0.131187	0.0105521	0.0748631	0.00156091	0.0693451	0.0498838	0.276167	0.139035	0.200989	0.13967	0.159924	0.157582	0.0871759	0.205152	0.142676	0.307086	0.205854	0.139006	0.134834	0.0377199	0.175002	0.0377045	0.0620499	0.119027	0.0179651	0.423419	0.186804	0.00463154	0.0736704	0.305653	0.0086717	0.152461	0.165278	0.325031	0.0551181	0.105725	0.00378981	0.161658	0.266184	0.143546	0.35566	0.118911	0.077145	0.101386	0.48084	0.0912376	0.172386	0.119271	0.373877	0.0381297	0.0774148	0.0269387	0.0921272	0.127809	0.074445	0.391307	0.215739	0.0838071	0.0355493	0.194353	0.34353	0.0212497	0.170275	0.13603	0.141975	0.211854	0.0815141	0.058732	0.00607598	0.0380741	0.0617922	0.0372756	0.0133297	0.163861	0.00549527	0.104296	0.0155129	0.152838	0.05704	0.0928638	0.0274346	0.0250473	0.0722999	0.0360229	0.225901	0.14046	0.0907497	0.128731	0.129542	0.0436379	0.0666285	0.00721203	0.00236114	0.00744413	0.0202865	0.00243835	0.0435271	0.0104317	0.000839085	0.00595298	0.00012412	0.0055142	0.00396667	0.0219603	0.0110558	0.0159823	0.0111063	0.0127168	0.0125306	0.00693206	0.0163133	0.0113453	0.0244189	0.0163691	0.0110535	0.0107217	0.00299942	0.0139158	0.00299819	0.0049341	0.00946478	0.00142855	0.0336695	0.0148543	0.000368292	0.00585814	0.024305	0.000689558	0.0121234	0.0131426	0.0258458	0.00438289	0.00840709	0.000301359	0.0128548	0.0211665	0.0114145	0.0282815	0.00945555	0.00613443	0.00806204	0.0382355	0.00725505	0.0137078	0.00948418	0.02973	0.00303201	0.00615588	0.00214211	0.00732579	0.0101631	0.00591973	0.031116	0.0171552	0.00666419	0.00282682	0.0154546	0.0273169	0.00168973	0.0135399	0.0108168	0.0112896	0.0168462	0.00648185	0.00467026	0.000483151	0.00302758	0.0049136	0.00296409	0.00105995	0.0130299	0.000436974	0.00829346	0.00123356	0.0121534	0.00453572	0.00738435	0.00218155	0.00199171	0.00574915	0.00286447	0.0179633	0.0111692	0.00721625	0.0102365	0.0103009	0.00347001	0.00529818	0.000573487	0.0543421	0.192908	0.50926	1.80781	12.57574
612	-1610.331	-1763.423	153.0927	1.401338	0.0966349	0.0561035	0.174031	0.038134	0.416803	0.074477	0.0825049	0.0781773	0.00547265	0.106703	0.0566879	0.210919	0.082354	0.130478	0.00466559	0.0505181	0.173317	0.0900592	0.137417	0.0127085	0.208589	0.212479	0.14721	0.0546363	0.0544584	0.245935	0.0581973	0.0969914	0.298952	0.013546	0.264865	0.113796	0.0236789	0.1761	0.150086	0.119423	0.0303799	0.0896404	0.20081	0.0779312	0.057037	0.0213576	0.0720469	0.391641	0.115912	0.11448	0.249112	0.0755843	0.0206321	0.605575	0.180799	0.220194	0.0523569	0.0772689	0.00504485	0.0541265	0.0835527	0.101902	0.0332821	0.0816596	0.00853362	0.100506	0.0445584	0.184878	0.0325218	0.132544	0.0750478	0.0414498	0.182007	0.0266645	0.168292	0.104197	0.0574475	0.0175608	0.119857	0.476404	0.0444685	0.168342	0.202922	0.0669183	0.0383669	0.160799	0.0554008	0.156176	0.180381	0.0590341	0.309778	0.143754	0.14023	0.0868207	0.106267	0.0838567	0.105834	0.408561	0.00985606	0.00796139	0.00845502	0.00829763	0.00481737	0.0149433	0.0032744	0.0357891	0.00639503	0.00708434	0.00671275	0.000469913	0.00916216	0.00486755	0.0181107	0.00707139	0.0112036	0.000400615	0.00433778	0.014882	0.007733	0.0117994	0.00109123	0.0179106	0.0182447	0.0126403	0.00469139	0.00467611	0.0211174	0.00499716	0.00832824	0.0256697	0.00116314	0.0227428	0.00977118	0.0020332	0.015121	0.0128872	0.0102543	0.0026086	0.00769704	0.0172427	0.00669162	0.00489752	0.00183389	0.00618636	0.0336286	0.00995288	0.00982995	0.0213902	0.0064901	0.00177159	0.0519982	0.0155244	0.0189071	0.00449567	0.00663475	0.00043318	0.00464762	0.00717431	0.00874988	0.00285779	0.00701176	0.000732745	0.00863006	0.00382604	0.0158746	0.00279251	0.011381	0.00644403	0.00355912	0.0156282	0.00228956	0.0144505	0.00894693	0.00493278	0.00150787	0.0102916	0.0409068	0.00381832	0.0144548	0.0174241	0.00574599	0.0032944	0.0138072	0.00475703	0.0134102	0.0154885	0.005069	0.0265993	0.0123435	0.012041	0.00745493	0.00912473	0.00720042	0.00908751	0.0350814	0.000846298	0.000683611	0.000725997	0.0747279	0.239693	0.585463	1.8779	11.64609
648	-1606.943	-1750.005	143.0615	1.532511	0.0135609	0.0948501	0.0675989	0.122915	0.45477	0.152596	0.0489866	0.221667	0.00553803	0.0795485	0.241012	0.311757	0.17239	0.102308	0.0274988	0.0710832	0.126292	0.235281	0.431302	0.174453	0.463377	0.485001	0.100874	0.115584	0.0619845	0.261605	0.0361614	0.231374	0.439526	0.0250919	0.55737	0.182638	0.0708304	0.13385	0.311285	0.117759	0.148456	0.19626	0.18995	0.0402808	0.0732521	0.025689	0.197352	0.652661	0.0669693	0.326684	0.228011	0.0135659	0.0388694	0.828644	0.128	0.349132	0.0245064	0.0036848	0.247818	0.0230288	0.260774	0.0934217	0.0144915	0.0295362	0.246633	0.120961	0.0578985	0.203722	0.0983964	0.0455473	0.243712	0.00886086	0.101209	0.012215	0.126076	0.431988	0.0401587	0.131122	0.310669	0.105236	0.26721	0.0366915	0.124874	0.322251	0.0785094	0.212377	0.22262	0.0951479	0.163508	0.177211	0.0749243	0.216422	0.0937182	0.220506	0.246583	0.217422	0.109061	0.0965098	0.033392	0.443091	0.0914997	0.000808223	0.00565301	0.00402885	0.00732564	0.027104	0.00909465	0.00291957	0.0132112	0.000330063	0.00474105	0.0143642	0.0185805	0.0102743	0.00609752	0.00163891	0.00423651	0.00752691	0.0140226	0.0257053	0.0103973	0.027617	0.0289058	0.00601202	0.00688871	0.00369424	0.0155915	0.0021552	0.0137897	0.0261955	0.00149546	0.0332189	0.0108851	0.00422145	0.0079774	0.0185524	0.00701837	0.00884789	0.011697	0.0113209	0.00240071	0.00436578	0.00153105	0.0117621	0.0388982	0.00399133	0.0194701	0.0135893	0.000808519	0.00231659	0.0493867	0.00762872	0.0208081	0.00146057	0.000219612	0.0147698	0.0013725	0.0155419	0.00556787	0.000863686	0.00176034	0.0146992	0.00720921	0.00345072	0.0121417	0.00586437	0.00271459	0.0145251	0.000528102	0.00603202	0.000728006	0.00751408	0.0257462	0.00239343	0.00781482	0.0185157	0.00627202	0.0159256	0.00218679	0.0074424	0.019206	0.00467911	0.0126576	0.013268	0.00567076	0.00974497	0.0105617	0.00446545	0.0128986	0.00558555	0.013142	0.0146962	0.0129582	0.00649999	0.00575193	0.00199014	0.0264079	0.00545332	0.053013	0.189643	0.503598	1.80152	16.77869
684	-1609.7	-1759.388	149.6886	1.44134	0.039297	0.209099	0.0536199	0.105959	0.44673	0.0623803	0.0246803	0.105302	0.000268842	0.0387268	0.229451	0.246243	0.203051	0.224364	0.00284832	0.0878209	0.244318	0.0935347	0.223877	0.106012	0.137633	0.0921603	0.251645	0.0562482	0.00172703	0.367409	0.107244	0.0572762	0.252363	0.0686391	0.484621	0.31116	0.052445	0.0681962	0.197038	0.0184273	0.00308881	0.126603	0.241153	0.113731	0.0937217	0.0351157	0.0683369	0.152857	0.130239	0.482669	0.103885	0.0350551	0.0137493	0.456756	0.177412	0.0762409	0.0392022	0.00488384	0.0416277	0.0934031	0.0368527	0.124776	0.0102914	0.199782	0.0625885	0.181481	0.0326249	0.177856	0.0968493	0.0888747	0.0826925	0.16333	0.261596	0.169917	0.387206	0.135836	0.148724	0.0789644	0.0258176	0.0307947	0.128881	0.167189	0.0369155	0.194773	0.173931	0.318307	0.204342	0.191557	0.202591	0.0461144	0.148052	0.129994	0.097431	0.397931	0.0483736	0.0896888	0.188337	0.195329	0.100467	0.0236602	0.055966	0.002933	0.0156064	0.00400201	0.00790844	0.0333425	0.00465586	0.00184205	0.00785943	2.00655e-05	0.00289044	0.0171255	0.0183788	0.015155	0.0167458	0.000212589	0.00655466	0.0182351	0.00698112	0.0167095	0.00791242	0.0102725	0.00687854	0.018782	0.00419818	0.0001289	0.0274222	0.00800434	0.00427491	0.0188355	0.005123	0.0361705	0.023224	0.00391432	0.00508994	0.0147062	0.00137535	0.000230538	0.00944925	0.0179989	0.00848849	0.00699508	0.00262092	0.00510044	0.0114087	0.00972065	0.0360248	0.00775362	0.0026164	0.0010262	0.0340908	0.0132415	0.00569037	0.00292592	0.000364514	0.00310696	0.0069713	0.00275057	0.0093129	0.000768117	0.014911	0.0046714	0.0135452	0.00243502	0.0132746	0.00722852	0.00663332	0.0061719	0.0121904	0.0195247	0.012682	0.0288998	0.0101384	0.0111002	0.00589364	0.00192694	0.00229842	0.00961927	0.0124784	0.00275525	0.0145372	0.0129816	0.0237574	0.0152514	0.0142972	0.0151207	0.00344183	0.0110501	0.00970231	0.00727193	0.0297003	0.00361045	0.00669407	0.0140568	0.0145787	0.00749851	0.00176592	0.00417712	0.0674225	0.223577	0.560199	1.85765	13.39823
