Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1595.921	-1747.015	151.0944	1.534801	0.089743	0.0224941	0.000631457	0.0326261	0.47692	0.0661164	0.0214553	0.00359472	0.0263371	0.0150921	0.15895	0.268793	0.173931	0.267688	0.00415763	0.102986	0.122428	0.0596669	0.225671	0.043706	0.173941	0.149343	0.167461	0.0791102	0.0965852	0.305628	0.121069	0.0245325	0.223077	0.00913458	0.558245	0.199576	0.0281409	0.0292546	0.454659	0.00815599	0.0146301	0.236736	0.44688	0.113073	0.0846798	0.00139679	0.0286716	0.521873	0.094317	0.277698	0.0434202	0.018234	0.114465	0.404007	0.179902	0.0229524	0.119785	0.133089	0.0721527	0.116955	0.0622024	0.198505	0.100195	0.10713	0.235259	0.0189233	0.0748736	0.0685663	0.00210196	0.0329838	0.0210939	0.0262469	0.155946	0.286101	0.181187	0.117221	0.0212144	0.096568	0.253358	0.0513604	0.0451371	0.152817	0.00782389	0.193033	0.20826	0.134168	0.0411006	0.0953797	0.139293	0.296057	0.208045	0.204506	0.178706	0.100613	0.147519	0.150645	0.199367	0.00134835	0.112869	0.0316894	0.0033804	0.00711196	0.00178261	5.00417e-05	0.00258555	0.037795	0.00523959	0.00170029	0.000284874	0.00208717	0.00119602	0.0125965	0.0213013	0.0137837	0.0212137	0.000329484	0.0081614	0.00970215	0.00472848	0.017884	0.00346362	0.0137845	0.0118351	0.013271	0.00626933	0.00765419	0.0242205	0.00959449	0.00194415	0.0176784	0.000723897	0.0442398	0.015816	0.00223011	0.00231837	0.0360309	0.000646346	0.0011594	0.0187609	0.0354144	0.00896078	0.00671071	0.000110693	0.00227217	0.0413574	0.00747444	0.022007	0.00344097	0.00144501	0.00907113	0.0320168	0.0142569	0.00181893	0.00949274	0.010547	0.00571796	0.00926847	0.00492942	0.0157311	0.00794027	0.00848982	0.0186438	0.00149964	0.00593359	0.00543374	0.000166576	0.0026139	0.00167165	0.00208002	0.0123584	0.0226729	0.0143587	0.0092895	0.0016812	0.00765282	0.0200781	0.00407021	0.00357703	0.0121105	0.000620028	0.0152975	0.0165042	0.0106326	0.00325714	0.00755865	0.0110387	0.0234619	0.0164872	0.0162067	0.0141621	0.00797339	0.0116906	0.0119383	0.0157994	0.000106854	0.00894462	0.00251132	0.00026789	0.0526882	0.18884	0.502199	1.79993	12.61861
396	-1620.432	-1766.9	146.4678	1.44254	0.0404514	0.0199475	0.0101581	0.00903277	0.439813	0.0860868	0.0175116	0.0109918	0.0842297	0.00632701	0.108728	0.428017	0.244342	0.296473	0.0707904	0.135729	0.163131	0.178561	0.223849	0.0649967	0.266759	0.2458	0.101731	0.106663	0.00503344	0.327963	0.054671	0.0471051	0.340474	0.0662121	0.70588	0.212147	0.0276136	0.0615605	0.272711	0.0641096	0.0560328	0.0953147	0.294393	0.0544304	0.0458593	0.0504707	0.273163	0.355706	0.259079	0.368655	0.11578	0.105973	0.095464	0.502892	0.180148	0.153285	0.184227	0.278368	0.0427835	0.271164	0.0655868	0.0664833	0.108532	0.144255	0.170066	0.0422791	0.0189432	0.137467	0.125477	0.0113005	0.0228617	0.118139	0.00930587	0.264233	0.288007	0.35592	0.0598812	0.200188	0.0331829	0.214548	0.197191	0.0543294	0.0161392	0.162832	0.25373	0.044274	0.0669899	0.144156	0.371431	0.339329	0.0174214	0.402386	0.149142	0.0170768	0.266824	0.122844	0.221257	0.047147	0.220689	0.150328	0.0157305	0.00268482	0.00132394	0.00067421	0.000599519	0.029191	0.00571371	0.00116227	0.000729542	0.00559045	0.000419934	0.00721642	0.0284082	0.0162174	0.0196774	0.00469847	0.00900851	0.0108273	0.0118514	0.0148572	0.00431393	0.0177052	0.0163141	0.00675207	0.00707938	0.000334077	0.0217674	0.0036286	0.00312644	0.0225978	0.0043946	0.0468503	0.0140805	0.00183276	0.00408587	0.0181003	0.00425505	0.00371898	0.00632619	0.0195393	0.00361263	0.00304375	0.00334982	0.0181303	0.0236088	0.0171955	0.0244682	0.00768453	0.00703362	0.0063361	0.0333777	0.0119567	0.0101738	0.0122275	0.0184757	0.00283961	0.0179976	0.0043531	0.0044126	0.00720346	0.00957444	0.0112876	0.00280613	0.00125729	0.00912392	0.00832809	0.000750032	0.00151737	0.00784105	0.000617645	0.0175376	0.0191155	0.023623	0.00397441	0.0132868	0.0022024	0.0142399	0.0130879	0.00360593	0.00107118	0.0108074	0.0168404	0.00293854	0.00444622	0.00956789	0.0246524	0.0225218	0.00115628	0.026707	0.00989881	0.00113342	0.0177095	0.00815336	0.0146852	0.00312922	0.0146475	0.00997749	0.00104406	0.0672131	0.223105	0.559444	1.857	15.06669
432	-1607.981	-1760.421	152.4405	1.641474	0.073943	0.100735	0.0190823	0.0451306	0.540893	0.139482	0.0314137	0.00156129	0.045455	0.0494676	0.130922	0.0964946	0.191992	0.166941	0.0148587	0.0763943	0.213205	0.0316819	0.327155	0.0514826	0.314974	0.374797	0.0382642	0.0345811	0.0918672	0.18109	0.0561379	0.0207411	0.247195	0.0283494	0.475195	0.166785	0.0447248	0.0711691	0.366165	0.0480387	0.0290313	0.159025	0.126777	0.0871603	0.0960196	0.0325181	0.139166	0.156164	0.0152947	0.217931	0.0949669	0.0712804	0.0408025	0.52799	0.145356	0.0566898	0.0344222	0.0147794	0.107538	0.293871	0.212959	0.0229879	0.0499033	0.137774	0.0619552	0.288511	0.00380626	0.0318286	0.00570844	0.102711	0.0408231	0.0159205	0.00819636	0.170202	0.123051	0.341953	0.00711058	0.0711854	0.253571	0.0739288	0.190143	0.12389	0.186945	0.0946521	0.153304	0.129679	0.0266516	0.0602487	0.320042	0.105843	0.235039	0.0526734	0.0725639	0.18676	0.112942	0.13981	0.0566033	0.0265689	0.171579	0.0276858	0.00845854	0.00623396	0.00849271	0.00160878	0.00380485	0.0456014	0.0117594	0.00264842	0.000131629	0.0038322	0.0041705	0.0110377	0.00813524	0.0161864	0.0140744	0.0012527	0.00644063	0.0179748	0.00267102	0.0275817	0.00434038	0.0265547	0.0315982	0.00322597	0.00291545	0.00774511	0.0152673	0.00473285	0.00174863	0.0208404	0.00239007	0.0400626	0.0140612	0.00377064	0.0060001	0.0308706	0.00405003	0.00244756	0.0134071	0.0106883	0.00734828	0.00809519	0.00274152	0.0117327	0.0131659	0.00128946	0.0183733	0.00800644	0.00600949	0.00343996	0.0445136	0.0122546	0.00477939	0.00290206	0.00124602	0.00906632	0.0247756	0.0179541	0.00193805	0.00420723	0.0116154	0.0052233	0.0243237	0.000320897	0.00268339	0.000481266	0.00865929	0.0034417	0.00134222	0.000691016	0.0143493	0.0103741	0.0288292	0.000599476	0.00600147	0.021378	0.00623276	0.0160305	0.0104449	0.0157609	0.0079799	0.0129247	0.010933	0.00224694	0.00507943	0.026982	0.00892337	0.0198156	0.00444077	0.00611769	0.0157453	0.0095219	0.011787	0.0047721	0.00223996	0.0144654	0.00233413	0.00071312	0.039341	0.154084	0.438594	1.71781	11.86132
468	-1610.78	-1756.917	146.1371	1.606069	0.0848462	0.0699407	0.0388119	0.0378495	0.621198	0.177184	0.0378561	0.000209144	0.00481357	0.0714651	0.0154624	0.271454	0.157745	0.269158	0.0362981	0.0659697	0.232133	0.0188747	0.436922	0.0566506	0.200223	0.124301	0.245168	0.182802	0.123741	0.314425	0.0622223	0.0538528	0.172812	0.0593601	0.520372	0.227966	0.00308783	0.145246	0.550181	0.03046	0.0801074	0.12092	0.402503	0.00809202	0.110475	0.00769483	0.0423224	0.103623	0.238976	0.595692	0.144289	0.00127306	0.0808557	0.637625	0.0751504	0.287464	0.0712289	0.089356	0.0661761	0.227449	0.101898	0.00102542	0.0196452	0.20715	0.356258	0.368208	0.0860006	0.124869	0.0376755	0.0844034	0.230597	0.170364	0.026839	0.299566	0.0755834	0.0858586	0.0182127	0.370094	0.164132	0.219214	0.0301774	0.0939666	0.0192635	0.105951	0.480093	0.213563	0.00195333	0.164698	0.199852	0.25047	0.0581078	0.193297	0.209999	0.02685	0.504446	0.091468	0.105584	0.016388	0.0841215	0.126196	0.0168007	0.00559923	0.00461558	0.0025613	0.00249779	0.0409946	0.0116929	0.00249823	1.3802e-05	0.000317661	0.00471618	0.0010204	0.017914	0.0104101	0.0177625	0.00239541	0.00435352	0.0153191	0.00124559	0.0288337	0.00373853	0.0132133	0.00820295	0.0161793	0.0120636	0.00816604	0.0207498	0.00410622	0.0035539	0.0114043	0.00391734	0.0343408	0.0150441	0.000203775	0.0095852	0.036308	0.00201014	0.00528651	0.00797988	0.0265623	0.000534015	0.00729054	0.000507803	0.00279297	0.00683838	0.0157707	0.0393113	0.00952203	8.40125e-05	0.00533589	0.0420786	0.00495938	0.0189705	0.00470059	0.00589685	0.00436714	0.01501	0.00672454	6.76705e-05	0.00129644	0.0136704	0.0235105	0.0242991	0.00567542	0.00824043	0.00248631	0.00557001	0.0152178	0.0112428	0.00177118	0.0197692	0.00498796	0.00566605	0.00120191	0.0244235	0.0108315	0.0144665	0.00199149	0.00620112	0.00127125	0.006992	0.0316827	0.0140936	0.000128905	0.0108689	0.0131888	0.0165292	0.0038347	0.0127562	0.0138584	0.00177191	0.0332898	0.00603623	0.00696779	0.00108149	0.00555141	0.00832804	0.00110873	0.0434011	0.165053	0.459336	1.74685	15.15317
504	-1620.509	-1777.939	157.4299	1.352691	0.0712006	0.061863	0.0274979	0.0759932	0.325219	0.0773822	0.0475837	0.016094	0.0337864	0.0561692	0.0549305	0.170994	0.0747019	0.142576	0.064975	0.137353	0.207085	0.129655	0.154702	0.0357375	0.214863	0.041008	0.14157	0.137784	0.0680954	0.313957	0.0309942	0.0238519	0.209977	0.00718073	0.228239	0.241182	0.0150829	0.0391455	0.211038	0.0350278	0.104696	0.106515	0.138755	0.112939	0.0940229	0.0223286	0.0196894	0.190655	0.13182	0.0913091	0.0904627	0.00105781	0.0644115	0.423638	0.0913436	0.153282	0.0731662	0.0841096	0.0688328	0.240232	0.146396	0.00134731	0.0461134	0.014283	0.0208516	0.056119	0.0370584	0.22786	0.017784	0.0749971	0.0398306	0.0717114	0.080516	0.197826	0.0366012	0.246583	0.0543274	0.116116	0.0224208	0.130576	0.0239911	0.0379763	0.113919	0.122988	0.0694721	0.209604	0.00797649	0.0350461	0.0598514	0.0712914	0.12969	0.0315152	0.00232429	0.0206752	0.0890625	0.135237	0.0699287	0.0707561	0.0327275	0.151404	0.0418781	0.00757905	0.0065851	0.00292706	0.00808921	0.0346183	0.00823706	0.00506511	0.00171315	0.00359644	0.00597901	0.00584715	0.0182017	0.00795175	0.0151767	0.00691635	0.0146207	0.0220435	0.0138013	0.0164675	0.00380413	0.0228714	0.00436516	0.0150696	0.0146666	0.00724851	0.0334196	0.00329922	0.00253895	0.0223513	0.000764363	0.0242952	0.025673	0.00160552	0.0041669	0.0224643	0.00372858	0.0111445	0.0113381	0.01477	0.012022	0.0100084	0.0023768	0.00209587	0.0202945	0.0140318	0.00971953	0.00962943	0.0001126	0.00685637	0.0450947	0.0097232	0.0163163	0.00778828	0.00895317	0.007327	0.0255718	0.0155833	0.000143417	0.00490861	0.00152037	0.00221958	0.00597366	0.00394473	0.0242549	0.00189304	0.00798317	0.00423982	0.00763342	0.00857064	0.0210579	0.00389606	0.0262478	0.00578296	0.0123602	0.00238661	0.0138994	0.00255377	0.00404244	0.0121263	0.0130916	0.00739506	0.0223116	0.000849068	0.00373053	0.00637096	0.00758871	0.013805	0.00335468	0.000247412	0.0022008	0.00948038	0.0143955	0.00744366	0.00753173	0.00348373	0.0161165	0.00445777	0.0845042	0.260303	0.616396	1.89872	9.394398
540	-1613.625	-1765.673	152.048	1.360281	0.124737	0.0588315	0.0259245	0.018749	0.514138	0.166625	0.0848847	0.0542741	0.00814236	0.15998	0.0916844	0.325898	0.0918367	0.166908	0.08816	0.0603427	0.136331	0.146696	0.311345	0.0195178	0.295849	0.132328	0.184571	0.0723082	0.0478675	0.155969	0.0038351	0.0120263	0.2135	0.00674619	0.32439	0.214051	0.0626267	0.0760873	0.18362	0.0353771	0.140758	0.131137	0.298274	0.135284	0.109731	0.0319019	0.240673	0.0993477	0.139461	0.121398	0.133281	0.00130366	0.266528	0.689748	0.0316816	0.154256	0.251599	0.124454	0.338593	0.159952	0.306401	0.0267918	0.155286	0.0793975	0.0210979	0.139236	0.186793	0.101857	0.0802827	0.0628844	0.0661523	0.13166	0.0778263	0.0008226	0.068396	0.30694	0.263706	0.17931	0.0920351	0.0352287	0.0897162	0.010096	0.0325119	0.239071	0.0952794	0.341913	0.0569034	0.0726738	0.0459342	0.0470602	0.150764	0.0144629	0.00961446	0.00172383	0.00524636	0.220239	0.00674286	0.00718751	0.0376217	0.0529702	0.0173633	0.0102137	0.00481723	0.00212275	0.0015352	0.0420985	0.0136436	0.00695052	0.00444406	0.000666711	0.0130995	0.00750729	0.0266852	0.00751976	0.0136667	0.0072187	0.00494097	0.011163	0.0120118	0.0254935	0.00159815	0.0242247	0.0108353	0.015113	0.00592073	0.00391948	0.012771	0.000314025	0.000984732	0.0174818	0.00055239	0.0265616	0.0175269	0.00512799	0.00623017	0.0150352	0.00289675	0.0115255	0.0107377	0.0244232	0.0110773	0.00898496	0.00261218	0.0197067	0.00813477	0.0114193	0.00994033	0.0109133	0.000106746	0.0218238	0.0564778	0.00259414	0.0126308	0.0206014	0.0101905	0.0277247	0.0130971	0.0250887	0.00219376	0.0127151	0.00650121	0.00172753	0.0114009	0.0152949	0.00834023	0.00657369	0.00514909	0.00541667	0.0107806	0.00637256	6.7356e-05	0.00560039	0.0251328	0.0215927	0.0146823	0.007536	0.00288459	0.00734613	0.000826675	0.00266213	0.0195756	0.00780165	0.0279965	0.00465936	0.00595066	0.00376118	0.00385338	0.0123448	0.00118425	0.00078725	0.000141151	0.000429581	0.0180336	0.000552118	0.000588526	0.00308054	0.0043373	0.00142174	0.0829116	0.257015	0.61156	1.89575	12.21272
576	-1620.809	-1763.039	142.23	1.642972	0.231964	0.104657	0.0187255	0.0273852	0.337264	0.072918	0.110819	0.045271	0.0487662	0.0126355	0.0593418	0.345212	0.402434	0.386947	0.0283053	0.21123	0.167649	0.101745	0.337948	0.0412309	0.434134	0.297823	0.140217	0.0661822	0.115912	0.386441	0.0438114	0.0360994	0.445289	0.063975	0.506471	0.29296	0.0578807	0.00764173	0.684784	0.000572129	0.0374241	0.283784	0.380493	0.144379	0.199163	0.0175932	0.127866	0.162208	0.0565474	0.356266	0.0864479	0.0749025	0.225403	0.574384	0.245366	0.00881813	0.0803573	0.0723429	0.138612	0.0299885	0.0835871	0.195006	0.327469	0.298978	0.259537	0.29931	0.172278	0.185418	0.125756	0.236138	0.0942668	0.0201432	0.155155	0.0215818	0.11778	0.191557	0.396383	0.0760897	0.0294001	0.0990769	0.0776468	0.0279069	0.0163419	0.321228	0.485783	0.0347397	0.0215735	0.0118565	0.187148	0.299985	0.0795432	0.122081	0.130008	0.281371	0.414434	0.309357	0.22367	0.190861	0.0913221	0.129751	0.333665	0.0135255	0.00610241	0.00109186	0.00159679	0.0196653	0.00425174	0.00646169	0.00263968	0.00284348	0.000736758	0.00346013	0.0201288	0.0234653	0.0225623	0.00165044	0.0123165	0.00977536	0.00593261	0.0197053	0.00240411	0.0253137	0.0173656	0.00817581	0.00385898	0.00675862	0.0225328	0.00255457	0.0021049	0.0259641	0.00373028	0.0295316	0.017082	0.00337493	0.000445577	0.0399287	3.336e-05	0.00218214	0.016547	0.022186	0.0084185	0.0116129	0.00102583	0.00745564	0.00945809	0.00329719	0.0207733	0.00504064	0.00436745	0.0131429	0.0334915	0.0143069	0.000514171	0.00468551	0.0042182	0.00808225	0.00174858	0.00487383	0.0113705	0.0190942	0.017433	0.0151332	0.0174523	0.0100453	0.0108114	0.00733261	0.0137689	0.00549655	0.00117452	0.00904685	0.0012584	0.00686759	0.0111694	0.0231125	0.00443667	0.00171427	0.00577702	0.00452747	0.00162721	0.000952869	0.0187303	0.0283253	0.00202562	0.00125792	0.000691333	0.0109123	0.0174917	0.00463804	0.00711833	0.00758057	0.0164063	0.024165	0.0180381	0.0130419	0.0111288	0.00532485	0.00756557	0.0194555	0.0391768	0.153632	0.437726	1.71654	17.15017
612	-1607.972	-1758.507	150.5345	1.368922	0.0702513	0.0235216	0.0138273	0.153204	0.52328	0.146311	0.112624	0.0627159	0.0155131	0.0131126	0.291511	0.350785	0.0575577	0.137892	0.0567626	0.0601894	0.174244	0.0875285	0.255662	0.0339483	0.13251	0.273433	0.223353	0.104602	0.0125851	0.16841	0.112449	0.0368027	0.16115	0.0591002	0.42825	0.252438	0.0305983	0.0128973	0.508184	0.00162371	0.0611364	0.176147	0.302134	0.176648	0.0662396	0.0181847	0.154853	0.33166	0.274796	0.175005	0.122958	0.0132136	0.0769109	0.563859	0.18497	0.0199909	0.0158799	0.0134471	0.0738088	0.0723351	0.0645394	0.0400985	0.283269	0.0862656	0.0577738	0.236754	0.146549	0.00665061	0.221212	0.0585983	0.0574609	0.249567	0.07088	0.0158252	0.187244	0.140124	0.0940818	0.24688	0.00356636	0.0726216	0.0888213	0.0891051	0.0400101	0.207491	0.349345	0.378277	0.0517604	0.0260847	0.182549	0.0682914	0.12435	0.0162831	0.146656	0.0435483	0.301713	0.112899	0.0775466	0.0589131	0.0373185	0.0928205	0.109516	0.0054055	0.00180987	0.00106394	0.0117883	0.0402638	0.0112579	0.00866588	0.00482568	0.00119366	0.00100895	0.0224303	0.0269912	0.00442879	0.0106102	0.00436761	0.00463129	0.0134072	0.00673489	0.019672	0.00261216	0.010196	0.0210394	0.017186	0.0080486	0.000968365	0.0129583	0.00865239	0.00283179	0.0123997	0.00454748	0.0329518	0.0194239	0.00235439	0.000992382	0.0391023	0.000124937	0.00470415	0.0135536	0.0232477	0.0135922	0.00509682	0.00139923	0.0119152	0.0255196	0.0211443	0.0134658	0.00946101	0.00101672	0.00591792	0.0433862	0.0142325	0.0015382	0.00122188	0.00103469	0.00567923	0.00556584	0.004966	0.00308539	0.0217962	0.00663773	0.00444541	0.0182171	0.0112763	0.000511732	0.0170212	0.00450885	0.00442134	0.019203	0.00545387	0.00121767	0.0144075	0.0107818	0.00723914	0.0189963	0.000274414	0.00558788	0.00683437	0.00685621	0.00307858	0.0159654	0.0268804	0.0291066	0.00398271	0.00200709	0.0140463	0.00525469	0.00956812	0.0012529	0.0112844	0.00335083	0.0232153	0.00868705	0.00596684	0.00453308	0.00287148	0.00714209	0.00842675	0.0811291	0.253304	0.606057	1.89225	12.99627
648	-1620.46	-1771.817	151.3569	1.360635	0.184978	0.0576715	0.0105655	0.0667272	0.488355	0.271719	0.072511	0.0426035	0.00387981	0.0480061	0.00708063	0.296853	0.0660244	0.139058	0.0278028	0.207711	0.147843	0.0620144	0.191651	0.0333968	0.258139	0.126916	0.0626655	0.0549904	0.000427233	0.317514	0.0891778	0.0059655	0.193516	0.0508648	0.417034	0.0688541	0.0452423	0.122326	0.586785	0.0794244	0.0844958	0.0805875	0.29025	0.0694988	0.0515861	0.0146606	0.179884	0.210687	0.105952	0.379626	0.0832931	0.0111667	0.0482376	0.53009	0.069442	0.179097	0.0351044	0.273802	0.160849	0.120153	0.158751	0.0252289	0.012111	0.0498139	0.0667786	0.0723878	0.109531	0.000806557	0.157237	0.15713	0.116615	0.246657	0.0667458	0.00255798	0.13636	0.1189	0.0564496	0.101864	0.0207525	0.110623	0.112612	0.0594289	0.0325321	0.15907	0.247142	0.136613	0.025765	0.021491	0.191525	0.0276034	0.0891818	0.137104	0.286634	0.0123884	0.394803	0.261788	0.00937968	0.0573743	0.0156283	0.333951	0.288565	0.0147127	0.00458707	0.000840358	0.00530734	0.0388427	0.021612	0.00576737	0.00338859	0.000308592	0.0038183	0.000563178	0.023611	0.00525143	0.0110603	0.00221138	0.0165208	0.0117591	0.00493249	0.0152435	0.00265631	0.0205318	0.0100946	0.00498427	0.00437381	3.39812e-05	0.0252544	0.00709301	0.000474483	0.0153919	0.00404567	0.03317	0.0054765	0.00359847	0.00972954	0.0466716	0.00631724	0.00672061	0.00640975	0.0230858	0.00552778	0.00410305	0.00116607	0.0143076	0.0167576	0.00842719	0.0301946	0.00662495	0.000888172	0.00383671	0.0421622	0.00552326	0.0142449	0.00279213	0.0217776	0.0127936	0.00955669	0.0126267	0.00200665	0.000963279	0.00396209	0.00531142	0.00575756	0.00871184	6.41518e-05	0.0125063	0.0124978	0.0092753	0.0196185	0.00530881	0.000203456	0.0108457	0.00945708	0.00448988	0.00810204	0.00165061	0.00879872	0.00895694	0.00472684	0.00258753	0.0126521	0.0196571	0.0108659	0.00204929	0.00170934	0.0152335	0.00219551	0.00709332	0.010905	0.0227982	0.000985349	0.0314017	0.0208221	0.000746039	0.00456343	0.00124304	0.0265617	0.0229518	0.082838	0.256862	0.611334	1.89561	12.57264
684	-1615.477	-1768.495	153.0186	1.207414	0.00419895	0.171837	0.0344918	0.0798416	0.33668	0.088963	0.0769686	0.0208647	0.00558822	0.0151069	0.112054	0.210515	0.167221	0.248373	0.00203562	0.0288474	0.0682417	0.0292427	0.125263	0.0968767	0.146508	0.188175	0.15774	0.05001	0.170357	0.209248	0.0810498	0.00719788	0.173351	0.12686	0.275128	0.321698	0.00383292	0.183387	0.416659	0.0505793	0.0992827	0.167426	0.231097	0.0955831	0.109437	0.0710954	0.0785407	0.202829	0.129059	0.350915	0.0777104	0.0306798	0.0356798	0.245937	0.217755	0.0176415	0.0488668	0.096148	0.0367684	0.13063	0.178605	0.0149262	0.107046	0.160063	0.0934362	0.0744137	0.0153921	0.100333	0.142075	0.0845564	0.0166297	0.182552	0.19199	0.0677206	0.0987939	0.170865	0.0318665	0.248235	0.126229	0.0101212	0.0232364	0.0120916	0.208489	0.146212	0.456196	0.0639771	0.1353	0.0451615	0.00419155	0.0561341	0.0342961	0.137632	0.174	0.108388	0.322149	0.248333	0.115541	0.195128	0.0391158	0.104353	0.082222	0.000356264	0.0145797	0.00292649	0.00677423	0.0285659	0.00754814	0.00653048	0.00177028	0.000474137	0.00128176	0.00950734	0.0178613	0.014188	0.0210735	0.000172714	0.00244759	0.00579003	0.00248112	0.0106281	0.00821959	0.0124306	0.0159658	0.0133836	0.00424314	0.0144541	0.0177538	0.00687675	0.000610711	0.0147081	0.0107636	0.0233435	0.0272948	0.000325208	0.0155596	0.0353518	0.00429145	0.00842373	0.0142054	0.0196077	0.00810984	0.00928528	0.00603216	0.00666386	0.0172092	0.0109501	0.0297737	0.00659341	0.00260306	0.00302728	0.0208668	0.0184756	0.00149681	0.00414615	0.00815777	0.00311965	0.0110834	0.0151539	0.00126643	0.00908242	0.0135807	0.00792768	0.0063137	0.00130595	0.00851282	0.0120545	0.00717426	0.00141096	0.0154888	0.0162896	0.00574582	0.00838226	0.0144972	0.00270374	0.0210617	0.01071	0.000858742	0.00197152	0.00102592	0.0176895	0.0124055	0.0387063	0.00542819	0.0114797	0.00383177	0.000355636	0.00476275	0.00290989	0.0116776	0.0147632	0.00919625	0.027333	0.0210701	0.00980321	0.0165558	0.00331881	0.00885396	0.0069762	0.120287	0.328357	0.708791	1.93484	11.78607
