Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8130	-49.56791	-221.6617	172.0938	0.6265455	1.56107
8136	-49.89365	-222.7385	172.8449	0.4059226	1.060862
8142	-50.14123	-222.9605	172.8192	0.5215516	1.031703
8148	-48.14552	-220.8004	172.6548	0.5584749	1.158928
8154	-55.89189	-228.8331	172.9412	0.2972298	0.9468992
8160	-61.51673	-234.1049	172.5882	0.4726183	1.26323
8166	-55.477	-228.5867	173.1097	0.3509896	0.7701833
8172	-48.21987	-221.1983	172.9784	0.1933743	0.6419628
8178	-47.38414	-220.5687	173.1845	0.3813896	0.6419628
8184	-41.1782	-214.3042	173.126	0.3022025	0.7175287
8190	-41.20288	-214.2048	173.0019	0.3148651	0.8920255
8196	-51.29806	-224.0846	172.7866	0.4085203	1.114202
8202	-46.59891	-219.5137	172.9148	0.4094607	0.9917396
8208	-52.39776	-224.5694	172.1716	0.5717622	1.536505
8214	-54.12593	-227.1125	172.9865	0.5267456	0.8486186
8220	-53.36799	-226.0919	172.7239	0.7573605	0.9247544
8226	-54.22648	-227.2077	172.9812	0.4471289	0.9075043
8232	-52.62186	-225.2897	172.6678	0.4121269	1.217409
8238	-53.46129	-226.3835	172.9222	0.3804524	0.9895229
8244	-60.60027	-233.2177	172.6174	0.5720255	1.182594
8250	-62.07523	-234.5326	172.4573	0.6849703	1.237408
8256	-61.4629	-233.9581	172.4952	0.4205327	1.356609
8262	-57.31263	-229.3506	172.038	0.763138	1.510165
8268	-52.33868	-224.9853	172.6466	0.5187748	1.190513
8274	-54.76314	-226.9839	172.2207	0.7271703	1.396821
8280	-52.28563	-224.1564	171.8708	0.7616758	1.633837
8286	-64.61605	-236.0187	171.4026	0.7616758	1.958544
8292	-45.51097	-218.0539	172.543	0.7710415	1.091643
8298	-44.16407	-217.1476	172.9835	0.4042105	0.9210731
8304	-39.57394	-212.4725	172.8985	0.4440535	0.9961156
8310	-46.4541	-219.4856	173.0315	0.2085118	0.6241385
8316	-52.07029	-225.086	173.0157	0.2085118	0.6599637
8322	-52.9742	-225.9669	172.9927	0.207347	0.697558
8328	-50.89707	-223.8316	172.9345	0.4946713	0.931525
8334	-37.68453	-210.8071	173.1226	0.310792	0.7312958
8340	-48.62772	-221.7327	173.1049	0.2858027	0.7312958
8346	-54.10342	-226.9242	172.8208	0.4894355	1.049627
8352	-47.91256	-221.0591	173.1465	0.4148681	0.703301
8358	-49.80942	-222.8834	173.074	0.314058	0.8035777
8364	-45.09888	-218.2296	173.1307	0.3185779	0.7245554
8370	-53.49414	-226.5287	173.0346	0.2324725	0.7263998
8376	-55.13678	-228.058	172.9212	0.196457	0.7599128
8382	-56.35407	-228.7356	172.3815	0.607522	1.354056
8388	-63.36094	-235.7044	172.3434	0.4811418	1.453401
8394	-59.0298	-231.7059	172.6761	0.5046626	1.172854
8400	-57.43517	-230.3384	172.9032	0.37024	1.009055
8406	-60.67872	-233.5819	172.9032	0.37024	1.009055
8412	-53.56523	-226.3682	172.803	0.5756548	1.009055
8418	-51.0236	-223.9072	172.8836	0.3017588	1.009055
8424	-54.11189	-227.1049	172.993	0.4214098	0.9052823
8430	-58.6488	-231.3886	172.7398	0.5204202	1.107032
8436	-48.72413	-221.6914	172.9673	0.5204202	0.8765573
8442	-62.9519	-235.0231	172.0712	0.5535945	1.620038
8448	-51.73059	-224.5924	172.8618	0.2819254	1.014997
8454	-57.9582	-230.7104	172.7522	0.4912891	1.112428
8460	-53.08743	-225.4144	172.3269	0.5908266	1.407509
8466	-60.48716	-232.8405	172.3533	0.5272803	1.423774
8472	-53.45231	-226.3327	172.8804	0.600065	0.9076764
8478	-52.58558	-225.7201	173.1345	0.3533581	0.7336054
8484	-50.01686	-223.1018	173.085	0.3192079	0.7921505
8490	-42.17661	-214.4727	172.296	0.5273188	1.467531
8496	-44.83027	-217.1667	172.3364	0.3958854	1.484008
8502	-46.72498	-218.6301	171.9052	0.6664015	1.672502
8508	-40.08511	-213.2232	173.138	0.3920493	0.7261072
8514	-39.75977	-212.7645	173.0047	0.245571	0.8037785
8520	-35.93284	-208.4677	172.5348	0.3364144	1.328965
8526	-41.09407	-213.2107	172.1167	0.729458	1.475033
8532	-51.09981	-223.4233	172.3235	0.4650916	1.475033
8538	-59.95051	-232.6709	172.7204	0.579535	1.085251
8544	-59.05251	-231.3696	172.317	0.4887994	1.470131
8550	-57.28671	-230.3067	173.02	0.2546884	0.8020934
8556	-57.47901	-230.5555	173.0765	0.2411949	0.6820834
8562	-59.17762	-231.9862	172.8086	0.4114868	1.093346
8568	-59.96144	-232.7046	172.7432	0.4459809	1.141486
8574	-50.8397	-223.4869	172.6472	0.4172343	1.233585
8580	-53.84016	-226.0045	172.1644	0.8031147	1.384125
8586	-60.14544	-231.7967	171.6513	0.8176406	1.751233
8592	-66.71362	-239.0763	172.3627	0.7628958	1.255651
8598	-64.20099	-235.6687	171.4677	1.192227	1.616965
