Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3811.9	-3941.945	130.0448	1.644552	0.336081	0.0842133	0.246978	0.0525443	0.256481	0.169045	0.0193948	0.129323	0.0146644	0.0852643	0.114982	0.294064	0.0378043	0.409966	0.0122919	0.364572	0.206056	0.143213	0.706579	0.156979	0.400531	0.127686	0.59538	0.0121258	0.151179	0.14618	0.213563	0.0444011	0.60668	0.111115	1.54943	0.754768	0.00661468	0.218877	0.333173	0.111813	0.0358364	0.234504	0.314256	0.0562442	0.0248335	0.0621426	0.108938	0.919458	0.0435303	0.560009	0.149138	0.0824905	0.0513686	1.1283	0.349869	0.411026	0.10577	0.115778	0.0777424	0.375058	0.254824	0.0665232	0.119087	0.123691	0.0253594	0.168763	0.31522	0.071121	0.134732	0.143983	0.404994	0.0448253	0.176614	0.0242705	0.116132	0.37378	0.433907	0.243104	0.265349	0.161452	0.0905949	0.137744	0.105065	0.0194998	0.694042	0.0180886	0.310065	0.399723	0.615673	0.461975	0.082026	0.350904	0.128287	0.0676865	0.207131	0.0953006	0.0955517	0.062464	0.73691	0.401969	0.218554	0.0143641	0.00359928	0.0105558	0.00224574	0.010962	0.00722499	0.000828934	0.00552725	0.000626756	0.00364419	0.00491433	0.0125683	0.00161576	0.0175219	0.000525355	0.0155818	0.00880681	0.00612092	0.0301992	0.00670927	0.0171187	0.00545729	0.0254465	0.000518256	0.0064614	0.00624773	0.00912768	0.0018977	0.0259295	0.00474907	0.0662226	0.0322588	0.000282711	0.0093548	0.0142398	0.0047789	0.00153165	0.0100227	0.0134313	0.00240388	0.00106139	0.00265598	0.00465601	0.0392976	0.00186049	0.0239348	0.00637416	0.00352565	0.00219549	0.0482236	0.0149534	0.0175672	0.0045206	0.00494834	0.00332271	0.01603	0.0108912	0.0028432	0.00508978	0.00528656	0.00108386	0.00721291	0.0134725	0.00303971	0.00575843	0.00615382	0.0173094	0.00191583	0.00754847	0.00103732	0.0049635	0.0159753	0.0185452	0.0103903	0.011341	0.00690048	0.00387202	0.00588718	0.0044905	0.000833421	0.0296634	0.000773107	0.0132522	0.0170842	0.0263139	0.0197448	0.00350579	0.0149976	0.00548297	0.00289292	0.00885277	0.00407315	0.00408388	0.00266971	0.0314955	0.0171801	0.00934098	0.0390042	0.153157	0.43681	1.71521	23.39729
396	-3814.107	-3951.121	137.0144	1.518738	0.227566	0.0574864	0.468994	0.0465728	0.327944	0.241844	0.0636666	0.16371	0.0157923	0.0378261	0.0434902	0.184389	0.00751005	0.369713	0.0256116	0.123612	0.168768	0.215949	0.361573	0.0227174	0.348883	0.334014	0.400697	0.0273337	0.0351444	0.136219	0.0597075	0.104719	0.274366	0.150208	0.690305	0.629141	0.0378555	0.143378	0.350698	0.197392	0.102617	0.330073	0.285834	0.121918	0.076857	0.0994221	0.312301	0.683865	0.136257	0.431193	0.0161276	0.122922	0.165122	0.961274	0.0378213	0.233483	0.33543	0.126789	0.603701	0.247688	0.309884	0.220961	0.264737	0.246694	0.219871	0.273695	0.240083	0.368146	0.253405	0.0365997	0.523131	0.00981626	0.108136	0.155212	0.375835	0.105804	0.204636	0.212084	0.044127	0.164951	0.237089	0.168158	0.225271	0.045423	0.0171601	0.0379902	0.00889414	0.0347586	0.553519	0.063095	0.0325728	0.0249884	0.0152164	0.259552	0.0859692	0.0339661	0.355742	0.102939	0.176094	0.371052	0.181513	0.0114388	0.0028896	0.0235744	0.00234102	0.0164843	0.0121565	0.00320025	0.00822902	0.000793812	0.00190136	0.00218606	0.00926844	0.000377498	0.0185839	0.00128739	0.00621345	0.00848326	0.0108548	0.0181747	0.00114191	0.0175369	0.0167895	0.0201413	0.00137395	0.00176656	0.00684715	0.00300124	0.00526377	0.0137912	0.00755031	0.0346987	0.0316243	0.00190283	0.00720699	0.0176281	0.00992207	0.00515812	0.0165913	0.0143677	0.00612832	0.00386328	0.00499753	0.0156981	0.034375	0.00684904	0.0216742	0.000810665	0.00617878	0.0083	0.0483192	0.00190112	0.0117362	0.0168607	0.00637313	0.0303455	0.0124502	0.0155766	0.0111068	0.0133072	0.0124003	0.011052	0.0137575	0.012068	0.0185051	0.0127376	0.00183971	0.0262956	0.000493422	0.00543554	0.00780183	0.0188916	0.00531832	0.0102862	0.0106606	0.00221808	0.00829137	0.0119174	0.0084526	0.0113234	0.00228322	0.000862566	0.00190961	0.000447071	0.00174717	0.027823	0.00317152	0.0016373	0.00125606	0.000764861	0.0130466	0.0043213	0.00170733	0.0178816	0.00517432	0.00885151	0.0186512	0.00912389	0.0550033	0.194521	0.51204	1.81085	19.89426
432	-3807.59	-3941.972	134.3817	1.517117	0.217512	0.0145341	0.231754	0.0129888	0.330318	0.134808	0.0590124	0.0341261	0.0412064	0.0267208	0.0488516	0.176659	0.0218248	0.36617	0.0191583	0.278803	0.127546	0.198969	0.302713	0.0304452	0.652283	0.245661	0.552303	0.0168939	0.16283	0.226927	0.0396357	0.182898	0.347757	0.16176	1.07114	0.605739	0.0222434	0.112294	0.296157	0.289951	0.00629685	0.323471	0.10953	0.0245404	0.0564089	0.0718548	0.134915	1.19501	0.00270229	0.71049	0.0284866	0.0304052	0.280401	0.791314	0.0832206	0.146892	0.286046	0.142419	0.525044	0.0647695	0.365834	0.102591	0.0186611	0.440456	0.120941	0.527406	0.320829	0.482088	0.136856	0.0704339	0.434274	0.0189052	0.395669	0.24761	0.35922	0.00549407	0.0528327	0.258912	0.0291857	0.0297389	0.443358	0.542209	0.067377	0.46244	0.0262184	0.312887	0.00882223	0.0159392	0.349708	0.0927343	0.0659544	0.0401553	0.197551	0.418331	0.242163	0.00723053	0.197804	0.104343	0.0337391	0.213037	0.309528	0.0102386	0.00068414	0.010909	0.0006114	0.0155486	0.00634563	0.0027778	0.00160637	0.00193965	0.00125779	0.00229952	0.00831559	0.00102733	0.0172362	0.000901812	0.0131237	0.00600377	0.00936575	0.0142492	0.0014331	0.030704	0.0115637	0.0259977	0.000795221	0.00766465	0.0106818	0.00186571	0.00860928	0.0163695	0.00761427	0.0504204	0.028513	0.00104703	0.00528586	0.0139406	0.0136484	0.000296402	0.0152263	0.00515575	0.00115515	0.00265525	0.00338231	0.00635063	0.0562507	0.000127201	0.0334438	0.00134091	0.00143122	0.0131989	0.0372483	0.00391732	0.00691443	0.0134646	0.00670388	0.0247146	0.0030488	0.0172204	0.00482913	0.000878405	0.0207329	0.00569286	0.0248258	0.0151019	0.0226926	0.00644204	0.00331543	0.0204419	0.000889896	0.0186247	0.0116554	0.016909	0.000258614	0.00248691	0.0121874	0.00137382	0.00139986	0.0208695	0.0255226	0.00317153	0.0217677	0.00123414	0.0147281	0.000415276	0.00075028	0.0164613	0.00436514	0.00310457	0.00189017	0.00929902	0.0196915	0.011399	0.000340352	0.00931091	0.00491159	0.00158815	0.010028	0.0145699	0.0552417	0.195101	0.513036	1.81193	21.24428
468	-3810.039	-3942.285	132.2461	1.550522	0.184018	0.0483817	0.238405	0.0223101	0.49689	0.59045	0.0540035	0.05029	0.0378746	0.117452	0.0113471	0.33383	0.00867536	0.365954	0.0151143	0.268354	0.184875	0.257328	0.462003	0.061527	0.492298	0.538157	0.579791	0.0213146	0.202211	0.117545	0.0554539	0.179905	0.510726	0.169808	1.21557	0.662616	0.0235253	0.269626	0.299608	0.148086	0.0915686	0.164724	0.387714	0.0342533	0.0353875	0.0442043	0.131815	0.539125	0.0483411	0.509521	0.0482879	0.0941761	0.275283	0.867064	0.121697	0.0735669	0.190606	0.164595	0.391309	0.0608532	0.154599	0.0243353	0.142645	0.357053	0.204553	0.385133	0.257798	0.304268	0.119255	0.491766	0.378914	0.00941806	0.334795	0.165288	0.24534	0.164945	0.0870202	0.357712	0.0432221	0.161039	0.562159	0.36285	0.119177	0.268068	0.1877	0.164738	0.00901339	0.0173968	0.309535	0.238933	0.335228	0.0923304	0.090423	0.278582	0.339627	0.0554086	0.4584	0.0295586	0.0510585	0.25261	0.138766	0.00824449	0.00216763	0.0106812	0.000999551	0.022262	0.0264538	0.0024195	0.00225313	0.00169688	0.00526217	0.000508381	0.0149565	0.00038868	0.0163957	0.000677164	0.012023	0.00828292	0.011529	0.020699	0.00275658	0.0220563	0.0241109	0.0259762	0.000954952	0.0090596	0.00526632	0.00248449	0.00806023	0.0228819	0.00760787	0.0544606	0.029687	0.001054	0.01208	0.0134232	0.00663464	0.00410252	0.00738007	0.0173706	0.00153464	0.00158546	0.00198047	0.00590568	0.0241543	0.00216581	0.0228279	0.00216343	0.00421935	0.0123334	0.0388468	0.00545234	0.003296	0.00853966	0.00737432	0.0175317	0.00272639	0.00692645	0.00109029	0.00639091	0.015997	0.00916454	0.017255	0.01155	0.013632	0.00534293	0.0220325	0.0169764	0.000421955	0.0149997	0.00740534	0.0109919	0.00738996	0.00389874	0.0160265	0.00193647	0.007215	0.0251863	0.0162567	0.00533944	0.0120102	0.00840945	0.00738072	0.000403824	0.000779424	0.013868	0.0107048	0.0150191	0.00413665	0.0040512	0.0124812	0.0152162	0.00248246	0.0205376	0.00132431	0.00228756	0.0113176	0.0062171	0.0505041	0.183394	0.492628	1.78887	22.32007
504	-3812.365	-3943.115	130.7498	1.554652	0.260481	0.3251	0.403445	0.0678212	0.230687	0.248766	0.0925683	0.233239	0.0225849	0.0886871	0.0368837	0.329371	0.0147333	0.286024	0.115881	0.383021	0.120286	0.188218	0.846927	0.127942	0.452784	0.283771	0.321382	0.034548	0.190612	0.016893	0.167478	0.118691	0.274722	0.101005	1.5717	0.422115	0.0103565	0.0971719	0.550308	0.157088	0.0352913	0.250757	0.214134	0.028837	0.105326	0.0412574	0.178288	1.12968	0.127296	0.654119	0.137573	0.0339151	0.201574	1.21307	0.175332	0.418536	0.101563	0.230717	0.451592	0.0920974	0.0423069	0.217153	0.0560768	0.0250306	0.134694	0.254076	0.0395274	0.582597	0.24029	0.746941	0.114723	0.055312	0.0398242	0.329323	0.150937	0.0887857	0.122449	0.0489194	0.0591209	0.0347717	0.0521289	0.14681	0.198105	0.232391	0.440382	0.385883	0.121632	0.1721	0.167874	0.267484	0.0375811	0.576127	0.370778	0.352016	0.011492	0.300332	0.368291	0.0947636	0.0842172	0.228918	0.076531	0.0112846	0.014084	0.0174781	0.00293815	0.00999385	0.0107771	0.00401024	0.0101044	0.000978423	0.0038421	0.00159787	0.014269	0.000638276	0.0123911	0.00502019	0.0165932	0.00521103	0.00815399	0.0366906	0.00554272	0.0196155	0.0122935	0.0139229	0.00149669	0.0082577	0.000731839	0.0072555	0.00514193	0.0119015	0.00437574	0.0680891	0.0182869	0.000448664	0.00420968	0.0238405	0.00680539	0.00152889	0.0108633	0.00927672	0.00124928	0.00456294	0.00178735	0.00772381	0.0489402	0.00551471	0.0283378	0.00595994	0.00146927	0.00873261	0.0525528	0.00759575	0.0181318	0.00439993	0.00999512	0.0195639	0.00398984	0.00183282	0.00940752	0.00242936	0.00108437	0.00583523	0.0110071	0.00171241	0.0252393	0.0104098	0.032359	0.00497002	0.00239623	0.00172526	0.0142669	0.00653889	0.00384638	0.00530474	0.00211929	0.00256124	0.00150638	0.00225833	0.00636009	0.00858231	0.0100677	0.0190782	0.0167172	0.00526937	0.00745571	0.00727263	0.0115879	0.00162809	0.024959	0.0160629	0.0152501	0.000497858	0.013011	0.0159551	0.00410535	0.00364846	0.00991719	0.00331548	0.0499435	0.181983	0.490124	1.7859	23.08295
540	-3810.117	-3947.61	137.4928	1.554536	0.128518	0.142357	0.222264	0.0828889	0.109166	0.19736	0.0307446	0.0371606	0.0223712	0.0382782	0.0429175	0.259237	0.0191939	0.198772	0.0520863	0.119176	0.046219	0.185439	0.461546	0.0980618	0.337999	0.457263	0.360097	0.100487	0.0790317	0.0519393	0.032512	0.131126	0.686354	0.0674215	0.987226	0.616673	0.0405351	0.252548	0.0513257	0.126052	0.110921	0.182894	0.460364	0.0231321	0.0536291	0.193262	0.0803325	0.603712	0.297437	0.7044	0.103589	0.0405185	0.16936	1.14612	0.215876	0.265576	0.296245	0.145715	0.0624928	0.337487	0.00404417	0.0909025	0.0321315	0.31318	0.0511485	0.410244	0.238766	0.103414	0.0574977	0.359663	0.00933252	0.0681054	0.0824376	0.250949	0.423711	0.318346	0.181001	0.0239279	0.432427	0.0470521	0.0507137	0.122973	0.252616	0.204135	0.384767	0.0374544	0.202692	0.0404743	0.102337	0.0225345	0.0161132	0.309434	0.0201669	0.301623	0.0489482	0.341387	0.42481	0.404602	0.286462	0.163704	0.0288569	0.00654686	0.00725184	0.0113224	0.00422245	0.00556104	0.0100538	0.00156617	0.00189301	0.00113961	0.00194994	0.00218626	0.0132058	0.000977759	0.0101257	0.00265333	0.00607096	0.00235445	0.00944647	0.0235117	0.00499538	0.0172181	0.0232935	0.0183438	0.0051189	0.00402597	0.00264585	0.0016562	0.00667971	0.0349637	0.00343453	0.0502904	0.031414	0.00206491	0.0128651	0.00261459	0.00642125	0.00565042	0.00931681	0.0234515	0.00117838	0.00273193	0.00984497	0.00409223	0.0307538	0.0151518	0.0358829	0.00527694	0.00206406	0.00862739	0.0583848	0.010997	0.0135287	0.015091	0.00742288	0.00318346	0.017192	0.000206015	0.00463068	0.00163681	0.0159537	0.00260557	0.0208983	0.012163	0.00526802	0.002929	0.0183216	0.000475409	0.00346937	0.00419946	0.0127836	0.0215843	0.0162169	0.0092204	0.00121891	0.0220283	0.00239689	0.00258341	0.00626439	0.0128686	0.0103989	0.0196005	0.00190797	0.0103254	0.00206181	0.00521318	0.00114793	0.000820824	0.0157629	0.00102732	0.015365	0.00249348	0.0173906	0.0216403	0.0206109	0.0145927	0.00833926	0.00147001	0.0499591	0.182022	0.490194	1.78598	19.63049
576	-3823.234	-3944.572	121.3376	1.656672	0.0730184	0.14252	0.626538	0.104518	0.873182	0.386164	0.0904071	0.142946	0.137321	0.0387919	0.0200083	0.194459	0.000428662	0.466637	0.0840899	0.538559	0.0955035	0.291688	0.899125	0.0981128	1.02114	0.547458	0.907168	0.133064	0.267586	0.0892267	0.0804928	0.288198	0.276403	0.0769383	1.61275	0.919989	0.00268013	0.326211	0.159278	0.0711235	0.179113	0.194643	0.473486	0.0541468	0.0558085	0.108816	0.196415	0.498594	0.143815	0.698156	0.0701058	0.0814785	0.177701	1.21903	0.0378084	0.272522	0.34611	0.202445	0.107218	0.404569	0.0194386	0.152689	0.351604	0.348521	0.0641101	0.480007	0.276061	0.314237	0.0218933	0.625234	0.00575428	0.670174	0.122515	0.350414	0.301218	0.424747	0.402822	0.014859	0.613773	0.0511385	0.102764	0.0589923	0.0676482	0.418435	0.293385	0.121865	0.312603	0.0154597	0.140479	0.0128409	0.109087	0.370723	0.0595177	0.367983	0.0446492	0.496507	0.344953	0.467802	0.326392	0.476057	0.006505	0.00262358	0.0051208	0.0225118	0.00375537	0.0313738	0.013875	0.00324836	0.00513612	0.004934	0.00139381	0.000718905	0.00698699	1.5402e-05	0.0167664	0.00302139	0.0193507	0.00343148	0.0104805	0.0323059	0.00352523	0.0366899	0.0196704	0.0325949	0.00478106	0.00961448	0.00320595	0.00289214	0.0103551	0.00993128	0.00276443	0.0579469	0.0330556	9.62982e-05	0.0117209	0.00572291	0.0025555	0.00643562	0.00699361	0.0170126	0.00194552	0.00200522	0.0039098	0.00705727	0.0179147	0.00516735	0.0250851	0.00251893	0.00292756	0.00638487	0.0438004	0.00135847	0.00979184	0.0124359	0.00727393	0.0038524	0.0145363	0.000698439	0.00548619	0.0126333	0.0125225	0.0023035	0.0172469	0.00991899	0.0112907	0.000786635	0.0224649	0.000206754	0.0240796	0.004402	0.0125905	0.0108229	0.0152613	0.0144736	0.00053389	0.0220531	0.00183743	0.00369235	0.00211962	0.00243063	0.0150345	0.0105414	0.00437864	0.011232	0.000555473	0.00504748	0.000461378	0.00391953	0.0133202	0.0021385	0.0132218	0.00160426	0.0178397	0.0123943	0.0168083	0.0117274	0.0171049	0.000233727	0.0377024	0.149544	0.429815	1.70484	27.83157
612	-3813.743	-3950.833	137.0896	1.574516	0.209348	0.104943	0.359168	0.0458895	0.21239	0.0792623	0.0863718	0.087438	0.0288377	0.0592034	0.0765877	0.129607	0.000989483	0.282031	0.00728839	0.136686	0.242705	0.226071	0.486465	0.00460194	0.319895	0.359779	0.378016	0.0791602	0.183044	0.189341	0.142605	0.188533	0.398284	0.0581873	0.910783	0.631177	0.0758127	0.288446	0.0699195	0.201142	0.0606924	0.2167	0.22092	0.054317	0.0591155	0.0601701	0.116028	0.728887	0.090741	0.435016	0.0341636	0.0725261	0.093523	0.900248	0.2704	0.349615	0.329873	0.140318	0.168046	0.0374658	0.126539	0.141424	0.222297	0.23879	0.106232	0.290922	0.235118	0.450174	0.243342	0.184141	0.488172	0.227326	0.109787	0.0586717	0.437808	0.256455	0.126213	0.113979	0.249165	0.141558	0.183777	0.276855	0.112626	0.0396081	0.0995407	0.224881	0.291418	0.0178083	0.493334	0.0458876	0.483934	0.0370585	0.207933	0.307499	0.125328	0.0338191	0.14722	0.0867069	0.285532	0.0320723	0.0673653	0.0105587	0.00529291	0.018115	0.00231449	0.0107121	0.00399768	0.00435625	0.00441002	0.00145446	0.00298598	0.00386278	0.00653689	4.99056e-05	0.0142245	0.000367598	0.00689387	0.0122411	0.0114021	0.0245354	0.000232104	0.0161342	0.0181458	0.0190656	0.00399253	0.009232	0.00954962	0.00719244	0.00950886	0.0200879	0.00293474	0.0459363	0.0318341	0.00382369	0.0145481	0.00352646	0.0101448	0.00306108	0.0109295	0.0111423	0.00273953	0.00298155	0.00303474	0.00585198	0.0367622	0.00457661	0.0219405	0.00172308	0.00365793	0.00471693	0.0454049	0.0136379	0.0176332	0.0166375	0.0070771	0.00847555	0.00188962	0.00638213	0.00713288	0.0112118	0.0120436	0.00535793	0.014673	0.0118584	0.022705	0.0122732	0.00928736	0.0246215	0.0114654	0.00553724	0.00295917	0.0220813	0.0129346	0.0063657	0.00574865	0.0125669	0.00713963	0.00926899	0.0139635	0.0056804	0.00199768	0.00502044	0.0113421	0.014698	0.000898179	0.0248818	0.00231439	0.0244077	0.00186908	0.0104873	0.015509	0.00632103	0.0017057	0.00742521	0.00437315	0.0144011	0.0016176	0.00339764	0.0473213	0.1753	0.478142	1.77126	19.8271
648	-3805.764	-3941.94	136.1752	1.621694	0.221281	0.208599	0.2441	0.0856878	0.2116	0.287588	0.0321462	0.254083	0.0364187	0.0387897	0.0588872	0.126691	0.0243493	0.222575	0.00265149	0.147784	0.0861494	0.282293	0.501198	0.0918486	0.394872	0.432158	0.371707	0.0242393	0.103311	0.0884752	0.0577663	0.10267	0.341084	0.0528798	1.00647	0.503536	0.0149085	0.183954	0.138096	0.358574	0.0800774	0.297518	0.368066	0.0280032	0.0389452	0.0487867	0.240552	1.385	0.0903575	0.538131	0.169189	0.0261721	0.131763	0.877449	0.109522	0.326277	0.0913691	0.0126561	0.484751	0.00961373	0.322653	0.129903	0.154667	0.208458	0.196623	0.25215	0.245543	0.36272	0.346944	0.0648532	0.3854	0.0359619	0.099402	0.0729509	0.358233	0.271697	0.0737898	0.166581	0.138167	0.0367716	0.267581	0.27393	0.0612869	0.0393546	0.235042	0.135747	0.439535	0.0224103	0.324024	0.131425	0.13223	0.123504	0.117067	0.321846	0.061138	0.175484	0.153298	0.233455	0.323131	0.0282399	0.0549769	0.0109157	0.0102901	0.0120413	0.00422695	0.0104381	0.0141866	0.00158576	0.0125338	0.00179652	0.00191348	0.00290488	0.00624961	0.00120114	0.0109795	0.000130797	0.00729015	0.00424972	0.0139254	0.0247239	0.00453086	0.0194789	0.0213182	0.0183362	0.00119572	0.00509627	0.00436445	0.00284959	0.00506469	0.0168256	0.00260854	0.0496487	0.0248392	0.000735429	0.00907438	0.00681221	0.0176883	0.00395019	0.0146765	0.0181566	0.00138139	0.00192115	0.00240663	0.0118663	0.0683215	0.0044573	0.0265458	0.00834602	0.00129106	0.00649981	0.0432842	0.00540269	0.0160951	0.00450721	0.000624323	0.0239126	0.000474242	0.0159163	0.00640807	0.00762969	0.0102832	0.00969932	0.0124385	0.0121125	0.0178928	0.0171146	0.00319918	0.0190116	0.00177399	0.00490346	0.00359864	0.0176715	0.0134027	0.00364002	0.0082174	0.00681574	0.00181393	0.0131997	0.0135129	0.00302326	0.00194135	0.0115945	0.00669634	0.0216821	0.00110549	0.015984	0.00648316	0.00652287	0.00609241	0.00577489	0.0158766	0.00301592	0.00865656	0.00756215	0.0115162	0.0159399	0.00139307	0.00271199	0.0415665	0.160144	0.450134	1.73424	20.27179
684	-3807.584	-3940.121	132.5377	1.52838	0.159528	0.211646	0.3089	0.0932047	0.383768	0.192283	0.0629857	0.257794	0.00858121	0.00965276	0.0647376	0.230526	0.0150772	0.317299	0.00285042	0.170062	0.144611	0.249606	0.685092	0.0329009	0.390635	0.212233	0.361409	0.0732673	0.0216507	0.164683	0.100162	0.205121	0.191564	0.0838879	1.53679	0.651825	0.0132349	0.10378	0.128118	0.161611	0.00566035	0.281	0.0929139	0.184845	0.0837599	0.0337705	0.093637	0.642777	0.263732	0.633981	0.116515	0.0102502	0.268695	0.890264	0.0354943	0.11491	0.0913796	0.0396635	0.413573	0.00730847	0.498913	0.0815896	0.173697	0.372374	0.371484	0.140838	0.130292	0.273715	0.451854	0.595526	0.52637	0.148401	0.13202	0.0720829	0.486616	0.281813	0.167061	0.206437	0.0817346	0.094713	0.884537	0.156085	0.128075	0.214294	0.0314304	0.209007	0.50878	0.0388485	0.445426	0.168359	0.0716546	0.393897	0.072549	0.343571	0.200373	0.0577872	0.327401	0.0603448	0.221271	0.0045115	0.051309	0.00719171	0.00954122	0.0139255	0.00420177	0.0173007	0.00866833	0.00283947	0.0116216	0.000386851	0.000435157	0.00291844	0.0103924	0.000679697	0.0143042	0.0001285	0.0076666	0.00651922	0.0112525	0.0308847	0.00148321	0.0176103	0.0095677	0.0162927	0.00330297	0.000976036	0.00742407	0.00451544	0.0092471	0.0086359	0.00378176	0.06928	0.029385	0.000596643	0.00467853	0.00577569	0.00728561	0.000255175	0.0126678	0.00418866	0.008333	0.00377599	0.00152241	0.00422126	0.0289771	0.0118893	0.0285806	0.00525264	0.000462088	0.0121131	0.0401341	0.00160012	0.00518026	0.00411949	0.00178807	0.0186443	0.000329474	0.0224915	0.00367815	0.00783046	0.016787	0.0167469	0.00634912	0.00587371	0.0123394	0.0203701	0.026847	0.0237293	0.0066901	0.0059516	0.00324958	0.0219372	0.0127045	0.00753129	0.00930639	0.00368468	0.00426977	0.0398759	0.00703649	0.00577378	0.00966059	0.00141692	0.00942226	0.0229364	0.00175133	0.0200803	0.00758983	0.00323027	0.0177573	0.00327059	0.0154886	0.00903303	0.00260511	0.0147596	0.00272041	0.00997516	0.000203383	0.00231307	0.0536034	0.191097	0.506126	1.80435	22.18225
