Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3803.51	-3936.098	132.5885	1.601357	0.213896	0.0286539	0.179262	0.181379	0.28969	0.106683	0.0542274	0.0279626	0.174597	0.0102393	0.086825	0.291107	0.0472848	0.427298	0.0574268	0.217754	0.0706214	0.167181	0.44802	0.0393035	0.275456	0.358526	0.724757	0.0687426	0.118486	0.185423	0.1243	0.228495	0.298705	0.156609	0.987812	0.606207	0.0256702	0.149451	0.486842	0.105542	0.0277443	0.292896	0.329591	0.0575534	0.06154	0.00807012	0.0257807	0.727452	0.177854	0.878409	0.0355403	0.0142431	0.256069	0.677364	0.495468	0.310673	0.0894513	0.35559	0.490575	0.212692	0.792789	0.229035	0.0107955	0.393903	0.18187	0.21638	0.0667509	0.265619	0.0967807	0.0439434	0.0417848	0.416919	0.431411	0.561872	0.118668	0.10857	0.36979	0.0841223	0.379644	0.0849654	0.0418977	0.0312136	0.124534	0.19483	0.270683	0.363469	0.494975	0.379531	0.124071	0.0785997	0.0510332	0.535869	0.0763844	0.0888357	0.122231	0.314237	0.175009	0.103087	0.0873676	0.00488162	0.0155996	0.00967027	0.00129544	0.00810448	0.00820015	0.0130969	0.00482315	0.00245163	0.00126419	0.00789354	0.000462918	0.00392537	0.013161	0.00213775	0.0193182	0.00259627	0.0098447	0.0031928	0.00755828	0.020255	0.00177691	0.0124534	0.016209	0.0327663	0.00310786	0.00535675	0.00838301	0.00561961	0.0103303	0.0135045	0.00708032	0.0446591	0.0274067	0.00116055	0.00675669	0.0220102	0.00477155	0.00125433	0.0132418	0.0149008	0.002602	0.00278223	0.000364851	0.00116555	0.0328882	0.00804082	0.039713	0.00160678	0.000643932	0.0115769	0.0306237	0.0224002	0.0140456	0.0040441	0.0160762	0.022179	0.00961584	0.0358421	0.0103547	0.000488064	0.0178084	0.00822235	0.00978255	0.00301781	0.0120087	0.00437547	0.00198669	0.0018891	0.018849	0.0195041	0.0254023	0.00536498	0.00490845	0.0167182	0.00380318	0.0171638	0.0038413	0.0018942	0.00141117	0.00563021	0.00880831	0.0122376	0.0164325	0.0223779	0.0171586	0.00560928	0.0035535	0.00230722	0.0242267	0.00345335	0.00401627	0.00552606	0.0142067	0.00791219	0.00466059	0.0039499	0.000220699	0.00070526	0.043968	0.166555	0.462126	1.75058	22.11894
396	-3805.032	-3941.99	136.9577	1.530414	0.117739	0.117566	0.34109	0.0497228	0.237429	0.187263	0.0503436	0.0485959	0.00432933	0.0128089	0.0507268	0.164796	0.0133582	0.413736	0.102142	0.2015	0.112989	0.277769	0.43217	0.0708904	0.290758	0.402559	0.319285	0.0510312	0.0428851	0.159069	0.153837	0.0964919	0.395372	0.140445	0.969637	0.603153	0.023471	0.265264	0.164088	0.240771	0.0525825	0.305715	0.1786	0.109545	0.0421788	0.107455	0.139148	0.794058	0.144342	0.522486	0.12872	0.07065	0.245198	0.711383	0.196302	0.470306	0.0717646	0.158649	0.390858	0.254671	0.287068	0.0913278	0.0383489	0.180081	0.100614	0.208943	0.0275297	0.37176	0.152	0.0314296	0.0374073	0.472754	0.251376	0.29443	0.3412	0.0891539	0.335879	0.431826	0.0917253	0.0372713	0.128965	0.0158127	0.113865	0.204223	0.365924	0.238017	0.275666	0.300822	0.298125	0.0624969	0.073341	0.494586	0.0173757	0.0246679	0.103969	0.427988	0.140153	0.0920682	0.145471	0.0864683	0.0155541	0.00591136	0.0059027	0.0171252	0.00249645	0.0119207	0.00940198	0.00252762	0.00243987	0.000217364	0.000643102	0.00254686	0.00827399	0.00067068	0.0207726	0.00512831	0.0101168	0.00567287	0.0139461	0.0216982	0.00355922	0.0145982	0.0202114	0.0160305	0.00256214	0.00215315	0.00798644	0.00772376	0.00484461	0.0198506	0.00705136	0.048683	0.0302827	0.00117842	0.0133182	0.00823845	0.0120885	0.00264003	0.0153491	0.00896703	0.00549998	0.00211769	0.00539504	0.00698627	0.0398676	0.00724706	0.0262327	0.00646269	0.00354715	0.0123108	0.0357167	0.00985584	0.0236128	0.00360312	0.00796536	0.0196239	0.0127864	0.014413	0.00458533	0.0019254	0.00904142	0.00505157	0.0104905	0.00138219	0.0186651	0.00763151	0.001578	0.00187813	0.0237358	0.0126209	0.0147826	0.0171307	0.00447619	0.0168636	0.0216809	0.00460529	0.00187129	0.00647498	0.000793913	0.00571686	0.0102535	0.0183721	0.0119502	0.0138405	0.0151035	0.0149681	0.00313781	0.00368226	0.0248319	0.00087239	0.00123851	0.00522001	0.0214882	0.0070367	0.00462251	0.0073037	0.00434135	0.00078093	0.053312	0.19038	0.504881	1.80296	19.91737
432	-3812.195	-3943.22	131.0252	1.593456	0.295363	0.0987428	0.261707	0.0779874	0.153903	0.258914	0.0364858	0.160746	0.0277374	0.0202434	0.0953135	0.274299	0.056422	0.448772	0.172003	0.28867	0.170017	0.257196	0.780946	0.0639115	0.364205	0.406616	0.382578	0.098717	0.17435	0.171878	0.101637	0.213583	0.461727	0.131231	1.06847	0.661594	0.0392333	0.156267	0.483563	0.317099	0.0858736	0.341471	0.0610734	0.00522448	0.0338743	0.140066	0.238243	0.73316	0.0421376	0.598312	0.115789	0.0668205	0.318155	0.983184	0.0910825	0.32146	0.126983	0.0888508	0.312948	0.322518	0.0720452	0.4407	0.025192	0.342429	0.335572	0.0659345	0.371325	0.421044	0.032766	0.123687	0.136125	0.0306955	0.131321	0.277176	0.0822711	0.444625	0.326219	0.325173	0.268891	0.322776	0.123903	0.0791527	0.237462	0.0348447	0.435221	0.0805502	0.206029	0.107518	0.499928	0.178654	0.517448	0.435658	0.0761466	0.144596	0.0949299	0.0336439	0.283389	0.0932592	0.315856	0.0656381	0.0432038	0.0128854	0.00430771	0.0114171	0.00340224	0.0067141	0.0112953	0.00159171	0.00701261	0.00121006	0.000883127	0.0041581	0.0119664	0.00246144	0.0195779	0.00750373	0.0125934	0.00741707	0.0112203	0.0340692	0.00278817	0.0158886	0.0177389	0.0166902	0.00430658	0.00760611	0.00749827	0.00443398	0.00931766	0.0201431	0.00572503	0.0466127	0.0288624	0.00171157	0.00681724	0.0210957	0.0138336	0.00374628	0.0148969	0.00266436	0.000227921	0.00147778	0.00611045	0.0103935	0.0319845	0.00183828	0.0261017	0.00505138	0.00291508	0.0138797	0.0428919	0.00397352	0.0140239	0.00553968	0.00387616	0.0136525	0.01407	0.00314301	0.0192258	0.00109902	0.0149386	0.0146395	0.00287643	0.0161992	0.0183683	0.00142943	0.00539591	0.00593851	0.00133911	0.00572896	0.012092	0.00358912	0.019397	0.0142315	0.0141859	0.0117305	0.0140813	0.00540532	0.00345308	0.0103594	0.00152012	0.0189867	0.00351404	0.00898811	0.00469052	0.0218096	0.00779389	0.022574	0.0190058	0.00332193	0.00630808	0.00414137	0.00146773	0.012363	0.00406848	0.0137794	0.0028635	0.00188479	0.044933	0.169096	0.466819	1.75678	22.92235
468	-3797.652	-3925.883	128.2307	1.723382	0.255688	0.103216	0.233768	0.124466	0.226839	0.226514	0.0560018	0.0965252	0.0537026	0.00652106	0.0306126	0.220899	0.0184581	0.327804	0.0274512	0.313772	0.101257	0.280989	0.785714	0.0674462	0.442807	0.474439	0.419483	0.104118	0.214903	0.0760221	0.0983655	0.14853	0.214779	0.150784	1.89395	0.518008	0.014945	0.273369	0.317431	0.0832149	0.119067	0.455271	0.316921	0.000819088	0.0976084	0.00552152	0.249032	0.946111	0.030244	0.626824	0.0537986	0.00176121	0.265186	0.982008	0.0726715	0.343432	0.275591	0.249249	0.485515	0.295832	0.0457348	0.251143	0.0552578	0.22802	0.13749	0.140074	0.368356	0.54727	0.128321	0.129305	0.420816	0.146069	0.4362	0.352541	0.193785	0.332843	0.365169	0.361141	0.349324	0.374167	0.0809199	0.0229359	0.0975169	0.0474183	0.660898	0.0748887	0.0324656	0.178517	0.386077	0.148156	0.231285	0.450823	0.206181	0.0319079	0.198872	0.0283903	0.655154	0.00529285	0.381961	0.0405208	0.0850321	0.0105293	0.00425047	0.00962664	0.00512556	0.00934128	0.00932789	0.00230617	0.00397493	0.00221149	0.000268539	0.00126064	0.00909669	0.000760108	0.013499	0.00113045	0.0129212	0.00416979	0.0115712	0.0323559	0.00277745	0.0182349	0.0195375	0.0172744	0.00428759	0.00884974	0.00313061	0.00405071	0.0061165	0.00884467	0.00620932	0.0779932	0.0213317	0.00061544	0.0112574	0.0130719	0.00342681	0.0049032	0.0187482	0.0130509	3.37303e-05	0.00401954	0.000227377	0.0102552	0.0389611	0.00124545	0.0258128	0.00221544	7.25272e-05	0.0109204	0.0404393	0.00299263	0.0141426	0.0113489	0.0102641	0.0199936	0.0121824	0.00188337	0.0103421	0.00227553	0.00938992	0.00566186	0.00576827	0.015169	0.0225367	0.0052843	0.00532483	0.0173293	0.00601517	0.0179628	0.0145177	0.0079801	0.0137066	0.0150378	0.0148719	0.0143853	0.0154083	0.0033323	0.000944506	0.00401577	0.0019527	0.0272159	0.00308394	0.00133694	0.00735136	0.0158987	0.00610111	0.00952436	0.018565	0.0084906	0.00131398	0.00818959	0.00116912	0.0269794	0.000217961	0.0157293	0.00166866	0.00350164	0.0311945	0.13079	0.392239	1.64455	24.28349
504	-3811.989	-3940.784	128.7947	1.504662	0.212748	0.247629	0.3141	0.176405	0.24289	0.164405	0.0462676	0.107957	0.0756928	0.0338981	0.0179153	0.23806	0.0189062	0.291436	0.22009	0.219609	0.0745123	0.234299	0.433513	0.0647285	0.378204	0.142572	0.504478	0.214619	0.196325	0.0793207	0.157199	0.0571689	0.540502	0.0931928	1.32581	1.18579	0.0310409	0.290386	0.111382	0.120028	0.152403	0.287751	0.353093	0.0607031	0.0481604	0.164483	0.2022	1.09599	0.0602959	0.576361	0.050285	0.000346885	0.257496	1.07212	0.211311	0.32739	0.32758	0.339638	0.175574	0.236673	0.00849589	0.335696	0.173813	0.0287231	0.298163	0.040125	0.266797	0.696366	0.104092	0.0487929	0.504	0.0511459	0.301482	0.432675	0.0178865	0.323587	0.396742	0.314824	0.248744	0.580644	0.075562	0.0496052	0.39122	0.267954	0.476218	0.228839	0.0770308	0.0165478	0.342281	0.0593033	0.540293	0.484864	0.0992506	0.0165168	0.171019	0.00444518	0.224687	0.0208699	0.31475	0.12289	0.087351	0.00882506	0.010272	0.0130293	0.00731751	0.0100754	0.00681974	0.00191924	0.00447819	0.00313984	0.00140614	0.000743153	0.00987506	0.000784254	0.0120892	0.00912963	0.0091097	0.00309087	0.00971905	0.0179827	0.00268503	0.0156884	0.00591407	0.0209264	0.00890267	0.00814383	0.00329033	0.00652084	0.00237144	0.0224207	0.00386576	0.0549962	0.049188	0.00128762	0.0120456	0.00462029	0.00497893	0.00632187	0.0119363	0.0146468	0.00251804	0.00199776	0.006823	0.00838751	0.0454632	0.00250116	0.0239082	0.00208589	1.43892e-05	0.0106813	0.0444731	0.00876548	0.0135806	0.0135885	0.0140886	0.00728304	0.00981751	0.000352421	0.0139251	0.00720998	0.00119147	0.0123682	0.00166444	0.0110671	0.0288862	0.00431786	0.002024	0.0209066	0.0021216	0.0125059	0.0179479	0.000741955	0.0134228	0.0164574	0.0130593	0.0103182	0.0240859	0.00313441	0.00205769	0.0162283	0.0111151	0.0197541	0.00949257	0.00319534	0.000686426	0.0141983	0.00245998	0.0224121	0.0201128	0.00411705	0.000685138	0.0070941	0.000184392	0.00932031	0.000865713	0.0130563	0.00509763	0.00362344	0.0571034	0.199598	0.520711	1.82008	24.10722
540	-3808.584	-3943.443	134.8592	1.586782	0.263674	0.157658	0.626346	0.103474	0.203222	0.276492	0.092429	0.139395	0.0621445	0.0208455	0.045426	0.320083	0.0219872	0.337967	0.0500347	0.262234	0.132844	0.174853	0.426462	0.0266892	0.391789	0.313325	0.436965	0.0905229	0.19502	0.0968037	0.0917573	0.0913911	0.337788	0.0837498	0.613498	0.560329	0.0108387	0.249616	0.155661	0.368559	0.143338	0.229449	0.305264	0.0435144	0.0669639	0.0804624	0.127948	0.850153	0.251235	0.361299	0.156735	0.00258319	0.251678	0.965161	0.133116	0.584315	0.313117	0.272211	0.304471	0.0393738	0.0527722	0.163543	0.0993718	0.0658464	0.219205	0.0519101	0.404815	0.597941	0.426844	0.0912307	0.0856679	0.266915	0.223374	0.0709991	0.0121397	0.088593	0.32185	0.26973	0.488884	0.124881	0.0844234	0.00812682	0.174334	0.220586	0.175849	0.181485	0.116209	0.0191072	0.395998	0.0661884	0.620044	0.549725	0.206132	0.00127201	0.00638762	0.0155175	0.183823	0.00127846	0.208163	0.134404	0.154239	0.0125774	0.0075204	0.0298771	0.00493578	0.00969383	0.0131888	0.00440893	0.00664923	0.00296434	0.000994343	0.00216685	0.0152682	0.00104881	0.0161213	0.00238669	0.0125087	0.00633676	0.00834059	0.0203425	0.00127309	0.0186886	0.0149458	0.0208435	0.004318	0.0093026	0.0046176	0.00437688	0.00435942	0.0161127	0.00399492	0.0292643	0.0267281	0.000517012	0.0119069	0.00742511	0.0175805	0.0068373	0.0109449	0.0145613	0.00207567	0.00319422	0.00383811	0.00610321	0.0405529	0.0119841	0.0172342	0.00747638	0.00012322	0.0120052	0.0460388	0.00634974	0.0278722	0.0149359	0.0129846	0.0145235	0.00187815	0.00251727	0.00780112	0.0047401	0.00314092	0.0104562	0.00247615	0.0193099	0.0285222	0.0203608	0.00435176	0.00408642	0.012732	0.0106551	0.0033867	0.00057907	0.00422595	0.0153524	0.0128663	0.0233201	0.00595692	0.00402705	0.000387655	0.00831583	0.0105221	0.00838813	0.00865694	0.00554326	0.000911426	0.0188894	0.00315723	0.0295765	0.0262222	0.00983263	6.06758e-05	0.000304694	0.000740196	0.00876848	6.09834e-05	0.00992953	0.00641118	0.00735729	0.0457624	0.171264	0.470797	1.76194	20.96407
576	-3812.433	-3947.897	135.464	1.604962	0.251043	0.166334	0.24571	0.0996528	0.171853	0.301305	0.0589897	0.111643	0.00574013	0.0597052	0.0231403	0.276951	0.0837591	0.500232	0.0562939	0.187513	0.1269	0.343624	0.440878	0.0270063	0.412964	0.457458	0.354108	0.00860772	0.0636997	0.150075	0.0861175	0.0529578	0.282188	0.144204	0.833032	0.532394	0.00555108	0.184695	0.296988	0.0424417	0.0154149	0.156341	0.218661	0.0411164	0.143081	0.0581822	0.171652	0.682594	0.0345281	0.684721	0.0630406	0.0138594	0.241753	1.13718	0.418388	0.102941	0.354531	0.134232	0.071301	0.253827	0.0392099	0.235358	0.266599	0.498292	0.119513	0.163528	0.0719053	0.195131	0.255745	0.0524436	0.0415542	0.372011	0.107987	0.00633736	0.182094	0.148784	0.460143	0.169046	0.0255401	0.034256	0.0248024	0.333278	0.0139382	0.184942	0.353292	0.253291	0.358324	0.100039	0.145295	0.512987	0.0745686	0.375635	0.0183056	0.216825	0.245939	0.422572	0.414894	0.119681	0.166799	0.0300202	0.390912	0.01216	0.00805688	0.0119017	0.00482699	0.00832422	0.0145946	0.00285735	0.00540779	0.000278041	0.00289201	0.00112087	0.013415	0.00405713	0.0242303	0.00272677	0.00908279	0.00614681	0.0166445	0.0213553	0.00130813	0.0200032	0.0221584	0.0171523	0.000416941	0.00308549	0.00726936	0.00417137	0.00256517	0.0136687	0.00698496	0.0403505	0.0257882	0.000268884	0.00894628	0.0143856	0.00205579	0.000746666	0.00757286	0.0105915	0.0019916	0.00693055	0.00281823	0.0083145	0.0330635	0.00167247	0.0331666	0.00305357	0.000671321	0.0117101	0.0550826	0.0202659	0.00498624	0.0171728	0.00650195	0.00345368	0.0122949	0.00189925	0.0114003	0.0129136	0.0241363	0.00578899	0.007921	0.00348295	0.00945176	0.0123878	0.00254027	0.00201281	0.0180195	0.00523066	0.000306969	0.0088203	0.0072068	0.0222885	0.00818828	0.00123711	0.0016593	0.00120138	0.0161433	0.00067514	0.00895825	0.0171128	0.0122689	0.0173565	0.00484571	0.00703782	0.0248481	0.00361196	0.018195	0.000886687	0.0105026	0.0119128	0.0204686	0.0200967	0.0057971	0.00807944	0.00145412	0.018935	0.0435338	0.165405	0.459992	1.74773	20.64491
612	-3825.412	-3958.82	133.4072	1.483792	0.227928	0.0212919	0.17428	0.0899925	0.352774	0.333685	0.070743	0.177797	0.0140642	0.00274497	0.139325	0.368579	0.00407051	0.486674	0.143473	0.207898	0.211241	0.333313	0.508583	0.0269234	0.213677	0.416797	0.294131	0.0932376	0.100114	0.09406	0.0851563	0.055025	0.149488	0.112192	1.39595	0.562703	0.0120677	0.174055	0.664096	0.17201	0.0911568	0.277042	0.302143	0.121817	0.0556514	0.0150433	0.115295	0.77604	0.357157	0.698762	0.078586	0.0192974	0.17299	1.03819	0.402916	0.119327	0.165461	0.0782239	0.0912701	0.282321	0.0101007	0.501788	0.384221	0.160429	0.0396974	0.140513	0.0169151	0.249264	0.156784	0.0322432	0.177127	0.44694	0.109816	0.0868293	0.152025	0.0292148	0.270192	0.558766	0.00958878	0.180009	0.152883	0.218505	0.0990324	0.327542	0.339502	0.211491	0.257047	0.569607	0.09579	0.445798	0.147849	0.396562	0.0625776	0.0607425	0.109578	0.113143	0.260993	0.0198318	0.24346	0.0264794	0.140494	0.0104745	0.000978481	0.0080091	0.00413565	0.0162119	0.0153347	0.00325103	0.00817072	0.000646327	0.000126146	0.00640275	0.0169382	0.000187062	0.0223653	0.00659337	0.00955405	0.0097077	0.0153175	0.0233722	0.00123728	0.00981962	0.0191541	0.0135169	0.00428477	0.00460081	0.00432257	0.0039134	0.0025287	0.00686977	0.00515583	0.0641517	0.0258593	0.000554577	0.00799876	0.0305188	0.00790481	0.00418915	0.0127316	0.0138851	0.00559813	0.00255749	0.000691322	0.00529842	0.0356633	0.0164133	0.0321119	0.00361146	0.000886822	0.00794985	0.0477103	0.0185162	0.00548374	0.00760383	0.00359482	0.00419436	0.0129742	0.000464182	0.0230599	0.0176571	0.0073726	0.00182431	0.00645736	0.000777342	0.0114551	0.00720506	0.00148175	0.00813995	0.0205393	0.00504663	0.00399028	0.00698637	0.00134258	0.0124168	0.0256784	0.000440657	0.00827241	0.00702579	0.0100415	0.00455108	0.0150523	0.0156019	0.00971919	0.0118127	0.0261765	0.00440207	0.0204868	0.00679449	0.0182242	0.00287578	0.00279145	0.0050357	0.00519953	0.0119941	0.000911379	0.0111883	0.00121687	0.00645648	0.0603438	0.207295	0.533645	1.83319	21.7602
648	-3818.145	-3952.14	133.9952	1.589592	0.186192	0.178287	0.585837	0.073232	0.351281	0.33743	0.0760281	0.099059	0.0983774	0.00760666	0.0151082	0.096987	0.00215148	0.396028	0.0680548	0.327345	0.100489	0.185705	0.504947	0.021254	0.394229	0.234146	0.362764	0.0409876	0.0452947	0.0798247	0.0732552	0.0462582	0.296453	0.0751782	1.0684	0.812852	0.0137018	0.23752	0.542347	0.18619	0.0520892	0.196854	0.287488	0.0659904	0.0723341	0.0953588	0.148424	0.568433	0.137259	0.920529	0.0820591	0.00719491	0.199706	0.680317	0.245259	0.149643	0.150876	0.262253	0.437253	0.173929	0.0650574	0.714484	0.0146051	0.311618	0.0486662	0.0383333	0.000927804	0.235211	0.180576	0.19429	0.0581119	0.442281	0.203646	0.0287065	0.119583	0.218557	0.272869	0.15516	0.00481638	0.131108	0.118527	0.18536	0.269104	0.344347	0.11794	0.174778	0.411202	0.174647	0.0843213	0.481241	0.0635774	0.343027	0.0637685	0.0597905	0.0542136	0.200759	0.156442	0.258604	0.132331	0.593589	0.524832	0.00869852	0.0083292	0.0273691	0.00342125	0.0164111	0.015764	0.00355187	0.00462783	0.00459599	0.000355368	0.000705822	0.00453103	0.000100513	0.0185016	0.00317938	0.0152929	0.00469464	0.00867576	0.0235901	0.000992944	0.0184176	0.0109388	0.0169476	0.00191486	0.00211608	0.00372925	0.00342233	0.00216109	0.0138496	0.00351217	0.0499134	0.0379747	0.000640121	0.0110964	0.0253373	0.00869842	0.0024335	0.0091966	0.0134308	0.00308293	0.0033793	0.00445496	0.00693407	0.026556	0.00641246	0.0430052	0.00383363	0.000336132	0.00932986	0.031783	0.011458	0.00699101	0.00704861	0.0122519	0.0204276	0.00812558	0.00303935	0.0333792	0.000682321	0.0145581	0.00227358	0.00179085	4.33451e-05	0.0109886	0.00843612	0.00907684	0.00271487	0.0206625	0.00951392	0.00134111	0.00558667	0.0102105	0.0127479	0.00724874	0.000225011	0.00612511	0.00553734	0.00865965	0.012572	0.0160872	0.0055099	0.00816527	0.0192105	0.00815914	0.00393931	0.0224826	0.00297021	0.0160255	0.00297913	0.00279329	0.00253275	0.00937905	0.00730863	0.0120815	0.00618222	0.0277312	0.0245191	0.0454116	0.170349	0.469121	1.75977	21.40506
684	-3820.421	-3945.294	124.8722	1.534986	0.0124023	0.115114	0.420523	0.0827584	0.0794184	0.421904	0.0671002	0.0309238	0.0132107	0.00291324	0.0826794	0.394214	0.070357	0.428617	0.0101045	0.24027	0.0254613	0.452251	0.388921	0.0413897	0.302314	0.543383	0.654377	0.0326587	0.17248	0.229697	0.0651607	0.0537107	0.208132	0.30578	1.21548	0.580445	0.00452204	0.461669	0.673146	0.23261	0.092304	0.296343	0.33299	0.0265285	0.0857286	0.314494	0.358745	1.17278	0.113132	0.565401	0.122824	0.0130241	0.228319	0.686877	0.30117	0.569205	0.338633	0.027696	0.62365	0.322123	0.0536463	0.0496698	0.21285	0.34723	0.40896	0.0240106	0.419751	0.729684	0.117231	0.0958861	0.0154028	0.408023	0.350833	0.0725513	0.0709591	0.0536026	0.834705	0.295075	0.56036	0.141104	0.122597	0.232703	0.161202	0.469649	0.257167	0.0853572	0.279503	0.254587	0.511855	0.170389	0.456609	0.6955	0.290322	0.125416	0.299799	0.08565	0.248822	0.0528949	0.14116	0.0506079	0.131487	0.000475315	0.00441171	0.0161164	0.00317169	0.00304368	0.0161693	0.00257159	0.00118514	0.000506297	0.000111649	0.00316866	0.0151081	0.00269641	0.0164266	0.00038725	0.00920826	0.000975795	0.0173323	0.0149053	0.00158625	0.0115861	0.020825	0.0250787	0.00125163	0.00661022	0.00880305	0.00249726	0.00205844	0.00797658	0.0117189	0.0465829	0.0222453	0.000173306	0.0176933	0.0257981	0.0089147	0.00353752	0.0113572	0.0127617	0.00101669	0.00328552	0.0120528	0.0137488	0.0449463	0.00433575	0.0216688	0.00470718	0.000499145	0.00875023	0.0263243	0.0115422	0.0218146	0.012978	0.00106144	0.0239011	0.0123452	0.00205598	0.00190358	0.00815741	0.0133075	0.0156732	0.000920196	0.0160868	0.0279649	0.00449284	0.0036748	0.000590307	0.0156373	0.0134456	0.0027805	0.00271948	0.0020543	0.0319898	0.0113086	0.0214756	0.00540777	0.00469847	0.00891825	0.006178	0.0179991	0.00985582	0.00327129	0.0107118	0.00975696	0.0196167	0.00653009	0.0174994	0.0266548	0.0111265	0.00480652	0.0114897	0.00328251	0.009536	0.00202718	0.00540991	0.00193953	0.0050392	0.052662	0.188775	0.502086	1.79981	26.09287
