Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6906	-2040.716	-2209.556	168.8409	0.05448155	0.6746526	1.080248	0.9934847	2.346778
6912	-2038.601	-2207.757	169.1564	0.05448155	0.6543652	0.8372974	1.039013	2.282352
6918	-2047.388	-2216.414	169.0258	0.05448155	0.6338772	1.100681	1.10627	2.165483
6924	-2047.874	-2216.748	168.8738	0.05448155	0.5934508	1.215974	1.177798	2.165483
6930	-2043.096	-2212.112	169.0155	0.05721207	0.6541239	1.094168	1.045774	2.202375
6936	-2031.073	-2200.146	169.0733	0.05721207	0.7656791	0.8719054	1.106686	2.202375
6942	-2048.365	-2216.678	168.3135	0.05721207	0.8774758	1.121378	0.9647942	2.546918
6948	-2045.981	-2214.836	168.8545	0.05721207	0.8947409	1.121378	0.9790485	2.183828
6954	-2035.069	-2204.187	169.1186	0.05721207	0.7055035	0.9520367	1.01775	2.215676
6960	-2043.866	-2212.786	168.9196	0.05721207	0.7055035	1.115129	1.053905	2.215676
6966	-2029.567	-2198.785	169.218	0.0576733	0.7274311	0.9929081	1.058568	2.084088
6972	-2027.501	-2196.644	169.1432	0.0576733	0.7655489	1.051828	1.056772	2.071945
6978	-2038.375	-2207.687	169.3119	0.0576733	0.6212495	1.014368	1.056772	2.071945
6984	-2032.535	-2201.619	169.0839	0.0576733	0.6273503	1.014368	0.94942	2.286264
6990	-2037.214	-2206.513	169.2992	0.06200584	0.766352	0.8391822	0.9884345	2.14993
6996	-2040.484	-2209.952	169.4682	0.06140191	0.586357	1.067039	0.9408001	2.02694
7002	-2029.985	-2199.364	169.3789	0.06140191	0.8279452	0.9347091	0.9589363	2.015701
7008	-2032.783	-2202.124	169.3413	0.06140191	0.6529384	0.927207	1.136876	2.036643
7014	-2027.745	-2197.188	169.443	0.06140191	0.7429125	0.8231119	1.181091	1.953032
7020	-2028.248	-2197.324	169.0759	0.06140191	0.6751888	1.376929	1.064055	1.953032
7026	-2027.313	-2196.221	168.9079	0.06140191	0.6752874	1.061098	0.9955967	2.310139
7032	-2035.72	-2205.141	169.4202	0.06140191	0.740302	1.032362	0.9811504	1.964503
7038	-2044.215	-2213.325	169.1101	0.05822615	0.7535554	1.149562	0.9811504	2.086663
7044	-2049.69	-2213.822	164.1319	5.2444	0.6478844	0.9601513	1.076546	2.075134
7050	-2054.295	-2220.077	165.7819	3.515047	0.668224	1.000689	1.097445	2.075134
7056	-2062.948	-2228.745	165.7965	3.313016	0.720425	0.9974862	0.9622832	2.255892
7062	-2038.442	-2208.54	170.0981	0.08045985	0.6391093	1.06308	0.9843479	1.51523
7068	-2045.926	-2215.953	170.0269	0.08045985	0.7237456	1.06308	1.104624	1.420099
7074	-2045.795	-2215.884	170.089	0.07713154	0.8355301	0.8439621	1.044075	1.505565
7080	-2060.753	-2230.529	169.7764	0.06838805	0.7083882	0.9331916	0.9038876	1.858196
7086	-2056.416	-2226.117	169.7011	0.06838805	0.7751684	0.8781599	0.8529987	1.93824
7092	-2032.398	-2201.9	169.502	0.07556063	0.8330878	1.047914	0.9387387	1.857052
7098	-2043.011	-2212.969	169.9582	0.07649011	0.6607655	1.207837	0.8856916	1.57435
7104	-2037.101	-2207.059	169.9586	0.07649011	0.6786205	1.073217	0.9963147	1.579103
7110	-2039.257	-2208.835	169.5777	0.07649011	0.9649213	1.073217	1.050607	1.614888
7116	-2033.753	-2203.863	170.1099	0.07649011	0.777212	0.7953322	1.214448	1.44018
7122	-2025.927	-2196.004	170.0767	0.07649011	0.7021852	0.9843023	1.056419	1.497044
7128	-2029.888	-2199.925	170.0369	0.08138357	0.6242118	1.083249	1.183376	1.404086
7134	-2032.833	-2202.43	169.5972	0.06795392	0.7319645	1.166122	0.9327376	1.786911
7140	-2037.102	-2206.572	169.4692	0.06795392	0.7830065	1.166122	0.9327376	1.84171
7146	-2037.759	-2207.45	169.6906	0.07175107	0.8597634	0.9879438	0.9327376	1.756748
7152	-2032.298	-2202.112	169.8138	0.07175107	0.7792227	0.9879438	0.9327376	1.725514
7158	-2039.723	-2209.561	169.8378	0.06995145	0.7792227	1.036323	0.8884421	1.706994
7164	-2031.422	-2201.222	169.7999	0.06995145	0.6816466	1.036323	0.9433774	1.759254
7170	-2034.426	-2204.143	169.7169	0.08019969	0.8122241	1.105132	0.9433774	1.675126
7176	-2047.701	-2218.287	170.5858	0.1203941	0.6811785	0.8951597	0.8520501	1.310006
7182	-2037.123	-2207.547	170.424	0.1212252	0.6170154	1.067503	0.8566441	1.3424
7188	-2041.544	-2212.258	170.7141	0.1170677	0.6477512	0.915063	0.8768378	1.193583
7194	-2051.781	-2222.215	170.4337	0.1049994	0.6477512	1.030784	0.9613668	1.271248
7200	-2040.618	-2211.143	170.5254	0.1252033	0.5611264	0.944816	1.017866	1.261762
7206	-2044.982	-2215.24	170.2578	0.1315968	0.553324	1.186515	1.095064	1.219053
7212	-2045.231	-2215.749	170.5185	0.1283797	0.6566288	0.934379	1.041304	1.187308
7218	-2036.1	-2206.662	170.5622	0.09892393	0.6307264	0.901562	1.035685	1.227053
7224	-2042.152	-2212.449	170.2972	0.09892393	1.008916	0.8455437	1.035685	1.190323
7230	-2058.135	-2228.42	170.2841	0.1426433	0.7181588	1.07633	1.074125	1.178305
7236	-2046.135	-2216.453	170.3181	0.1012213	0.7181588	0.9305413	1.10531	1.281087
7242	-2045.233	-2215.754	170.5211	0.1012213	0.698559	0.9551571	1.080209	1.123115
7248	-2054.002	-2224.474	170.4719	0.09065436	0.6739285	0.9208295	1.196584	1.123115
7254	-2067.981	-2237.868	169.8868	0.07721585	0.7054371	1.325939	1.126312	1.325546
7260	-2058.594	-2228.396	169.8021	0.07721585	0.7552345	0.9700511	1.126312	1.621031
7266	-2040.518	-2210.297	169.7793	0.07721585	0.6433811	1.22459	0.959846	1.648879
7272	-2043.037	-2213.342	170.3053	0.07721585	0.7026897	0.7410107	0.959846	1.575494
7278	-2042.096	-2212.439	170.3429	0.07721585	0.762826	0.7410107	0.8927099	1.555679
7284	-2028.793	-2198.531	169.7375	0.07721585	0.8747704	1.103544	1.030715	1.555679
7290	-2028.821	-2198.866	170.0444	0.0834939	0.6943092	1.040319	1.088249	1.455153
7296	-2039.145	-2209.045	169.9	0.0834939	0.7564778	1.00546	1.088249	1.546005
7302	-2036.715	-2206.892	170.1772	0.07342127	0.6305107	1.00546	1.065211	1.448874
7308	-2042.918	-2212.621	169.7034	0.07348069	0.7741047	1.00546	1.048962	1.7113
7314	-2037.382	-2207.033	169.6508	0.07028799	0.7491556	1.00546	1.048962	1.76721
7320	-2040.961	-2210.924	169.9635	0.07028799	0.8218161	0.976605	1.010593	1.540857
7326	-2045.078	-2215.142	170.0633	0.07438499	0.6775827	0.8977013	1.225827	1.462967
7332	-2047.189	-2216.509	169.3196	0.07438499	0.7723937	1.180085	1.198383	1.754369
7338	-2052.358	-2221.922	169.5638	0.07438499	0.8521697	1.264284	1.117336	1.521295
7344	-2045.48	-2214.693	169.2123	0.0726346	0.8570108	1.448284	0.7618791	1.894458
7350	-2040.828	-2210.786	169.9578	0.0726346	0.6154228	1.101181	0.9727374	1.619481
7356	-2033.033	-2203.072	170.0395	0.0726346	0.6766311	0.8442975	1.074215	1.633561
7362	-2040.848	-2210.512	169.6644	0.08602532	0.963223	1.129827	0.9211013	1.599372
7368	-2044.376	-2214.632	170.2552	0.08602532	0.5898614	0.7721184	1.017959	1.613049
7374	-2058.469	-2228.375	169.9061	0.08636167	0.7905838	1.086181	1.083361	1.457952
7380	-2045.471	-2214.77	169.299	0.06180186	0.7715213	1.021204	1.152324	1.918086
7386	-2035.758	-2205.059	169.3011	0.06180186	0.8039884	1.115393	1.228307	1.778595
7392	-2033.144	-2202.873	169.7288	0.06668215	0.6997515	0.9210048	0.9461437	1.876795
7398	-2027.552	-2197.265	169.7128	0.06668215	0.6752052	0.875799	1.068275	1.850216
7404	-2037.613	-2207.507	169.8937	0.07691019	0.8329206	1.085777	1.085168	1.442071
7410	-2039.761	-2209.45	169.6897	0.07691019	0.6037852	1.113917	1.171192	1.664279
7416	-2040.871	-2210.729	169.858	0.08359711	0.7027657	0.9876943	0.7635229	1.854306
7422	-2045.569	-2214.916	169.347	0.08359711	0.76994	1.368063	0.8364256	1.854306
7428	-2039.264	-2209.189	169.9252	0.08369165	0.5859795	1.021029	0.9138814	1.750588
7434	-2044.89	-2214.873	169.9824	0.07781319	0.6758241	1.013277	0.9987482	1.604552
7440	-2052.008	-2221.905	169.8964	0.07565743	0.6758241	1.013277	0.9276432	1.718451
7446	-2062.062	-2232.078	170.0158	0.07404863	0.7067079	0.8018901	0.8233353	1.835369
7452	-2060.025	-2228.557	168.5318	0.05437264	0.5764279	1.198368	0.9856028	2.524838
7458	-2054.517	-2222.957	168.4402	0.05308607	0.7971014	1.198368	1.121024	2.373611
7464	-2052.329	-2222.222	169.8934	0.07480288	0.6014629	1.228782	0.8597334	1.662991
7470	-2049.149	-2219.201	170.0521	0.07140198	0.5438856	0.8861709	0.9887286	1.734523
7476	-2044.359	-2214.625	170.2657	0.08080661	0.6622237	0.8861709	0.9349317	1.543372
7482	-2037.093	-2207.012	169.9193	0.08080661	0.7027685	1.170848	1.061821	1.467778
7488	-2042.089	-2212.141	170.052	0.09685445	0.7027685	1.113234	1.148247	1.329154
7494	-2044.236	-2214.534	170.2982	0.09575912	0.6346911	0.9121982	1.062285	1.40981
7500	-2033.406	-2203.696	170.29	0.09575912	0.6079456	1.162051	0.9475948	1.32806
7506	-2045.18	-2215.237	170.0568	0.1019144	0.9220769	1.130922	0.9095424	1.32806
7512	-2038.777	-2209.476	170.6988	0.1019144	0.6075331	0.7827664	1.131205	1.14144
7518	-2036.859	-2206.997	170.1384	0.1019144	0.8750609	0.9824642	1.219688	1.163398
7524	-2034.499	-2204.74	170.2408	0.1019144	0.7254194	0.9804519	1.008328	1.374864
7530	-2028.578	-2198.928	170.3496	0.101629	0.6789451	0.93625	0.8571113	1.47479
7536	-2027.25	-2197.72	170.4703	0.1150859	0.7211008	0.8770263	0.8647274	1.381158
7542	-2039.271	-2209.797	170.5262	0.08906929	0.6298892	0.8796756	0.9326272	1.366639
7548	-2045.941	-2215.895	169.9543	0.08906929	0.6791521	0.9707017	1.177488	1.514464
7554	-2037.044	-2206.811	169.767	0.0836472	0.8128614	1.233879	0.9532006	1.536142
7560	-2038.29	-2208.219	169.9292	0.0836472	0.7835653	1.113911	0.9087215	1.557786
7566	-2035.069	-2205.538	170.4688	0.08550544	0.6398035	0.9026842	0.9095959	1.407778
7572	-2051.196	-2221.449	170.2527	0.08550544	0.6825695	0.9026842	0.7330291	1.670768
7578	-2036.497	-2206.871	170.3734	0.08550544	0.748538	0.9026842	0.7330291	1.538615
7584	-2034.135	-2204.776	170.6416	0.1023785	0.594702	0.9026842	0.8830287	1.308532
7590	-2033.045	-2203.608	170.5625	0.1023785	0.6525758	0.9056212	1.167676	1.087187
7596	-2022.877	-2193.33	170.4532	0.1023785	0.7155416	0.9369239	1.013448	1.24105
7602	-2035.114	-2205.218	170.1031	0.09650479	1.014737	0.8343127	1.013448	1.374058
7608	-2036.048	-2206.378	170.3295	0.1190831	0.6821353	1.188909	1.017912	1.139333
7614	-2041.313	-2211.701	170.3877	0.1190831	0.7188593	0.9477142	0.9785719	1.298609
7620	-2023.51	-2194.12	170.6101	0.1184095	0.6011437	0.9477142	0.9270548	1.243866
7626	-2037.869	-2208.573	170.7038	0.1184095	0.7558821	0.7630081	0.9808846	1.154135
7632	-2035.414	-2205.881	170.4672	0.108525	0.7457902	0.9582744	0.7836853	1.370659
7638	-2037.144	-2207.26	170.1158	0.09078154	0.7993195	1.111011	0.897783	1.410581
7644	-2036.673	-2206.811	170.1375	0.09078154	0.5798879	1.149038	0.9555628	1.472009
7650	-2041.119	-2211.633	170.5139	0.09078154	0.5816744	0.938334	0.8023149	1.461121
7656	-2033.151	-2203.46	170.3089	0.09078154	0.5816744	0.938334	1.007346	1.461121
7662	-2036.983	-2207.169	170.1867	0.07996312	0.5805842	0.9851715	1.094484	1.461121
7668	-2036.5	-2206.731	170.2313	0.07544796	0.6517709	0.9505911	0.962807	1.511362
7674	-2027.16	-2196.969	169.8089	0.06959948	0.7649204	0.9804261	0.962807	1.72429
7680	-2036.378	-2206.213	169.8348	0.06959948	0.6847449	1.08427	0.9332645	1.706505
7686	-2037.489	-2206.927	169.4379	0.0668289	0.6363433	1.13297	1.327303	1.706505
7692	-2036.372	-2206.541	170.1697	0.0668289	0.4652849	0.8110885	1.352782	1.477018
7698	-2029.88	-2199.651	169.7711	0.0668289	0.5467917	1.178576	1.223579	1.560213
7704	-2032.451	-2202.133	169.6815	0.0668289	0.606979	1.069916	1.07601	1.773364
7710	-2035.932	-2206.336	170.4037	0.1097458	0.6546834	1.056047	1.0598	1.183073
7716	-2034.069	-2204.149	170.08	0.1097458	0.6703902	1.258322	1.275516	1.088191
7722	-2040.644	-2210.693	170.0494	0.07219911	0.5234963	1.0544	1.145623	1.511293
7728	-2038.968	-2209.11	170.1422	0.07219911	0.5264511	1.0544	1.384118	1.249496
7734	-2036.863	-2207.053	170.19	0.09650374	0.6890022	1.053588	1.032318	1.369149
7740	-2032.466	-2202.891	170.4255	0.09650374	0.6284532	0.9972949	0.9859997	1.305767
7746	-2036.523	-2206.8	170.2767	0.08842982	0.6162506	0.9911621	0.9859997	1.442057
7752	-2050.556	-2220.544	169.9876	0.07576365	0.6602541	0.8810397	0.9065429	1.771418
7758	-2059.483	-2229.654	170.171	0.09042356	0.7850834	0.832299	0.9484415	1.550896
7764	-2051.239	-2221.574	170.3345	0.108738	0.6122966	1.131274	1.048216	1.220057
7770	-2045.593	-2216.005	170.4119	0.1126096	0.6939711	0.9896618	1.036584	1.220057
7776	-2035.403	-2205.718	170.3144	0.1053813	0.5368843	1.220802	1.041509	1.220057
7782	-2033.098	-2203.103	170.0051	0.09609146	0.7136247	1.220802	1.041509	1.359403
7788	-2039.199	-2209.688	170.4888	0.09609146	0.4987978	1.13591	0.9129202	1.280422
7794	-2031.496	-2201.485	169.9885	0.09183447	0.6447818	1.136423	1.032375	1.494475
7800	-2033.397	-2203.62	170.2231	0.0882168	0.6873165	1.09187	1.034295	1.318621
7806	-2034.718	-2204.859	170.1418	0.0882168	0.7583693	0.9852977	0.9805125	1.455706
7812	-2034.242	-2204.537	170.2943	0.08974138	0.731388	0.8485136	1.028955	1.42443
7818	-2040.657	-2210.935	170.2789	0.09418424	0.8348918	0.9665873	0.8701625	1.3877
7824	-2038.166	-2208.368	170.2021	0.0866871	0.8648251	0.9543351	0.8781453	1.433461
7830	-2037.785	-2207.693	169.9081	0.08284224	0.8124786	1.026148	0.8466503	1.661866
7836	-2031.531	-2201.729	170.1981	0.08284224	0.8039727	1.026148	0.976094	1.353758
7842	-2037.593	-2207.726	170.1333	0.08454946	0.6358646	1.026148	1.014357	1.49312
7848	-2028.554	-2198.863	170.3093	0.08454946	0.7081463	0.8342653	1.011416	1.457686
7854	-2038.54	-2208.581	170.0413	0.08454946	0.7513526	1.080845	0.965391	1.478837
7860	-2049.518	-2219.49	169.9715	0.09153754	1.018182	0.9060967	1.148062	1.316385
7866	-2042.042	-2212.265	170.2225	0.09153754	0.8777754	0.8350721	1.107336	1.316385
7872	-2039.321	-2210.027	170.7057	0.09153754	0.5047063	0.7679516	1.025721	1.309722
7878	-2046.658	-2216.931	170.2728	0.1009172	0.8409323	0.8587985	1.068943	1.309722
7884	-2049.354	-2219.655	170.3014	0.09622968	0.7892839	0.8314727	1.106548	1.322448
7890	-2049.776	-2219.95	170.1743	0.08993612	0.6157369	1.15511	1.057719	1.337506
7896	-2046.786	-2217.033	170.2475	0.08993612	0.7689887	0.7956729	0.8447998	1.608593
7902	-2042.745	-2212.862	170.1173	0.08993612	0.6912619	0.9394856	0.9363812	1.586426
7908	-2041.811	-2211.76	169.9487	0.08993612	0.6912619	1.172183	0.9363812	1.539784
7914	-2041.867	-2212.037	170.1696	0.08993612	0.7226733	0.908463	0.9363812	1.549373
7920	-2051.933	-2221.621	169.6882	0.07311173	0.6729484	1.093501	0.9553886	1.792186
7926	-2047.873	-2217.754	169.8807	0.07234806	0.9048047	0.8443635	1.012006	1.63491
7932	-2045.142	-2214.948	169.8059	0.07234806	0.7291211	1.057274	0.9155453	1.727537
7938	-2039.356	-2209.199	169.8429	0.07234806	0.8293833	0.923742	0.9155453	1.727537
7944	-2034.457	-2204.16	169.7028	0.08183026	0.8539693	0.9985704	0.9240859	1.743798
7950	-2041.512	-2211.518	170.006	0.08183026	0.6580589	0.9109815	1.145047	1.563656
7956	-2039.075	-2209.166	170.0917	0.08183026	0.777806	0.9568284	1.007347	1.485575
7962	-2040.369	-2210.537	170.1678	0.08168805	0.7475454	0.9641258	1.007347	1.444392
7968	-2040.985	-2210.755	169.7697	0.07850563	0.843223	1.02121	1.007347	1.630889
7974	-2035.086	-2205.235	170.1487	0.07850563	0.608543	0.9151941	1.010479	1.588161
7980	-2035.712	-2205.531	169.8186	0.06504833	0.7904878	0.9844122	1.121633	1.586314
7986	-2025.769	-2195.202	169.4334	0.06555755	0.6888238	0.9844122	0.9101743	2.063848
7992	-2034.072	-2203.509	169.4374	0.06555755	0.6251585	0.9844122	0.9623573	2.063848
7998	-2047.104	-2216.166	169.0614	0.06555755	0.6968083	1.079305	0.9189215	2.234038
8004	-2037.773	-2207.53	169.7576	0.06555755	0.6968083	0.8995732	1.070096	1.789057
8010	-2045.153	-2214.542	169.3894	0.06265256	0.7025586	0.94823	0.9613174	2.076588
8016	-2041.587	-2210.904	169.3177	0.06265256	0.7146489	0.9331699	1.025131	2.084365
8022	-2060.379	-2229.823	169.4439	0.07026701	0.7021612	1.104073	0.8947695	1.976463
8028	-2061.798	-2231.363	169.5654	0.07146694	0.6881796	1.091005	0.9060322	1.903606
8034	-2049.24	-2218.615	169.3743	0.06107317	0.741702	0.955339	1.132158	1.944982
8040	-2031.19	-2200.759	169.5691	0.06107317	0.6353	1.08921	1.132158	1.786457
8046	-2035.291	-2205.019	169.728	0.0651535	0.6353	1.085916	1.126107	1.678511
8052	-2047.566	-2217.074	169.5082	0.0651535	0.6942704	1.229835	1.009088	1.77837
8058	-2040.715	-2210.585	169.8707	0.07099681	0.5336053	0.9571468	1.160541	1.696821
8064	-2036.416	-2206.488	170.0722	0.07099681	0.5849002	0.9571468	0.9206778	1.696821
8070	-2031.355	-2201	169.6444	0.07099681	0.7740155	1.071051	1.069682	1.693867
8076	-2035.087	-2205.037	169.9497	0.07099681	0.7527595	1.00779	1.069798	1.533024
8082	-2040.063	-2210.186	170.1222	0.07698485	0.724861	1.038048	1.074492	1.390779
8088	-2048.076	-2217.855	169.779	0.08438743	0.8227038	1.114886	1.197477	1.423569
8094	-2037.976	-2208.175	170.1996	0.08438743	0.5217837	1.244813	1.100039	1.273607
8100	-2029.692	-2200.076	170.3844	0.09652774	0.6598329	0.9616467	1.074828	1.273607
8106	-2042.162	-2212.598	170.4363	0.09652774	0.6598329	0.9616467	1.231107	1.093078
8112	-2042.697	-2212.938	170.2412	0.09652774	0.6858392	1.10395	1.231107	1.120123
8118	-2035.665	-2205.698	170.0331	0.09652774	0.7237377	1.11567	1.430909	1.085095
8124	-2033.49	-2204.141	170.6504	0.09652774	0.6310912	0.8200984	0.8789338	1.350575
8130	-2029.585	-2200.012	170.427	0.09652774	0.6967379	0.9863701	0.8789338	1.350575
8136	-2039.584	-2209.789	170.2051	0.09652774	0.7124607	1.102378	0.9705083	1.350575
8142	-2048.576	-2218.623	170.0469	0.09313349	0.7757329	0.9223656	0.9164742	1.604466
8148	-2029.982	-2199.977	169.9954	0.07689741	0.6657824	0.9201935	1.088762	1.604466
8154	-2034.739	-2204.914	170.175	0.07929118	0.6691787	0.8896478	0.9950609	1.559883
8160	-2040.742	-2210.606	169.8644	0.0941829	0.9049313	1.270818	1.09475	1.241452
8166	-2044.114	-2214.19	170.0763	0.1025199	0.7521736	1.229381	1.064376	1.241452
8172	-2035.312	-2205.111	169.7993	0.08395515	0.7875244	1.233324	1.035573	1.46887
8178	-2042.813	-2212.885	170.0719	0.08395515	0.6917436	1.070986	1.014002	1.46887
8184	-2044.326	-2214.524	170.1979	0.08241828	0.8292403	0.928214	0.9670772	1.41857
8190	-2046.668	-2216.985	170.317	0.08562338	0.8485103	0.8227135	1.196189	1.20328
8196	-2044.233	-2213.589	169.3559	0.07438556	0.87423	1.426784	1.170238	1.50388
8202	-2027.097	-2197.073	169.9761	0.07438556	0.6815866	1.120513	0.991795	1.534466
8208	-2025.729	-2195.587	169.8589	0.07438556	0.8161544	0.9920241	0.9396742	1.658426
8214	-2039.553	-2209.42	169.8668	0.07438556	0.6406366	1.243269	1.033071	1.521907
8220	-2036.819	-2206.735	169.9153	0.07883155	0.6955563	1.007152	1.148523	1.534442
8226	-2051.141	-2221.206	170.0652	0.07883155	0.6531578	1.065015	1.058569	1.474783
8232	-2036.847	-2206.669	169.8221	0.07438556	0.7733617	1.026315	1.213269	1.490077
8238	-2045.649	-2215.57	169.9208	0.07438556	0.5469627	1.085101	1.15259	1.564867
8244	-2026.268	-2196.184	169.916	0.07438556	0.6766479	1.085101	1.123293	1.510867
8250	-2048.095	-2217.786	169.6908	0.07669753	0.7522648	1.073356	0.8815037	1.802125
8256	-2038.169	-2207.48	169.3106	0.07669753	0.8384571	1.375855	0.8815037	1.802125
8262	-2034.051	-2203.48	169.4286	0.06017928	0.7506849	0.8852997	0.9807323	2.051209
8268	-2033.488	-2202.478	168.9906	0.06017928	0.7506849	1.256117	1.153804	1.982392
8274	-2034.894	-2204.136	169.2425	0.06017928	0.8385388	0.7537432	1.127214	2.105782
8280	-2040.315	-2209.225	168.9097	0.07074562	0.9472478	1.14112	0.8425231	2.181143
8286	-2040.129	-2210.234	170.1053	0.07074562	0.6721801	0.7604644	1.056985	1.66136
8292	-2033.749	-2203.533	169.7837	0.07189747	0.77257	1.052388	1.267784	1.460601
8298	-2048.053	-2218.24	170.1871	0.07189747	0.558766	0.8903305	1.069464	1.568588
8304	-2043.064	-2212.872	169.8083	0.06782373	0.5952306	1.125858	0.9793788	1.719195
8310	-2050.692	-2220.973	170.281	0.06708378	0.5538443	0.8030279	0.967106	1.643264
8316	-2041.813	-2211.895	170.0821	0.06819992	0.7792785	0.8656786	0.9924377	1.580177
8322	-2035.708	-2205.76	170.0519	0.06800579	0.6762131	0.9274116	1.057901	1.580177
8328	-2037.169	-2206.925	169.756	0.06800579	0.6762131	1.004678	1.27657	1.580177
8334	-2052.614	-2222.036	169.4218	0.06800579	0.7852712	1.084363	1.183699	1.755452
8340	-2054.051	-2224.089	170.038	0.07174635	0.5942446	0.9874506	1.172824	1.510412
8346	-2041.55	-2211.716	170.1657	0.07884439	0.6033892	0.9721622	1.097552	1.47149
8352	-2051.055	-2220.733	169.6778	0.07884439	0.8612552	1.384211	0.9402529	1.47149
8358	-2035.259	-2205.449	170.1901	0.08990421	0.6878996	1.006171	0.7573631	1.617442
8364	-2037.797	-2207.925	170.1289	0.08990421	0.7115263	0.9342349	0.8767194	1.611658
8370	-2044.345	-2214.378	170.0331	0.08024532	0.6559185	1.0123	1.09832	1.505798
8376	-2044.538	-2214.551	170.0132	0.08298031	0.8313394	0.8626064	0.9684341	1.602425
8382	-2049.976	-2219.813	169.837	0.07332693	0.8269094	0.9895786	0.9427247	1.666832
8388	-2045.5	-2215.096	169.5965	0.07332693	0.7111081	0.9388446	0.9427247	1.945043
8394	-2049.878	-2219.343	169.4652	0.05918113	0.7558145	0.8627809	1.121728	1.945043
8400	-2034.991	-2204.015	169.0233	0.05913028	0.8259258	1.026594	1.040112	2.138741
8406	-2040.601	-2209.598	168.997	0.05913028	0.8146602	1.057464	1.026925	2.151508
8412	-2040.927	-2209.907	168.9805	0.05913028	0.7669183	1.205845	0.9424221	2.151508
8418	-2031.68	-2200.265	168.5854	0.05913028	0.8256767	1.168092	0.9486773	2.388268
8424	-2042.146	-2210.88	168.7338	0.05913028	0.7418981	1.04159	0.9090542	2.449931
8430	-2042.743	-2211.514	168.7707	0.05913028	0.6671107	1.087685	0.7673289	2.529874
8436	-2039.205	-2208.321	169.1157	0.05913028	0.6372632	1.034671	0.9449783	2.24934
8442	-2034.653	-2203.761	169.1075	0.05913028	0.629278	1.19551	0.8828026	2.196022
