Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1830	-447.1699	-611.6042	164.4343	3.688902	1.634811	0.6251796	2.759538	1.316258
1836	-458.9082	-624.8683	165.9601	2.349435	1.486212	0.6218498	2.694858	1.331323
1842	-445.7968	-609.8517	164.0549	2.962621	1.739482	0.7388606	3.980364	1.044556
1848	-443.9686	-611.3543	167.3857	0.6808008	1.24583	0.5282465	3.777405	0.8220806
1854	-443.8429	-608.6518	164.8089	0.6808008	1.683949	1.271613	5.328176	0.6870445
1860	-444.2156	-610.6588	166.4432	1.170437	1.757202	1.090978	2.803059	1.23861
1866	-446.1803	-608.1444	161.9641	5.475224	1.497469	0.6447973	3.113948	1.648697
1872	-440.7181	-604.0109	163.2929	2.982657	3.344808	0.6740996	3.239175	1.317291
1878	-445.9069	-609.8835	163.9765	2.982657	2.452701	0.7942811	2.998794	1.381282
1884	-452.4022	-615.1602	162.758	5.226813	1.838843	0.4298367	2.979816	1.203669
1890	-444.1568	-609.0252	164.8684	1.831118	3.174943	0.7997724	3.137815	1.031407
1896	-443.4735	-606.2822	162.8087	4.404295	1.908216	0.8888411	2.689921	1.683704
1902	-450.3296	-614.0388	163.7092	3.994556	2.048089	0.4939954	3.27046	1.00185
1908	-457.4506	-621.4197	163.969	2.896878	2.048089	0.4939954	3.399347	1.586015
1914	-451.2103	-615.1283	163.918	1.839947	4.761359	0.5405409	3.486876	0.8898182
1920	-452.5261	-613.2569	160.7308	4.059459	3.581075	0.3889048	5.377213	0.6590935
1926	-448.2158	-608.9599	160.7441	3.247874	2.958232	0.6777003	6.408136	0.6566928
1932	-460.2032	-623.3182	163.115	1.110254	3.267629	0.814086	5.706404	0.8483663
1938	-460.0856	-624.3934	164.3078	1.63723	1.91872	0.7876404	5.091575	0.772411
1944	-448.9456	-613.1937	164.2481	3.418921	1.384371	0.7697441	3.019	1.54628
1950	-452.0243	-616.7492	164.7249	1.338906	3.309923	0.7332106	3.602269	1.1641
1956	-447.3094	-612.3648	165.0554	3.041752	1.177851	0.7171476	3.136853	1.317737
1962	-446.2948	-611.6053	165.3106	1.916236	3.413926	0.5226473	2.195502	1.44948
1968	-445.9764	-612.0474	166.071	1.441773	2.509693	0.6196736	2.293518	1.583721
1974	-443.3172	-607.2731	163.9558	2.86475	2.238528	0.5589329	3.856609	1.094082
1980	-452.7601	-616.9273	164.1671	2.15448	1.651332	0.6287471	4.823327	1.074809
1986	-452.5276	-617.1098	164.5822	2.538153	1.378026	0.697319	4.437088	0.8462929
1992	-457.8547	-617.2653	159.4106	6.681816	3.50036	0.6270348	3.499288	1.203523
1998	-457.4219	-619.9954	162.5736	3.930293	2.856398	0.6722396	3.706787	1.000701
2004	-453.0176	-615.2177	162.2001	3.647391	2.752465	0.6324546	4.446965	1.02675
2010	-449.2842	-609.6098	160.3257	4.293595	2.752465	0.7651642	5.701543	0.8701383
2016	-469.8017	-629.2521	159.4504	3.319373	6.91794	0.6300876	5.536612	0.6645459
2022	-453.2737	-614.6173	161.3436	2.516625	5.873664	0.6760011	4.717251	0.8859859
2028	-451.9262	-615.6406	163.7143	2.57193	2.775817	0.6990714	3.84472	1.108718
2034	-452.9658	-614.6676	161.7018	3.473531	2.881989	0.8261364	5.016595	0.841541
2040	-464.1917	-624.2086	160.017	3.981034	3.113198	0.8261364	5.997948	0.8821467
2046	-460.6202	-619.6875	159.0673	7.250293	1.23693	0.5521722	5.461369	0.8902831
2052	-446.3671	-611.3985	165.0314	1.967162	2.691098	0.9205215	2.98115	1.10772
2058	-441.5366	-607.609	166.0725	1.967162	1.221848	0.5849383	3.717774	0.9029956
2064	-466.2959	-628.7539	162.4581	1.595193	2.824535	1.387676	5.760413	0.627424
2070	-451.4477	-615.8271	164.3794	1.731285	1.345128	0.4043449	5.835117	0.4340439
2076	-446.1468	-610.0885	163.9417	0.7681013	4.139132	0.4043449	5.150761	0.4477957
2082	-449.9287	-615.4053	165.4765	0.7111477	4.175949	0.3432711	3.656504	0.5385348
2088	-454.0274	-621.2959	167.2685	0.07635384	1.919751	0.6864736	3.767338	0.7981715
2094	-450.5739	-618.394	167.82	0.07635384	1.919751	0.4819654	3.258683	0.9347401
2100	-455.3427	-615.6068	160.2641	3.188534	4.068018	0.7563856	6.101453	0.7563091
2106	-455.4575	-618.4166	162.9591	3.188534	2.918198	0.4660965	4.302577	0.8599534
2112	-453.6032	-615.1784	161.5752	3.501386	3.90525	0.6578361	4.502429	0.9541735
2118	-464.3566	-625.4335	161.0769	5.101037	2.463948	0.6578361	4.293564	1.043687
2124	-461.6181	-625.9125	164.2944	2.397298	1.782308	0.7092737	4.296724	1.043687
2130	-466.1022	-631.3884	165.2862	2.519026	3.083929	0.4890597	2.310551	1.074098
2136	-452.0615	-615.0753	163.0138	2.126422	5.514637	0.7077706	3.230225	1.222274
2142	-463.8048	-627.8421	164.0373	2.290779	3.343155	0.4653148	3.508033	1.17995
2148	-463.7029	-625.0557	161.3529	4.50809	3.343155	0.5404495	3.80551	1.283737
2154	-454.778	-616.1866	161.4087	5.727003	2.395591	0.5808401	2.92681	1.482578
2160	-456.1364	-618.8991	162.7627	3.711565	2.395591	0.6806644	3.824948	1.227184
2166	-450.4306	-613.4267	162.9961	4.127606	2.395591	0.5954541	3.392566	1.101113
2172	-458.8354	-618.1422	159.3068	7.522974	2.400349	0.6560973	3.270575	1.402484
2178	-454.0256	-614.7437	160.7181	6.391448	2.429391	0.7223709	3.05862	1.282364
2184	-467.9672	-626.7624	158.7951	6.554766	2.997409	0.9897077	4.518691	0.9324614
2190	-455.1379	-618.4671	163.3292	1.378542	4.105462	0.7384648	4.604697	1.028138
2196	-448.0247	-609.3633	161.3385	4.554689	3.715751	0.5715381	3.924204	0.8994842
2202	-457.6153	-621.2108	163.5955	1.715522	4.516683	0.7235757	3.924204	0.8766031
2208	-453.0571	-614.4783	161.4211	4.639013	2.359784	0.4994358	4.675597	0.9836721
2214	-441.854	-605.5542	163.7002	1.897877	3.5356	0.5643811	4.265987	0.9771696
2220	-445.454	-609.9641	164.5101	1.744559	2.812572	0.8608804	3.619204	1.175528
2226	-448.1718	-612.1505	163.9788	2.883154	1.844091	0.8183469	4.115956	0.8901219
2232	-448.3205	-610.523	162.2026	2.615663	2.890665	1.212014	4.940799	0.8924977
2238	-444.4355	-609.7472	165.3117	1.769302	1.420652	0.5134278	4.36459	1.076716
2244	-447.4797	-612.5135	165.0338	2.967772	1.096163	0.5134278	3.721374	1.112927
2250	-450.2394	-614.5304	164.291	2.967772	1.62486	0.5567139	3.52205	1.446275
2256	-442.9044	-606.6478	163.7435	2.868064	2.787977	0.5309354	3.78948	0.973784
2262	-442.1087	-605.3223	163.2136	4.095521	2.747628	0.6329873	2.622563	1.344467
2268	-446.5806	-609.8365	163.2559	4.734582	1.445093	0.6639941	2.622563	1.628997
2274	-443.8147	-605.8465	162.0318	5.24377	1.741784	0.6639941	3.187972	1.538804
2280	-450.3828	-611.5505	161.1678	5.207551	2.696238	0.8996933	3.484771	1.22723
2286	-436.6995	-598.837	162.1376	4.983367	2.453814	0.8247835	2.874576	1.327303
2292	-443.0212	-604.2002	161.1789	4.280992	2.8979	0.9497836	4.545905	0.9026672
2298	-440.9157	-602.6473	161.7316	3.41156	3.548226	0.7591084	4.648993	0.859612
2304	-429.694	-593.5532	163.8592	2.440104	2.424217	0.7418281	4.098089	1.070114
2310	-438.1888	-605.0546	166.8658	1.358807	1.893496	0.6362365	2.560351	1.198732
2316	-444.9415	-609.3664	164.4248	2.405679	3.519847	0.5270199	2.883583	1.153735
2322	-445.8237	-610.4142	164.5906	1.922242	3.519847	0.4866761	3.34555	1.044707
2328	-452.2999	-618.8678	166.5679	1.717285	1.614463	0.5649146	3.019165	1.003343
2334	-461.6654	-625.6059	163.9405	2.594208	1.987269	0.7306958	4.297903	1.002748
2340	-478.4235	-646.0072	167.5837	0.07955567	1.190604	0.7110805	4.122799	0.7687913
2346	-460.775	-626.7419	165.9669	0.07955567	2.839573	0.7110805	4.341016	0.7687913
2352	-453.9045	-621.631	167.7265	0.1010335	1.936545	0.6720832	3.304453	0.7687913
2358	-450.49	-616.4113	165.9213	0.0881018	2.017399	0.9072732	4.870744	0.7018506
2364	-444.642	-607.1454	162.5034	2.708948	4.408255	0.7637847	3.741402	1.175203
2370	-444.9199	-609.2287	164.3088	2.060029	4.408255	0.4888656	2.935799	1.062591
2376	-455.2394	-618.0208	162.7814	4.099029	2.097902	0.8068318	2.947246	1.680483
2382	-455.1143	-618.5727	163.4585	3.970406	1.887457	0.690815	2.947246	1.490396
2388	-454.3422	-616.2411	161.8989	3.935621	2.863224	0.5716217	3.990173	1.402213
2394	-456.5401	-621.8638	165.3237	1.985405	1.557106	0.7539802	3.345597	1.459101
2400	-444.9401	-609.4316	164.4915	3.813933	1.451862	0.7600889	2.4419	1.459101
2406	-450.2537	-612.6582	162.4045	5.469324	1.599055	0.5960625	2.77414	1.540877
2412	-448.9602	-614.9437	165.9835	1.645765	1.20977	0.6465446	3.690212	1.274406
2418	-449.9498	-615.1481	165.1983	2.43732	2.098005	0.6510398	2.817731	1.319377
2424	-443.0203	-608.6067	165.5864	2.43732	1.826255	0.6958479	2.435199	1.464698
2430	-451.6119	-612.0112	160.3993	5.290845	3.592191	0.865338	2.902056	1.749043
2436	-444.9778	-607.8195	162.8417	4.18745	2.254616	0.6826755	3.597647	1.031538
2442	-436.7016	-599.3891	162.6876	3.388238	3.08879	0.841762	3.597647	1.196548
2448	-439.1735	-603.8162	164.6427	1.845562	2.622934	0.7614684	3.597647	1.196548
2454	-442.6537	-603.5064	160.8528	5.206484	3.828144	0.6076896	3.552784	1.011971
2460	-459.2746	-620.348	161.0734	4.92674	3.828144	0.6076896	3.552784	1.068914
2466	-448.8594	-608.6137	159.7544	5.931199	3.828144	0.5071481	3.941759	1.068914
2472	-451.1794	-612.0127	160.8333	2.215192	5.118186	0.5966615	6.09236	0.7221226
2478	-460.7201	-624.7987	164.0785	1.670699	2.214862	0.9481096	4.894977	0.7530455
2484	-461.285	-625.7817	164.4967	1.792411	1.777813	0.9383836	4.009748	1.439919
2490	-450.1238	-612.2901	162.1663	4.533626	2.828812	0.9042327	2.793342	1.439919
2496	-464.7827	-627.6139	162.8312	4.448268	1.567932	0.8376124	3.535782	1.259904
2502	-452.794	-617.7863	164.9923	1.911371	3.11364	0.738819	2.854099	1.194894
2508	-454.4914	-616.9178	162.4264	5.328339	1.739687	0.5934495	3.242713	1.162636
2514	-441.3113	-606.333	165.0217	2.761561	1.589095	0.5785663	3.329356	1.191572
2520	-448.1531	-612.7282	164.5751	2.156568	2.387618	0.6756059	3.146333	1.564669
2526	-445.3089	-606.7755	161.4666	3.700237	4.628051	0.8053688	3.825822	0.9878411
2532	-446.7237	-610.1501	163.4264	3.105921	2.977619	0.6857268	3.291778	1.260093
2538	-454.8659	-618.1284	163.2624	2.937539	3.145789	0.6137958	3.039806	1.664729
2544	-453.8284	-620.0127	166.1843	2.05781	1.310039	0.5039449	2.395155	1.791581
2550	-457.337	-620.5439	163.2069	3.013878	2.577742	0.8260504	3.472316	1.487499
2556	-449.1286	-612.632	163.5034	2.781325	2.491527	0.9573365	3.661364	1.236246
2562	-450.7423	-614.6204	163.8781	1.724757	2.244587	0.9228666	4.558974	1.246958
2568	-462.6235	-624.5289	161.9055	2.514476	4.191947	0.8020177	4.942821	0.8551544
2574	-445.8723	-608.9559	163.0836	2.514476	1.734991	0.7199538	5.448733	1.018205
2580	-439.3039	-601.9544	162.6505	2.514476	2.439396	0.7199538	5.351343	0.9615819
2586	-439.8263	-601.2665	161.4402	3.661475	3.883856	0.6508202	4.498719	0.9517552
2592	-449.2506	-609.7178	160.4672	2.912391	3.557348	0.9288549	6.291281	0.7950093
2598	-459.0986	-618.4489	159.3502	4.470278	4.395034	0.5982025	5.664096	0.7879923
2604	-461.4729	-627.5644	166.0914	1.401143	1.970688	0.5423492	3.693949	0.7998886
2610	-454.4134	-617.4082	162.9948	1.982812	3.586008	0.8272529	4.576285	1.01855
2616	-447.3313	-609.8273	162.4959	2.808972	3.840258	0.5795337	4.576285	0.7026365
2622	-461.3754	-623.9486	162.5732	2.808972	3.711636	0.9564751	4.188268	0.7608248
2628	-447.9524	-611.7209	163.7685	3.092565	1.468675	0.6540422	4.525367	0.9830263
2634	-453.0222	-616.0908	163.0686	3.092565	2.240248	0.7584055	4.148745	1.260853
2640	-451.3179	-614.6	163.2822	3.092565	2.675681	0.8063791	3.848897	0.9932741
2646	-460.5007	-626.1472	165.6465	0.8855127	2.675681	0.6920892	3.362184	1.374562
2652	-463.7506	-627.0176	163.2669	2.425317	2.660056	0.811244	3.890027	1.535027
2658	-459.6507	-622.8109	163.1602	3.382087	1.976899	0.5434221	4.039132	1.367569
2664	-451.6339	-612.2722	160.6383	6.477391	2.767249	0.6263446	2.906833	1.263749
2670	-456.3898	-621.0974	164.7076	1.722045	2.683174	0.7086375	3.539623	1.297963
2676	-468.3543	-632.4172	164.0629	2.527758	2.024608	0.6702479	3.967241	1.270375
2682	-464.6672	-625.2236	160.5564	6.216631	1.854362	1.449558	3.107802	1.321446
2688	-458.1646	-621.2503	163.0856	3.14116	1.303474	0.9277969	4.436251	1.505841
2694	-461.168	-623.2898	162.1218	3.859134	3.690048	0.7526396	3.248815	1.309593
2700	-450.4627	-614.6647	164.202	2.817571	2.692694	0.5634402	3.112986	1.259956
2706	-444.1177	-609.0171	164.8994	2.577292	1.660436	0.6924752	3.283027	1.348478
2712	-443.4425	-608.8563	165.4138	1.880066	1.953801	0.6397325	3.528592	1.117416
2718	-459.6334	-623.7764	164.143	2.356815	1.831466	0.6570544	4.63544	0.8959075
2724	-470.447	-633.3636	162.9166	1.701314	4.525428	0.9133956	4.357875	0.9536279
2730	-453.7871	-611.9993	158.2122	4.99659	4.398487	0.6328617	6.068836	0.9902689
2736	-449.2864	-607.0354	157.749	5.407728	4.432902	0.6328617	6.328072	0.712103
2742	-456.7797	-616.5924	159.8127	3.137191	4.185132	0.7333824	6.637778	0.6022166
2748	-447.1668	-606.8894	159.7226	3.967082	3.434248	0.671995	6.291645	0.8163832
2754	-467.1112	-622.8243	155.7132	4.823661	4.070418	0.7770948	9.08381	0.5779743
2760	-463.3651	-625.6021	162.237	2.668558	2.153906	0.7848764	5.847148	0.8847676
2766	-447.2501	-612.5851	165.335	2.059103	2.153906	0.6648655	3.246233	1.11055
2772	-447.4892	-613.8351	166.3459	1.553607	1.916164	0.4967161	3.193805	0.9931702
2778	-461.9762	-628.8107	166.8345	0.8158299	2.372334	0.5858999	2.740806	1.233384
2784	-460.8079	-624.2175	163.4096	3.732893	1.420796	0.9314979	3.716294	1.261068
2790	-438.1713	-601.2824	163.1111	3.732893	1.730516	0.7170971	4.062844	1.154247
2796	-441.701	-603.4022	161.7012	3.732893	2.539991	0.5931431	5.215871	0.850306
2802	-450.6423	-613.3838	162.7415	2.247002	2.894046	0.6277733	5.475003	0.7054595
2808	-466.1274	-625.3676	159.2402	5.937508	3.205266	0.6148517	4.993757	0.83062
2814	-455.1309	-621.6347	166.5038	2.232599	1.414173	0.485736	2.797158	1.014541
2820	-471.3263	-636.6351	165.3088	2.409028	1.966945	0.534003	3.087967	1.19588
2826	-452.5065	-615.4129	162.9063	3.886871	2.008948	0.5275447	4.076276	1.112148
2832	-463.5363	-626.3603	162.8241	4.098355	2.688666	0.4599142	3.187195	1.334726
2838	-459.7256	-626.0923	166.3667	0.831251	3.335356	0.6794489	2.437944	1.218362
2844	-446.6258	-607.9243	161.2985	4.519887	3.061691	0.9267458	3.81407	1.175309
2850	-459.9302	-624.9054	164.9752	1.958197	2.164372	0.6747607	3.517462	1.259567
2856	-456.4839	-618.0153	161.5314	5.997704	1.329357	0.7667704	3.360912	1.434697
2862	-451.9982	-613.8593	161.8612	3.876061	2.917398	0.6724152	4.294385	1.128425
2868	-449.7856	-616.7524	166.9669	2.195933	0.9693973	0.4188354	2.767254	1.082327
2874	-454.303	-619.8131	165.5101	2.5022	1.992503	0.6954798	2.610436	1.219734
2880	-446.8238	-610.3065	163.4827	2.455756	1.838059	0.6593071	4.650286	1.382045
2886	-446.9685	-608.7827	161.8142	4.855573	2.877861	0.6912064	3.06846	1.382045
2892	-437.8837	-603.6029	165.7192	1.575036	2.460685	0.7956535	3.08399	1.011782
2898	-437.6633	-602.1568	164.4936	2.715143	1.509648	0.4546037	4.382937	0.8740011
2904	-442.4941	-603.2625	160.7684	2.926252	4.492008	0.9483726	5.085342	1.126875
2910	-437.0041	-595.4869	158.4828	4.614696	4.492008	0.556558	6.366006	0.7868811
2916	-447.0663	-605.2054	158.1391	5.321826	3.649639	0.745409	6.366006	0.745156
2922	-446.3993	-607.349	160.9497	1.938102	5.211256	0.557941	6.298584	0.5874
2928	-453.8558	-613.393	159.5372	3.415525	5.211256	0.4605776	6.298584	0.5753058
2934	-462.3926	-624.821	162.4284	2.68419	2.063178	0.5066775	6.094412	0.6855017
2940	-456.2191	-619.3033	163.0842	1.414632	4.416394	0.61997	4.698295	1.069332
2946	-455.2374	-618.778	163.5406	3.028829	3.325633	0.5148942	3.326255	1.111713
2952	-460.9858	-620.0955	159.1097	4.59662	3.548576	1.246251	5.439625	1.033889
2958	-455.4153	-616.6596	161.2443	4.59662	3.485294	0.5210051	4.062023	1.001931
2964	-460.6327	-623.6912	163.0586	3.057997	2.449574	0.7807354	4.082071	1.197193
2970	-458.7207	-618.7187	159.998	1.947318	3.33185	0.6084606	8.190049	0.7733057
2976	-454.7285	-619.451	164.7225	1.122637	2.136637	0.5506511	5.258189	0.7079187
2982	-460.9308	-626.0183	165.0876	1.904617	1.009619	0.9452122	4.209507	1.299358
2988	-457.6059	-622.6683	165.0623	1.753347	2.375076	1.004318	3.174969	1.23528
2994	-458.4093	-616.6144	158.2052	7.591737	2.74131	0.9667574	4.067049	1.137165
3000	-454.2045	-617.433	163.2285	4.432751	1.973711	0.6422152	2.896722	1.325442
3006	-454.2829	-616.5059	162.2231	5.214472	2.284024	0.7699071	2.747006	1.325442
3012	-453.2686	-614.9813	161.7127	3.850992	3.439413	0.9135183	4.047966	0.9693753
3018	-448.5769	-609.0975	160.5205	6.467099	2.39624	0.5329165	3.528956	1.143027
3024	-446.5724	-610.5546	163.9822	3.830544	2.667466	0.5210749	2.29898	1.316989
3030	-450.147	-615.9269	165.7799	1.517804	2.667466	0.5526371	2.622876	1.449337
3036	-457.3399	-621.7065	164.3666	3.592084	2.128572	0.5022384	2.541725	1.353018
3042	-453.3745	-619.0492	165.6748	1.481272	2.176947	0.6483892	3.697177	0.8928772
3048	-444.1178	-608.708	164.5901	1.983473	1.798741	0.5860788	4.65287	0.8928772
3054	-450.235	-613.6501	163.415	1.44785	3.611872	0.8813143	4.65287	0.9870795
3060	-445.6439	-610.6229	164.9791	1.986526	1.545611	0.7830867	3.852661	1.317748
3066	-455.1782	-615.8007	160.6225	3.050394	5.198064	0.7614638	4.995941	1.05194
3072	-460.2808	-624.6988	164.418	2.183177	1.183012	1.035222	4.909749	0.714282
3078	-444.915	-607.3124	162.3974	4.155327	2.200659	0.6739744	4.284962	0.8620871
3084	-461.1482	-623.3376	162.1894	3.532754	2.081027	0.5166536	5.193583	1.018426
3090	-458.0855	-621.9195	163.834	2.52196	3.033914	0.8215901	2.272539	2.006363
3096	-458.1514	-624.9524	166.801	1.425998	1.581397	0.679642	1.698255	2.006363
3102	-461.2821	-627.2143	165.9322	2.192532	1.604205	0.6839387	2.279501	1.659545
3108	-455.9921	-616.5477	160.5555	4.727222	4.045779	0.6923634	3.95181	1.17129
3114	-456.8835	-621.1496	164.2661	3.613114	1.333757	0.5554677	3.324619	1.330291
3120	-459.9735	-623.2873	163.3138	1.499592	4.925604	0.4815318	3.902992	1.330291
3126	-449.7093	-612.6612	162.9519	3.426337	1.662597	0.6920736	4.671619	1.101453
3132	-449.8795	-614.3037	164.4242	3.426337	2.44405	0.4498958	2.549293	1.252903
3138	-458.4652	-625.9135	167.4483	1.137207	1.524761	0.5588515	2.529289	1.252903
3144	-454.7119	-617.1106	162.3986	4.044502	3.003525	0.5834415	3.353849	1.338548
3150	-440.5995	-604.6133	164.0138	2.548727	1.939039	0.5949749	4.568873	0.8529963
3156	-452.2153	-614.0852	161.87	3.131896	3.325802	0.5078833	5.276849	0.6669351
3162	-446.8077	-611.4762	164.6685	2.208421	2.176262	1.075758	3.103808	1.315682
3168	-443.7294	-607.906	164.1766	2.856436	2.28256	0.8132377	3.299827	1.167389
3174	-442.7516	-605.8764	163.1248	2.59665	4.677113	0.6990764	3.378387	0.9538116
3180	-443.0513	-606.7317	163.6804	2.407192	2.669947	0.8646708	3.899091	1.16501
3186	-460.1032	-625.4045	165.3014	0.8035789	2.669947	0.8239762	4.048357	1.049512
3192	-469.122	-637.1391	168.0171	0.4277228	1.125813	0.7925915	3.220933	0.9024934
3198	-477.1402	-639.3454	162.2052	0.5704961	4.533683	1.334975	6.033587	0.5589387
3204	-456.5011	-619.5852	163.0841	1.023308	3.206631	1.000476	5.701096	0.8223736
3210	-450.2426	-614.1655	163.9229	2.643912	1.412897	0.7856976	4.567187	1.155241
3216	-449.0813	-610.9665	161.8852	3.517607	3.514114	0.6103381	4.567187	0.8330118
3222	-457.8208	-622.477	164.6562	1.203177	4.485543	0.6368306	3.473542	0.8741042
3228	-457.9311	-622.6066	164.6755	2.039959	2.224646	0.7808657	3.774531	1.096516
3234	-442.8601	-604.5445	161.6844	5.213613	2.445161	0.7808657	3.22099	1.266986
3240	-438.5097	-604.0066	165.4969	1.144172	2.653491	0.5134066	3.945182	0.8934568
3246	-445.9472	-609.4077	163.4605	3.120146	3.045901	0.5441552	3.301421	1.269731
3252	-443.1263	-605.9333	162.807	3.505406	2.365851	0.6975886	4.312658	0.9291027
3258	-446.1346	-610.4373	164.3027	2.075715	2.704384	0.4223812	4.312658	0.7723573
3264	-455.1454	-618.4793	163.3339	1.824165	1.960916	1.06172	5.643958	0.6473433
3270	-451.3224	-614.0783	162.7559	1.536439	3.224079	0.7619072	5.774231	0.7765018
3276	-451.9223	-613.9505	162.0282	3.467753	2.861046	0.6020099	4.840318	0.9295074
3282	-452.2529	-613.6064	161.3535	4.726347	2.470639	0.7244649	4.335178	1.034667
3288	-452.5713	-618.2232	165.6519	1.507725	1.595169	1.095421	3.693491	0.968493
3294	-444.7047	-609.3473	164.6427	2.929397	1.874326	0.5834975	3.33271	1.146816
3300	-441.571	-604.3308	162.7598	4.277212	2.399008	0.5340985	3.33271	1.266108
3306	-442.7569	-608.1786	165.4217	2.16783	2.814923	0.5340985	2.405999	1.316408
3312	-455.3933	-619.1351	163.7418	2.16783	3.394421	0.7147215	3.284405	1.511504
3318	-445.7909	-609.5424	163.7515	2.870422	3.474781	0.518799	3.259264	1.03144
3324	-444.9612	-608.1196	163.1584	3.78729	2.42521	0.6648462	3.31519	1.251832
3330	-472.7539	-638.2621	165.5083	1.156577	3.21384	1.033934	2.613123	1.295859
3336	-453.0067	-618.7564	165.7497	0.6802672	2.890996	0.8306339	3.794726	0.7848158
3342	-439.7197	-607.9414	168.2217	0.09318675	1.631381	0.4896064	3.163027	0.8535227
3348	-435.1623	-602.5746	167.4124	0.08603343	2.571407	0.7746893	3.008581	0.7940091
3354	-445.9474	-613.3831	167.4357	0.08692573	2.912709	0.5399172	3.008581	0.6844227
3360	-475.934	-635.4295	159.4956	3.011949	4.119316	0.7353952	6.804213	1.023748
3366	-460.2851	-621.3808	161.0958	2.255133	4.459101	0.9483925	5.704451	0.8676522
3372	-447.7602	-616.2214	168.4612	0.1081581	2.104008	0.7328537	2.046845	1.113269
3378	-451.7192	-619.3696	167.6503	0.06641477	1.706803	0.6630237	3.306393	1.113269
3384	-450.6826	-615.2405	164.5579	1.950869	2.521013	0.6779099	3.794606	1.141892
3390	-463.7419	-630.9347	167.1928	0.06641477	2.503014	0.717964	3.12737	1.043905
