Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-441.3624	-608.2301	166.8677	0.07718918	1.595543	0.8945172	4.298422	0.736748
1812	-452.7117	-615.5742	162.8625	0.07718918	2.992685	0.8945172	7.262604	0.5579601
1818	-450.6062	-614.4021	163.7959	0.06604181	4.060351	0.8945172	5.655281	0.5527427
1824	-459.1124	-620.4521	161.3397	5.283917	2.203206	0.724732	3.84474	1.17893
1830	-473.8167	-639.7211	165.9044	0.06604181	3.429408	0.4509833	4.144075	0.8546841
1836	-448.0288	-615.5274	167.4986	0.08508368	2.116855	0.4273305	3.642251	0.6372306
1842	-441.3591	-608.5478	167.1887	0.08508368	1.387892	0.8037954	4.329874	0.5727902
1848	-441.7099	-607.7264	166.0165	0.08697278	2.746313	0.5168864	4.610798	0.5643413
1854	-436.8114	-603.4432	166.6317	0.0663473	2.896858	0.4693375	3.85258	0.7441235
1860	-444.1972	-608.7258	164.5286	0.06649662	4.777092	0.7389185	4.58467	0.7441235
1866	-457.7326	-623.0055	165.2729	0.07731729	3.729621	0.7389185	4.517139	0.5617981
1872	-445.1487	-610.2556	165.1069	0.07731729	3.468465	0.6357964	4.91564	0.641046
1878	-448.2733	-612.4432	164.1699	0.07731729	3.823212	0.6970454	5.588892	0.605567
1884	-440.6397	-606.6624	166.0227	0.07731729	2.29104	0.653154	4.810818	0.6789702
1890	-435.4645	-602.6417	167.1771	0.08651879	2.497133	0.5973453	3.530978	0.6832725
1896	-435.8992	-602.2629	166.3637	0.08651879	3.264198	0.5973453	3.772563	0.7230664
1902	-439.866	-608.7336	168.8676	0.08651879	1.618971	0.6268729	2.421066	0.8688686
1908	-444.9348	-611.6643	166.7295	0.1003644	3.551866	0.5784893	3.168491	0.7983645
1914	-436.2443	-603.1178	166.8735	0.1003644	3.620953	0.668577	2.882549	0.8270602
1920	-433.6986	-600.6381	166.9395	0.08526504	2.815507	0.8906488	3.162825	0.8270602
1926	-437.9765	-605.3113	167.3349	0.07845083	2.551311	0.7252342	3.129275	0.8286533
1932	-436.8203	-604.3547	167.5344	0.07845083	2.551311	0.5679555	3.129275	0.740924
1938	-448.9521	-616.0125	167.0604	0.07845083	2.751448	0.8036717	3.048159	0.9764846
1944	-454.2083	-619.9631	165.7548	0.06026778	2.889313	0.5448912	4.621038	0.8422785
1950	-455.3644	-618.9804	163.6161	4.436944	2.390118	0.5234682	1.927834	1.57767
1956	-460.3802	-626.4523	166.0721	1.683656	1.626407	0.7742404	2.878197	1.411166
1962	-442.1136	-607.6062	165.4927	0.06250938	2.490994	0.9007041	4.8757	0.8122917
1968	-447.2296	-614.0421	166.8125	0.06250938	1.507382	0.7361184	4.416369	0.9663015
1974	-447.8103	-614.3011	166.4908	0.06250938	2.087074	0.7361184	4.209605	0.9833392
1980	-451.3486	-616.6035	165.2549	0.06250938	3.636921	0.7849243	4.2807	0.9833392
1986	-457.1706	-621.8113	164.6406	0.05193994	3.4561	0.8178081	4.989128	0.9833392
1992	-461.1767	-624.6762	163.4995	2.450546	2.515868	1.3344	3.636765	1.209047
1998	-458.301	-622.5627	164.2617	3.151634	1.86812	0.6946281	3.329564	1.209047
2004	-455.574	-620.1478	164.5738	3.101909	0.832347	0.5403371	4.422249	0.9881742
2010	-460.0424	-625.7666	165.7242	0.05193994	2.08609	0.5624039	4.939242	1.169412
2016	-458.1096	-622.9439	164.8344	0.04999132	3.14457	0.7103676	4.939242	1.142098
2022	-452.3938	-617.8191	165.4254	0.0515897	2.42843	0.7730098	4.940699	1.019042
2028	-451.9826	-617.5346	165.552	0.0515897	2.13146	0.7292039	4.940699	1.160255
2034	-461.147	-625.4527	164.3057	0.0515897	3.612293	0.8267041	4.940699	1.234642
2040	-457.7511	-625.0791	167.328	0.0515897	1.271998	0.5952357	3.811796	1.363329
2046	-453.8882	-619.9375	166.0493	0.0515897	2.772314	0.7085103	3.811796	1.290854
2052	-463.5339	-629.8526	166.3187	0.0518167	2.705536	0.762784	3.409913	1.394513
2058	-460.513	-627.0652	166.5523	0.0511691	2.288699	0.7982432	3.49163	1.371847
2064	-453.2404	-619.6024	166.362	0.05311875	2.683787	0.6945285	3.463871	1.380042
2070	-453.3401	-618.2986	164.9585	0.04601686	3.101398	1.00483	3.915127	1.648063
2076	-444.3399	-609.7794	165.4395	0.04601686	2.143393	0.6289423	4.817493	1.423305
2082	-446.6258	-611.2303	164.6045	0.04601686	3.484829	0.6289423	5.030906	1.132395
2088	-447.4061	-612.7431	165.337	0.04601686	3.545456	0.4654254	4.37562	1.132395
2094	-441.758	-606.2114	164.4534	0.04601686	3.545456	0.7776839	4.649653	1.426301
2100	-447.5208	-611.6108	164.09	0.04601686	4.219968	0.6992111	4.724417	1.389753
2106	-439.5456	-603.9812	164.4356	0.04601686	4.219968	0.655778	4.775551	1.089002
2112	-438.8359	-604.0855	165.2496	0.04601686	2.691241	0.8250651	4.448376	1.384132
2118	-443.545	-608.3474	164.8025	0.04610814	2.015232	0.6930313	5.554833	1.384132
2124	-445.7973	-609.7136	163.9163	0.05155546	4.765753	0.7267253	4.811699	1.186133
2130	-442.3	-606.7296	164.4297	0.04776889	2.594326	0.8829846	5.691405	1.032997
2136	-438.8237	-603.1069	164.2832	0.04776889	4.871515	0.6883853	4.476186	1.143523
2142	-435.9824	-601.0972	165.1148	0.04776889	3.192505	0.8950228	4.476186	1.118378
2148	-437.086	-602.752	165.6659	0.04640152	2.922167	0.7138451	3.625911	1.642075
2154	-448.4511	-614.6262	166.1751	0.04640152	2.879972	0.675603	3.0215	1.755606
2160	-447.7126	-614.5744	166.8618	0.04640152	1.281785	0.6830899	3.65895	1.760708
2166	-436.7647	-603.2305	166.4658	0.04640152	2.451262	0.5642322	3.504724	1.493953
2172	-443.6203	-608.5662	164.9459	0.04640152	3.459054	0.6342809	4.25521	1.493953
2178	-446.2771	-612.5548	166.2777	0.04640152	1.708741	0.6342809	4.25521	1.493953
2184	-436.6769	-603.1604	166.4836	0.04640152	2.366058	0.6342809	3.711954	1.326973
2190	-445.7351	-610.3748	164.6397	0.04503423	4.194214	0.7319261	4.176249	1.377174
2196	-443.8835	-609.0109	165.1274	0.04503423	3.455407	0.6264495	4.176249	1.423908
2202	-438.624	-605.3945	166.7704	0.04503423	1.98029	0.5586548	3.221327	1.758594
2208	-442.389	-608.8318	166.4428	0.04503423	2.496558	0.4757283	3.088796	1.826302
2214	-447.7708	-614.5408	166.7699	0.04503423	1.950569	0.4757283	2.562807	2.251414
2220	-441.5708	-608.2692	166.6984	0.04503423	2.15295	0.6464936	2.703214	2.013384
2226	-445.4156	-612.5844	167.1688	0.05072182	1.173452	0.7918965	3.301312	1.795626
2232	-444.7193	-612.3976	167.6783	0.05072182	1.406542	0.8621939	2.474525	1.810771
2238	-441.57	-608.4355	166.8654	0.05072182	2.652678	0.5870509	2.474525	1.820621
2244	-442.0615	-609.3343	167.2728	0.05072182	2.652678	0.4726228	2.469298	1.591109
2250	-450.3209	-617.5192	167.1983	0.05072182	2.008503	0.5167878	2.884322	1.694596
2256	-444.8951	-611.9953	167.1002	0.05072182	1.616657	0.6785069	2.774324	1.985428
2262	-452.2917	-618.7181	166.4263	0.05072182	2.206025	0.7696558	2.908592	1.949283
2268	-451.4142	-618.6023	167.1881	0.0541324	1.619202	0.9275768	2.993812	1.601212
2274	-446.739	-613.7437	167.0047	0.0541324	2.451008	0.5876596	2.993812	1.453253
2280	-442.9098	-609.1177	166.2078	0.0541324	2.386589	1.090977	3.276852	1.515696
2286	-450.3145	-616.8875	166.573	0.0541324	2.383485	1.077406	3.276852	1.2412
2292	-454.7962	-616.9915	162.1953	4.7164	2.456275	0.5216331	3.673176	1.044213
2298	-466.5194	-628.6485	162.129	2.02451	2.631484	0.7476856	6.339321	0.7868504
2304	-459.6851	-625.5484	165.8633	0.05586992	2.707378	0.8458874	4.079099	1.146695
2310	-455.5565	-620.2816	164.7251	0.05017048	3.629714	0.8893517	4.551889	1.146695
2316	-445.8274	-610.4295	164.6021	0.05017048	4.211604	0.7574198	4.303777	1.273369
2322	-443.7391	-609.4904	165.7513	0.05017048	2.396657	0.7830523	4.345446	1.273369
2328	-453.6318	-619.3759	165.7441	0.05017048	2.746944	0.7892165	4.038919	1.308342
2334	-451.1518	-618.6981	167.5462	0.05017048	1.187006	0.8137703	2.955571	1.74983
2340	-463.0671	-629.7431	166.676	0.05017048	2.186487	0.8147353	2.955571	1.72674
2346	-446.8086	-614.3329	167.5243	0.06839335	2.882852	0.5695883	2.500205	1.172291
2352	-444.5134	-610.8252	166.3118	0.06839335	3.64735	0.8170408	3.296562	0.8555
2358	-450.892	-616.4945	165.6025	0.06839335	3.535766	0.7664264	4.117016	0.8658458
2364	-465.1152	-630.3709	165.2557	0.07341568	4.115141	0.7664264	4.113419	0.8544751
2370	-466.3757	-631.8564	165.4807	0.05658005	2.293256	0.7197781	4.724873	1.295081
2376	-461.8446	-628.6123	166.7676	0.05658005	1.890228	0.8724576	3.750295	1.190513
2382	-449.6061	-616.6474	167.0413	0.05658005	1.630336	0.7871826	3.535289	1.399333
2388	-449.225	-615.4865	166.2614	0.05948701	2.585623	0.7871826	3.987328	0.9946123
2394	-459.2169	-624.3204	165.1035	0.05948701	2.642687	0.7954539	5.242747	0.8299769
2400	-448.8848	-615.5703	166.6855	0.05948701	1.951985	0.5526375	4.464485	0.7801951
2406	-454.8492	-618.1004	163.2512	0.05948701	4.254693	0.9277689	6.017218	0.6715677
2412	-452.2437	-617.1231	164.8793	0.06016272	2.390958	0.8437097	5.59269	0.8531301
2418	-462.4217	-628.1129	165.6913	0.06016272	4.012063	0.8437097	3.462674	1.077552
2424	-464.7088	-631.9894	167.2807	0.06610603	1.441244	0.3897837	4.367059	0.8290742
2430	-455.9843	-623.0512	167.0669	0.07883012	1.68946	0.7848949	4.084663	0.7876526
2436	-453.2774	-620.486	167.2086	0.08656705	2.399617	0.7848949	3.377935	0.7300811
2442	-454.0939	-620.7509	166.657	0.07585153	2.098344	0.7583766	4.208348	0.7300811
2448	-454.1715	-622.3624	168.1908	0.07006984	2.19494	0.5724083	2.388446	1.141953
2454	-454.0262	-622.0501	168.0239	0.07006984	2.265113	0.5101794	2.737272	0.9558627
2460	-455.8583	-624.5351	168.6768	0.0732721	1.529878	0.5101794	2.731637	0.9407741
2466	-452.6406	-620.6253	167.9847	0.0732721	2.684602	0.5930131	2.117229	1.209746
2472	-448.3845	-617.0327	168.6482	0.0732721	1.934293	0.6636898	1.895333	1.289856
2478	-450.3374	-617.2161	166.8787	0.0732721	2.601044	0.7083138	3.33219	1.078919
2484	-452.9807	-615.8748	162.8942	2.935098	2.829653	0.682107	4.420328	0.9716614
2490	-446.0029	-608.7761	162.7731	2.935098	2.434771	0.7200018	4.894984	0.8696486
2496	-465.065	-629.1346	164.0696	1.523884	1.638372	0.6870762	5.165403	1.368954
2502	-464.9022	-630.1635	165.2613	0.06604709	2.969569	0.9896008	4.749568	0.6808555
2508	-461.03	-628.1539	167.1239	0.1949689	2.969569	0.5148814	3.191206	0.6808555
2514	-463.7367	-627.343	163.6062	1.907581	3.504714	0.474786	4.101666	1.273215
2520	-464.6227	-630.0543	165.4316	0.08249172	3.121049	0.9410335	4.559022	0.5099474
2526	-458.9439	-622.6031	163.6591	0.9266982	3.74334	0.895127	5.029948	0.7551519
2532	-458.2356	-621.8535	163.6178	2.929484	1.890698	0.4961712	4.689326	0.8616659
2538	-450.5121	-615.5454	165.0333	1.39383	2.853792	0.4889624	4.025291	0.8962505
2544	-464.4173	-628.3542	163.9369	1.377391	1.906418	1.052791	5.487628	0.7463984
2550	-450.925	-616.6054	165.6804	1.885144	2.185461	0.8238648	2.717864	1.267144
2556	-454.0172	-618.567	164.5498	2.059479	1.729573	0.7446188	4.112282	1.289984
2562	-451.9599	-614.6388	162.6789	4.033146	2.315146	0.8495583	3.429549	1.277173
2568	-454.8243	-617.889	163.0647	2.489132	2.131419	0.8652102	4.758089	1.246501
2574	-455.3393	-617.2825	161.9432	2.934359	2.436912	0.7399233	5.833926	0.6886523
2580	-448.1364	-608.493	160.3565	1.694943	3.891302	0.6456006	7.796046	0.584052
2586	-446.7388	-603.8358	157.097	4.150802	6.072033	0.7254171	7.320066	0.7136711
2592	-454.8595	-614.8417	159.9822	4.588982	4.577779	0.6396518	4.368927	1.203772
2598	-461.0402	-625.7994	164.7591	1.57926	2.074041	0.8906903	4.100063	1.157213
2604	-458.1968	-621.7258	163.5289	4.355459	1.511996	0.6508979	3.204443	1.22148
2610	-457.998	-619.5909	161.5929	3.808878	3.903951	0.8799753	3.678908	1.22148
2616	-442.2809	-605.6616	163.3806	2.221465	2.603299	1.022975	4.407838	1.045014
2622	-444.2949	-605.7794	161.4846	2.917442	3.395592	0.8605669	5.214589	1.045014
2628	-453.1432	-615.786	162.6429	3.542543	2.650118	0.7238437	4.257504	0.8612956
2634	-450.9122	-612.0524	161.1402	3.333035	3.955114	0.6228429	5.190282	0.8600834
2640	-449.3919	-612.8858	163.494	3.333035	1.885589	0.6805728	3.903381	1.217707
2646	-455.0221	-617.4576	162.4356	2.691328	5.559452	0.6805728	3.211816	1.251364
2652	-459.3185	-624.6125	165.294	2.031565	2.321919	0.4579267	3.211816	1.214673
2658	-452.4222	-614.7762	162.354	4.152043	3.196125	0.5040428	3.129165	1.406286
2664	-450.3518	-613.0279	162.6761	4.152043	2.285378	0.7404326	3.435479	1.28319
2670	-451.1312	-614.4941	163.3628	3.427631	3.606296	0.5327481	3.03852	0.9905001
2676	-452.4575	-616.599	164.1415	3.34592	2.741886	0.5327481	2.978969	0.9392107
2682	-446.2274	-608.7724	162.545	3.221575	1.830567	0.5937849	5.563507	0.7080016
2688	-443.8936	-607.955	164.0614	2.296527	1.441233	0.8306083	4.730021	1.133368
2694	-448.4005	-611.0385	162.638	5.295527	1.312476	0.6092753	3.640765	0.9828056
2700	-444.4508	-605.6202	161.1694	4.964374	2.359696	0.7719857	3.989758	1.324607
2706	-453.1136	-615.482	162.3684	4.467078	1.611911	0.7719857	3.989758	1.270887
2712	-450.5921	-612.9134	162.3213	4.024732	2.965195	0.5273547	3.895932	1.008895
2718	-456.9904	-618.9838	161.9934	2.877676	2.733779	0.5354337	5.64256	0.8915695
2724	-458.6742	-624.1092	165.435	2.426175	1.698234	0.4925543	3.037578	1.335939
2730	-441.1228	-607.9312	166.8083	1.396487	1.600457	0.4925543	3.08697	1.075461
2736	-445.5902	-609.0797	163.4895	0.9246777	3.232588	0.4521116	5.987862	0.5929381
2742	-453.1515	-616.8429	163.6914	1.43061	3.413716	0.4521116	4.932707	0.9335383
2748	-445.9143	-609.8979	163.9836	2.30383	2.375842	0.881753	3.688847	1.346331
2754	-446.8155	-613.8808	167.0653	0.9377296	1.700287	0.5433623	3.337506	0.8997185
2760	-446.8114	-613.044	166.2326	0.4573981	2.400204	0.6664635	4.16696	0.5654202
2766	-446.7105	-614.2781	167.5676	0.2028591	1.990593	0.7904167	3.300547	0.5793787
2772	-455.1917	-622.8677	167.6761	0.1300281	2.78925	0.594593	2.793447	0.6409452
2778	-446.3932	-613.0594	166.6662	0.3784871	1.4875	0.594593	4.646589	0.6002585
2784	-452.6686	-616.5322	163.8636	0.9530488	1.238171	0.9165975	6.822389	0.5661798
2790	-451.7685	-620.6156	168.847	0.3042728	0.8692078	0.5592757	3.133304	0.6906148
2796	-452.7043	-616.4033	163.6991	1.621362	1.643622	0.6503526	5.989183	0.895217
2802	-456.5039	-616.806	160.3021	4.967835	4.098174	0.576886	4.272365	0.9428263
2808	-448.7471	-611.8026	163.0555	4.039685	2.487387	0.5237709	3.287241	1.20385
2814	-445.4329	-607.8555	162.4226	4.874757	1.805243	0.5108706	3.909191	0.9672144
2820	-448.8279	-609.1694	160.3415	2.827453	5.302224	0.582298	5.890093	0.7215492
2826	-456.7536	-622.0096	165.256	1.03889	3.312697	0.582298	3.831531	0.8301918
2832	-457.7337	-621.7132	163.9796	0.5439586	4.599137	0.7298887	4.703534	0.8240463
2838	-446.7851	-610.7265	163.9414	2.315719	1.419012	0.68544	5.367793	0.711944
2844	-440.8797	-600.6501	159.7704	2.315719	3.799593	0.9958287	7.41672	0.7206217
2850	-446.1143	-609.7708	163.6565	1.005912	3.658802	0.8708879	4.968024	0.838586
2856	-441.3862	-605.4068	164.0206	1.347043	3.251991	0.6664385	4.784344	0.7539495
2862	-453.1033	-616.0438	162.9404	2.785319	1.523626	0.7592544	5.792385	0.5734771
2868	-454.0506	-615.4524	161.4018	2.805216	3.093402	0.8270428	5.872881	0.793776
2874	-458.5821	-619.5126	160.9305	3.173617	4.141759	0.8270428	5.311757	0.793776
2880	-463.9636	-630.2926	166.329	0.06714842	2.303276	0.696465	4.2802	0.9283015
2886	-458.3161	-625.7802	167.4641	0.06621637	1.451533	0.8740335	3.64355	1.00302
2892	-441.3664	-610.2714	168.9051	0.06621637	0.9121657	0.8235557	2.692099	1.089262
2898	-456.8502	-624.3815	167.5313	0.06621637	1.741327	0.9026692	3.191575	1.089262
2904	-458.6891	-626.4636	167.7744	0.06629361	1.815305	0.9026692	2.67958	1.266078
2910	-446.1517	-614.1623	168.0106	0.06629361	1.75783	0.8211229	2.048726	1.666479
2916	-449.2052	-617.0442	167.839	0.05505537	1.183909	0.6799897	2.905364	1.666479
2922	-448.6409	-615.9289	167.288	0.05505537	2.213144	0.8795775	2.338213	1.666479
2928	-444.3391	-612.3509	168.0118	0.06364246	1.988532	0.6042742	2.341147	1.451189
2934	-445.0346	-612.5347	167.5	0.06364246	2.274316	0.7809613	2.571471	1.362511
2940	-448.472	-616.8152	168.3431	0.07180155	1.82937	0.5091321	2.289192	1.389555
2946	-441.4573	-609.0301	167.5728	0.0977726	2.92977	0.664172	2.68796	0.7788989
2952	-441.2204	-608.5145	167.294	0.1170483	2.589926	0.555324	3.372909	0.6254981
2958	-452.0345	-617.8872	165.8527	0.1649324	2.948453	0.9094918	4.206008	0.4764877
2964	-463.0357	-626.2109	163.1752	0.5350477	4.44712	0.9094918	5.56871	0.4472099
2970	-445.9597	-607.8632	161.9035	2.830524	2.595605	0.7427628	5.796186	0.7788713
2976	-445.6405	-606.5887	160.9483	2.821229	4.947194	0.7695544	5.298781	0.7317795
2982	-448.8915	-607.3849	158.4934	6.550853	3.365245	0.8517779	4.240752	1.354999
2988	-452.9524	-612.94	159.9876	5.285562	3.557888	0.8517779	4.126518	1.155722
2994	-458.0081	-622.6755	164.6674	2.19401	1.747421	0.8517779	3.793377	1.246155
3000	-442.8739	-607.5719	164.6979	2.382693	1.504495	0.8511994	3.796772	1.246155
3006	-445.2201	-607.3238	162.1037	2.374995	3.563355	0.8902474	4.850786	1.180733
3012	-456.694	-619.745	163.051	1.965561	2.160972	1.145169	4.87039	1.345539
3018	-471.096	-635.911	164.8151	1.965561	1.533799	1.131816	4.081812	0.9800246
3024	-458.3289	-621.6257	163.2968	2.5573	0.7220345	0.8236363	6.216404	0.8599003
3030	-458.5849	-617.7433	159.1585	5.476948	1.053705	0.9517857	7.125993	0.640515
3036	-442.0481	-603.7841	161.7361	3.574175	2.825394	0.8677091	4.832633	0.8988318
3042	-454.8397	-617.6619	162.8222	4.361789	1.644681	0.5994402	4.112507	0.9553643
3048	-445.2319	-608.4519	163.22	2.205328	1.461149	0.8066996	6.049835	0.7037245
3054	-451.2077	-610.522	159.3143	8.377388	0.7200541	0.7262023	4.252676	1.088588
3060	-443.1077	-606.1368	163.0291	2.744311	2.861653	0.5469774	4.705303	0.8116038
3066	-449.5892	-610.0374	160.4482	5.291547	3.620716	0.5646786	4.066367	0.9808866
3072	-456.3273	-620.2511	163.9238	3.251573	2.027568	0.79346	3.313167	1.229888
3078	-452.1588	-614.7652	162.6064	4.189231	2.457671	0.8999118	3.140035	1.313386
3084	-457.0137	-622.3503	165.3366	2.088175	2.537873	0.8748203	2.673652	1.145132
3090	-472.0427	-637.8697	165.8271	0.8341218	1.366038	1.246557	3.831189	1.346722
3096	-461.724	-626.8117	165.0877	2.133317	1.80333	0.9568786	3.319457	1.212713
3102	-462.7946	-627.2801	164.4855	2.839395	1.80333	0.9159908	3.319457	1.158159
3108	-456.1033	-616.9541	160.8508	4.988323	3.018412	0.9159908	3.845091	1.165766
3114	-460.3671	-624.9507	164.5836	2.541464	1.63702	0.7581524	3.949468	1.042206
3120	-460.5025	-622.3175	161.815	5.373315	1.517728	0.618951	3.891802	1.247386
3126	-448.0721	-612.1295	164.0574	3.094654	1.827706	0.9889512	3.432209	1.127763
3132	-458.7529	-620.7341	161.9812	3.598426	3.195482	0.5520973	4.483756	1.010967
3138	-445.1752	-606.9044	161.7292	3.108846	3.195482	0.5318829	5.40184	0.8333226
3144	-451.7092	-615.5657	163.8564	2.091306	2.460469	0.6068759	4.770703	0.8270645
3150	-446.5946	-611.4001	164.8055	1.022354	3.890837	0.6940385	3.717089	0.9648488
3156	-440.1146	-603.8905	163.7759	3.50494	1.792967	0.7786129	3.407709	1.243787
3162	-451.9579	-615.4081	163.4502	4.08188	1.14068	0.7886161	3.407709	1.520988
3168	-447.5856	-611.1549	163.5692	3.334388	2.805319	0.6911986	2.944288	1.336607
3174	-449.4797	-613.8855	164.4058	2.259537	1.805702	0.6911986	4.244429	1.113222
3180	-447.6509	-612.7268	165.0759	0.06595098	4.920984	0.5706457	4.173177	0.6220293
3186	-447.5374	-613.2171	165.6797	0.06595098	3.221592	0.9325974	4.173177	0.7500687
3192	-441.233	-606.4502	165.2172	0.06595098	3.221592	1.008329	4.53495	0.7860448
3198	-447.7403	-613.7956	166.0552	0.06595098	3.221592	0.7004446	3.997863	0.7860448
3204	-441.8177	-608.3462	166.5285	0.06595098	2.890162	0.7198288	3.707244	0.8243831
3210	-446.618	-613.3436	166.7256	0.08193988	2.505337	0.7198288	3.880242	0.6693506
3216	-453.8758	-622.0177	168.1418	0.07513556	1.741784	0.7198288	2.945798	0.8899152
3222	-444.1004	-611.3464	167.246	0.07513556	2.226793	0.6674588	3.464799	0.9040644
3228	-440.4012	-607.6091	167.208	0.07513556	2.220804	0.610783	3.434998	1.030184
3234	-437.8539	-605.4377	167.5837	0.09366891	2.008097	0.7605461	3.263034	0.8333484
3240	-439.6342	-606.6302	166.996	0.0784117	2.949898	0.6017308	3.263034	0.8566395
3246	-435.2402	-603.2769	168.0368	0.06933064	1.644368	0.6017308	3.263034	0.8734152
3252	-445.1957	-611.9265	166.7308	0.06933064	2.850524	0.7147698	3.478116	0.8921319
3258	-442.1714	-608.0122	165.8409	0.06933064	3.515038	0.7812545	3.824746	0.9247359
3264	-446.872	-614.4441	167.5722	0.06933064	1.770372	0.6258965	3.529829	0.9449629
3270	-448.2056	-615.754	167.5483	0.06788033	1.419562	0.6399653	3.941303	0.8601094
3276	-443.4549	-610.0725	166.6176	0.06788033	3.91286	0.6399653	2.9587	0.8951438
3282	-448.3202	-615.9126	167.5924	0.07089172	1.505484	0.6399653	3.852658	0.8108177
3288	-438.0006	-604.441	166.4403	0.0624193	1.782558	0.8598547	4.436306	0.9473875
3294	-432.6191	-600.2467	167.6275	0.0624193	1.782558	0.8598547	2.990279	1.191389
3300	-436.9813	-604.7717	167.7904	0.0624193	2.531982	0.5419367	2.776763	0.9252824
3306	-439.7415	-608.7227	168.9812	0.08126517	1.255621	0.5201395	2.776763	0.8228531
3312	-437.2826	-605.076	167.7934	0.08126517	2.030559	0.9215843	2.776763	0.9603161
3318	-449.1526	-617.5804	168.4279	0.08126517	1.560408	0.6951011	2.776763	0.9603161
3324	-454.0276	-621.7733	167.7457	0.07088517	1.560408	0.7369891	3.458758	0.9302202
3330	-453.8973	-621.1118	167.2145	0.07088517	1.500167	0.5822053	4.34901	0.7155792
3336	-470.7923	-638.3699	167.5776	0.07088517	1.481795	0.6865313	3.689458	0.9902414
3342	-456.2174	-618.8251	162.6077	2.004554	3.667573	0.7106211	4.985219	1.034677
