Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
13866	-309.4821	-474.0487	164.5666	0.8881325	5.863001
13872	-323.9945	-489.6247	165.6302	1.133497	5.143335
13878	-311.4415	-476.2425	164.8009	1.24323	5.541106
13884	-311.968	-476.3381	164.3701	1.267657	5.764333
13890	-312.2963	-478.1919	165.8956	0.7367088	5.213429
13896	-328.9056	-494.1849	165.2792	0.9109427	5.459713
13902	-304.2007	-470.7762	166.5754	0.8632065	4.7675
13908	-312.8214	-478.7895	165.968	0.7734085	5.154018
13914	-310.4853	-476.1538	165.6686	0.8717962	5.266455
13920	-298.439	-463.354	164.915	1.042926	5.587502
13926	-309.742	-476.0091	166.267	1.068497	4.825382
13932	-315.6636	-482.2014	166.5378	0.875089	4.781966
13938	-311.8927	-477.0379	165.1452	1.029062	5.468539
13944	-316.2921	-482.3662	166.0741	0.9261392	5.011919
13950	-313.8643	-477.7598	163.8955	1.15644	6.083231
13956	-310.2117	-474.8086	164.5969	1.200412	5.676167
13962	-314.916	-479.5456	164.6296	1.167314	5.676167
13968	-309.8688	-475.6784	165.8096	0.7680295	5.244496
13974	-320.3834	-486.7793	166.3958	0.8974114	4.848813
13980	-316.4604	-482.5955	166.1351	1.127629	4.866082
13986	-321.9907	-487.5217	165.531	1.127629	5.201471
13992	-302.8337	-466.8508	164.0171	1.119522	6.036934
13998	-325.3244	-490.4045	165.0801	0.7255407	5.668259
14004	-316.2736	-482.3094	166.0359	0.6652506	5.17215
14010	-317.5285	-483.2285	165.7	0.6791036	5.350826
14016	-312.3164	-476.607	164.2906	0.666284	6.129216
14022	-307.6608	-471.4771	163.8163	0.8299435	6.303063
14028	-312.2631	-478.6081	166.345	0.6098692	5.027215
14034	-305.0462	-471.1641	166.1179	0.6098692	5.153147
14040	-298.8464	-464.6743	165.8279	0.7564566	5.240538
14046	-300.6842	-466.5436	165.8594	0.7230277	5.240538
14052	-303.5285	-469.833	166.3046	1.11841	4.776683
14058	-308.1322	-473.7608	165.6287	1.061368	5.183951
14064	-319.6595	-485.4488	165.7894	0.9004352	5.183951
14070	-304.7078	-468.5528	163.845	0.8321396	6.286308
14076	-305.4624	-470.6348	165.1724	0.9484133	5.497963
14082	-296.6575	-461.265	164.6074	0.9484133	5.807841
14088	-296.7262	-460.523	163.7968	1.246057	6.088904
14094	-298.3515	-463.5411	165.1896	0.9812563	5.470417
14100	-312.8642	-478.6413	165.7771	1.497624	4.866063
