Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11100	-785.4599	-956.3231	170.8633	2.188045	1.252601
11106	-786.8968	-957.8646	170.9678	2.120761	1.221333
11112	-803.5245	-974.3733	170.8488	2.154484	1.292159
11118	-786.6902	-957.4826	170.7924	2.232953	1.274042
11124	-802.4984	-973.4782	170.9798	2.298941	1.051245
11130	-802.0671	-972.8528	170.7857	2.268715	1.250002
11136	-801.194	-972.2351	171.0411	2.268715	1.021242
11142	-810.403	-981.3091	170.9061	2.128668	1.266289
11148	-800.8955	-971.3389	170.4434	2.807162	1.077863
11154	-786.9509	-957.2854	170.3345	3.099076	0.8913682
11160	-786.3515	-956.6859	170.3345	3.099076	0.8913682
11166	-785.032	-955.3046	170.2726	3.099076	0.9587423
11172	-780.3066	-949.8957	169.589	3.943492	0.7662495
11178	-788.8212	-958.339	169.5178	4.06312	0.6886987
11184	-788.5605	-958.355	169.7945	3.775052	0.7087309
11190	-782.1577	-952.7823	170.6246	2.893866	0.7860921
11196	-789.739	-960.9407	171.2017	1.739666	1.34206
11202	-785.2148	-956.4329	171.2181	1.753937	1.317446
11208	-794.1897	-965.041	170.8513	2.111737	1.324723
11214	-798.1847	-969.4762	171.2915	1.888821	1.141766
11220	-795.8269	-966.7158	170.8889	2.264125	1.165885
11226	-806.5187	-977.3525	170.8338	2.243019	1.231261
11232	-799.3169	-970.2969	170.98	2.046921	1.27282
11238	-789.3401	-959.8831	170.543	2.887947	0.894355
11244	-779.2739	-949.7178	170.4439	2.920933	0.9658051
11250	-784.2879	-954.6802	170.3923	2.920933	1.017921
11256	-787.2882	-957.4097	170.1215	3.215886	0.9938425
11262	-784.5778	-955.0957	170.518	2.852943	0.9595457
11268	-786.7476	-957.4409	170.6933	2.728157	0.9050579
11274	-787.4547	-957.7691	170.3144	3.139925	0.8672926
11280	-811.4954	-981.3532	169.8578	3.669007	0.7744172
11286	-800.5182	-970.8893	170.3711	3.097663	0.8499914
11292	-796.6067	-967.2701	170.6634	2.793567	0.8641829
11298	-793.9491	-964.6904	170.7412	2.519243	1.068545
11304	-805.9904	-977.0663	171.0759	1.930653	1.289468
11310	-787.5483	-958.2631	170.7148	2.535963	1.077613
11316	-792.2417	-962.4943	170.2526	3.166076	0.9081347
11322	-803.6219	-974.1166	170.4947	2.871921	0.963967
11328	-797.7009	-968.6866	170.9857	2.252245	1.089577
11334	-790.234	-961.0597	170.8258	2.520514	0.9848899
11340	-794.2801	-964.997	170.7169	2.629336	0.9848899
11346	-783.9362	-955.0193	171.0831	2.219398	1.028399
11352	-787.392	-958.2503	170.8583	2.282983	1.176102
11358	-780.495	-950.8435	170.3484	3.13738	0.8288982
11364	-802.1053	-972.2436	170.1383	3.306035	0.8789204
11370	-790.1796	-960.9482	170.7685	2.480363	1.079379
11376	-802.3022	-972.9214	170.6192	2.563438	1.139681
11382	-803.4802	-974.5611	171.0809	2.295123	0.9541391
11388	-799.7264	-970.9313	171.2048	1.985993	1.132393
11394	-795.9406	-966.2662	170.3257	3.11944	0.8780901
11400	-795.4607	-965.7864	170.3257	3.11944	0.8780901
11406	-799.0873	-970.034	170.9467	2.196622	1.174343
11412	-791.4804	-962.5033	171.0229	2.29136	1.01689
11418	-789.3287	-960.2398	170.9111	2.099696	1.286031
11424	-795.6178	-966.7231	171.1053	2.034475	1.177431
11430	-794.7296	-965.3396	170.61	2.558636	1.152112
11436	-782.7532	-953.4022	170.649	2.695045	0.9871751
11442	-780.4924	-951.2638	170.7714	2.562205	0.9976665
11448	-782.4526	-952.4748	170.0222	3.394513	0.9102876
11454	-785.5735	-956.2533	170.6798	2.740987	0.9057585
11460	-788.2892	-958.9399	170.6507	2.770091	0.9057585
11466	-790.8972	-962.028	171.1307	2.115512	1.081849
11472	-788.9889	-959.7803	170.7914	2.565651	0.9738453
11478	-779.5756	-949.9058	170.3303	3.097711	0.8977006
11484	-791.5281	-962.1597	170.6315	2.863642	0.817007
11490	-786.9144	-956.93	170.0156	3.52155	0.7594831
11496	-787.5765	-957.7524	170.1759	3.383691	0.7251905
11502	-787.3508	-958.3776	171.0268	2.246097	1.056877
11508	-787.8696	-958.9189	171.0493	2.223541	1.056877
11514	-794.1535	-964.7999	170.6464	2.712621	0.9718411
11520	-800.4687	-970.3361	169.8674	3.620847	0.8258499
11526	-800.8801	-970.8168	169.9367	3.636338	0.7027459
11532	-797.7695	-967.5705	169.8009	3.772101	0.7027459
11538	-794.1507	-963.8244	169.6738	3.832013	0.8031333
11544	-800.1864	-970.1826	169.9961	3.508624	0.8045057
11550	-799.787	-970.6879	170.9009	2.443058	0.9872452
11556	-795.2021	-965.6538	170.4517	3.067846	0.7845871
11562	-780.3682	-951.1092	170.741	2.602476	0.9877253
11568	-782.0004	-952.9864	170.9861	2.152898	1.178129
11574	-786.6575	-957.4193	170.7618	2.190038	1.333734
11580	-797.8877	-968.8857	170.998	2.190038	1.1349
11586	-797.6673	-968.6424	170.9751	2.142046	1.196952
11592	-789.5167	-960.2778	170.7611	2.542911	1.026896
11598	-792.8463	-963.8866	171.0403	2.295681	0.9953065
11604	-795.5851	-966.2753	170.6902	2.672301	0.9683139
11610	-784.2536	-955.1172	170.8636	2.475304	0.9923159
11616	-800.1636	-971.1763	171.0128	1.8203	1.42685
11622	-788.6608	-959.654	170.9932	1.833652	1.431583
11628	-782.7306	-953.8858	171.1553	1.91889	1.233489
11634	-788.3619	-959.2833	170.9214	2.433551	0.9760067
11640	-787.5234	-958.3464	170.823	2.409967	1.094099
11646	-789.0789	-959.9776	170.8987	2.417029	1.015417
11652	-781.3746	-952.1715	170.7969	2.477742	1.055138
11658	-789.7139	-960.4422	170.7283	2.446629	1.146567
11664	-793.7924	-964.6948	170.9024	2.446629	0.9821048
11670	-794.6803	-965.2456	170.5653	2.653158	1.107434
11676	-792.5929	-963.1765	170.5836	2.767468	0.9800466
11682	-785.2952	-955.9369	170.6417	2.767468	0.9185704
11688	-787.742	-958.3231	170.5811	2.767468	0.9826
11694	-793.2635	-964.0883	170.8249	2.530401	0.9757283
11700	-796.9494	-967.2764	170.327	3.054207	0.9487576
11706	-800.1955	-970.1713	169.9758	3.545931	0.781524
11712	-781.8749	-951.3983	169.5234	4.012496	0.7614138
11718	-792.0073	-962.986	170.9787	2.335026	1.017414
11724	-797.2989	-967.4183	170.1194	3.354472	0.8437941
11730	-799.4096	-970.294	170.8845	2.370477	1.07376
11736	-801.6592	-972.1062	170.447	2.988523	0.8891511
11742	-792.2807	-962.556	170.2754	3.160109	0.8891511
11748	-796.9604	-967.2704	170.31	3.12766	0.8866834
11754	-777.8188	-947.8389	170.0202	3.46346	0.831679
11760	-785.4979	-956.0721	170.5742	2.85974	0.8909377
11766	-790.6637	-961.4876	170.8239	2.273164	1.214154
11772	-779.0067	-949.5673	170.5606	2.811193	0.9585631
11778	-783.8172	-954.3199	170.5026	2.795688	1.032466
11784	-781.0976	-952.0438	170.9462	2.470387	0.9103816
11790	-780.6553	-951.6811	171.0258	2.06992	1.215274
11796	-770.159	-940.9228	170.7638	2.506569	1.059217
11802	-787.3243	-958.4059	171.0816	2.307015	0.9408285
11808	-787.8498	-958.7769	170.927	2.461607	0.9408285
11814	-781.9032	-952.6176	170.7144	2.62775	0.9890819
11820	-785.0302	-955.9367	170.9065	2.35485	1.067693
11826	-783.7101	-954.6759	170.9658	2.41052	0.953877
11832	-798.5817	-967.6941	169.1125	4.399994	0.7941992
11838	-786.0269	-956.4462	170.4193	3.066141	0.8293709
11844	-781.0204	-951.3546	170.3342	3.077702	0.9156399
11850	-778.7888	-949.4928	170.704	2.676654	0.949301
11856	-790.6687	-961.2371	170.5683	2.762255	1.000683
11862	-788.5166	-959.0495	170.5329	2.821943	0.9761058
11868	-788.5928	-959.3603	170.7675	2.58739	0.9761058
11874	-793.308	-963.8488	170.5409	2.934973	0.8413608
11880	-790.0196	-960.227	170.2074	3.350366	0.7280852
11886	-788.7287	-958.9026	170.1738	3.372747	0.7455413
11892	-791.7264	-961.3675	169.6411	3.861401	0.8074077
11898	-796.0181	-966.0933	170.0752	3.460236	0.762068
11904	-793.6178	-964.4072	170.7894	2.646429	0.8888209
11910	-796.2231	-966.7131	170.4899	2.979957	0.8486153
11916	-791.1595	-960.8867	169.7273	3.661798	0.9403804
11922	-801.75	-972.5247	170.7747	2.682812	0.8635532
11928	-778.1184	-948.7965	170.6781	2.6701	0.9829423
11934	-779.0673	-950.0529	170.9856	2.162397	1.17027
11940	-787.6082	-958.3346	170.7264	2.42154	1.17027
11946	-789.0144	-960.0689	171.0546	2.035585	1.219982
11952	-791.6507	-962.5357	170.8851	2.520344	0.9227224
11958	-788.5711	-958.9048	170.3336	3.181764	0.7902274
11964	-796.087	-966.5825	170.4954	2.977671	0.8446967
11970	-797.7209	-968.3731	170.6522	2.734886	0.9425219
11976	-799.7895	-969.6267	169.8372	3.654191	0.8218317
11982	-797.1317	-967.3175	170.1858	3.12103	1.024158
11988	-797.4908	-967.8759	170.3851	3.095254	0.8358071
11994	-798.2267	-968.5556	170.3288	3.095254	0.9020495
12000	-792.4469	-963.2549	170.808	2.511624	1.011627
12006	-800.9745	-971.4419	170.4674	3.105909	0.7021983
12012	-800.0528	-970.2409	170.1881	3.308683	0.8149178
12018	-791.6797	-961.6183	169.9386	3.582239	0.7827678
12024	-791.9265	-962.2002	170.2737	3.300115	0.7014119
12030	-798.648	-969.1625	170.5146	3.004757	0.7848483
12036	-793.8497	-964.2359	170.3862	3.004757	0.9383667
12042	-792.0539	-962.6342	170.5803	2.781246	0.969222
12048	-791.835	-962.6147	170.7796	2.566897	0.9846214
12054	-786.669	-957.6377	170.9687	2.312909	1.048506
12060	-787.41	-958.2314	170.8214	2.438318	1.069282
12066	-804.1632	-974.5252	170.362	3.03425	0.9326984
12072	-787.3287	-958.2553	170.9266	2.319603	1.081903
12078	-797.302	-967.9593	170.6573	2.426775	1.225165
12084	-804.6508	-974.9971	170.3463	3.093147	0.8845857
12090	-800.0434	-970.7017	170.6583	2.62797	1.044108
12096	-806.5587	-977.6516	171.093	1.991365	1.224913
12102	-800.9869	-971.7819	170.7951	2.016031	1.443702
12108	-803.8456	-974.6079	170.7624	2.002931	1.478502
12114	-786.7275	-957.6073	170.8799	2.340256	1.105924
12120	-786.0807	-956.6952	170.6145	2.714237	1.002517
12126	-794.643	-965.3457	170.7027	2.699553	0.9261786
12132	-795.55	-966.4835	170.9335	2.354084	1.042834
12138	-792.7084	-963.6754	170.967	2.277258	1.083703
12144	-788.6093	-959.481	170.8716	2.404747	1.053517
12150	-798.3646	-968.4882	170.1235	3.406988	0.7691294
12156	-797.6804	-967.51	169.8296	3.748426	0.6939726
12162	-786.2762	-956.366	170.0899	3.388958	0.8376687
12168	-790.4074	-960.53	170.1225	3.41697	0.7560823
12174	-791.1457	-960.6454	169.4997	4.068985	0.7102074
12180	-793.1227	-962.6391	169.5164	4.068985	0.6804773
12186	-793.4214	-963.7392	170.3178	3.219694	0.7590806
12192	-790.1138	-960.5707	170.4569	3.097271	0.733807
12198	-785.3724	-955.3303	169.9579	3.601156	0.7259986
12204	-782.8792	-953.0422	170.163	3.337143	0.8105198
12210	-786.1751	-956.5917	170.4166	3.069877	0.8281222
12216	-784.2509	-954.8536	170.6027	2.838127	0.8830704
12222	-780.6034	-950.6701	170.0666	3.421759	0.8256601
12228	-773.6279	-943.6763	170.0484	3.421759	0.8483464
12234	-775.8482	-945.2611	169.413	4.174686	0.6761204
12240	-786.5061	-956.4298	169.9237	3.663225	0.6774788
12246	-795.1473	-964.4808	169.3336	4.266979	0.649872
12252	-782.0188	-952.2575	170.2387	3.078263	1.014222
12258	-789.0468	-958.5766	169.5299	3.997845	0.7731201
12264	-790.8563	-960.6276	169.7713	3.7985	0.7083149
12270	-794.9402	-964.6913	169.7511	3.7985	0.7408908
12276	-788.5085	-958.3743	169.8659	3.6995	0.7157185
12282	-793.4193	-963.2797	169.8604	3.721169	0.6875339
12288	-792.9596	-962.488	169.5284	4.041161	0.708769
12294	-787.198	-956.7437	169.5457	4.041161	0.6777218
12300	-790.9667	-960.8743	169.9076	3.646542	0.7338383
12306	-788.1932	-958.316	170.1227	3.275679	0.9303302
12312	-792.9214	-963.1257	170.2042	3.275679	0.8362951
12318	-789.7184	-959.9335	170.2152	3.259077	0.8432786
12324	-792.3296	-963.362	171.0324	2.310158	0.9886753
12330	-794.1807	-965.1865	171.0058	2.293498	1.031529
12336	-794.318	-965.2005	170.8824	2.52449	0.9210603
12342	-792.3419	-963.0318	170.6899	2.760577	0.8717835
12348	-790.9381	-961.4247	170.4866	2.894682	0.9486266
12354	-783.5649	-954.0997	170.5349	2.846409	0.9486266
12360	-786.1691	-957.0061	170.837	2.602501	0.8845604
12366	-799.7898	-970.7182	170.9284	2.602501	0.7686079
12372	-788.3616	-959.3353	170.9737	2.355719	1.001894
12378	-790.1635	-961.0995	170.9359	2.355719	1.038878
12384	-800.6933	-971.7382	171.0449	2.336057	0.9489566
12390	-791.7481	-962.519	170.7708	2.611961	0.947044
12396	-785.0851	-955.9622	170.8771	2.417239	1.036339
12402	-785.7366	-956.5447	170.8082	2.639382	0.8752282
12408	-787.7708	-958.85	171.0792	2.300228	0.9506093
12414	-782.9596	-953.5826	170.623	2.470734	1.216918
12420	-790.8129	-961.668	170.8551	2.485409	0.9907132
12426	-791.4523	-961.804	170.3517	2.843765	1.128245
12432	-789.5119	-960.2484	170.7366	2.570039	1.024386
12438	-793.585	-964.518	170.933	2.188898	1.192891
12444	-795.107	-966.0399	170.933	2.188898	1.192891
12450	-786.3149	-957.2867	170.9717	2.229717	1.122866
12456	-785.2537	-956.2844	171.0308	2.375641	0.9216401
12462	-783.0799	-954.2217	171.1418	2.050979	1.130619
12468	-795.2374	-966.3602	171.1228	2.050979	1.147545
12474	-790.5689	-961.6015	171.0326	2.284939	1.013689
12480	-792.4059	-963.1366	170.7307	2.479679	1.114792
12486	-793.6836	-964.3268	170.6432	2.656704	1.030926
12492	-794.5103	-965.2222	170.712	2.656704	0.9618781
12498	-789.8634	-959.894	170.0307	3.403846	0.8902811
12504	-794.9665	-965.2538	170.2873	3.137932	0.9008267
12510	-794.6656	-964.952	170.2864	3.035288	1.009581
12516	-796.1389	-966.8421	170.7032	2.816432	0.7843928
12522	-798.2933	-968.6828	170.3895	2.97585	0.9653571
12528	-795.1063	-965.5834	170.4771	2.816423	1.037061
12534	-790.895	-961.4927	170.5977	2.69243	1.040366
12540	-782.2686	-952.885	170.6165	2.782836	0.9293581
12546	-789.0259	-959.6424	170.6165	2.782836	0.9293581
12552	-792.2233	-962.9463	170.723	2.521901	1.083133
12558	-790.7754	-961.207	170.4315	3.074131	0.8032685
12564	-794.7229	-965.4498	170.7269	2.624901	0.979309
12570	-786.9181	-957.6408	170.7227	2.624901	0.9835684
12576	-800.6453	-970.9172	170.2719	3.203217	0.842239
12582	-805.4933	-975.8006	170.3072	3.277062	0.6824659
12588	-799.1155	-969.1926	170.0771	3.401261	0.8382421
12594	-797.6175	-966.8354	169.2179	4.374619	0.6666793
12600	-805.9493	-974.5452	168.5959	5.01688	0.6211482
