Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8490	-128.3354	-296.9178	168.5825	3.183745	2.448348
8496	-140.8427	-310.2738	169.4311	3.167682	1.903668
8502	-140.3202	-308.6244	168.3042	2.603851	2.874574
8508	-133.6452	-302.0305	168.3853	3.106374	2.604142
8514	-136.5288	-305.3119	168.783	2.262543	2.744547
8520	-139.2083	-307.704	168.4957	3.723705	2.281172
8526	-135.4071	-303.2313	167.8242	3.723705	2.701485
8532	-129.5298	-298.0017	168.4719	2.497829	2.821662
8538	-139.6672	-308.1539	168.4867	2.313453	2.899919
8544	-137.9432	-305.7029	167.7597	3.345737	2.888157
8550	-140.6912	-309.6236	168.9324	2.705963	2.440654
8556	-139.0764	-306.2792	167.2028	2.705963	3.4833
8562	-136.5042	-304.8895	168.3854	2.877263	2.703015
8568	-123.5783	-290.989	167.4107	2.965124	3.251605
8574	-124.5336	-292.932	168.3983	4.839472	1.924298
8580	-140.0411	-307.4802	167.439	5.955789	2.190555
8586	-127.0495	-294.5529	167.5034	4.895175	2.484823
8592	-124.0231	-291.8792	167.856	3.296735	2.849479
8598	-130.6476	-297.8364	167.1888	4.054399	2.965548
8604	-141.033	-308.9612	167.9282	2.912091	2.965548
8610	-137.6149	-305.8476	168.2328	3.400116	2.57671
8616	-157.0278	-324.3229	167.2951	3.400116	3.145222
8622	-141.9145	-310.1386	168.2241	4.188204	2.276465
8628	-143.3988	-310.5669	167.1681	3.470629	3.193433
8634	-143.7888	-312.2862	168.4973	1.719831	3.193433
8640	-139.6694	-308.4594	168.79	2.731849	2.517925
8646	-145.6599	-313.0182	167.3582	3.810474	2.952019
8652	-145.7574	-312.9828	167.2254	2.559153	3.534129
8658	-166.2532	-334.5385	168.2853	3.014091	2.705123
8664	-169.6445	-336.7801	167.1356	2.918856	3.432565
8670	-160.8656	-328.8459	167.9803	2.41909	3.15351
8676	-165.6291	-333.1478	167.5187	3.47672	2.981896
8682	-156.9555	-324.3479	167.3924	2.525536	3.45159
8688	-155.9667	-324.5614	168.5947	2.129514	2.924587
8694	-157.6065	-326.6363	169.0298	2.420448	2.515129
8700	-149.2478	-317.2683	168.0206	2.036524	3.312684
8706	-140.2726	-308.4806	168.208	3.415868	2.58568
8712	-134.0409	-302.5206	168.4797	3.415868	2.415886
8718	-127.035	-294.9173	167.8823	1.900677	3.461674
8724	-149.4427	-315.722	166.2793	3.449415	3.721124
8730	-146.8128	-315.5691	168.7563	1.98542	2.899847
8736	-149.4183	-319.1142	169.6959	3.013561	1.794914
8742	-157.8697	-326.3451	168.4754	2.528982	2.805089
8748	-148.0051	-315.7607	167.7556	2.653216	3.181067
8754	-145.5407	-313.3341	167.7934	4.477192	2.445325
8760	-152.4761	-320.5015	168.0254	4.477192	2.298315
8766	-164.9641	-333.6758	168.7117	3.676261	2.160872
8772	-159.9832	-327.5413	167.5581	3.52177	2.940713
8778	-158.7692	-327.9272	169.158	2.358048	2.465471
8784	-164.7122	-333.4388	168.7266	1.479463	3.188475
8790	-166.6206	-334.1266	167.506	1.79186	3.735432
8796	-165.6089	-332.9974	167.3885	2.031343	3.68399
8802	-166.0289	-335.1371	169.1082	2.558046	2.39955
8808	-150.0686	-317.8717	167.8031	2.366188	3.282904
8814	-162.5279	-330.0333	167.5053	2.600439	3.352143
8820	-160.3963	-328.4575	168.0612	3.487028	2.647884
8826	-147.1744	-315.4517	168.2773	2.187281	3.086577
8832	-141.7591	-309.3895	167.6304	3.048407	3.086577
8838	-143.6798	-311.409	167.7292	3.868438	2.705153
8844	-137.0159	-305.0088	167.9929	3.591471	2.648811
8850	-136.0301	-304.9074	168.8773	3.33545	2.195729
8856	-125.6016	-295.0332	169.4317	2.477453	2.232512
8862	-136.4098	-304.9227	168.5129	4.142143	2.106729
8868	-143.3016	-310.4809	167.1793	3.534883	3.162251
8874	-146.001	-314.6949	168.6938	3.691013	2.16652
8880	-145.2257	-313.8366	168.6109	2.671449	2.656524
8886	-154.8516	-324.2079	169.3564	3.173855	1.951292
8892	-143.2263	-311.8617	168.6354	3.18	2.416634
8898	-139.5749	-307.4876	167.9127	2.77148	3.035562
8904	-135.4701	-303.4481	167.978	4.513291	2.315767
8910	-134.2658	-302.9095	168.6437	3.682541	2.20249
8916	-131.6565	-299.3326	167.6762	2.361591	3.359732
8922	-134.9277	-303.3218	168.3941	2.590456	2.826181
8928	-135.0376	-304.4403	169.4026	2.017853	2.485953
8934	-129.4408	-297.1789	167.7381	3.763571	2.739109
8940	-119.5095	-288.5716	169.0621	3.036127	2.207394
8946	-124.7262	-293.7032	168.9771	3.005069	2.276033
8952	-125.6887	-293.878	168.1893	6.512786	1.499419
8958	-128.55	-296.8741	168.324	5.969995	1.582015
8964	-137.2511	-305.6621	168.411	5.969995	1.51781
8970	-135.5243	-303.9108	168.3865	6.426606	1.377526
8976	-131.465	-299.3344	167.8695	6.280772	1.80344
8982	-127.4472	-296.0812	168.634	4.002129	2.081504
8988	-122.2027	-291.2041	169.0014	3.935631	1.861994
8994	-133.3934	-301.9448	168.5514	3.00108	2.546412
9000	-144.9058	-313.3699	168.4641	3.378564	2.441082
9006	-149.3732	-316.9625	167.5893	5.388336	2.270185
9012	-141.1997	-308.6549	167.4552	3.654647	2.951895
9018	-148.1057	-315.8612	167.7555	4.422298	2.488347
9024	-154.1422	-322.2667	168.1245	3.31312	2.678954
9030	-159.9059	-328.9832	169.0773	1.965303	2.714979
9036	-159.4549	-327.1629	167.7079	1.955294	3.536027
9042	-140.7367	-308.4447	167.7079	1.955294	3.536027
9048	-132.5386	-300.7243	168.1857	2.984569	2.778644
9054	-140.0561	-308.6117	168.5556	4.37561	1.989661
9060	-130.2286	-297.7306	167.502	3.070709	3.153854
9066	-131.0818	-300.3069	169.225	2.837488	2.192886
9072	-138.779	-306.3372	167.5582	2.881423	3.199409
9078	-127.94	-296.3647	168.4248	2.134607	3.024226
9084	-125.6308	-294.613	168.9822	3.046146	2.254363
9090	-134.5145	-303.1988	168.6842	3.656624	2.186744
9096	-137.2656	-305.1949	167.9293	3.70795	2.642888
9102	-149.6211	-317.9354	168.3143	3.118477	2.642888
9108	-154.8291	-323.2782	168.449	2.638632	2.77072
9114	-149.2684	-317.198	167.9296	3.34994	2.783315
9120	-155.3142	-323.4382	168.124	2.854713	2.87211
9126	-154.6201	-321.7787	167.1586	4.220785	2.925111
9132	-150.1463	-316.9096	166.7632	3.740711	3.331509
9138	-151.5841	-318.379	166.7949	4.332781	3.104599
9144	-157.247	-324.676	167.429	4.456362	2.678973
9150	-155.4484	-323.9449	168.4966	2.797652	2.669932
9156	-162.4847	-330.2836	167.799	2.775438	3.101746
9162	-153.8369	-322.2897	168.4528	2.354395	2.900796
9168	-147.0707	-314.1233	167.0526	3.362741	3.303242
9174	-125.8145	-294.8829	169.0685	2.130537	2.635212
9180	-137.2611	-305.1043	167.8432	3.922269	2.614876
9186	-137.9032	-306.531	168.6278	3.922269	2.116974
9192	-137.3238	-305.866	168.5422	4.185201	2.070937
9198	-158.9625	-326.3277	167.3652	3.190938	3.186245
9204	-145.8327	-315.2152	169.3825	2.457586	2.273955
9210	-154.6734	-321.55	166.8767	2.676509	3.68547
9216	-136.8435	-305.5011	168.6577	2.06638	2.918239
9222	-144.5789	-314.2484	169.6695	2.06638	2.291381
9228	-125.7936	-293.741	167.9474	3.287429	2.797748
9234	-139.5445	-307.8209	168.2764	3.937515	2.337691
9240	-123.6721	-292.1587	168.4866	3.796487	2.258191
9246	-127.6163	-295.0297	167.4134	3.234401	3.140214
9252	-130.1622	-298.5111	168.3489	2.628945	2.836089
9258	-132.7708	-300.8648	168.094	2.980722	2.836089
9264	-132.4344	-299.8267	167.3922	3.089519	3.211272
9270	-127.9144	-297.0821	169.1677	2.271369	2.50251
9276	-146.3262	-313.961	167.6348	3.150457	3.042058
9282	-140.9358	-309.87	168.9342	3.274408	2.185088
9288	-133.36	-302.2083	168.8483	3.655746	2.07995
9294	-133.5129	-301.9388	168.426	3.056518	2.600293
9300	-128.3953	-296.9332	168.5379	3.056518	2.530744
9306	-126.586	-294.2934	167.7074	4.030281	2.658821
9312	-132.0334	-301.1077	169.0743	2.791691	2.311027
9318	-129.6201	-297.4898	167.8697	2.759614	3.066404
9324	-144.4653	-312.3934	167.9282	4.329813	2.412785
9330	-141.8729	-309.4663	167.5934	4.108059	2.700629
9336	-151.3333	-318.5098	167.1765	4.121803	2.949036
9342	-141.7259	-309.5357	167.8098	4.634192	2.380248
9348	-143.5227	-312.1869	168.6642	3.27153	2.35944
9354	-137.8717	-305.0389	167.1672	3.014253	3.374681
9360	-143.639	-311.527	167.888	3.780326	2.640684
9366	-137.5723	-305.2712	167.6989	3.22897	2.971715
9372	-144.9037	-312.533	167.6293	3.80908	2.788404
9378	-149.617	-317.051	167.434	2.944808	3.246304
9384	-145.2357	-313.7673	168.5316	1.583922	3.246304
9390	-151.0233	-318.8306	167.8074	2.715692	3.122818
9396	-166.5105	-334.2339	167.7235	4.14833	2.605955
9402	-151.8937	-319.59	167.6964	3.09148	3.029384
9408	-141.2377	-309.9048	168.667	2.642946	2.635
9414	-132.6312	-300.8196	168.1884	5.093373	1.975989
9420	-139.4563	-307.9385	168.4822	3.038835	2.57304
9426	-141.4719	-309.5595	168.0876	2.808856	2.914097
9432	-145.2312	-313.0261	167.795	3.283113	2.891958
9438	-125.6386	-293.5963	167.9578	2.152623	3.292881
9444	-144.9911	-313.4276	168.4365	2.597553	2.797125
9450	-157.4658	-325.5901	168.1243	2.637923	2.967681
9456	-148.5268	-318.3483	169.8215	1.921193	2.272919
9462	-136.8184	-305.0373	168.2188	3.072547	2.720988
9468	-142.3094	-310.4923	168.1829	4.193973	2.300659
9474	-146.2499	-314.5914	168.3415	2.898521	2.720627
9480	-145.2079	-313.4187	168.2108	2.98844	2.761686
9486	-154.2252	-321.9023	167.677	2.521527	3.286261
9492	-155.7622	-324.4421	168.68	2.934651	2.495346
9498	-145.6112	-314.1804	168.5692	1.982809	3.013742
9504	-153.5006	-320.7648	167.2642	2.508518	3.533961
9510	-157.1362	-324.5243	167.3881	2.349178	3.533961
9516	-153.5916	-321.1808	167.5893	3.385538	2.975108
9522	-152.0766	-319.7969	167.7203	3.19439	2.972873
9528	-152.5283	-321.6182	169.09	3.296904	2.073528
9534	-168.2648	-336.0016	167.7368	4.830391	2.359388
9540	-146.9314	-314.5714	167.64	3.181888	3.026123
9546	-144.6833	-312.6876	168.0042	2.761568	2.985004
9552	-159.3431	-326.3284	166.9853	4.418347	2.96164
9558	-137.2847	-304.9003	167.6155	4.478582	2.55599
9564	-140.7121	-309.0708	168.3587	3.260135	2.55599
9570	-130.6184	-299.0021	168.3837	3.893409	2.286226
9576	-135.0176	-303.5166	168.499	2.239928	2.928033
9582	-137.0824	-305.8201	168.7378	1.952342	2.928033
9588	-126.1332	-295.0389	168.9057	3.730537	2.011052
9594	-128.0136	-297.3322	169.3186	1.959522	2.569167
9600	-134.4101	-302.8581	168.448	3.270739	2.495928
9606	-130.5112	-299.1689	168.6577	2.682107	2.622785
9612	-143.6003	-312.5306	168.9303	3.804957	1.963898
9618	-139.2368	-308.3236	169.0868	2.243494	2.566843
9624	-140.7494	-308.5972	167.8478	2.456726	3.214783
9630	-144.4269	-311.8726	167.4457	2.360954	3.494941
9636	-145.7995	-313.83	168.0305	3.433067	2.688294
9642	-140.3453	-306.9796	166.6343	3.433067	3.521385
9648	-139.0972	-307.543	168.4458	3.051654	2.590073
9654	-133.643	-302.1758	168.5328	2.408313	2.826726
9660	-135.5282	-304.0998	168.5716	2.342328	2.834627
9666	-126.6428	-294.0399	167.3971	2.645109	3.396034
9672	-130.6798	-298.4775	167.7977	2.133918	3.396034
9678	-125.6105	-293.7171	168.1066	3.207954	2.733106
9684	-120.3833	-288.1709	167.7875	2.948002	3.034683
9690	-141.1616	-309.1351	167.9735	3.690107	2.622454
9696	-144.4268	-313.1227	168.6959	2.45905	2.703134
9702	-142.4418	-310.5745	168.1326	2.52969	3.01173
9708	-146.6653	-314.3507	167.6854	3.030341	3.061236
9714	-127.5359	-295.9679	168.4321	2.999359	2.621114
9720	-134.4293	-302.4534	168.0241	4.051605	2.454082
9726	-128.1997	-296.3953	168.1956	3.672782	2.491153
9732	-129.0755	-297.7935	168.718	1.847299	2.994547
9738	-135.0543	-303.3249	168.2707	1.713328	3.330734
9744	-137.29	-306.141	168.851	1.861742	2.906861
9750	-130.0062	-298.8496	168.8434	2.01711	2.830837
9756	-134.8373	-301.6369	166.7996	3.281178	3.483289
9762	-143.6069	-311.1547	167.5479	3.341087	3.017526
9768	-144.1014	-312.6491	168.5477	2.581673	2.736552
9774	-151.2194	-318.6458	167.4264	1.912693	3.720511
9780	-161.0634	-327.9728	166.9093	5.285509	2.727724
9786	-152.4185	-319.8496	167.431	2.829048	3.296788
9792	-145.0591	-313.8929	168.8338	3.099242	2.32589
9798	-144.9851	-312.9906	168.0055	3.108843	2.835832
9804	-142.6078	-310.8837	168.2759	3.108843	2.670632
9810	-141.9219	-310.2219	168.3	3.145326	2.640424
9816	-152.0638	-320.1382	168.0743	2.468734	3.07456
9822	-145.5667	-312.1934	166.6268	3.325722	3.566762
9828	-138.3624	-306.6112	168.2488	2.839647	2.80298
9834	-143.7473	-311.023	167.2758	3.208048	3.232383
9840	-144.0384	-312.3548	168.3164	2.833623	2.764397
9846	-156.7883	-323.3204	166.5322	2.31486	4.042753
9852	-156.4207	-324.615	168.1944	2.550934	2.96494
9858	-159.5792	-327.1266	167.5475	3.475794	2.96494
9864	-145.6555	-313.5943	167.9388	2.540698	3.122535
9870	-137.2294	-305.0842	167.8547	4.001997	2.578146
9876	-126.2811	-295.6443	169.3632	2.661497	2.186794
9882	-126.6491	-295.2251	168.576	2.434884	2.78786
9888	-127.3341	-295.3653	168.0312	2.569439	3.05438
9894	-128.9681	-297.0448	168.0767	4.299188	2.329753
9900	-127.4506	-295.8745	168.4239	4.299188	2.105547
9906	-129.0877	-297.2328	168.1452	4.681137	2.148599
9912	-133.7501	-300.9517	167.2015	3.267666	3.252592
9918	-127.268	-296.3567	169.0887	1.818007	2.785925
9924	-139.5022	-307.2298	167.7276	1.94322	3.530568
9930	-128.0232	-296.8911	168.8679	2.354031	2.647758
9936	-129.4304	-296.9989	167.5685	4.085856	2.723931
9942	-139.9185	-308.3306	168.4122	4.266418	2.125525
9948	-139.4224	-307.6234	168.201	4.266418	2.262304
9954	-140.739	-309.3578	168.6188	3.574822	2.262304
9960	-151.8608	-318.1633	166.3026	3.678515	3.623186
9966	-141.7601	-311.0189	169.2588	2.522184	2.321301
9972	-134.5614	-303.2277	168.6663	3.437083	2.288607
9978	-135.7229	-304.2997	168.5768	2.033043	2.983713
9984	-138.4029	-306.4425	168.0396	3.371541	2.707373
9990	-134.3375	-302.8504	168.513	2.420083	2.83322
9996	-141.7834	-309.7384	167.9549	2.420083	3.168085
10002	-126.2798	-294.0986	167.8188	2.420083	3.248732
10008	-132.8197	-301.7634	168.9437	3.806477	1.954319
10014	-140.8435	-309.8367	168.9932	2.406276	2.544806
10020	-147.763	-315.5529	167.7899	3.124057	2.95981
10026	-141.7584	-310.0357	168.2773	3.008636	2.712383
10032	-144.9064	-312.5086	167.6023	3.494897	2.924513
10038	-142.136	-310.2497	168.1137	3.007041	2.812925
10044	-143.2728	-311.0923	167.8195	3.642024	2.735667
10050	-134.4794	-303.2614	168.782	4.03868	1.96877
10056	-135.1231	-303.2009	168.0778	4.341819	2.313568
10062	-130.0805	-298.7593	168.6788	3.608082	2.210054
10068	-133.3641	-301.9777	168.6136	3.432752	2.32403
10074	-130.5008	-298.9087	168.4078	3.022338	2.62617
10080	-131.159	-299.3921	168.2331	4.026723	2.331275
10086	-136.1772	-305.0352	168.8581	3.051745	2.331275
10092	-144.8775	-312.2916	167.4141	4.344625	2.726775
10098	-140.3841	-307.62	167.2359	4.36937	2.826884
10104	-141.5742	-309.2794	167.7052	3.540779	2.844428
10110	-130.5556	-298.2693	167.7137	2.539537	3.256515
10116	-136.6243	-304.2208	167.5966	3.818127	2.804953
10122	-147.8226	-316.587	168.7644	2.682106	2.556694
10128	-135.5725	-304.3154	168.7429	4.245039	1.913863
10134	-132.1231	-300.9819	168.8587	4.695595	1.658402
10140	-120.4085	-289.4579	169.0493	2.45095	2.488104
10146	-137.1851	-305.0086	167.8236	1.860698	3.516208
10152	-136.3493	-304.9589	168.6095	2.484357	2.744091
10158	-135.2528	-304.4505	169.1977	2.919166	2.172743
10164	-132.0204	-300.187	168.1666	3.573189	2.548481
10170	-132.7275	-301.1453	168.4178	3.820044	2.293009
10176	-138.76	-306.3423	167.5823	3.427136	2.96298
10182	-138.1339	-305.5982	167.4643	3.300906	3.083433
10188	-141.7088	-308.7885	167.0796	3.391113	3.276334
10194	-148.0615	-315.3778	167.3163	2.77722	3.386307
10200	-155.2561	-322.6461	167.39	2.214033	3.595694
10206	-137.5265	-303.6617	166.1352	2.665762	4.115347
10212	-157.7064	-325.5707	167.8643	2.316214	3.270083
10218	-154.2283	-322.209	167.9807	2.049151	3.329896
10224	-147.3658	-315.3283	167.9625	2.92969	2.937399
10230	-142.4013	-310.6573	168.256	2.71453	2.853886
10236	-142.4977	-310.3718	167.8741	3.044158	2.94227
10242	-139.2305	-307.2746	168.0441	3.527811	2.642294
10248	-149.8309	-316.5498	166.7188	2.306197	3.939982
10254	-137.6578	-306.9336	169.2759	1.862844	2.647185
10260	-132.0422	-300.6321	168.5899	2.803055	2.609935
10266	-133.389	-301.2425	167.8535	3.663354	2.70662
10272	-142.7398	-309.8884	167.1486	2.64102	3.543
10278	-142.1646	-311.4578	169.2932	1.772059	2.68559
10284	-137.116	-305.027	167.911	2.697783	3.068865
10290	-141.9722	-309.9711	167.9988	2.66674	3.0301
10296	-147.9964	-315.0522	167.0557	3.222202	3.356453
10302	-137.2622	-305.9535	168.6913	2.865294	2.519125
10308	-131.0031	-299.5574	168.5543	2.865294	2.604211
10314	-124.1849	-292.4725	168.2876	3.795259	2.385474
10320	-127.2413	-295.3517	168.1104	4.010772	2.414996
10326	-129.6987	-297.6193	167.9206	2.670663	3.075139
10332	-144.9068	-311.6693	166.7625	2.92524	3.647179
10338	-151.5663	-318.7214	167.1551	2.97935	3.396111
10344	-149.666	-317.7356	168.0696	2.886353	2.891336
10350	-137.8075	-306.4356	168.6281	3.676985	2.214809
10356	-132.7572	-300.788	168.0309	2.131478	3.26
10362	-136.9641	-304.6582	167.6941	2.57106	3.253942
10368	-137.9371	-305.7084	167.7713	2.462934	3.257152
10374	-146.412	-314.401	167.989	2.462934	3.128116
10380	-151.7795	-318.6576	166.8781	3.492023	3.356376
10386	-159.1662	-326.263	167.0968	3.161679	3.356376
10392	-146.9568	-314.908	167.9511	3.011402	2.909579
10398	-156.4325	-324.4514	168.0189	2.759169	2.977219
10404	-148.346	-315.808	167.462	2.943999	3.230087
10410	-147.1956	-315.9247	168.7291	2.784092	2.53207
10416	-153.216	-321.6661	168.4501	2.994676	2.612028
10422	-162.3123	-330.2897	167.9775	3.305249	2.772177
10428	-160.5108	-328.6912	168.1804	3.007365	2.772177
10434	-154.8821	-323.4832	168.6011	1.887217	3.043807
10440	-155.6144	-322.8174	167.2031	3.619343	3.116143
10446	-149.799	-317.7035	167.9044	2.600269	3.116143
10452	-146.3912	-315.0708	168.6795	2.67331	2.613323
10458	-156.4864	-325.0659	168.5795	3.769697	2.20897
10464	-142.2224	-310.3269	168.1046	3.500317	2.615846
10470	-142.5963	-310.6975	168.1012	3.726513	2.529162
10476	-132.9571	-301.7893	168.8322	3.114833	2.320025
10482	-131.0359	-299.5163	168.4804	3.811346	2.256295
10488	-143.152	-310.5145	167.3625	4.543348	2.690073
10494	-141.3345	-310.2358	168.9012	3.915291	1.938271
10500	-127.813	-295.9059	168.0929	3.204072	2.743074
10506	-141.7628	-309.1604	167.3976	2.512362	3.454441
10512	-143.6842	-311.1349	167.4507	3.121806	3.16348
10518	-150.0537	-317.3209	167.2673	3.395736	3.16348
10524	-151.7132	-319.6175	167.9043	2.942194	2.967097
10530	-157.8334	-325.7377	167.9043	2.942194	2.967097
10536	-150.6264	-318.324	167.6976	2.846678	3.131458
10542	-150.6213	-318.2546	167.6334	2.152097	3.483416
10548	-145.4697	-314.2362	168.7665	3.010879	2.407312
10554	-149.5092	-317.6801	168.171	3.216974	2.689902
10560	-136.4809	-304.8666	168.3857	3.280074	2.530926
10566	-132.3964	-300.8052	168.4087	3.846158	2.288591
10572	-140.8664	-310.0004	169.134	2.345579	2.486672
10578	-139.8605	-307.9546	168.0942	2.931477	2.857062
10584	-129.6922	-297.4753	167.7832	2.931477	3.044284
10590	-129.0918	-296.8537	167.7619	2.879319	3.079163
10596	-134.196	-301.5117	167.3157	2.148421	3.66982
10602	-132.8102	-301.3228	168.5127	2.267655	2.90633
10608	-131.0683	-299.6313	168.563	2.234473	2.892057
10614	-143.2556	-311.4754	168.2197	3.371476	2.596427
10620	-147.0983	-315.361	168.2627	4.112269	2.280118
10626	-139.0222	-308.0771	169.0549	2.885794	2.280118
10632	-136.437	-304.8169	168.3799	5.712174	1.630052
10638	-135.039	-303.0329	167.994	5.712174	1.89952
10644	-136.0772	-304.4123	168.3352	5.029088	1.89952
10650	-130.2214	-298.4361	168.2147	2.54692	2.954556
10656	-136.6315	-303.6016	166.9701	3.814078	3.182564
10662	-128.9673	-296.7389	167.7716	2.628385	3.182564
10668	-127.594	-295.4213	167.8273	2.408368	3.249081
10674	-127.2074	-295.9455	168.7381	2.323284	2.742374
10680	-144.8363	-312.5905	167.7542	2.296926	3.34401
10686	-135.3762	-304.1482	168.772	3.832224	2.058114
10692	-129.9189	-297.3979	167.479	3.832224	2.871104
10698	-127.1608	-296.5269	169.3661	3.533008	1.782916
10704	-123.3221	-291.7029	168.3808	3.520275	2.435651
10710	-133.9874	-301.3506	167.3632	3.39891	3.105168
10716	-146.6575	-314.1784	167.5209	3.856765	2.836574
10722	-147.7167	-316.2221	168.5054	3.105367	2.530019
10728	-142.7698	-311.2252	168.4553	3.451363	2.416688
10734	-142.2002	-310.0999	167.8997	3.138662	2.887565
10740	-142.1794	-310.6073	168.4279	3.772239	2.305312
10746	-152.7334	-321.5182	168.7848	1.681143	3.042964
10752	-165.9356	-334.1898	168.2542	3.223515	2.635984
10758	-152.6351	-321.1765	168.5414	4.023416	2.133858
10764	-145.6725	-313.9011	168.2286	3.138598	2.687161
10770	-156.4814	-323.7113	167.2299	3.520025	3.137831
10776	-150.2476	-318.6102	168.3626	3.572242	2.426204
10782	-157.7927	-326.3463	168.5536	3.256892	2.435492
10788	-173.7695	-338.8792	165.1097	2.031844	4.973244
10794	-163.4072	-329.0428	165.6356	2.14069	4.629176
10800	-140.8153	-308.9158	168.1006	2.162289	3.203801
10806	-144.4146	-312.7443	168.3297	2.162289	3.067502
10812	-141.4757	-310.0288	168.5532	2.618557	2.716241
10818	-136.415	-303.7814	167.3664	4.400206	2.736727
10824	-139.0296	-306.2346	167.205	4.01739	2.969007
10830	-143.8345	-311.0739	167.2394	2.43033	3.583464
10836	-142.8792	-311.0455	168.1663	4.529331	2.188974
10842	-127.0721	-294.8661	167.794	2.671913	3.150016
10848	-142.3182	-310.2198	167.9015	2.248365	3.280142
10854	-134.8365	-302.7361	167.8996	3.218281	2.854934
10860	-145.0417	-312.7079	167.6661	3.816777	2.763085
10866	-147.5935	-315.786	168.1925	3.816777	2.437111
10872	-150.7144	-318.7252	168.0108	2.785049	2.970749
10878	-152.8549	-321.1007	168.2458	2.185309	3.106305
10884	-139.6209	-307.6194	167.9986	2.498076	3.106305
10890	-146.8788	-315.3143	168.4355	4.129299	2.162189
10896	-149.8626	-318.6786	168.8159	3.526326	2.154902
10902	-162.2908	-330.119	167.8282	7.334871	1.508765
10908	-143.4951	-311.763	168.2679	4.269858	2.217966
10914	-131.6607	-300.0754	168.4147	3.896979	2.264942
10920	-127.6006	-295.4848	167.8842	4.647894	2.328297
10926	-132.2214	-300.4959	168.2745	2.87207	2.77309
10932	-134.0836	-301.4967	167.4131	2.492342	3.454349
10938	-132.4109	-300.7059	168.295	4.207995	2.223495
10944	-142.6118	-310.6624	168.0506	4.207995	2.379589
10950	-148.2037	-315.6536	167.4499	4.660472	2.596556
10956	-146.519	-314.3218	167.8028	3.036469	2.988392
10962	-141.1121	-308.2295	167.1174	3.090908	3.372744
10968	-138.8056	-306.9654	168.1598	4.131296	2.338673
10974	-142.5765	-311.2126	168.6361	4.131296	2.029648
10980	-134.3025	-302.7131	168.4105	3.749148	2.325506
10986	-139.5511	-307.318	167.7669	3.261512	2.917621
10992	-147.7437	-315.9145	168.1709	2.456991	3.02225
10998	-140.8114	-307.8097	166.9983	3.743939	3.191501
11004	-130.1132	-297.4498	167.3366	3.307125	3.156999
11010	-151.1194	-318.2526	167.1332	6.505159	2.226926
11016	-135.4976	-303.265	167.7674	5.689166	2.058511
11022	-132.3279	-300.8556	168.5277	4.220184	2.067144
11028	-139.1631	-305.9428	166.7797	4.954398	2.910034
11034	-140.9332	-308.6171	167.684	4.446129	2.524694
11040	-133.8076	-302.1294	168.3218	4.572799	2.071696
11046	-138.3951	-305.8987	167.5035	3.856045	2.847415
11052	-133.9283	-301.1341	167.2059	3.856045	3.026781
11058	-145.183	-313.9586	168.7757	2.135991	2.811786
11064	-138.9518	-307.586	168.6342	2.310803	2.811786
11070	-128.6956	-296.8388	168.1431	3.612052	2.547721
11076	-137.7638	-305.0411	167.2773	4.372709	2.800544
11082	-141.0164	-308.702	167.6857	3.341934	2.93436
11088	-141.0818	-309.5328	168.4511	3.794425	2.281753
11094	-141.9597	-308.9463	166.9866	4.224656	3.027129
11100	-132.0935	-300.328	168.2346	3.484536	2.541516
11106	-149.7199	-317.2653	167.5455	6.017314	2.102491
11112	-146.8672	-315.5089	168.6416	3.926907	2.106081
11118	-151.9027	-320.199	168.2963	2.325344	3.008821
11124	-156.1643	-323.9527	167.7885	3.022942	3.002615
11130	-158.245	-326.2106	167.9656	2.689754	3.039784
11136	-138.0085	-306.3821	168.3736	3.488765	2.452905
11142	-132.745	-300.9748	168.2297	3.459763	2.554481
11148	-138.756	-307.2976	168.5416	3.874256	2.19205
11154	-137.7941	-306.6554	168.8612	3.368366	2.19205
11160	-154.6508	-322.3328	167.682	3.299244	2.95361
11166	-136.7825	-305.2615	168.479	3.398476	2.423498
11172	-146.1412	-314.4697	168.3285	2.913788	2.721922
11178	-138.8538	-306.7829	167.9291	2.913788	2.964271
11184	-132.4797	-300.3518	167.8721	2.913788	2.998524
11190	-154.9997	-321.5019	166.5023	5.212236	2.996849
11196	-139.5248	-306.0793	166.5545	5.110211	2.996849
11202	-131.746	-300.0956	168.3496	3.7222	2.374822
11208	-138.4952	-306.3534	167.8582	2.506885	3.185721
11214	-141.1663	-309.5935	168.4271	3.054837	2.600276
11220	-128.9375	-297.633	168.6955	2.490222	2.68866
11226	-132.659	-300.9063	168.2473	3.107713	2.68866
11232	-141.871	-310.5821	168.7111	3.107713	2.400014
11238	-137.2142	-304.7507	167.5365	3.962419	2.788293
11244	-151.8364	-319.825	167.9886	5.05332	2.121847
11250	-135.9077	-302.6771	166.7694	3.088595	3.576923
11256	-141.7674	-310.4498	168.6823	2.61779	2.637177
11262	-136.917	-305.6735	168.7565	3.571829	2.174608
11268	-146.666	-315.9055	169.2396	2.863138	2.171511
11274	-145.9656	-313.4037	167.4381	3.916154	2.864975
11280	-147.6165	-316.2762	168.6598	1.838331	3.034156
11286	-142.0644	-310.1994	168.1349	3.378739	2.645896
11292	-164.5433	-332.8517	168.3084	2.565079	2.889696
11298	-135.6515	-303.8245	168.173	3.109228	2.733592
11304	-145.2997	-313.3373	168.0376	3.309807	2.733592
