Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8304	-1905.781	-2076.981	171.2002	0.991395	1.942329
8310	-1927.6	-2098.219	170.6183	1.064764	2.275814
8316	-1924.341	-2095.164	170.8238	1.060277	2.145915
8322	-1915.829	-2086.663	170.8337	1.064969	2.13643
8328	-1924.662	-2095.659	170.997	1.143795	1.976671
8334	-1911.37	-2082.373	171.0024	0.9943061	2.072089
8340	-1906.556	-2077.521	170.9652	0.977298	2.107759
8346	-1914.239	-2085.829	171.5897	0.7447571	1.842549
8352	-1920.326	-2091.618	171.2919	1.040408	1.846725
8358	-1904.114	-2075.269	171.1546	1.040408	1.939999
8364	-1908.712	-2079.2	170.4873	0.9372868	2.439832
8370	-1911.53	-2082.671	171.1411	0.9006665	2.042184
8376	-1918.731	-2089.535	170.8038	1.239973	2.042184
8382	-1916.167	-2087.204	171.0366	1.249563	1.87956
8388	-1914.837	-2086.175	171.338	0.9259448	1.89333
8394	-1911.501	-2082.682	171.1806	0.8791573	2.030179
8400	-1913.488	-2084.543	171.0554	1.053409	1.99781
8406	-1913.921	-2084.831	170.9098	1.093369	2.067928
8412	-1914.118	-2085.235	171.1169	0.8858638	2.067928
8418	-1921.13	-2092.217	171.0867	0.8753263	2.094673
8424	-1924.95	-2096.35	171.3996	0.8064143	1.931563
8430	-1911.38	-2082.492	171.1116	0.9096192	2.055842
8436	-1918.638	-2089.78	171.1417	0.879264	2.055842
8442	-1918.044	-2089.045	171.0016	1.046581	2.038123
8448	-1915.454	-2086.63	171.1766	0.919563	2.006171
8454	-1916.58	-2087.631	171.0505	1.016534	2.025601
8460	-1912.668	-2083.66	170.9921	1.016534	2.064256
8466	-1919.005	-2090.173	171.1678	1.003547	1.95592
8472	-1926.873	-2097.776	170.9033	0.9184966	2.18635
8478	-1915.677	-2086.522	170.8449	1.155536	2.069984
8484	-1914.811	-2085.92	171.1092	1.115695	1.92002
8490	-1919.639	-2090.839	171.1996	1.080084	1.882733
8496	-1907.397	-2078.063	170.6662	1.080084	2.235253
8502	-1910.978	-2081.809	170.8306	1.080084	2.128578
8508	-1915.94	-2086.902	170.962	1.080084	2.042154
8514	-1918.321	-2089.432	171.1109	0.9734139	2.01409
8520	-1914.139	-2085.409	171.2691	1.019191	1.876838
8526	-1921.667	-2092.626	170.9598	1.058466	2.057919
8532	-1913.932	-2084.778	170.8456	0.9752067	2.18702
8538	-1922.085	-2093.017	170.9321	0.9926634	2.119349
8544	-1923.608	-2094.835	171.2269	0.9604589	1.945132
8550	-1920.536	-2091.496	170.9597	0.853409	2.191642
8556	-1923.5	-2094.533	171.0334	1.22302	1.899488
8562	-1917.916	-2089.018	171.1026	1.059454	1.962222
8568	-1919.422	-2090.183	170.7607	1.247707	2.065634
8574	-1917.761	-2088.688	170.9265	1.080113	2.065634
8580	-1921.907	-2093.061	171.154	0.9329317	2.01234
8586	-1916.461	-2087.306	170.845	1.119763	2.093311
8592	-1918.846	-2089.73	170.8839	1.025006	2.129702
8598	-1917.558	-2088.546	170.9884	0.8222658	2.192849
8604	-1920.422	-2091.169	170.7472	1.053938	2.199791
8610	-1915.891	-2087.109	171.2181	1.08312	1.868076
8616	-1916.014	-2087.346	171.3321	0.9690355	1.868076
8622	-1918.222	-2089.695	171.4729	1.008183	1.743604
8628	-1912.653	-2083.598	170.9445	0.9930141	2.111003
8634	-1915.757	-2086.547	170.7897	0.9433627	2.243663
8640	-1909.407	-2080.39	170.9832	1.071369	2.033869
8646	-1913.785	-2084.336	170.5509	1.102021	2.295214
8652	-1913.781	-2084.428	170.6465	0.934448	2.340921
8658	-1907.526	-2078.387	170.8609	0.9942187	2.164763
8664	-1913.066	-2083.871	170.8049	1.261013	2.02779
8670	-1907.303	-2078.471	171.1677	0.8750744	2.041438
8676	-1920.765	-2091.827	171.0626	0.9805512	2.041438
8682	-1910.803	-2081.944	171.1412	1.12931	1.889132
8688	-1917.069	-2088.014	170.9445	0.9578145	2.133989
8694	-1918.516	-2089.332	170.8156	1.086904	2.133989
8700	-1911.549	-2082.369	170.8201	1.082338	2.133989
8706	-1919.991	-2091.297	171.3067	0.9848014	1.87463
8712	-1913.821	-2084.877	171.0561	0.9007066	2.098192
8718	-1910.37	-2081.717	171.3461	0.9516246	1.870336
8724	-1909.261	-2080.143	170.883	1.080914	2.09376
8730	-1904.608	-2075.322	170.7139	1.069674	2.211176
8736	-1907.168	-2078.246	171.0781	0.9809176	2.030921
8742	-1905.813	-2077.248	171.4351	0.8776035	1.859931
8748	-1907.094	-2078.591	171.4968	0.8685657	1.823708
8754	-1918.709	-2090.024	171.3156	0.8699693	1.946061
8760	-1915.829	-2086.896	171.0676	1.056875	1.987333
8766	-1910.262	-2081.442	171.1799	1.249479	1.78107
8772	-1918.218	-2088.999	170.7813	1.142774	2.120083
8778	-1914.951	-2085.778	170.8269	1.095075	2.121246
8784	-1910.023	-2081.014	170.9914	1.017865	2.063811
8790	-1911.797	-2083.012	171.2149	1.178766	1.804978
8796	-1915.079	-2086.444	171.3647	1.097478	1.75694
8802	-1923.983	-2094.99	171.0077	1.173089	1.950074
8808	-1922.094	-2092.905	170.8106	1.03593	2.170387
8814	-1922.925	-2094.084	171.1585	1.000813	1.964022
8820	-1917.266	-2088.4	171.1341	1.0021	1.979503
8826	-1917.187	-2088.454	171.2664	0.9008006	1.958619
8832	-1915.913	-2086.812	170.8992	1.185453	2.014458
8838	-1917.988	-2089.244	171.2567	0.8259426	2.014458
8844	-1921.431	-2092.299	170.8677	1.021805	2.142351
8850	-1918.69	-2089.889	171.1999	0.792329	2.073722
8856	-1917.403	-2088.124	170.7204	1.098118	2.188605
8862	-1921.324	-2092.203	170.8784	1.055795	2.113159
8868	-1903.344	-2074.453	171.1082	1.055795	1.960894
8874	-1910.255	-2080.855	170.6001	1.17211	2.218941
8880	-1918.255	-2089.018	170.7632	1.075785	2.175271
8886	-1907.755	-2078.678	170.9228	1.075785	2.070885
8892	-1914.362	-2085.386	171.0239	1.127718	1.96934
8898	-1912.264	-2083.227	170.963	1.092215	2.033495
8904	-1922.526	-2093.238	170.7121	1.136064	2.169531
8910	-1912.559	-2083.336	170.7777	1.073978	2.167047
8916	-1904.125	-2075.162	171.0367	0.9791052	2.059467
8922	-1907.268	-2078.284	171.0164	0.999449	2.059467
8928	-1916.745	-2087.832	171.087	1.00051	2.011979
8934	-1916.095	-2087.331	171.2356	0.9755098	1.929127
8940	-1913.117	-2084.445	171.3287	0.9893618	1.856473
8946	-1919.158	-2089.695	170.5367	1.119105	2.293406
8952	-1917.726	-2088.412	170.6869	1.119105	2.196785
8958	-1925.622	-2096.337	170.7149	1.321268	2.048584
8964	-1917.089	-2088.012	170.9231	0.943963	2.156974
8970	-1922.363	-2093.303	170.9402	0.9867262	2.11796
8976	-1919.421	-2090.561	171.1402	1.077103	1.925009
8982	-1909.533	-2080.381	170.8478	0.9292466	2.21532
8988	-1909.639	-2080.745	171.1063	1.000302	1.999257
8994	-1908.132	-2079.167	171.0344	1.038671	2.021602
9000	-1916.647	-2088.143	171.4963	0.8947227	1.806151
9006	-1915.372	-2086.388	171.0159	0.9636518	2.083411
9012	-1918.254	-2089.588	171.334	0.9581057	1.87422
9018	-1930.982	-2101.74	170.7577	0.9811434	2.240002
9024	-1916.613	-2087.623	171.0102	1.040748	2.036278
9030	-1915.001	-2085.747	170.7458	1.233547	2.084571
9036	-1914.437	-2085.289	170.8515	1.229064	2.017593
9042	-1925.64	-2096.688	171.0481	1.127892	1.953044
9048	-1914.921	-2085.938	171.0172	0.9928556	2.063278
9054	-1914.213	-2085.259	171.0469	1.108387	1.966842
9060	-1912.809	-2083.96	171.1514	1.003644	1.966842
9066	-1914.952	-2085.942	170.9896	1.037241	2.052226
9072	-1918.021	-2089.568	171.5466	0.9155496	1.756801
9078	-1921.4	-2092.479	171.0791	0.9046322	2.080516
9084	-1922.725	-2094.016	171.2902	0.9669334	1.897999
9090	-1920.409	-2091.417	171.0082	0.9833267	2.075531
9096	-1929.269	-2100.376	171.1073	1.032137	1.977356
9102	-1927.697	-2098.858	171.1604	1.07625	1.91192
9108	-1917.804	-2088.862	171.0584	0.9905506	2.037584
9114	-1915.976	-2087.176	171.2006	1.053216	1.900308
9120	-1921.775	-2092.662	170.8874	1.307994	1.942092
9126	-1921.456	-2092.672	171.2154	0.8514916	2.025225
9132	-1921.102	-2091.989	170.8873	1.058211	2.105801
9138	-1924.198	-2095.002	170.8035	0.9537252	2.228133
9144	-1923.397	-2094.542	171.1446	0.8873303	2.048693
9150	-1929.501	-2100.756	171.255	1.055386	1.861727
9156	-1920.894	-2091.812	170.9182	1.032033	2.102665
9162	-1911.157	-2082.206	171.0499	0.923286	2.08752
9168	-1924.74	-2095.617	170.8774	1.077483	2.099668
9174	-1934.183	-2105.212	171.0285	0.9343789	2.094343
9180	-1928.954	-2099.576	170.6219	1.062272	2.275131
9186	-1927.149	-2098.305	171.156	1.086978	1.907707
9192	-1918.548	-2089.563	171.0145	1.011927	2.052472
9198	-1913.375	-2084.393	171.0175	1.140256	1.965342
9204	-1912.358	-2083.816	171.4584	0.915588	1.817977
9210	-1914.331	-2085.297	170.9656	0.899555	2.158138
9216	-1904.536	-2075.419	170.8831	1.084565	2.091259
9222	-1920.451	-2091.272	170.8204	1.10196	2.121004
9228	-1916.401	-2087.412	171.0107	1.040788	2.035913
9234	-1916.72	-2087.602	170.882	1.112847	2.073484
9240	-1904.158	-2075.193	171.0352	0.9594298	2.073484
9246	-1910.103	-2081.166	171.0628	1.180132	1.908204
9252	-1906.456	-2077.368	170.9116	1.138694	2.036952
9258	-1901.609	-2072.933	171.3249	0.7886694	1.993232
9264	-1907.741	-2078.798	171.0568	1.001709	2.031259
9270	-1906.466	-2077.626	171.16	0.9108036	2.022963
9276	-1902.91	-2074.077	171.1664	1.013931	1.949908
9282	-1903.869	-2074.909	171.0402	1.005788	2.039528
9288	-1904.39	-2075.56	171.1702	1.000496	1.956396
9294	-1902.343	-2073.306	170.9629	1.000496	2.093984
9300	-1912.053	-2082.999	170.9462	1.017262	2.093984
9306	-1914.267	-2085.55	171.2831	0.9596312	1.90778
9312	-1916.714	-2087.758	171.044	1.063872	1.998443
9318	-1917.897	-2088.9	171.0029	1.07511	2.01835
9324	-1913.863	-2084.662	170.7988	1.20679	2.067008
9330	-1915.884	-2086.896	171.0122	0.9922506	2.067008
9336	-1915.596	-2086.648	171.052	1.20757	1.897164
9342	-1923.176	-2094.305	171.1283	0.9364293	2.027089
9348	-1921.258	-2092.505	171.2471	0.9545076	1.935575
9354	-1923.728	-2094.888	171.1604	0.9907301	1.969492
9360	-1921.738	-2092.502	170.7635	1.128191	2.141166
9366	-1921.814	-2092.725	170.9108	0.8717178	2.21158
9372	-1912.787	-2083.897	171.1098	0.9267594	2.045702
9378	-1913.5	-2084.687	171.187	0.979467	1.959191
9384	-1906.626	-2077.77	171.1442	1.022316	1.959191
9390	-1907.611	-2078.845	171.2346	0.9619915	1.938948
9396	-1902.928	-2073.838	170.91	1.126754	2.045836
