Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-788.3927	-956.5604	168.1677	1.355566	2.157699	0.3278224	0.7913324	0.8333401	1.50785	1.065774
1452	-789.5883	-957.3951	167.8068	1.287443	2.05947	0.466633	0.7816737	0.9265392	1.898613	0.9795893
1458	-781.9051	-948.6069	166.7018	1.215608	3.255194	0.4802718	0.7816737	1.232512	1.535138	1.003224
1464	-784.673	-954.4433	169.7703	1.318512	3.000188	0.4910767	0.5080908	0.01253259	0.2523476	0.8405712
1470	-787.8661	-957.8962	170.03	1.318512	2.556037	0.20589	0.4289184	0.07468658	0.7389812	0.8405712
1476	-794.7061	-962.8052	168.0991	1.107103	2.741289	0.554245	0.3889013	1.727134	0.7389812	0.8315203
1482	-792.8469	-958.9131	166.0662	1.107103	3.073422	1.728773	1.247933	0.3458674	1.798849	0.8170591
1488	-793.933	-959.462	165.529	1.095493	3.942938	1.728773	0.5143538	0.6845147	1.933267	0.7319068
1494	-786.9722	-954.2653	167.2931	1.356924	3.282589	1.728773	0.7948744	0.8432618	0.2157258	0.5204422
1500	-790.475	-956.7588	166.2838	1.478607	3.282589	0.6848845	2.507612	1.184029	0.09685618	0.5439689
1506	-804.4548	-970.5569	166.1021	0.8720573	3.027682	0.4950892	2.507612	1.450573	1.047651	0.5649336
1512	-796.9867	-960.7702	163.7835	1.088595	3.067075	0.8749277	0.7141684	2.636938	3.259214	0.7379708
1518	-798.2455	-965.5509	167.3054	1.17322	3.313367	0.9386084	1.756235	0.6016481	0.3842788	0.6527239
1524	-797.3962	-964.7562	167.36	1.17322	3.456517	0.9386084	1.756235	0.5091553	0.3178706	0.5056658
1530	-795.4247	-961.0431	165.6184	1.276509	3.886427	2.271671	0.7773142	1.428524	0.2504296	0.4552491
1536	-791.6353	-958.7118	167.0765	0.9971572	3.352522	1.9925	0.5391497	1.397835	0.15309	0.5342652
1542	-795.7257	-960.9653	165.2396	1.565983	3.352522	3.338211	0.5391497	1.397835	0.08368796	0.4298665
1548	-802.2298	-967.1622	164.9323	1.485344	2.020004	4.5777	0.4849263	1.397835	0.6242324	0.5005894
1554	-802.9111	-970.2909	167.3798	0.5526268	4.383185	1.303996	0.1410043	1.320436	0.3778257	0.4025188
1560	-797.3619	-966.8135	169.4516	0.8056749	3.302895	0.2407861	0.6579481	0.7060805	0.2256376	0.7846869
1566	-801.4038	-967.1949	165.7911	1.06655	4.176051	2.254019	0.71582	0.6651615	0.831973	0.5752454
1572	-804.5951	-970.6452	166.05	1.179495	3.573905	2.254019	0.3517753	1.071162	1.021055	0.5752454
1578	-782.9294	-951.828	168.8986	1.186214	2.339361	1.671777	0.07785791	0.6285601	0.6870097	0.6136342
1584	-805.5367	-971.8427	166.306	1.157002	2.789712	1.960494	1.466728	1.241146	0.4583836	0.8027051
1590	-802.6383	-968.4768	165.8386	1.457779	3.387713	1.698774	0.2940282	1.425335	1.295148	0.7911995
1596	-817.2975	-975.8065	158.509	1.732331	2.002899	3.894965	2.120415	4.512828	2.422803	1.039952
1602	-790.1294	-955.5015	165.3721	2.549451	3.35554	1.756401	1.642396	0.291657	0.6368984	0.7309701
1608	-810.601	-975.2626	164.6617	1.647998	3.466779	1.756401	2.274738	0.1615671	1.358899	0.893597
1614	-822.5287	-986.8389	164.3101	1.967086	1.680352	5.137945	0.2185322	0.3375624	1.601089	1.012996
1620	-805.6093	-970.7245	165.1152	1.331168	1.481501	1.378803	0.4294914	0.7900639	4.560612	1.115297
1626	-796.0637	-963.0449	166.9812	1.448469	2.309131	1.422327	0.07236502	2.752486	0.5239271	0.5755837
1632	-788.0751	-952.9891	164.914	1.197477	2.302188	0.951822	0.01276477	1.953001	4.180487	0.4897419
1638	-786.9523	-951.5937	164.6414	1.171749	3.231787	0.951822	0.008412212	2.817679	2.688519	0.4877521
1644	-798.1293	-963.4346	165.3053	1.240286	2.73029	0.9396344	0.1373097	1.458653	3.663631	0.6499934
1650	-797.6303	-963.8556	166.2253	1.507559	2.52806	1.907855	0.1373097	1.290316	1.815629	0.7750095
1656	-792.4634	-957.6864	165.223	1.463853	4.623542	1.215051	0.4227892	1.065681	1.467683	0.65414
1662	-795.2882	-963.4707	168.1826	1.214381	2.313784	0.3817148	1.910766	0.8651408	0.5778617	0.7042989
1668	-796.5548	-963.1565	166.6018	1.845401	2.582379	0.5121051	1.910766	1.273656	0.4039128	1.113155
1674	-794.3636	-959.5821	165.2185	2.262175	2.743828	2.765825	0.9881702	0.9472066	0.4357643	0.954207
1680	-794.2324	-958.7572	164.5248	1.200945	2.575045	1.101972	0.8245825	1.738193	3.136861	1.098291
1686	-783.6548	-951.1088	167.454	1.200945	2.334718	1.028633	0.1534277	1.140647	1.866112	1.026305
1692	-795.8089	-960.4879	164.6789	2.06558	2.302998	2.974661	0.04204173	1.369997	1.896331	0.9492742
1698	-800.7198	-969.4497	168.7298	1.281	2.982735	1.522272	0.1262756	0.2515257	0.5598051	0.6941162
1704	-789.9247	-955.6699	165.7452	3.311548	2.861246	1.913809	1.124002	0.1114195	0.6188576	0.9110234
1710	-799.8865	-969.0872	169.2007	1.220437	2.202982	0.4058575	1.745278	0.2065297	0.3363856	0.8794154
1716	-791.9289	-960.0287	168.0997	1.374396	4.26899	0.7959463	0.2339012	0.2136047	0.4180748	0.7755349
1722	-796.2886	-963.9965	167.7079	1.302171	4.027501	0.6864452	0.3879273	0.1429715	0.9304885	1.021786
1728	-795.2409	-963.6717	168.4309	1.286318	2.795579	0.06365427	1.147483	0.6374205	0.892717	0.9516969
1734	-791.6738	-958.4082	166.7343	2.624682	2.778221	0.05783158	1.197509	0.5365657	1.309541	1.149396
1740	-795.2299	-965.3036	170.0737	1.225824	2.537171	0.0009746556	0.2993139	0.08099074	1.142265	0.8287879
1746	-789.5167	-961.0258	171.5091	0.9081822	2.641229	0.01236295	0.02878537	0.07512226	0.1632291	0.854099
1752	-788.6797	-959.6079	170.9282	1.076883	2.716905	0.1695309	0.03812231	0.07512226	0.42059	0.7364806
1758	-786.6083	-956.0377	169.4294	0.761526	3.01266	0.0543373	0.1410308	1.062942	0.9992794	0.6685485
1764	-788.3305	-955.0596	166.7291	1.020296	2.65445	0.04361509	1.164393	2.335826	1.424353	0.8117726
1770	-788.9377	-955.2855	166.3478	1.172761	3.814938	0.6851411	1.53886	0.3888313	1.424353	0.8117726
1776	-786.1407	-952.9143	166.7735	1.096864	3.02675	0.2076646	0.8779026	1.508237	1.864492	0.8331225
1782	-783.8697	-949.2303	165.3606	1.011231	3.091196	1.503115	0.3983046	1.770283	2.210444	0.8456373
1788	-788.5785	-954.9243	166.3458	0.7048689	3.438629	1.819325	0.6571245	0.5485822	1.76502	0.914316
1794	-785.0654	-950.0658	165.0004	1.208571	3.833205	0.7716506	1.281107	0.3884153	2.776661	0.9435911
1800	-792.1033	-954.7835	162.6802	0.9456298	2.333064	3.256031	1.281107	3.734689	1.153975	0.7949663
1806	-790.8622	-950.3171	159.4549	1.542423	2.72728	3.256031	1.281107	6.231348	0.9903523	0.6606518
1812	-779.5094	-946.8296	167.3202	1.334025	2.570483	0.08626787	1.819521	1.633671	0.7510402	0.5039008
1818	-788.8639	-951.9484	163.0845	1.50468	2.277078	0.1916822	4.290244	0.8357107	3.291419	0.6718101
1824	-783.1645	-949.9494	166.7849	1.50468	2.311281	0.8231425	1.97114	0.639977	1.218825	0.9620326
1830	-796.239	-959.9258	163.6868	1.50468	2.311281	0.3483398	3.446473	1.372617	2.542382	1.004169
1836	-792.7806	-960.6229	167.8422	2.040832	2.810254	0.3398195	0.6433925	1.383449	0.3084926	0.9037146
1842	-798.9557	-963.5937	164.6381	1.903751	2.578617	0.6506591	0.6681655	1.67796	3.024051	1.109882
1848	-783.8702	-950.1409	166.2707	1.359511	3.124696	0.7355837	0.153781	2.303101	1.145903	1.110407
1854	-798.4656	-963.0528	164.5872	1.454197	2.3047	0.4174213	1.595782	1.512773	3.349187	0.9924373
1860	-785.2811	-953.4325	168.1514	1.528662	1.900401	0.6792108	0.7310295	0.4528682	1.782235	0.9924373
1866	-788.6943	-957.5694	168.8751	0.8775519	2.762322	0.1659576	0.4761285	0.5697324	1.782235	0.5288387
1872	-788.1551	-952.8468	164.6917	1.05813	2.991799	1.799452	2.195004	0.1062066	2.532483	0.8082704
1878	-789.5022	-955.6113	166.1091	1.785493	3.282473	1.212685	1.875052	0.6811531	0.5634276	0.653658
1884	-807.5145	-975.8427	168.3282	1.785493	2.169034	1.407382	0.5021816	1.119732	0.204862	0.6369587
1890	-822.1644	-986.96	164.7956	0.8313088	3.145753	2.290105	0.4797113	1.412545	2.428889	0.7947514
1896	-791.9934	-960.1057	168.1123	1.179228	2.736913	1.204101	0.2923546	1.469997	0.2756193	0.9319457
1902	-807.1698	-975.4838	168.314	1.307082	2.587704	0.8049467	0.6439596	1.173832	0.292753	1.080235
1908	-801.2087	-969.7175	168.5088	1.680717	2.883162	0.5902955	0.5489091	0.8066122	0.1788378	1.032984
1914	-791.9405	-961.1224	169.1819	1.702823	2.936294	0.3513277	0.2425192	0.8349219	0.2190346	0.7128065
1920	-794.764	-963.4952	168.7312	0.9623566	3.774557	0.4088565	0.410713	1.044361	0.1041837	0.7189266
1926	-799.8861	-969.008	169.1219	1.679494	2.936808	0.7349227	0.4313645	0.4611788	0.05765413	0.778461
1932	-795.8497	-964.3078	168.4582	0.8594743	2.986365	0.8383419	0.4372073	1.701576	0.05143767	0.8601907
1938	-809.1223	-978.5166	169.3943	0.8594743	1.461695	0.4142093	1.068959	1.506446	0.6662119	0.8120462
1944	-797.9896	-965.3533	167.3637	1.056589	1.727739	1.155711	2.399579	1.0619	0.4908541	0.9465789
1950	-795.9255	-965.2372	169.3118	0.9562022	2.535522	0.3224721	0.8023853	1.0619	0.2657971	0.9465789
1956	-787.0665	-953.2758	166.2093	1.61114	3.245887	0.1358385	0.4209257	1.038757	2.614684	0.9465789
1962	-793.248	-957.897	164.649	1.25301	2.379974	0.3871168	1.791293	2.990376	1.527251	1.208918
1968	-795.129	-958.2295	163.1005	1.542125	3.514229	0.7630598	1.385326	3.414611	1.340628	1.148701
1974	-795.9613	-957.7144	161.7531	1.060507	4.353261	0.9161014	1.468446	2.742702	3.204764	0.5817253
1980	-794.24	-959.505	165.265	1.965841	2.789354	2.629833	0.9300252	0.2692068	1.723155	0.4963514
1986	-806.3538	-969.4357	163.0819	2.436307	3.193436	1.624797	1.026372	1.02476	3.255692	0.5981556
1992	-808.6051	-977.8413	169.2362	0.9474052	2.642144	1.19667	1.188892	0.1275869	0.1700368	0.5318506
1998	-795.2179	-963.6858	168.4679	2.938518	2.989648	0.3783858	0.2988519	0.5938487	0.07533075	0.6715259
2004	-786.9867	-954.9412	167.9545	1.18983	4.010267	1.236321	0.2680115	0.5938487	0.1020426	0.8347954
2010	-792.0542	-957.4971	165.4428	2.0337	4.197365	0.6027987	0.147837	1.721602	1.404234	0.6384883
2016	-792.4887	-955.0581	162.5694	3.845283	4.198509	0.8208866	0.3469077	3.113821	1.201595	0.5568425
2022	-794.7378	-959.7503	165.0125	1.272636	3.673349	0.5877055	0.6655931	1.141722	3.121569	0.6515403
2028	-792.3819	-959.1929	166.811	3.039674	4.193462	0.5010833	0.0950325	0.2910886	0.8512187	0.6515403
2034	-798.2381	-966.4626	168.2245	0.9056535	2.884312	1.087368	0.01058859	1.750343	0.6467909	0.5249544
2040	-804.4626	-972.681	168.2184	1.115099	2.524877	0.2701329	0.01429579	2.679019	0.6467909	0.3680136
2046	-803.6999	-969.8603	166.1604	1.786666	3.49196	0.3014533	0.1392154	2.679019	0.9034855	0.3196428
2052	-797.1921	-960.916	163.7239	1.183818	3.601725	1.643374	0.03767304	4.16432	1.15671	0.5112093
2058	-800.5165	-967.9575	167.441	1.38762	4.456456	1.103679	0.3656065	0.4626608	0.2976085	0.5377405
2064	-801.3287	-968.6906	167.3619	1.762648	2.873864	1.071147	0.01138174	2.093102	0.372058	0.5055112
2070	-789.6386	-956.8512	167.2126	1.773669	2.921514	0.7866749	0.0362975	1.595859	1.198861	0.6122122
2076	-788.0478	-956.5302	168.4824	1.112582	2.921514	0.7866749	0.03641348	1.595859	0.5219963	0.6821834
2082	-789.5626	-957.3357	167.773	1.188627	2.810413	0.7866749	0.07543182	0.6355761	1.885726	1.048374
2088	-785.8866	-955.3114	169.4248	1.188627	2.251514	0.1141092	0.03900166	0.02766698	2.388879	0.7231242
2094	-791.6041	-958.6166	167.0125	1.776563	2.309437	1.015033	1.870414	0.0582094	0.8547918	1.305103
2100	-792.6462	-958.5328	165.8866	1.991937	2.858223	0.5065243	1.434788	1.970291	0.5835038	1.036958
2106	-781.5692	-948.6155	167.0463	1.542267	3.85137	0.2973952	1.434788	0.08727209	0.6676555	1.262722
2112	-771.8185	-939.9486	168.1301	1.769699	3.20354	0.2652456	1.146048	0.03949531	0.5917544	1.090333
2118	-781.4908	-947.5143	166.0235	1.165953	3.068122	1.186825	1.376216	1.871802	0.563367	0.9475449
2124	-795.3232	-960.8484	165.5252	1.235212	3.554603	0.4922359	2.01972	1.926287	0.6295427	0.7998086
2130	-785.7909	-949.4857	163.6948	2.393302	3.675678	0.5790706	1.452424	3.053016	0.4810211	1.014554
2136	-786.7049	-954.645	167.94	1.535394	2.521978	0.3998662	0.4986562	1.661905	0.6659564	0.9949839
2142	-787.5556	-954.1847	166.6291	1.445666	3.722635	0.3523192	0.939527	1.627149	0.4071202	1.086213
2148	-779.6872	-944.7075	165.0203	1.00416	3.184712	1.878457	0.7605672	2.994713	0.2981983	1.061164
2154	-793.1443	-960.9731	167.8287	1.616129	2.247915	0.1452636	0.2487403	1.606474	1.46875	1.061164
2160	-790.7796	-960.8811	170.1015	1.616129	2.27044	0.1138188	0.1535009	0.3784344	0.5154754	1.073139
2166	-788.6342	-959.0423	170.4081	1.412185	2.777049	0.2275779	0.03415714	0.06025559	0.2544322	1.037167
2172	-780.7748	-951.1661	170.3913	0.8762405	3.280546	0.3764246	0.01729469	0.1294828	0.3840064	0.685242
2178	-783.9488	-953.2987	169.3499	2.238573	3.448649	0.1372367	0.03013249	0.1294828	0.2738699	0.5783411
2184	-790.1911	-959.4683	169.2772	1.64778	2.930992	0.2621099	0.3296966	0.824607	0.2108673	0.6778463
2190	-801.9836	-971.738	169.7543	1.009675	1.698593	0.311819	0.4250519	0.6770878	0.8889945	1.380489
2196	-792.5421	-960.6471	168.105	1.56501	2.177474	0.311819	0.6093835	1.640102	0.432551	1.333792
2202	-793.5835	-962.6729	169.0894	0.7775391	2.149854	0.3025993	0.5686425	1.437584	0.4122929	1.400157
2208	-785.1608	-953.4299	168.2692	0.9929999	2.251423	0.2162114	1.163234	1.459975	0.5384741	1.279573
2214	-789.6129	-958.1356	168.5227	1.691556	2.251423	0.8448683	0.3053769	0.6572686	0.9547929	1.003895
2220	-792.3945	-960.8939	168.4993	1.691556	2.512233	0.1702938	1.399724	0.2636802	0.9547929	0.6695361
2226	-789.8834	-957.9772	168.0937	0.8452405	3.410482	0.3813052	1.399724	0.4025709	0.9547929	0.6132526
2232	-781.7426	-948.5605	166.8179	1.294864	2.666276	0.4486889	2.156917	0.473954	1.600402	0.6847373
2238	-787.079	-954.3116	167.2325	1.294864	2.820138	0.2762914	0.4739338	0.8393845	2.512202	0.7020057
2244	-792.9755	-960.6831	167.7076	1.187673	2.092785	0.8263469	1.96578	0.5977847	0.6544367	1.160864
2250	-787.3143	-954.0446	166.7303	1.719408	2.709557	1.659621	0.7905848	0.2818392	1.201572	1.133546
2256	-791.219	-958.8655	167.6465	1.697894	2.907587	0.3959581	0.6855476	0.5111459	1.371226	1.01646
2262	-792.0491	-959.3679	167.3187	0.699612	2.728502	0.3232209	2.821029	0.8395473	0.6857401	0.7394354
2268	-792.1929	-959.3565	167.1636	1.336235	1.83059	0.1136109	2.262939	2.339497	0.2967726	0.8532978
2274	-798.9804	-967.72	168.7397	1.140236	2.237806	0.01309957	2.461103	0.5867136	0.3169818	0.5940514
2280	-793.3356	-959.1887	165.8531	1.715461	4.01024	0.06994434	2.279151	1.547789	0.0653223	0.4927605
2286	-794.3551	-962.1486	167.7935	1.550641	3.350674	0.03873479	1.483126	1.049258	0.2606635	0.4927605
2292	-814.5695	-977.6743	163.1048	1.188859	4.524146	2.725054	1.346665	2.527291	0.0928622	0.4676717
2298	-796.516	-964.1218	167.6058	0.7728461	3.305241	1.373678	1.61968	0.5531025	0.2778503	0.5079589
2304	-803.4734	-971.8045	168.3312	1.121339	2.69839	1.373678	0.1378636	0.4905203	1.358158	0.5062393
2310	-800.1822	-969.4961	169.3139	1.121339	1.860745	1.882214	0.5545179	0.08385096	0.6945422	0.5062393
2316	-800.7351	-968.5713	167.8362	1.753704	2.54343	1.559739	1.188355	0.130697	0.5159381	0.5982751
2322	-808.7691	-976.7297	167.9606	1.449839	2.74898	1.557785	1.186001	0.1002512	0.5159381	0.5226048
2328	-802.0735	-970.3683	168.2947	1.571201	3.93817	0.6784877	0.6405326	0.1605647	0.1783177	0.7046746
2334	-788.2826	-957.6183	169.3357	1.075838	3.575316	0.1580641	0.3854977	0.2154016	0.6813844	0.7335697
2340	-790.3081	-959.6074	169.2993	1.586021	2.638234	0.5576522	0.3854977	0.2859524	0.6813844	0.7511868
2346	-789.4904	-959.0858	169.5953	1.285063	2.552124	0.5129693	0.3495395	0.2408574	0.8875508	0.7436163
2352	-798.9009	-966.4582	167.5573	1.285063	4.103062	1.22644	0.2185608	0.3177535	0.7601312	0.6663244
2358	-807.2879	-973.8888	166.6009	1.452458	2.626262	1.10461	1.651725	0.1182465	1.8901	0.7214126
2364	-816.3615	-980.41	164.0485	1.405332	2.915924	2.0057	2.604806	1.531035	0.9477492	0.6920975
2370	-812.4468	-976.4272	163.9803	1.07668	2.915924	0.9589829	3.44292	2.150665	0.9477492	0.6502913
2376	-805.0321	-971.8417	166.8096	1.118175	2.915924	0.843489	0.941539	1.892734	0.9477492	0.659173
2382	-804.6739	-972.1032	167.4293	1.293934	3.210924	0.275834	0.941539	1.948164	0.3989893	0.5926653
2388	-791.4438	-961.848	170.4042	0.7377655	3.278597	0.6481987	0.2427029	0.1118135	0.06218433	0.4041637
2394	-797.1398	-965.6766	168.5368	2.220905	3.700605	0.5929282	0.3747898	0.04686226	0.125467	0.4128021
2400	-804.7984	-969.6889	164.8905	1.301114	1.812789	3.916769	0.9234723	0.2473103	2.292355	0.7998319
2406	-796.2636	-963.1556	166.892	1.301114	2.905125	2.200611	1.069572	0.2333068	0.6441311	0.960665
2412	-803.1977	-968.2352	165.0375	1.220633	3.320305	2.340678	2.018964	1.339407	0.1555788	0.3263638
2418	-796.6553	-962.8838	166.2285	1.229858	4.013668	2.195172	0.7466225	0.2603395	0.8376724	0.5180585
2424	-808.7346	-974.1203	165.3857	0.4943145	4.356917	2.195172	0.5369878	1.939111	0.535642	0.4114146
2430	-800.2379	-962.4869	162.249	2.348234	3.843487	4.601458	1.344169	1.1643	0.08885572	0.4721338
2436	-803.7666	-965.6867	161.9201	2.135632	4.089512	2.117704	1.344169	3.853733	0.03493613	0.3051261
2442	-801.6254	-969.3086	167.6832	2.035552	4.168468	0.5566787	0.6459888	0.2868765	0.1830502	0.3997039
2448	-795.7939	-963.0311	167.2372	0.9793565	3.64316	2.099835	0.8639674	0.1744665	0.5049085	0.4390621
2454	-791.9625	-957.5641	165.6015	1.12638	3.229709	2.160615	2.183134	0.2993497	0.9024222	0.4390621
2460	-799.0678	-965.8377	166.7699	1.12638	3.229709	2.178513	0.364183	0.722014	1.109249	0.5790254
2466	-794.6036	-961.271	166.6674	1.479956	3.691649	1.795363	0.2006463	1.311905	0.3638472	0.5790254
2472	-794.6788	-964.0845	169.4056	0.7364477	3.811224	0.7704592	0.1709623	0.2804497	0.320039	0.5790254
2478	-795.4892	-961.9745	166.4853	1.388513	3.883265	0.442877	1.765639	0.1164995	1.423027	0.4258193
2484	-794.2011	-959.2744	165.0733	0.5735816	5.411757	0.8730717	1.616419	0.4150355	1.483961	0.3732959
2490	-797.7135	-960.0232	162.3097	1.541594	4.531725	0.8613742	3.764352	0.5497921	1.959825	0.4406456
2496	-790.4451	-956.1173	165.6722	2.143877	3.056678	0.4024538	2.682039	1.3676	0.2765176	0.5036614
2502	-798.422	-962.833	164.411	2.143877	4.123726	1.847485	1.043679	1.3676	0.6561338	0.4397973
2508	-794.564	-958.2027	163.6387	2.173118	3.460083	2.657146	1.173176	1.842536	0.6561338	0.4480882
2514	-795.5096	-961.8376	166.3281	1.324547	3.460083	1.254004	0.6776678	1.842536	0.6258446	0.5338854
2520	-796.9469	-962.4336	165.4867	2.354013	3.539393	0.3415842	1.878907	1.338451	0.6462286	0.6884973
2526	-804.5152	-971.58	167.0649	0.8109912	2.737671	0.5502775	1.822803	1.576345	0.7907454	0.8332934
2532	-809.7471	-974.8476	165.1004	1.229701	2.494697	1.990429	3.485999	0.7138424	0.488944	0.5678682
2538	-798.6981	-963.8662	165.1681	1.662429	3.624	2.329807	1.442227	0.06015424	1.133383	0.7807593
2544	-804.5924	-969.1073	164.5149	2.207837	2.341796	1.018747	1.929851	0.2351481	3.315794	0.6733632
2550	-786.3672	-951.7729	165.4058	1.055555	3.006803	0.6086487	1.621403	3.794839	0.01727763	0.4816897
2556	-792.9704	-957.9475	164.9771	1.214959	4.159231	0.8505678	1.17567	3.097253	0.02116731	0.4149965
2562	-793.7013	-962.0156	168.3143	1.894678	3.053326	1.201252	0.7446347	0.2218512	0.02116731	0.2997633
2568	-790.7897	-959.0272	168.2375	1.573678	4.038335	0.438525	0.7446347	0.09035646	0.1718136	0.231258
2574	-789.991	-959.0539	169.0629	1.457892	2.648352	0.6564778	1.199183	0.02180305	0.1245585	0.1893823
2580	-789.6841	-959.3031	169.619	0.9282677	3.021767	0.8465098	0.6259941	0.02703044	0.07781972	0.1849403
2586	-795.8933	-965.8201	169.9268	0.6404676	3.469514	0.4295132	0.5877699	0.05675351	0.07781972	0.2024239
2592	-796.7545	-961.7259	164.9714	1.090038	5.187975	2.377194	0.6052087	0.8294342	0.4040326	0.6670238
2598	-793.7271	-959.9478	166.2207	1.346158	3.45588	2.127262	0.06195792	2.002408	0.2946766	0.5596697
2604	-792.6457	-959.2242	166.5785	2.24082	3.330527	0.6944791	0.4533617	1.775491	0.4508171	0.7513272
2610	-811.3068	-976.9525	165.6458	2.276491	3.309209	0.3844393	1.187413	1.476797	0.9902775	1.048085
2616	-805.5401	-971.8047	166.2646	0.9245693	2.60006	1.828236	0.781728	1.867701	1.036064	0.8951058
2622	-806.393	-971.0917	164.6987	2.132035	4.454355	1.089379	0.58534	1.016569	1.587263	0.6456788
2628	-804.0372	-972.0373	168.0001	0.737254	4.28519	0.1694956	0.4666188	0.8390213	0.773629	0.9255087
2634	-796.963	-964.6311	167.6681	1.201495	2.115908	1.77506	1.532622	1.026761	0.09815755	0.7491574
2640	-793.345	-962.0005	168.6555	1.262858	2.341402	0.4217166	1.54013	1.026761	0.07483935	0.8744986
2646	-802.5781	-971.2813	168.7032	1.342744	2.559489	0.545954	0.602235	1.586973	0.07148354	0.7631832
2652	-793.6596	-963.4601	169.8006	0.914681	2.535183	0.3135544	0.1228593	1.586973	0.1455377	0.7453833
2658	-816.9561	-979.616	162.6599	2.332665	2.567417	0.9103722	1.447382	1.263844	4.189759	0.958816
2664	-797.7831	-960.666	162.8829	1.986343	4.186268	0.9513568	3.66869	1.415875	0.4778293	0.5578075
2670	-791.6319	-959.8083	168.1764	0.8133036	3.527391	0.8964863	0.3176588	1.12227	0.6169803	0.6530792
2676	-786.1088	-954.536	168.4272	1.253787	3.065644	0.9066248	1.289818	0.3388328	0.1946557	0.6473954
2682	-800.0262	-968.3031	168.277	1.142412	2.373325	0.1944176	2.102062	0.3198232	1.094238	0.5664388
2688	-792.2388	-961.2624	169.0235	0.6880997	3.880067	0.8903388	0.5304463	0.1425525	0.3336179	0.5895838
2694	-800.578	-968.5395	167.9615	0.6134369	3.541881	1.275818	0.297702	0.4145644	1.379982	0.5691454
2700	-798.8046	-965.3079	166.5033	2.889922	2.507182	0.4264526	0.3880989	0.8304288	2.07138	0.8382671
2706	-818.8024	-984.7142	165.9118	3.251023	2.586653	0.2163341	0.9720951	1.758804	1.072911	0.7842691
2712	-806.6252	-970.7066	164.0813	1.120434	2.619479	0.1982082	2.308273	0.9743225	3.76674	1.128036
