Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5154	-1471.803	-1638.717	166.9142	0.8361219	1.258592	1.123543	3.602322	0.3376925
5160	-1464.776	-1632.026	167.2497	0.6359597	1.424359	1.183398	3.275013	0.370486
5166	-1463.342	-1630.445	167.1028	1.453456	0.829224	0.7894275	3.608352	0.4213343
5172	-1462.392	-1625.395	163.0033	4.937305	0.829224	1.043676	3.973239	0.4250772
5178	-1461.034	-1626.354	165.3199	2.706012	0.8635915	1.060584	3.842754	0.4434936
5184	-1469.503	-1635.868	166.3658	2.715077	0.9514246	1.060584	2.703941	0.5424486
5190	-1484.3	-1650.127	165.8271	1.868548	0.69665	1.270777	4.098293	0.3805509
5196	-1481.679	-1648.158	166.4793	1.229597	1.008982	1.11808	3.915896	0.3598274
5202	-1469.024	-1636.146	167.1215	1.607344	0.9077075	1.17016	2.986261	0.4400136
5208	-1467.259	-1634.352	167.0933	1.607344	0.664573	1.68898	2.762561	0.4811278
5214	-1470.892	-1638.481	167.589	1.196371	0.7004624	1.446866	2.864547	0.4498374
5220	-1471.648	-1636.564	164.9164	2.264335	1.305136	0.9647865	4.323198	0.3877443
5226	-1483.704	-1646.591	162.8874	5.037067	1.398434	0.8876171	3.581311	0.4184329
5232	-1479.93	-1647.431	167.5013	1.348096	1.101191	0.9561303	2.868039	0.3950733
5238	-1479.751	-1645.5	165.749	2.374087	1.753272	0.9260524	3.006241	0.3950733
5244	-1473.965	-1638.215	164.2493	3.113135	0.7646112	1.337557	4.309599	0.3917417
5250	-1468.123	-1636.207	168.0837	0.9942762	0.7907429	0.979642	2.906058	0.366227
5256	-1475.359	-1641.648	166.2889	2.710823	0.5468405	1.318117	2.906058	0.4725232
5262	-1477.881	-1643.15	165.2689	2.619965	1.496088	1.247176	3.176232	0.4475648
5268	-1466.631	-1632.592	165.9611	2.660479	0.6875721	0.9988943	3.480809	0.4600256
5274	-1468.765	-1636.517	167.7516	0.6695532	1.961193	0.7537763	2.704874	0.4144972
5280	-1462.369	-1628.455	166.0857	2.47265	1.059231	1.18363	2.998987	0.4792453
5286	-1466.583	-1632.097	165.5141	3.007794	1.129071	1.031575	3.117705	0.5124599
5292	-1469.67	-1634.91	165.2393	3.409177	1.026218	0.8560137	3.268655	0.5124599
5298	-1465.512	-1630.938	165.4261	3.409177	0.6229269	1.056732	3.268655	0.4781895
5304	-1461.499	-1626.112	164.6131	3.409177	1.225127	0.7737356	3.762828	0.4179089
5310	-1466.314	-1631.411	165.097	3.409177	0.7540658	0.9137702	3.59871	0.3984998
5316	-1471.897	-1638.132	166.2353	2.249405	0.9078911	1.344004	3.067227	0.4791412
5322	-1480.323	-1644.394	164.0714	4.632349	1.163232	0.8275169	3.102924	0.5351162
5328	-1484.507	-1650.871	166.3645	2.133265	1.694031	0.8275169	2.803442	0.4542873
5334	-1484.875	-1651.778	166.9035	1.872215	0.617934	0.8791882	3.508856	0.4718583
5340	-1473.17	-1640.066	166.896	1.872215	0.5780291	0.8315564	3.508856	0.3180365
5346	-1472.438	-1639.446	167.0074	0.1948821	0.8045385	1.286322	4.273144	0.2305873
5352	-1467.021	-1633.73	166.7093	0.3050635	0.6974787	0.9991083	4.78169	0.2053957
5358	-1474.735	-1640.649	165.9141	0.1206321	1.901806	0.832957	4.78169	0.2053957
5364	-1476.052	-1642.253	166.2012	0.3256386	1.262968	1.070393	4.622036	0.1986524
5370	-1471.374	-1639.44	168.0667	0.168843	0.8227484	0.7960068	3.724633	0.2380198
5376	-1475.012	-1643.114	168.1023	0.1340624	0.8493122	0.7440877	3.656504	0.202346
5382	-1480.999	-1647.822	166.823	0.1687796	1.018119	1.383899	4.17664	0.2302241
5388	-1485.244	-1653.287	168.0434	0.1194782	0.7371595	0.7556247	3.97944	0.2692945
5394	-1468.374	-1635.927	167.5536	0.1932936	1.120684	0.8974149	3.770269	0.218428
5400	-1471.335	-1638.823	167.4875	0.1500541	1.609631	0.9184371	3.388134	0.2177639
5406	-1460.978	-1628.928	167.9499	0.4009892	0.7010401	1.252933	3.388134	0.3064573
5412	-1456.564	-1624.455	167.8908	0.4681289	1.012266	0.8553575	3.531627	0.3695127
5418	-1459.864	-1629.214	169.3501	0.1157568	1.102603	0.7673616	2.395668	0.3395935
5424	-1461.418	-1629.743	168.3246	0.07086311	0.7661607	0.7673616	3.74547	0.2933453
5430	-1459.542	-1628.086	168.5435	0.07897988	0.6160028	0.7673616	3.68624	0.3181541
5436	-1466.018	-1633.477	167.4586	0.07687425	1.167169	1.113036	3.877783	0.3023774
5442	-1461.32	-1630.309	168.9891	0.09364735	0.7348556	0.9110627	2.95927	0.3023774
5448	-1463.098	-1630.241	167.1435	0.2592701	1.294775	0.9250116	3.956702	0.2354719
5454	-1464.971	-1633.536	168.5647	0.2591798	0.613867	1.024172	3.086287	0.2307373
5460	-1474.44	-1641.614	167.174	0.1653894	1.32582	1.024172	3.855436	0.2206017
5466	-1470.426	-1638.935	168.509	0.1939592	0.8778582	0.9789484	3.102626	0.2814945
5472	-1464.945	-1632.518	167.5721	0.2443969	0.7349738	1.038302	3.977423	0.2334627
5478	-1468.015	-1635.33	167.3153	0.5313918	0.8656234	1.038302	3.918975	0.286277
5484	-1478.024	-1640.797	162.7732	3.206048	0.8698618	0.7733559	6.044507	0.286277
5490	-1469.071	-1635.591	166.5197	0.8060864	1.097424	0.6741097	4.502586	0.2510014
5496	-1457.273	-1623.907	166.6339	0.8060864	0.8524179	0.9937655	4.436483	0.3286155
5502	-1460.912	-1627.532	166.6202	1.867726	0.5352338	0.9141286	3.778949	0.3595435
5508	-1465.723	-1632.05	166.3268	1.087151	0.5650369	1.17233	4.573757	0.3595435
5514	-1464.303	-1629.452	165.1484	2.713881	1.131025	1.291837	3.491104	0.3920971
5520	-1465.995	-1630.916	164.9206	3.228491	1.149676	0.749092	3.701608	0.361328
5526	-1472.006	-1636.337	164.3308	3.068937	1.092519	1.024438	4.236239	0.361328
5532	-1470.771	-1634.962	164.1908	2.644936	1.363117	0.9799118	4.579394	0.361328
5538	-1464.485	-1630.853	166.3679	0.6827484	1.038146	1.18732	4.400471	0.2901209
5544	-1469.402	-1637.08	167.6784	0.4746692	0.7707331	1.060602	3.700897	0.2989443
5550	-1485.173	-1650.98	165.8068	1.905074	0.8091705	0.7323583	4.448627	0.3150132
5556	-1474.118	-1639.453	165.3358	3.746891	0.7680087	0.9232316	3.008926	0.5899821
5562	-1460.495	-1625.309	164.814	3.746891	1.076112	1.014398	3.147225	0.529924
5568	-1467.205	-1633.98	166.7757	1.319779	1.364126	0.920887	3.389989	0.3789999
5574	-1455.646	-1623.005	167.3591	1.319779	0.6167542	0.7949332	3.654775	0.3770984
5580	-1467.175	-1635.098	167.9229	0.5603504	1.503652	0.6380476	3.087629	0.3196568
5586	-1460.11	-1626.924	166.814	0.4847192	1.130397	1.041018	4.197122	0.2841808
5592	-1460.7	-1627.079	166.3788	0.375276	1.598926	1.008382	4.208757	0.2245655
5598	-1460.177	-1628.031	167.8538	0.1014879	1.64314	0.8315384	3.267724	0.289944
5604	-1475.4	-1642.945	167.5444	0.2550396	1.64314	0.910485	3.345436	0.289944
5610	-1463.319	-1631.718	168.3993	0.3606346	1.006647	0.9592661	2.930535	0.2774216
5616	-1466.289	-1634.449	168.1603	0.09573908	1.006647	0.9722454	3.408249	0.2694897
5622	-1455.605	-1623.397	167.7921	0.1251859	1.054998	1.255264	3.418973	0.2702336
5628	-1472.546	-1640.847	168.3015	0.5055514	0.6763303	0.9456661	3.262387	0.3086539
5634	-1471.242	-1639.671	168.4289	0.2226179	1.209619	1.037957	2.760871	0.2789517
5640	-1473.193	-1642.263	169.0704	0.2048282	0.5751347	1.000179	2.860615	0.3413408
5646	-1467.26	-1636.494	169.2339	0.1009381	0.5751347	0.9058436	2.895136	0.3413408
5652	-1465.053	-1633.062	168.0094	0.2314724	1.071354	1.133064	3.169718	0.2538025
5658	-1461.117	-1629.238	168.1206	0.1806589	1.104839	1.020784	3.10804	0.2182491
5664	-1459.967	-1628.438	168.4709	0.1413593	0.6726271	1.020784	3.322281	0.2661501
5670	-1458.985	-1626.643	167.6582	0.1485777	1.536122	0.8374996	3.47251	0.2670944
5676	-1471.947	-1637.991	166.0445	0.4161046	1.097394	1.315361	4.749045	0.2558861
5682	-1464.792	-1632.559	167.7667	0.1465706	0.5179248	1.279944	3.845918	0.2440567
5688	-1477.26	-1643.607	166.3477	0.9146055	1.641885	1.002208	3.813601	0.3057271
5694	-1477.256	-1642.562	165.306	1.116184	1.165076	1.125532	4.920062	0.2630676
5700	-1477.155	-1641.318	164.1624	3.463126	1.446625	1.015405	3.673131	0.3596216
5706	-1476.357	-1643.686	167.3285	1.878909	0.5890438	0.6452573	3.320319	0.4575016
5712	-1473.857	-1637.893	164.0361	3.6085	1.42779	1.117288	3.610604	0.437771
5718	-1466.353	-1632.895	166.5417	1.98264	0.7514347	1.060894	3.434179	0.3948979
5724	-1463.025	-1628.548	165.5226	2.722607	1.041233	1.066292	3.434179	0.4224139
5730	-1463.888	-1631.466	167.578	1.269694	0.562602	1.056728	3.262106	0.3666472
5736	-1464.588	-1631.517	166.9293	1.545577	0.4099373	1.343896	3.47292	0.4418272
5742	-1461.401	-1627.966	166.5645	1.637459	0.6428864	1.001987	3.937685	0.4631111
5748	-1472.813	-1638.071	165.2585	1.695734	0.90589	1.131285	4.702671	0.3034149
5754	-1472.344	-1637.784	165.4398	2.770426	0.975838	1.136391	3.469158	0.435908
5760	-1462.651	-1629.336	166.6848	1.520299	0.8364625	1.057018	3.676854	0.3984372
5766	-1459.5	-1626.509	167.0091	2.048254	0.6595573	0.7240127	3.303874	0.3724408
5772	-1469.606	-1635.281	165.6753	2.811405	0.6595573	0.9001803	3.690436	0.3552512
5778	-1467.692	-1634.608	166.9157	1.64	1.361143	1.04024	2.847741	0.4815984
5784	-1463.834	-1631.042	167.2083	1.64	1.092127	0.8110155	3.031252	0.4153529
5790	-1471.561	-1639.26	167.699	1.048105	0.7810717	1.229047	3.031252	0.4295432
5796	-1470.251	-1637.93	167.6793	1.048105	0.5408718	0.8572556	3.579256	0.3445611
5802	-1471.546	-1637.863	166.3171	0.9234655	1.069672	1.253694	4.11525	0.2910659
5808	-1466.198	-1634.075	167.8772	0.2629489	0.7736456	0.7288225	3.894495	0.2221361
5814	-1465.95	-1631.493	165.5437	0.2262943	1.704939	1.323493	4.637743	0.1757217
5820	-1474.633	-1640.735	166.1029	0.4394149	1.77846	0.7473165	4.417998	0.1900752
5826	-1474.43	-1640.353	165.9232	0.3026155	0.6678173	1.118106	5.570061	0.2424249
5832	-1469.756	-1635.98	166.2236	1.233856	0.7385255	0.9714348	4.483661	0.2768227
5838	-1459.79	-1625.091	165.3012	1.298511	1.266794	0.9714348	4.819756	0.2768227
5844	-1466.649	-1633.272	166.6229	0.8314387	1.35523	1.19503	3.717878	0.3222265
5850	-1466.438	-1633.918	167.48	0.3172399	0.4811764	0.9870962	4.179514	0.2054234
5856	-1468.107	-1634.607	166.5007	0.3172399	0.6770154	0.7487968	5.202233	0.1918629
5862	-1466.396	-1632.363	165.9666	0.2669983	0.3633805	0.9735585	5.67525	0.1702659
5868	-1473.981	-1639.291	165.3102	0.38561	0.6991691	0.8685935	6.061405	0.1580332
5874	-1474.532	-1639.72	165.1888	0.1716864	0.978388	0.8608852	6.061405	0.1428482
5880	-1479.878	-1645.814	165.9357	0.6301156	0.8251946	1.007397	5.212082	0.2522629
5886	-1470.189	-1636.536	166.3463	0.6301156	0.8804722	1.15507	4.579992	0.2425424
5892	-1475.132	-1643.118	167.9859	0.2552043	0.7493276	1.103185	3.532971	0.2620854
5898	-1473.565	-1640.43	166.8653	0.2020106	1.427463	1.099303	3.972432	0.2276509
5904	-1462.171	-1629.663	167.492	0.2330057	0.9972318	1.34261	3.526173	0.2400717
5910	-1460.596	-1629.228	168.6317	0.1014781	0.6341636	0.7080047	3.485479	0.2376723
5916	-1465.341	-1631.934	166.5932	0.2026622	1.308081	1.008278	4.332543	0.1865647
5922	-1452.959	-1620.754	167.7949	0.1012416	0.9035129	1.121975	3.671036	0.2429238
5928	-1453.879	-1621.691	167.8118	0.1006199	1.06024	1.281897	3.370368	0.257752
5934	-1458.022	-1625.705	167.6832	0.5609395	1.21911	1.213981	3.06269	0.342912
5940	-1457.438	-1626.385	168.9467	0.5609395	0.629651	1.241665	2.381269	0.3925951
5946	-1465.226	-1633.351	168.1244	0.6848266	0.629651	1.17294	3.169237	0.4510659
5952	-1464.496	-1631.207	166.7105	2.261199	0.5468037	1.080632	3.169237	0.510628
5958	-1461.87	-1628.402	166.5318	2.795745	1.050215	0.7267717	2.689617	0.5237227
5964	-1468.471	-1636.251	167.7799	0.8417819	1.020822	0.9050393	3.24377	0.436477
5970	-1482.371	-1651.111	168.7404	0.8417819	0.3943946	1.038288	2.673275	0.4560408
5976	-1477.078	-1646.026	168.9474	0.7735006	0.6385792	1.038288	2.387848	0.4762704
5982	-1469.177	-1637.18	168.0029	1.145111	1.160805	0.8516177	2.639747	0.5008943
5988	-1471.956	-1636.36	164.4044	4.557103	0.9075826	0.787963	3.13973	0.4762982
5994	-1478.024	-1645.383	167.3587	1.753046	0.9075826	1.51222	2.281189	0.5162771
6000	-1466.197	-1633.954	167.7577	0.5273968	0.7014271	1.664288	3.106082	0.3443373
6006	-1463.933	-1632.261	168.3275	0.094572	0.7490337	1.299129	3.242167	0.319123
6012	-1465.972	-1635.528	169.556	0.09596472	0.7490337	0.7718929	2.557393	0.342297
6018	-1467.243	-1635.761	168.5181	0.9862394	0.828521	1.022915	2.432289	0.4290626
6024	-1465.875	-1632.89	167.015	1.219436	1.111398	0.983575	3.437367	0.3811565
6030	-1467.898	-1633.084	165.1864	2.052953	1.712145	1.021526	3.80037	0.3500276
6036	-1458.251	-1624.942	166.6904	1.769193	0.5254027	1.021526	3.699019	0.3500276
6042	-1465.729	-1631.437	165.7078	1.506948	1.192175	1.021526	4.320623	0.3554861
6048	-1462.758	-1630.812	168.0538	0.7832749	0.8589346	1.263649	2.799768	0.3680389
6054	-1458.85	-1626.273	167.4228	1.425399	0.8589346	0.8687028	3.212265	0.4290475
6060	-1470.866	-1638.517	167.6509	0.9668508	1.35421	1.20243	2.616084	0.4160764
6066	-1477.719	-1644.153	166.4337	1.249892	1.210468	1.238614	3.642614	0.3910186
6072	-1475.907	-1639.851	163.9443	3.1451	0.7106968	0.9309222	4.970351	0.3144106
6078	-1477.912	-1642.858	164.9459	2.434119	1.356406	1.056815	4.01176	0.4869919
6084	-1462.894	-1629.732	166.8385	2.608947	0.7299473	0.848929	2.767854	0.5172674
6090	-1456.81	-1623.358	166.5484	2.644734	1.037087	0.848929	2.72042	0.4992195
6096	-1472.762	-1640.368	167.6066	2.29538	0.5180746	0.9999852	2.336426	0.5411776
6102	-1481.569	-1648.04	166.4711	2.99274	0.4317544	1.189071	2.632366	0.5403537
6108	-1465.832	-1632.98	167.1479	1.731045	0.8704866	0.8518862	3.196309	0.4725102
6114	-1480.768	-1648.335	167.5674	1.731045	0.3727937	0.9361974	3.052125	0.4226865
6120	-1485.148	-1651.82	166.6723	2.688742	0.7874474	1.204916	2.44572	0.4917717
6126	-1466.764	-1635.653	168.8892	0.7014092	0.790764	0.9624157	2.44572	0.4369718
6132	-1473.452	-1640.146	166.6941	1.647544	0.5784684	1.315276	3.503027	0.3694063
6138	-1467.515	-1634.465	166.9502	1.590709	0.6532632	1.055824	3.531438	0.4420443
6144	-1462.332	-1629.062	166.7305	1.21492	1.144499	1.055824	3.570595	0.3217485
6150	-1471.768	-1639.21	167.4419	0.09054757	0.6845098	0.9655386	4.445705	0.2656275
6156	-1464.525	-1632.332	167.8074	0.2668516	0.8687303	1.199572	3.518067	0.279743
6162	-1468.029	-1635.581	167.5521	0.2668516	0.9478328	1.193135	3.662055	0.2571831
6168	-1467.016	-1635.353	168.3371	0.1142449	1.088074	1.136547	3.017554	0.3027137
6174	-1480.386	-1648.253	167.8668	0.338047	0.8727676	1.319368	3.264863	0.2787567
6180	-1478.373	-1646.154	167.7807	0.4801658	0.944466	1.027163	3.463525	0.3050631
6186	-1470.634	-1636.938	166.3038	0.9556842	0.7345759	0.9985537	4.6808	0.2916676
6192	-1471.214	-1636.049	164.8353	2.602854	0.522165	1.100214	4.6808	0.4066968
6198	-1464.628	-1630.16	165.5322	2.121506	0.9030176	1.05644	4.149314	0.3750468
6204	-1468.478	-1633.069	164.5911	2.186541	1.143361	0.8917984	4.892748	0.3125976
6210	-1465.712	-1630.194	164.4822	3.339662	1.034263	1.031453	3.876264	0.3769071
6216	-1458.528	-1625.228	166.6994	1.342264	1.217321	1.220597	3.311853	0.4277103
6222	-1468.819	-1636.544	167.7252	0.500421	1.472742	1.067306	2.957931	0.3189828
6228	-1463.884	-1632.076	168.1926	0.2942379	1.215741	1.368591	2.620888	0.2968614
6234	-1470.736	-1638.85	168.1136	0.07630085	0.8407662	0.8836722	3.798441	0.31995
6240	-1462.011	-1631.345	169.3341	0.07630085	0.7129489	0.865282	2.780357	0.3967406
6246	-1463.505	-1632.43	168.9254	0.07630085	0.7633447	0.8764894	3.130453	0.3967406
6252	-1470.862	-1639.799	168.9368	0.07605532	0.9057927	0.7906977	3.035072	0.3536455
6258	-1472.564	-1641.099	168.5354	0.06378354	0.9392524	1.041149	3.201381	0.4081541
6264	-1461.646	-1630.89	169.2439	0.07168798	0.599809	0.885967	2.962176	0.4139343
6270	-1458.643	-1627.492	168.8495	0.07168798	1.013881	0.885967	2.962176	0.4139343
6276	-1458.27	-1626.996	168.7259	0.07168798	1.038297	0.8363824	3.101842	0.3959212
6282	-1465.851	-1634.083	168.2311	0.07168798	1.038297	0.9897744	3.446062	0.3995312
6288	-1466.611	-1635.567	168.9565	0.07168798	0.9112199	0.9641862	2.873176	0.3995312
6294	-1465.841	-1633.904	168.0635	0.07168798	1.069434	0.9641862	3.605761	0.3950055
6300	-1467.481	-1636.177	168.6955	0.07168798	0.6337911	1.13983	3.210849	0.3793711
6306	-1468.343	-1636.823	168.4802	0.07168798	0.9689466	0.9928192	3.246144	0.3708959
6312	-1469.98	-1638.263	168.2831	0.07168798	1.126343	1.079018	3.197035	0.3666708
6318	-1473.694	-1642.003	168.3092	0.07168798	1.116571	1.079018	3.197035	0.3925331
6324	-1473.925	-1642.583	168.6582	0.07058387	0.7628084	1.099109	3.197035	0.4341371
6330	-1469.381	-1638.164	168.783	0.07058387	0.686513	0.7246609	3.514026	0.4386002
6336	-1466.182	-1634.833	168.651	0.07058387	0.6099706	0.8805785	3.514026	0.3509714
6342	-1464.48	-1633.078	168.5983	0.06927395	0.6898102	0.8805785	3.514026	0.3713785
6348	-1465.55	-1634.439	168.8885	0.06927395	0.7061515	0.8805785	3.20607	0.3674281
6354	-1469.454	-1638.472	169.018	0.06927395	0.5759867	0.8805785	3.214273	0.4127031
6360	-1459.694	-1628.689	168.9945	0.06927395	0.62511	0.8805785	3.183228	0.3842091
6366	-1462.643	-1631.692	169.0498	0.06927395	1.044357	0.7770948	2.847143	0.4322256
6372	-1489.511	-1657.651	168.14	0.238937	1.046475	0.9023015	3.247251	0.2349435
6378	-1474.44	-1642.027	167.5871	0.2682355	1.229672	0.9023015	3.601066	0.240333
6384	-1472.143	-1637.43	165.2872	0.4919602	1.839296	0.8566642	5.164955	0.2447634
6390	-1459.268	-1625.767	166.4995	0.2024804	1.557071	1.008807	4.300758	0.2252596
6396	-1445.967	-1614.367	168.3996	0.1051091	0.7499647	1.008807	3.364101	0.2626902
6402	-1455.547	-1624.254	168.7064	0.6540127	0.8920233	0.6877341	2.753681	0.3099003
6408	-1467.587	-1635.97	168.3833	1.454787	0.6822382	0.8539649	2.415774	0.4767499
6414	-1455.816	-1624.072	168.2552	1.198713	1.076309	0.8663997	2.402116	0.4767499
6420	-1463.698	-1630.928	167.2304	1.658242	0.8054919	1.046479	3.055457	0.4650792
6426	-1464.303	-1631.453	167.1496	1.626897	0.8292498	0.7733423	3.403606	0.4213436
6432	-1468.447	-1637.202	168.7555	0.9891902	0.8247667	0.6188339	2.57921	0.4177596
6438	-1476.002	-1645.034	169.0318	0.9891902	0.7294931	0.7853688	2.25554	0.470565
6444	-1486.375	-1649.558	163.1834	5.780538	0.7294931	0.7807576	3.317085	0.470565
6450	-1482.967	-1650.765	167.7978	1.543602	1.017493	0.8890795	2.522777	0.6307972
6456	-1465.507	-1631.464	165.9572	2.963596	0.5714467	0.8797339	3.402115	0.4882036
6462	-1469.5	-1632.151	162.651	6.002247	0.707116	0.7184356	3.706556	0.4627043
6468	-1465.668	-1629.09	163.4218	5.186016	1.323946	0.8144406	3.04924	0.5632416
6474	-1470.575	-1636.021	165.446	2.736202	1.632585	1.156481	2.846479	0.4501098
6480	-1465.453	-1630.703	165.2496	3.366759	0.7432523	0.8003488	3.63016	0.4548595
6486	-1472.497	-1637.862	165.3652	3.100027	0.9418944	0.9498126	3.443182	0.505302
6492	-1462.811	-1628.145	165.3338	2.750023	1.659829	0.9498126	3.131412	0.505302
6498	-1461.085	-1628.584	167.4991	0.9781405	0.9991734	1.172186	3.131412	0.4044812
6504	-1464.078	-1630.604	166.5266	2.037325	0.7687753	1.265525	3.193869	0.4405914
6510	-1473.348	-1641.437	168.0886	1.373394	0.7769657	0.9406714	2.616219	0.4701354
6516	-1462.19	-1628.472	166.2811	3.044705	0.9229409	0.935272	2.614287	0.4701354
6522	-1449.194	-1615.583	166.389	2.788334	0.7339041	1.0717	2.812564	0.5104466
6528	-1459.373	-1624.985	165.6113	2.788334	0.8995135	0.8452888	3.637772	0.4131821
6534	-1464.285	-1631.33	167.0448	1.617105	0.5583659	1.036254	3.504832	0.4319012
6540	-1462.032	-1628.862	166.8295	2.134862	1.203383	0.9021311	2.731116	0.5101819
6546	-1484.401	-1651.861	167.4592	1.4704	0.6526963	1.118824	3.079055	0.4370336
6552	-1467.963	-1633.874	165.911	2.853047	0.6511482	1.001036	3.334382	0.3748745
6558	-1463.327	-1627.49	164.1639	3.650275	1.430931	0.9911598	3.541512	0.385843
6564	-1469.168	-1633.963	164.7952	3.650275	0.5387695	0.8699123	3.878664	0.3823686
6570	-1467.533	-1633.631	166.0975	2.149661	0.5387695	1.066753	3.878664	0.379146
6576	-1465.27	-1628.762	163.4922	4.268165	1.178298	1.536129	3.334883	0.4467134
6582	-1483.198	-1647.48	164.2816	3.935375	1.484612	1.214616	2.894726	0.5326176
6588	-1462.505	-1630.622	168.117	0.8250497	1.627439	0.7439422	2.500455	0.4557845
6594	-1468.854	-1637.664	168.8107	1.206421	0.7385008	0.6349698	2.388643	0.4637627
6600	-1463.057	-1630.851	167.7938	1.906784	0.7385008	0.7964329	2.529252	0.3885593
6606	-1473.208	-1638.983	165.775	2.948897	1.283737	1.172782	2.61584	0.5637299
6612	-1466.436	-1633.101	166.6652	2.481013	1.265624	0.7025243	2.681414	0.5075341
6618	-1456.537	-1621.952	165.4151	2.151209	1.378692	1.08965	3.763529	0.4388562
6624	-1462.622	-1628.59	165.9679	2.188613	0.6751547	1.08965	3.838469	0.3849598
6630	-1462.278	-1628.354	166.0756	2.188613	0.8014337	1.209691	3.517168	0.4421828
6636	-1464.71	-1629.975	165.2653	2.867599	1.008975	1.193769	3.464525	0.4768899
6642	-1453.788	-1619.069	165.2806	3.021427	0.7692394	0.8736894	3.839007	0.4234595
6648	-1461.905	-1629.233	167.3275	1.175567	0.355252	0.8736894	3.855816	0.33891
6654	-1465.143	-1632.445	167.3022	1.686191	0.6433101	0.9482169	3.168817	0.3735202
6660	-1454.984	-1621.816	166.8324	1.449018	0.700218	1.027698	3.731736	0.3552339
6666	-1472.02	-1639.026	167.0059	0.4803297	1.80421	1.335906	3.189364	0.3892783
6672	-1463.569	-1630.081	166.5114	1.697676	0.5128407	1.24594	3.73878	0.3542452
6678	-1461.418	-1628.457	167.0382	1.095636	1.100558	0.9837106	3.554294	0.3908139
6684	-1453.183	-1620.903	167.7198	1.361306	0.8192433	0.8929897	2.9917	0.4216527
6690	-1467.346	-1632.958	165.6123	0.8228938	1.614647	1.186076	4.490037	0.3117244
6696	-1464.172	-1631.539	167.367	0.9264445	0.642222	1.548844	3.297986	0.4056813
6702	-1470.885	-1636.464	165.5791	2.662795	1.136378	1.088117	3.297986	0.3770374
6708	-1464.651	-1629.635	164.9836	3.713639	0.5354229	1.045747	3.486833	0.50336
6714	-1470.869	-1639.55	168.6815	0.5751647	0.6315557	1.060892	2.786673	0.3580775
6720	-1471.438	-1638.817	167.3786	1.195098	1.268604	1.58731	2.388155	0.4598556
6726	-1467.73	-1634.165	166.4347	2.179006	1.230764	0.9809669	2.974727	0.471816
