Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11304	-208.6182	-374.3653	165.747	2.285276	4.500759
11310	-201.3146	-367.7661	166.4515	3.298156	3.679032
11316	-211.2229	-378.7017	167.4788	2.67328	3.335741
11322	-225.3774	-389.7176	164.3402	2.475819	5.201844
11328	-211.8248	-377.5355	165.7107	2.108882	4.601782
11334	-216.4547	-382.5926	166.1379	2.537803	4.168542
11340	-215.6212	-381.5338	165.9126	1.92773	4.574217
11346	-214.6513	-380.2136	165.5623	2.506364	4.507414
11352	-218.4922	-385.0118	166.5196	3.042901	3.739908
11358	-212.8826	-378.021	165.1384	3.042901	4.52586
11364	-229.0183	-395.3296	166.3113	2.390291	4.134706
11370	-232.4593	-397.7153	165.256	4.588018	3.919165
11376	-218.4241	-385.221	166.7969	2.238631	3.926286
11382	-213.934	-379.77	165.836	2.92068	4.180259
11388	-224.512	-391.4704	166.9584	3.687984	3.235754
11394	-221.0588	-387.8264	166.7676	3.447425	3.43809
11400	-230.2003	-397.1184	166.9181	4.122334	3.103618
11406	-215.3536	-381.2559	165.9023	4.521231	3.567434
11412	-207.4109	-374.2237	166.8129	3.978806	3.216627
11418	-211.7479	-378.6318	166.8839	4.723123	2.921508
11424	-212.5822	-379.4732	166.8909	4.99312	2.830418
11430	-234.4372	-401.3282	166.8909	4.99312	2.830418
11436	-229.0265	-396.3588	167.3323	4.588154	2.693451
11442	-215.8267	-382.0092	166.1825	4.857635	3.296534
11448	-230.1213	-396.8097	166.6884	5.234854	2.877759
11454	-221.3994	-388.6666	167.2672	4.168755	2.877759
11460	-225.4861	-392.4013	166.9152	6.531899	2.358819
11466	-225.2481	-391.5342	166.286	4.309467	3.413062
11472	-214.2071	-381.0943	166.8872	3.091011	3.507361
11478	-217.6168	-384.1159	166.4991	3.925964	3.420041
11484	-213.4022	-379.7222	166.32	3.103531	3.830793
11490	-220.2406	-387.8405	167.5999	3.002491	3.123846
11496	-220.4367	-385.7278	165.2911	3.342094	4.325619
11502	-222.1103	-389.4324	167.3221	4.288428	2.802517
11508	-210.8966	-376.9891	166.0925	3.731341	3.725714
11514	-207.8143	-374.6337	166.8194	2.89689	3.625894
11520	-200.7391	-368.0444	167.3052	1.671434	3.912883
11526	-206.1821	-372.9507	166.7686	2.194728	3.962859
11532	-211.5123	-378.9368	167.4245	2.194728	3.584785
11538	-201.5011	-368.7477	167.2466	2.418162	3.584785
11544	-221.1872	-386.8827	165.6954	1.975085	4.67327
11550	-213.8071	-380.6	166.7929	1.871875	4.10395
11556	-214.708	-381.3505	166.6425	2.170208	4.046329
11562	-207.4703	-373.7485	166.2782	2.211411	4.234407
11568	-211.7754	-378.472	166.6966	2.520886	3.856766
11574	-210.8888	-377.6189	166.73	2.735518	3.745044
11580	-240.9607	-406.1387	165.1781	3.020751	4.512256
11586	-232.023	-395.9433	163.9202	1.937482	5.673944
11592	-220.7949	-385.2166	164.4218	2.613066	5.098895
11598	-233.6634	-399.6177	165.9543	2.110627	4.464037
11604	-242.2732	-410.6141	168.3409	1.803121	3.242202
11610	-232.3078	-397.5088	165.201	3.000492	4.507284
11616	-243.5626	-408.4587	164.896	3.468235	4.501932
11622	-213.6082	-379.8988	166.2905	2.837995	3.954806
11628	-223.2731	-390.0302	166.7571	2.413902	3.869397
11634	-228.5032	-396.792	168.2888	1.432516	3.472163
11640	-211.5981	-378.8468	167.2487	2.284523	3.644753
11646	-227.0236	-393.1578	166.1342	1.878057	4.473743
11652	-222.6462	-389.3285	166.6823	2.052382	4.079226
11658	-227.0318	-392.6657	165.6339	2.039371	4.677296
11664	-206.9999	-371.9859	164.9859	3.265351	4.526392
11670	-211.4716	-378.1406	166.669	2.417564	3.918293
11676	-215.8935	-381.2932	165.3997	2.409125	4.640875
11682	-222.2477	-388.8461	166.5984	2.335755	3.995458
11688	-226.064	-393.2725	167.2085	3.114124	3.309796
11694	-215.194	-382.1912	166.9973	3.697404	3.209275
11700	-223.6694	-391.0903	167.4208	3.65044	2.974151
11706	-230.683	-397.3386	166.6556	3.085019	3.644386
11712	-228.8466	-394.4811	165.6346	3.45525	4.088721
11718	-224.7583	-392.3184	167.5601	3.293251	3.029186
11724	-218.0367	-384.4877	166.451	3.97279	3.431733
11730	-214.4224	-380.3522	165.9298	3.238508	4.001876
11736	-222.8868	-388.6953	165.8085	3.646044	3.919722
11742	-218.4514	-384.999	166.5476	3.101465	3.700341
11748	-223.5281	-389.0893	165.5612	2.551489	4.488669
11754	-224.7544	-390.803	166.0486	1.946636	4.488669
11760	-218.6043	-384.915	166.3106	3.514567	3.678719
11766	-219.8448	-385.7394	165.8946	3.04116	4.098825
11772	-210.0563	-376.784	166.7276	4.336535	3.143397
11778	-201.1562	-368.0949	166.9387	3.64248	3.264284
11784	-199.2433	-365.7885	166.5452	3.449431	3.567041
11790	-196.9228	-363.7848	166.862	2.533582	3.755975
11796	-202.5434	-369.0037	166.4603	4.384008	3.285739
11802	-211.1104	-377.953	166.8427	3.783338	3.269176
11808	-214.2621	-379.0138	164.7517	1.883075	5.242097
11814	-224.7009	-390.7808	166.08	2.888692	4.054357
11820	-203.8895	-370.1826	166.2932	1.872757	4.38677
11826	-219.6017	-386.8532	167.2516	3.373241	3.181552
11832	-219.0961	-384.3974	165.3013	3.032388	4.43831
11838	-217.3876	-384.2536	166.8661	4.233615	3.096084
11844	-230.8786	-397.0616	166.183	3.283993	3.839299
11850	-236.2337	-402.075	165.8413	2.753526	4.245549
11856	-235.5013	-400.9461	165.4448	2.431878	4.60565
11862	-224.459	-390.4958	166.0367	2.176405	4.3871
11868	-211.8417	-377.5699	165.7282	2.56896	4.3871
11874	-227.5994	-393.2808	165.6814	2.228049	4.563525
11880	-236.5675	-400.6306	164.0631	2.755857	5.238925
11886	-221.6917	-388.2546	166.5629	2.268318	4.046434
11892	-202.9292	-369.3734	166.4442	2.378976	4.064067
11898	-206.0343	-372.9492	166.9148	3.158907	3.46411
11904	-209.2882	-376.3102	167.022	2.412679	3.717386
11910	-210.4479	-377.4966	167.0487	2.412679	3.701975
11916	-218.3187	-384.7746	166.4559	3.403168	3.636413
11922	-207.6277	-374.2492	166.6215	2.796812	3.781864
11928	-208.9715	-375.3675	166.396	2.151656	4.195223
11934	-197.9123	-365.1201	167.2077	2.595989	3.528201
11940	-212.1828	-377.2384	165.0556	3.219975	4.504363
11946	-213.5582	-380.5548	166.9966	3.219975	3.392033
11952	-218.6083	-385.3939	166.7855	2.150998	3.973609
11958	-213.0463	-379.4158	166.3695	2.584239	4.016546
11964	-224.7385	-392.7882	168.0497	2.672487	2.997036
11970	-207.3053	-373.292	165.9867	2.760926	4.159974
11976	-219.9634	-385.813	165.8496	2.645109	4.286181
11982	-211.1733	-378.2076	167.0344	2.461831	3.688202
11988	-214.0599	-379.9199	165.86	2.427427	4.373982
11994	-215.9716	-381.8379	165.8663	2.275773	4.437924
12000	-216.6652	-382.3083	165.6431	2.311792	4.547318
12006	-218.6471	-384.5122	165.8651	2.040103	4.547318
12012	-215.1254	-381.1979	166.0724	3.174367	3.945064
12018	-195.1703	-362.0459	166.8756	2.430948	3.793621
12024	-203.1178	-370.4861	167.3683	3.292615	3.143885
12030	-207.7203	-375.6647	167.9444	2.486409	3.143885
12036	-206.9523	-373.9786	167.0263	3.808264	3.151327
12042	-205.9971	-372.8555	166.8584	3.796624	3.255064
12048	-206.8733	-373.4191	166.5458	4.324854	3.255064
12054	-216.9663	-382.6759	165.7096	3.014221	4.214652
12060	-211.8908	-378.3883	166.4976	2.525353	3.968891
12066	-217.2551	-384.2063	166.9512	3.44531	3.331154
12072	-202.0623	-368.8365	166.7742	2.401529	3.865103
12078	-208.1359	-373.7006	165.5647	3.089677	4.267108
12084	-207.7065	-374.0163	166.3099	2.820783	3.950852
12090	-218.0631	-385.4803	167.4172	2.204115	3.584563
12096	-213.4529	-380.9807	167.5278	2.427627	3.416474
12102	-209.1704	-376.7716	167.6012	3.008798	3.120449
12108	-209.4777	-375.8236	166.3459	2.973992	3.867606
12114	-207.8029	-375.5787	167.7758	3.060872	2.994426
12120	-198.0641	-365.7636	167.6995	3.060872	3.040134
12126	-194.5072	-361.6622	167.155	3.92545	3.032061
12132	-211.1442	-377.9193	166.7752	2.593366	3.779936
12138	-209.1023	-375.3908	166.2885	3.271631	3.783338
12144	-225.1962	-391.6877	166.4915	3.936143	3.420925
12150	-206.9103	-372.8705	165.9603	2.734766	4.185837
12156	-212.9339	-380.1411	167.2072	2.46818	3.585149
12162	-209.8114	-375.945	166.1336	2.712278	4.09667
12168	-217.3452	-383.6755	166.3303	2.653867	4.00914
12174	-218.8141	-385.8103	166.9962	3.518134	3.276963
12180	-215.5018	-382.4403	166.9385	2.892197	3.55864
12186	-218.1005	-385.1306	167.0301	4.840443	2.794744
12192	-219.3682	-385.2631	165.8949	3.090027	4.079405
12198	-223.9706	-388.9428	164.9723	1.939412	5.093089
12204	-230.958	-395.1313	164.1732	2.74022	5.184318
12210	-221.112	-387.2916	166.1796	3.039883	3.936573
12216	-223.46	-389.5263	166.0663	3.446016	3.845145
12222	-219.6958	-385.1238	165.428	4.893006	3.725625
12228	-209.864	-376.1433	166.2793	3.311797	3.773276
12234	-208.1024	-375.6525	167.55	3.846059	2.822869
12240	-217.8075	-384.2411	166.4337	4.021525	3.424851
12246	-213.2776	-380.348	167.0704	3.80234	3.127267
12252	-212.2506	-380.3571	168.1065	2.776927	2.916672
12258	-208.0184	-375.1052	167.0869	2.453467	3.661548
12264	-223.644	-389.9414	166.2974	3.452753	3.70943
12270	-218.5718	-384.7778	166.206	3.076059	3.907087
12276	-206.3479	-372.5686	166.2207	3.579308	3.706825
12282	-204.9679	-372.3929	167.4251	2.673497	3.36723
12288	-213.9714	-379.6911	165.7197	5.170191	3.472512
12294	-218.0111	-383.9715	165.9604	4.297328	3.606993
12300	-213.7851	-380.7418	166.9568	3.373048	3.355651
12306	-208.9344	-375.7801	166.8457	3.54447	3.355651
12312	-190.6602	-357.5465	166.8864	2.321998	3.836661
12318	-201.9096	-367.7057	165.7961	1.94054	4.633377
12324	-209.0737	-375.7181	166.6444	2.879413	3.734349
12330	-204.0508	-370.0324	165.9816	2.667243	4.201998
12336	-220.3283	-386.1151	165.7868	1.870382	4.672519
12342	-204.3634	-371.0926	166.7292	2.38581	3.898013
12348	-213.5128	-379.1428	165.63	2.287714	4.565459
12354	-203.5638	-369.4176	165.8537	2.758409	4.236455
12360	-208.2224	-374.0377	165.8152	2.444445	4.391777
12366	-209.034	-376.7981	167.7641	2.017204	3.472625
12372	-208.9452	-374.5487	165.6035	2.638017	4.428163
12378	-215.7107	-382.7932	167.0825	2.638017	3.58272
12384	-222.1586	-386.9469	164.7883	2.638017	4.884862
12390	-213.4205	-380.9182	167.4977	2.594803	3.359106
12396	-195.5556	-363.4009	167.8453	2.887403	3.025831
12402	-215.2673	-380.9058	165.6385	2.128393	4.633232
12408	-214.4632	-379.7496	165.2864	3.094832	4.422363
12414	-207.6061	-374.2703	166.6641	3.868149	3.343757
12420	-210.7665	-376.7739	166.0074	2.348798	4.325496
12426	-215.5268	-382.7264	167.1996	2.660407	3.504837
12432	-207.9716	-375.5303	167.5586	2.062768	3.570067
12438	-217.3677	-384.1632	166.7955	2.358156	3.872436
12444	-209.5619	-376.5399	166.978	2.426673	3.736519
12450	-216.1728	-383.0767	166.9039	2.171884	3.896019
12456	-228.4257	-393.1824	164.7567	2.374841	5.014483
12462	-213.4758	-379.8092	166.3334	2.150203	4.231462
12468	-209.4555	-376.5539	167.0984	2.264176	3.741111
12474	-216.8694	-384.7957	167.9263	2.330803	3.226606
12480	-210.204	-375.9351	165.7311	2.330803	4.489356
12486	-205.7996	-371.2944	165.4949	3.26143	4.240624
12492	-219.9258	-385.8011	165.8753	2.212537	4.461508
12498	-212.9626	-378.8996	165.937	2.336999	4.370522
12504	-207.3195	-374.1429	166.8235	4.601206	2.997815
12510	-198.8079	-366.1766	167.3687	2.977014	3.271423
12516	-199.6578	-368.1569	168.4991	2.991676	2.582983
12522	-192.7204	-360.527	167.8066	4.069963	2.582983
12528	-193.3422	-359.7507	166.4085	3.695383	3.555524
12534	-200.3815	-367.5591	167.1776	3.337741	3.239217
12540	-190.315	-357.7703	167.4553	3.588232	2.977079
12546	-182.3596	-349.919	167.5593	3.192236	3.070198
12552	-209.8881	-377.4925	167.6045	2.570647	3.307011
12558	-202.4156	-368.7914	166.3758	2.167243	4.199458
12564	-212.6731	-379.1498	166.4767	2.167243	4.142149
12570	-216.402	-381.6923	165.2903	3.068596	4.430347
12576	-203.119	-370.7529	167.6339	3.094607	3.065462
12582	-200.1184	-367.3055	167.1871	3.781201	3.065462
12588	-212.188	-378.1192	165.9312	2.956978	4.111528
12594	-205.5012	-371.7736	166.2724	2.956978	3.91666
12600	-209.6696	-376.0589	166.3893	2.793498	3.91666
12606	-208.9936	-375.3829	166.3893	2.793498	3.91666
12612	-214.9686	-380.3045	165.3359	2.885506	4.477111
12618	-214.7267	-381.6009	166.8742	2.814793	3.628256
12624	-220.2348	-385.5368	165.302	2.288653	4.748755
12630	-208.0343	-373.2916	165.2573	2.288653	4.773716
12636	-207.3514	-373.8865	166.5351	3.31064	3.625776
12642	-198.0641	-365.0655	167.0014	1.908272	3.966977
12648	-203.9995	-369.9355	165.936	2.334212	4.372347
12654	-210.046	-377.81	167.764	1.843869	3.559458
12660	-215.898	-381.1354	165.2374	3.263725	4.385378
12666	-210.1441	-376.0654	165.9213	2.528819	4.295233
12672	-211.4631	-378.2319	166.7688	2.430533	3.855249
12678	-209.8317	-376.8372	167.0054	2.134688	3.855249
12684	-208.3448	-374.7612	166.4164	2.441717	4.052006
12690	-222.0953	-388.3361	166.2408	2.673231	4.052006
12696	-220.8329	-387.4093	166.5764	1.706311	4.309885
12702	-218.9249	-385.5739	166.6489	2.22303	4.018135
12708	-222.1115	-387.2516	165.1401	2.918218	4.574087
12714	-230.7794	-396.7181	165.9387	2.682818	4.219815
12720	-220.8767	-387.8467	166.9701	3.004871	3.493898
12726	-222.2086	-388.2729	166.0642	2.410218	4.266067
12732	-227.1676	-393.696	166.5284	2.770883	3.846262
12738	-213.8639	-381.0627	167.1988	2.770883	3.457811
12744	-219.8811	-386.9639	167.0828	1.987082	3.881703
12750	-207.8145	-374.6352	166.8207	2.44117	3.820673
12756	-210.1424	-376.1798	166.0374	1.985282	4.476423
12762	-215.3959	-380.3525	164.9566	2.784269	4.730785
12768	-205.8476	-373.1624	167.3149	2.80473	3.375452
12774	-209.2448	-376.3	167.0552	4.680501	2.831796
12780	-211.7948	-378.2827	166.4879	3.819136	3.464589
12786	-193.9326	-360.1525	166.2198	2.889564	3.974127
12792	-203.777	-371.2748	167.4978	3.074899	3.154632
12798	-193.032	-359.3344	166.3024	2.434652	4.120062
12804	-200.6028	-368.2894	167.6866	2.359704	3.354487
12810	-207.8813	-373.0331	165.1518	2.821012	4.606548
12816	-208.5527	-374.998	166.4453	3.763526	3.509424
12822	-207.019	-373.1174	166.0984	2.776201	4.090084
12828	-214.8984	-381.4326	166.5341	2.515222	3.952407
12834	-211.0301	-377.8467	166.8166	1.970943	4.041895
12840	-193.6894	-361.2309	167.5415	2.043685	3.589283
12846	-205.4848	-372.2448	166.76	2.269057	3.933392
12852	-203.7723	-369.8748	166.1024	2.322045	4.283704
12858	-206.2808	-373.2956	167.0148	2.649149	3.617211
12864	-219.9391	-385.7042	165.7652	2.941904	4.211938
12870	-206.3189	-373.7788	167.4599	2.572182	3.3913
12876	-202	-367.684	165.6839	3.269658	4.130155
12882	-195.4724	-361.4874	166.015	2.957923	4.063402
12888	-208.0106	-374.3727	166.3621	4.827153	3.199976
12894	-198.3449	-365.1191	166.7742	4.091269	3.199976
12900	-214.078	-380.2201	166.1422	5.250532	3.199976
12906	-206.019	-371.9526	165.9336	2.971472	4.104362
12912	-206.7721	-373.5621	166.79	3.866429	3.270229
12918	-199.0711	-366.6187	167.5476	3.352481	3.013185
12924	-200.2212	-367.2856	167.0645	4.000883	3.059143
12930	-202.3718	-368.5903	166.2185	2.225306	4.261846
12936	-211.7328	-378.4272	166.6945	3.026405	3.6454
12942	-215.5184	-382.367	166.8486	1.715454	4.150873
12948	-204.0815	-370.6911	166.6096	2.361259	3.977541
12954	-216.6665	-383.4787	166.8122	2.339924	3.871125
12960	-224.1282	-390.5899	166.4617	2.711007	3.909724
12966	-235.4425	-402.2737	166.8312	2.311891	3.872955
12972	-212.6727	-378.8395	166.1669	1.947813	4.421504
12978	-212.1149	-380.3115	168.1966	1.361526	3.565372
12984	-219.3164	-385.2351	165.9187	1.896454	4.585947
12990	-214.9479	-380.248	165.3002	2.668578	4.585947
12996	-226.1012	-392.5917	166.4905	2.320522	4.06395
13002	-230.7833	-397.5029	166.7196	2.390362	3.901468
13008	-214.1144	-379.8372	165.7228	2.390362	4.467614
13014	-209.9283	-375.3261	165.3978	2.390362	4.650146
13020	-209.3766	-374.4981	165.1214	2.755831	4.650146
13026	-212.9181	-379.6189	166.7008	2.558407	3.837907
13032	-216.0412	-381.1189	165.0777	2.417341	4.817322
13038	-228.4962	-392.6256	164.1293	2.30695	5.391245
13044	-225.3658	-390.4497	165.084	2.30695	4.862274
13050	-233.1312	-397.8766	164.7454	3.190743	4.689435
13056	-221.1422	-387.0411	165.8989	3.068346	4.085675
13062	-218.9833	-385.9538	166.9705	2.363148	3.76949
13068	-213.5255	-379.491	165.9655	2.151705	4.438676
13074	-231.3481	-398.1161	166.768	2.407608	3.865969
13080	-215.097	-379.9344	164.8374	2.569414	4.886216
13086	-223.3929	-390.224	166.8311	2.626654	3.733253
13092	-214.2147	-380.9049	166.6902	3.140038	3.602425
13098	-214.7989	-382.343	167.5441	3.913777	2.801458
13104	-213.3318	-379.9823	166.6505	2.943784	3.704396
13110	-208.7463	-375.3117	166.5653	2.503033	3.939893
13116	-205.2721	-371.906	166.634	2.556578	3.87713
13122	-213.103	-379.3495	166.2465	2.399131	4.167585
13128	-214.3821	-380.9357	166.5536	1.82473	4.263254
13134	-214.6477	-381.3865	166.7388	2.722548	3.745504
13140	-206.0295	-373.7151	167.6856	2.31322	3.376684
13146	-214.4072	-381.3879	166.9808	2.569884	3.671431
13152	-217.5917	-383.7033	166.1117	1.767356	4.541107
13158	-209.6638	-375.542	165.8782	2.170818	4.479006
13164	-216.5424	-383.356	166.8136	2.30468	3.886328
13170	-206.7721	-372.4711	165.699	2.30468	4.519067
13176	-210.3478	-376.9468	166.599	2.358923	3.98466
13182	-213.2629	-378.579	165.316	2.974307	4.452909
13188	-211.3532	-378.2591	166.9059	2.908823	3.570731
13194	-214.4696	-381.5164	167.0468	3.040344	3.434648
13200	-238.8784	-402.6348	163.7564	3.739472	5.042566
13206	-228.2341	-394.3239	166.0898	3.138306	3.949167
13212	-215.6282	-382.3104	166.6823	2.726073	3.776583
13218	-205.8928	-373.6506	167.7578	3.737166	2.737064
13224	-210.9708	-378.3449	167.3741	1.655752	3.881545
13230	-210.8044	-378.6916	167.8872	1.66298	3.581478
13236	-213.931	-380.5532	166.6222	1.638175	4.318856
13242	-211.617	-378.9956	167.3786	2.310459	3.557338
13248	-211.4596	-376.5721	165.1124	1.761642	5.101438
13254	-231.4695	-396.6336	165.1641	2.783222	4.615027
13260	-229.5284	-396.6422	167.1138	1.732022	3.991254
13266	-224.6413	-391.5456	166.9043	1.972072	3.991254
13272	-219.9982	-386.2587	166.2605	2.384193	4.166265
13278	-224.1793	-390.4993	166.32	2.861116	3.928418
13284	-221.8591	-387.2165	165.3574	2.42021	4.659749
13290	-226.7163	-392.0581	165.3418	3.906425	4.094606
13296	-227.5448	-393.8744	166.3296	2.674265	4.000888
13302	-223.2349	-390.2471	167.0122	2.549151	3.662322
13308	-229.2558	-394.9425	165.6866	2.116284	4.611831
13314	-228.0011	-393.4987	165.4976	2.972042	4.351398
13320	-227.6394	-393.3051	165.6657	3.178887	4.175262
13326	-208.4377	-375.3566	166.9189	2.714103	3.644931
13332	-212.3139	-378.9014	166.5875	2.911507	3.753996
13338	-211.7241	-379.0424	167.3183	4.360783	2.779701
13344	-220.1628	-388.3382	168.1754	2.996871	2.779701
13350	-214.6061	-382.7018	168.0957	1.768443	3.404571
13356	-217.8976	-384.0141	166.1165	2.375	4.252056
13362	-213.4665	-379.6607	166.1943	2.522781	4.143
13368	-213.623	-379.8172	166.1943	2.522781	4.143
13374	-216.5346	-382.887	166.3524	2.644796	4.000379
13380	-210.0661	-376.5926	166.5265	2.186802	4.104704
13386	-207.5397	-374.2312	166.6915	2.290047	3.962983
13392	-209.1814	-375.7572	166.5758	2.942515	3.748047
13398	-209.3851	-375.2431	165.8579	2.732457	4.244852
13404	-202.4688	-368.6816	166.2128	2.732457	4.043067
13410	-206.8214	-371.2902	164.4688	2.200805	5.251029
13416	-223.351	-388.8378	165.4867	2.219829	4.676387
13422	-218.4677	-385.0556	166.5879	2.219829	4.054443
13428	-223.4805	-389.4259	165.9455	1.928794	4.555257
13434	-223.6135	-390.2609	166.6473	2.096244	4.078311
13440	-210.5548	-377.1149	166.5601	2.071141	4.139862
13446	-206.0769	-373.2411	167.1642	2.098006	3.781332
13452	-216.5862	-382.9249	166.3387	2.316654	4.152133
13458	-225.0628	-391.2762	166.2133	2.058848	4.342252
13464	-240.498	-405.8438	165.3458	2.536986	4.615859
13470	-217.2204	-384.4349	167.2145	2.434434	3.596103
13476	-216.1284	-382.7986	166.6702	3.299399	3.551674
13482	-228.2205	-392.552	164.3315	2.633828	5.1403
13488	-232.7541	-399.1734	166.4193	2.155056	4.180431
13494	-236.9882	-400.6929	163.7047	1.915327	5.802418
13500	-209.374	-375.2032	165.8292	2.729297	4.262431
13506	-199.5353	-366.2334	166.698	1.834127	4.176642
13512	-202.3956	-369.7648	167.3692	2.142006	3.641907
13518	-209.2075	-376.5502	167.3427	2.711264	3.399157
13524	-216.8212	-384.5521	167.7309	1.932369	3.53411
13530	-213.6769	-380.5918	166.915	2.821766	3.601663
13536	-206.3651	-373.2801	166.915	2.821766	3.601663
13542	-222.1543	-387.828	165.6737	3.479272	4.057537
13548	-209.7288	-375.7461	166.0173	2.233811	4.371743
13554	-218.7715	-385.1763	166.4049	3.312604	3.700466
13560	-208.7506	-375.8909	167.1403	3.312604	3.271074
13566	-222.7995	-388.2202	165.4207	2.750118	4.484462
13572	-215.4057	-382.3695	166.9638	1.799585	4.042633
13578	-218.3561	-385.9225	167.5664	2.596127	3.318107
13584	-209.3956	-376.8038	167.4082	2.286234	3.551323
13590	-218.9532	-386.7265	167.7733	2.036537	3.457714
13596	-231.6918	-398.2093	166.5175	3.565831	3.539608
13602	-209.5141	-376.0244	166.5103	3.577205	3.539608
13608	-209.6298	-375.5441	165.9144	1.895607	4.588777
13614	-217.6223	-384.9336	167.3113	3.317224	3.168044
13620	-228.2066	-394.3886	166.182	2.880177	3.999584
13626	-226.7407	-393.2368	166.4962	2.591973	3.940798
13632	-229.8847	-395.0084	165.1237	3.644859	4.30997
13638	-241.7105	-407.0219	165.3114	2.591408	4.612046
13644	-238.0987	-403.0452	164.9465	3.303266	4.534355
13650	-233.752	-400.306	166.554	4.32632	3.249727
13656	-222.4533	-388.4823	166.0289	2.853636	4.097746
13662	-225.7045	-392.2968	166.5923	4.752795	3.086798
13668	-221.6172	-388.0145	166.3973	2.941743	3.851142
13674	-210.2796	-377.4238	167.1442	2.835675	3.462341
13680	-214.2169	-380.4978	166.281	2.540568	4.085937
13686	-214.4155	-379.9161	165.5006	3.310884	4.218707
13692	-221.774	-388.327	166.553	1.915785	4.218707
13698	-210.9436	-377.0477	166.1041	2.42678	4.23615
13704	-206.0426	-370.9929	164.9503	2.446014	4.875926
13710	-207.888	-375.3477	167.4597	2.280499	3.524017
13716	-205.2204	-371.2175	165.9971	3.262014	3.954378
13722	-197.0052	-363.4011	166.3959	4.697438	3.221277
13728	-211.7723	-378.59	166.8178	4.407418	3.065755
13734	-230.4561	-395.8073	165.3512	4.709181	3.826553
13740	-226.7413	-394.0924	167.3511	4.012468	2.882674
13746	-220.6003	-386.8588	166.2585	3.632669	3.665404
13752	-218.6244	-385.0612	166.4368	3.355956	3.665404
13758	-221.1878	-387.0748	165.8871	3.386866	3.970027
13764	-216.7026	-382.9435	166.2409	2.930327	3.945485
13770	-217.6896	-382.9372	165.2475	2.971572	4.492533
13776	-209.3022	-376.5907	167.2885	2.971572	3.32096
13782	-209.7191	-374.5227	164.8036	2.970837	4.74178
13788	-213.513	-380.8064	167.2934	3.385077	3.152111
13794	-212.1278	-377.8267	165.6988	1.830242	4.741366
13800	-212.954	-378.3744	165.4204	1.830242	4.896705
13806	-223.6687	-389.6278	165.9591	1.916677	4.553457
13812	-219.0529	-384.281	165.2281	2.806986	4.569438
13818	-206.7811	-373.2075	166.4265	2.05884	4.221605
13824	-198.6785	-364.6908	166.0123	2.277775	4.354622
13830	-206.0252	-372.7139	166.6887	2.910204	3.696054
13836	-213.0904	-378.6079	165.5175	3.650419	4.084449
13842	-201.9645	-368.4237	166.4591	2.986803	3.797324
13848	-201.553	-368.4243	166.8712	3.394594	3.39755
13854	-206.9977	-372.7969	165.7992	5.166807	3.427025
13860	-196.7054	-362.9772	166.2718	4.292686	3.427025
13866	-204.1769	-371.3751	167.1982	4.50047	2.80507
13872	-207.4443	-374.5514	167.1071	4.834502	2.749719
13878	-194.4694	-361.9295	167.4601	4.951524	2.493338
13884	-224.8648	-392.6653	167.8005	4.796595	2.330425
13890	-210.1145	-376.2268	166.1123	3.663875	3.738556
13896	-203.6386	-369.9125	166.2739	3.402296	3.74201
13902	-220.5101	-386.0084	165.4983	3.234296	4.249016
13908	-200.1004	-367.8352	167.7348	2.990626	3.048274
13914	-205.9265	-371.71	165.7835	3.569383	3.961815
13920	-217.3663	-383.9901	166.6239	3.616094	3.458955
13926	-223.1727	-390.0869	166.9142	2.576759	3.70693
13932	-214.8865	-382.2542	167.3677	2.008996	3.70693
13938	-231.9492	-398.1177	166.1685	3.153101	3.89831
13944	-221.2424	-388.3718	167.1295	3.262987	3.296941
13950	-234.0792	-400.7669	166.6878	3.584301	3.433366
13956	-227.3226	-394.5391	167.2165	3.501198	3.152953
13962	-223.0467	-389.5951	166.5484	2.671721	3.876635
13968	-219.6349	-386.0561	166.4212	2.856092	3.872438
13974	-223.8226	-390.6748	166.8521	2.856092	3.623802
13980	-232.3126	-398.8496	166.537	2.189106	4.097675
13986	-224.3291	-388.9959	164.6668	2.189106	5.146724
13992	-229.1305	-394.0875	164.957	2.683865	4.771742
13998	-228.3756	-392.8461	164.4704	2.912448	4.950523
14004	-231.9675	-399.4358	167.4683	3.014254	3.19715
14010	-223.7011	-390.5103	166.8093	2.622845	3.747498
14016	-215.8787	-382.1947	166.3161	2.437194	4.111174
14022	-219.9015	-385.0167	165.1152	2.354929	4.82368
14028	-215.2003	-382.7933	167.593	2.781695	3.221412
14034	-225.6483	-391.4665	165.8182	4.211492	3.717935
14040	-212.4105	-379.0488	166.6383	2.878071	3.73841
14046	-209.3998	-375.2327	165.8328	3.148187	4.092061
14052	-208.4516	-374.9795	166.5278	5.162357	2.996785
14058	-202.0185	-369.1139	167.0954	3.436256	3.249601
14064	-211.0499	-378.2079	167.158	3.340815	3.249601
14070	-225.387	-392.8602	167.4733	2.995757	3.201842
14076	-214.849	-380.9066	166.0576	4.214066	3.57835
14082	-223.8669	-389.8392	165.9723	4.363012	3.57835
14088	-219.5501	-386.0104	166.4603	2.461847	4.018027
14094	-222.3144	-388.243	165.9286	3.323734	3.970055
14100	-209.8038	-375.8253	166.0215	4.015784	3.6668
14106	-212.1534	-377.8569	165.7035	3.704667	3.958857
14112	-213.0711	-380.3338	167.2626	2.447403	3.562268
14118	-214.3572	-379.945	165.5878	2.091359	4.678785
