Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10650	-788.6736	-951.6237	162.95	2.097401	7.314659	1.284241	1.936005	1.234901
10656	-788.8976	-950.8574	161.9598	2.72882	9.526893	1.364086	1.538282	1.107764
10662	-785.0481	-947.7538	162.7056	2.333228	9.501777	1.003921	1.399164	1.240416
10668	-774.144	-938.7033	164.5593	1.840409	6.060057	0.8746453	1.705583	1.084898
10674	-772.288	-935.1084	162.8204	3.961098	5.168138	0.9072227	1.446621	1.323303
10680	-770.5561	-933.6144	163.0583	3.45975	5.168138	0.9189304	1.533478	1.452291
10686	-783.5378	-945.7835	162.2457	3.480908	7.262844	0.9102384	1.898397	1.009494
10692	-783.058	-945.3826	162.3246	3.01313	8.016674	0.8942972	1.955147	1.0566
10698	-781.2771	-942.5043	161.2272	3.782864	8.35647	1.048373	1.949849	1.103489
10704	-793.9628	-956.3096	162.3468	2.086701	9.695101	1.419999	1.928737	0.8557587
10710	-781.4681	-945.6549	164.1868	0.8643823	7.275016	1.3259	2.331187	0.816432
10716	-782.7258	-947.735	165.0092	0.3358435	7.416354	0.9847954	2.452934	0.5586932
10722	-776.0342	-939.0966	163.0625	0.1844587	11.64625	0.8826389	3.152351	0.3586278
10728	-777.836	-940.3004	162.4644	0.1133005	10.96085	1.068893	3.806322	0.3196658
10734	-781.8027	-942.1439	160.3412	0.1792269	15.95897	1.347269	4.142726	0.2525822
10740	-778.4687	-938.6038	160.1351	0.1200727	15.06453	1.347269	4.65381	0.2689216
10746	-791.2805	-953.4745	162.1939	0.2427854	12.32715	0.8753488	3.738094	0.322642
10752	-782.0253	-945.0536	163.0282	0.08096831	11.80914	1.470745	2.713272	0.5232636
10758	-777.1232	-941.8007	164.6775	0.08096831	8.07696	1.031912	2.718797	0.6069943
10764	-767.0215	-930.647	163.6254	0.07421071	11.0847	1.031912	2.73513	0.6433815
10770	-756.7029	-921.4593	164.7564	0.08328332	9.696695	1.051996	1.980783	0.720296
10776	-757.0631	-921.7869	164.7238	0.1032805	7.994284	1.539513	2.196527	0.5842932
10782	-765.12	-930.5439	165.4239	0.09386812	6.274618	1.134662	2.615168	0.574546
10788	-762.1923	-927.4476	165.2553	0.09386812	8.534043	0.8169935	2.181175	0.5702373
10794	-768.9077	-933.4298	164.5221	0.08386023	8.924729	1.441904	2.078466	0.7560499
10800	-779.1114	-944.2188	165.1075	0.08287324	8.608792	0.9099763	2.151716	0.7244282
10806	-765.4656	-931.8747	166.4091	0.129936	7.253397	0.8022399	1.460071	0.680146
10812	-785.294	-950.5745	165.2805	0.5913275	7.263668	1.202427	1.43002	1.040613
10818	-788.1692	-952.297	164.1278	1.444821	8.495891	0.7548922	1.692348	1.040779
10824	-782.9643	-947.5382	164.5739	0.8479346	9.030879	0.7525892	1.828792	0.8525064
10830	-777.4169	-942.6999	165.283	0.5203846	7.576128	0.8361923	1.827467	0.9487506
10836	-778.7845	-943.0438	164.2593	1.83939	7.641151	0.7928668	1.477338	1.021148
10842	-779.5206	-944.5334	165.0127	1.738894	5.91583	0.8064007	1.497881	1.075576
10848	-787.479	-950.213	162.7341	3.213406	4.98149	1.497174	1.78563	1.334437
10854	-787.3523	-946.8704	159.5181	4.879756	6.979407	1.692304	2.806669	0.7591338
10860	-779.9218	-940.7376	160.8158	3.479945	8.900745	1.452948	2.229619	0.9474867
10866	-775.4435	-937.7515	162.3079	2.55256	8.264596	1.225919	2.231304	0.8155206
10872	-786.0973	-947.9456	161.8483	2.706924	7.848167	1.617343	2.198501	0.9597878
10878	-785.1031	-946.8423	161.7392	2.162232	8.921594	1.617343	2.484271	0.9251773
10884	-793.6776	-952.5006	158.823	4.584502	10.6162	0.9436219	3.061335	0.9251773
10890	-796.7471	-960.0514	163.3043	1.865773	7.72699	0.8637996	2.465387	0.8450683
10896	-792.9104	-954.9839	162.0735	1.367333	11.53168	1.227058	2.562064	0.8098998
10902	-792.7818	-955.2197	162.4379	0.7832693	14.68519	1.039462	2.10286	0.8136871
10908	-776.019	-936.3061	160.287	2.353137	13.64052	1.069197	3.029452	0.6429362
10914	-800.0458	-961.4183	161.3725	1.373226	13.20219	1.069197	2.981477	0.7496985
10920	-779.5779	-940.0406	160.4627	2.486553	13.20219	0.9037198	2.86528	0.8534497
10926	-767.7415	-929.1697	161.4282	2.108919	10.70605	1.522679	2.442059	0.8013619
10932	-766.7551	-926.5702	159.8151	3.235299	11.36243	1.2242	3.065044	0.725245
10938	-774.3005	-933.555	159.2545	3.445204	10.40241	1.179465	3.697554	0.8127353
10944	-776.1254	-937.5308	161.4054	2.944055	10.40241	0.8288523	2.429279	0.7683406
10950	-779.3418	-941.7881	162.4464	1.648507	10.06158	1.262743	2.285727	0.8690727
10956	-775.0496	-939.7413	164.6916	1.227029	5.053536	1.302563	2.517787	0.802786
10962	-780.0463	-944.223	164.1767	2.200216	5.966621	0.7156749	2.112375	0.895354
10968	-779.0774	-939.7768	160.6994	2.470248	10.90646	1.231953	3.069893	0.7376786
10974	-775.2557	-935.2534	159.9978	1.962475	12.34728	1.318868	3.835225	0.5997342
10980	-778.6456	-939.4389	160.7932	1.494071	12.76875	1.516091	3.10833	0.7743551
10986	-786.1147	-945.4478	159.3331	4.271216	11.09628	1.024731	2.623528	0.9361789
10992	-782.9252	-942.3131	159.3879	4.033758	11.86742	1.203743	2.590084	0.6795085
10998	-773.717	-930.7583	157.0413	7.229321	8.641019	1.021359	2.707667	1.011849
11004	-767.4616	-929.6928	162.2312	1.94395	9.002508	1.536399	2.172691	1.011849
11010	-763.6062	-925.6671	162.0609	2.668922	8.012399	1.190297	2.53162	0.7628179
11016	-780.6086	-937.6461	157.0374	2.484348	17.28246	0.9686943	5.39959	0.5084713
11022	-788.8071	-949.4693	160.6622	1.655745	13.00921	1.216643	3.377464	0.6387919
11028	-776.0227	-936.9106	160.8878	1.6303	13.00921	0.9893431	3.377464	0.6907982
11034	-777.2024	-937.5921	160.3897	2.628733	13.95749	0.9575415	2.602238	0.774992
11040	-783.5397	-944.1195	160.5798	2.407117	13.64879	0.8895897	2.602238	0.9850986
11046	-779.7981	-941.5225	161.7244	1.363698	13.03253	1.035036	2.622416	0.8761652
11052	-782.4281	-941.7421	159.3139	4.264194	10.4735	1.331139	2.478846	1.00209
11058	-770.1561	-931.7012	161.545	3.33621	7.58176	1.141774	2.478846	0.9100569
11064	-774.1193	-937.1187	162.9993	2.038563	7.58176	1.171525	2.34058	0.8548267
11070	-784.1884	-942.4251	158.2368	3.111477	13.10215	0.8676294	4.672597	0.6302126
11076	-776.8626	-938.1302	161.2677	1.37573	11.65088	0.9562979	3.6537	0.7227165
11082	-762.5073	-922.6301	160.1228	2.155693	13.16462	0.9460864	3.671335	0.5512884
11088	-768.7824	-928.3752	159.5928	2.818793	13.16462	0.8945102	3.558594	0.6462498
11094	-779.9662	-939.3622	159.3961	4.549185	8.210217	1.268372	3.217491	0.6748861
11100	-776.7693	-936.9103	160.141	3.99939	8.210217	1.590808	2.350286	1.103973
11106	-773.6344	-933.8295	160.1951	3.282689	11.12612	1.373373	2.464698	0.8610352
11112	-771.1556	-930.7342	159.5786	4.361562	11.21769	1.055871	2.337532	0.7960701
11118	-774.3168	-936.0207	161.7039	3.50274	7.48983	1.036927	2.146109	1.06121
11124	-774.3674	-935.2625	160.8951	3.164923	8.676389	1.207999	2.840749	0.8837454
11130	-787.2671	-948.4802	161.2131	1.567114	14.69613	0.8877371	2.655834	0.8593116
11136	-784.5116	-944.2383	159.7267	2.808652	15.11113	1.095561	2.684461	0.7318821
11142	-778.2963	-940.8387	162.5424	2.758615	6.310816	1.021468	2.788803	0.8256344
11148	-787.0478	-948.8412	161.7934	2.333023	10.09292	1.438861	1.938368	1.01433
11154	-785.4319	-948.0186	162.5867	2.283863	7.958301	0.804557	2.720178	0.8603421
11160	-778.4289	-939.2941	160.8652	1.612597	14.14831	1.190301	2.851132	0.7894357
11166	-786.9464	-949.4257	162.4793	1.797234	9.384121	0.8996567	2.702234	0.8580313
11172	-791.5625	-952.9948	161.4323	3.534215	8.109291	0.9020988	2.241283	1.095663
11178	-790.902	-952.0184	161.1164	4.180432	6.139773	1.308692	2.461119	0.9682239
11184	-777.5954	-941.3913	163.7959	1.318431	7.360997	0.9327083	2.644095	0.7871938
11190	-778.7237	-941.941	163.2172	1.337994	9.870311	1.007303	2.215523	0.7749138
11196	-776.0886	-938.5471	162.4585	1.753977	9.455663	1.342235	2.215523	0.9565168
11202	-768.0928	-929.6271	161.5343	2.595635	9.455663	1.334309	2.323023	0.9382479
11208	-773.8162	-934.3422	160.526	4.136983	8.083833	1.106141	2.356461	1.090482
11214	-770.3217	-933.4783	163.1566	1.808438	8.39986	0.7868418	2.529865	0.7912606
11220	-773.9059	-937.0152	163.1092	1.671951	8.200858	0.9071759	2.701892	0.7457802
11226	-784.5238	-944.8553	160.3315	3.52937	8.083339	1.341197	3.248763	0.7284154
11232	-791.6311	-951.5445	159.9134	3.992411	8.201641	1.341197	2.876416	1.054617
11238	-794.6945	-955.1695	160.475	3.969968	6.942196	1.341197	2.892453	1.004522
11244	-788.551	-950.1058	161.5548	2.448997	7.440373	1.423039	3.217585	0.8170791
11250	-780.7762	-941.594	160.8178	2.906481	12.37323	0.9017871	2.348198	0.8213126
11256	-790.8479	-951.819	160.9711	2.681317	12.8092	0.8930239	2.348198	0.7648114
11262	-782.5892	-943.975	161.3858	1.575333	13.48471	0.955289	2.877942	0.6075558
11268	-777.8402	-937.6505	159.8102	2.281189	10.78842	0.9819297	4.518921	0.4786202
11274	-781.8331	-944.183	162.3498	0.6573125	10.51773	0.9940646	3.672934	0.4535643
11280	-785.6662	-947.5388	161.8727	0.9789827	10.52015	0.8820167	3.933159	0.5771897
11286	-793.0132	-953.973	160.9598	1.065131	9.524467	1.173373	4.808086	0.4804606
11292	-792.5591	-954.1054	161.5463	0.7855512	11.68425	1.354011	3.638911	0.4804606
11298	-780.8062	-941.8151	161.0089	1.586487	13.62956	1.161863	2.995841	0.6166846
11304	-776.9833	-938.6738	161.6905	1.940167	10.43245	1.170799	2.758064	0.8224278
11310	-771.0957	-934.3145	163.2188	1.3354	9.320764	1.0308	2.371484	0.7865592
11316	-776.3187	-935.9065	159.5878	3.358764	11.07121	1.211647	3.243137	0.7659091
11322	-777.6616	-939.9239	162.2622	1.740462	10.95941	1.051784	2.398209	0.7389987
11328	-774.4753	-934.7145	160.2392	4.153948	8.00961	0.9492826	3.081834	0.8010826
11334	-781.6452	-942.2215	160.5763	3.032451	10.65563	1.286635	2.515843	0.9159561
11340	-789.49	-947.5292	158.0392	6.610778	9.231591	1.421412	1.827537	0.9049091
11346	-794.4245	-949.4225	154.998	7.16731	11.94336	1.841937	3.270669	0.5780862
11352	-790.0241	-949.0295	159.0054	4.163378	12.15333	1.543585	2.34472	0.8155735
11358	-786.1532	-945.5614	159.4082	3.503265	11.07301	1.582825	2.72746	0.9944217
11364	-777.995	-940.76	162.765	2.997745	6.348142	0.9562927	2.237933	0.980222
11370	-776.7519	-939.1498	162.3979	3.327146	6.368995	1.382743	1.950298	0.8662774
11376	-786.8953	-946.4235	159.5282	2.317366	16.52342	1.267131	2.81607	0.8074881
11382	-783.4263	-944.2247	160.7984	3.58691	9.863105	0.9279131	2.356192	0.9117151
11388	-787.5578	-948.6997	161.1418	2.837064	9.863105	1.541587	2.167009	0.9084394
11394	-798.3945	-958.7475	160.353	3.337877	9.888051	1.541587	2.461919	0.8913187
11400	-799.5816	-958.0457	158.4641	5.81226	10.05909	0.9141731	2.309824	1.019765
11406	-801.3394	-961.6632	160.3238	4.883748	8.450173	1.016705	1.731414	1.119592
11412	-788.3244	-950.986	162.6616	2.249249	10.25289	0.692613	1.877558	0.9679913
11418	-779.4143	-940.4509	161.0366	2.745192	10.05867	0.9590434	2.846365	0.9307921
11424	-761.0321	-920.3882	159.3561	4.85006	9.239277	1.00542	2.846365	0.6693037
11430	-781.4725	-941.7385	160.266	3.98542	8.105902	1.431983	2.687843	0.8327637
11436	-789.5548	-951.2864	161.7317	4.015653	6.122214	1.350219	1.962558	0.9846103
11442	-780.1364	-940.8677	160.7313	4.567021	6.509087	1.945309	1.40024	1.252944
11448	-772.183	-935.0815	162.8985	1.94828	9.170007	1.028138	1.913416	1.033383
11454	-774.212	-934.2671	160.0551	4.076887	10.32367	1.320357	2.034656	0.9496465
11460	-772.7985	-932.1045	159.306	3.925136	12.73511	1.061401	2.644586	0.7305198
11466	-790.0655	-948.7712	158.7057	2.603624	16.22636	1.139161	3.682656	0.490662
11472	-780.9704	-940.304	159.3336	3.043187	11.02935	1.235567	3.895295	0.5828435
11478	-775.1215	-937.6364	162.5149	0.8740176	9.213681	1.589422	3.153528	0.481928
11484	-777.5421	-936.1558	158.6137	3.321329	13.06043	1.429072	3.548193	0.6210979
11490	-765.2904	-926.2243	160.9338	2.646818	10.95637	0.9686385	2.847455	0.8185306
11496	-777.7254	-939.0601	161.3347	2.223114	8.450135	1.851583	2.979621	0.6663158
11502	-774.1247	-934.0251	159.9004	2.509951	11.33566	1.831777	3.123811	0.7613115
11508	-775.5429	-936.2668	160.7239	3.641247	8.917126	1.546179	1.962609	1.051988
11514	-782.376	-943.7856	161.4096	2.740833	8.087956	1.337818	2.77904	0.954281
11520	-782.7919	-940.6037	157.8119	6.647567	9.951694	0.9345871	2.266431	0.8886436
11526	-770.623	-931.9712	161.3483	3.04544	8.791948	1.286233	2.366786	0.9084303
11532	-777.9674	-937.5498	159.5824	4.737019	9.730862	0.9633714	2.366786	0.9798083
11538	-777.6804	-936.6267	158.9463	4.150441	11.76628	0.8867017	3.22092	0.7457425
11544	-784.619	-944.9244	160.3054	2.091456	13.70611	1.555971	2.591906	0.9167568
11550	-784.8733	-943.4399	158.5667	2.940572	12.80521	1.65841	3.852323	0.5575616
11556	-781.0098	-941.7891	160.7793	2.987553	7.295329	1.155496	3.852323	0.7013247
11562	-782.8669	-943.8402	160.9733	2.169079	12.13453	1.288521	2.633581	0.7966163
11568	-779.1608	-938.3886	159.2279	4.322614	9.918957	1.458877	2.655934	0.9066607
11574	-791.0952	-948.6054	157.5102	5.937382	10.04367	1.460931	2.792578	0.8147306
11580	-786.2778	-947.0934	160.8156	3.223179	10.04367	1.102089	2.494884	0.882383
11586	-782.3153	-941.1625	158.8472	4.206266	13.2558	1.180085	2.494884	0.8240785
11592	-785.2353	-945.0985	159.8632	2.289166	14.26144	0.8720547	3.586314	0.5100785
11598	-781.6721	-938.8055	157.1333	4.312913	13.44651	0.9334367	4.445078	0.495504
11604	-782.2452	-938.6533	156.4082	5.610614	13.44651	0.9624407	3.833265	0.5755725
11610	-784.5617	-944.4663	159.9045	2.758914	13.72577	0.8567212	3.133787	0.752391
11616	-777.3191	-936.8714	159.5523	2.80342	14.64762	1.643711	2.416466	0.7873541
11622	-788.2605	-947.102	158.8415	5.178094	8.818183	1.615803	2.545654	0.7491541
11628	-790.6848	-952.0715	161.3867	3.861679	6.839727	1.005699	2.545654	0.9189359
11634	-784.6185	-941.5264	156.9079	7.023379	10.53585	0.9242144	2.5423	0.9676852
11640	-783.651	-941.0135	157.3625	6.553295	9.673192	1.308492	2.538142	0.8825802
11646	-781.381	-945.6493	164.2683	1.105012	7.585594	1.130688	2.061997	0.8329463
11652	-787.2923	-947.9128	160.6205	4.11799	7.291576	1.455527	2.581383	0.7182956
11658	-776.1305	-938.7824	162.6519	2.003037	9.269456	0.9021325	2.466529	0.7120711
11664	-765.8254	-929.3625	163.537	2.332769	6.585132	0.9704093	2.065318	0.9237284
11670	-769.9986	-932.0549	162.0564	2.760935	7.233706	0.9252083	2.96917	0.8285413
11676	-770.1539	-933.554	163.4001	1.709328	7.845372	1.11543	2.20385	0.8748346
11682	-770.2585	-932.9704	162.7119	2.20347	8.297198	1.062756	2.20385	0.9560011
11688	-777.6334	-941.4634	163.83	1.254893	8.256521	0.8335486	2.308701	0.9229836
11694	-780.9451	-942.6707	161.7255	2.824795	9.365855	1.109151	2.308701	0.7476188
11700	-773.1634	-932.2044	159.0409	5.862042	6.816352	0.9493157	3.058751	0.7972905
11706	-766.8579	-928.745	161.8871	2.649603	8.001583	0.8605548	3.058751	0.76044
11712	-778.0946	-939.1166	161.022	4.177637	8.001583	0.6270954	2.57997	0.8084072
11718	-773.9146	-937.4262	163.5116	2.077295	8.530972	0.6270954	1.551431	1.243786
11724	-763.1869	-924.6456	161.4587	3.733078	8.530972	0.8920872	1.856092	1.106442
11730	-767.1782	-931.48	164.3018	1.759633	7.208945	0.7531904	1.8557	0.8862718
11736	-788.3309	-951.9464	163.6155	1.983369	8.049949	0.7619324	1.8557	1.013049
11742	-795.6424	-957.9818	162.3394	2.811998	7.229121	1.285733	1.884104	1.219402
11748	-789.9779	-952.5427	162.5648	2.640761	6.968815	1.350096	1.554192	1.475774
11754	-788.0027	-947.7873	159.7846	4.2107	8.314997	1.025947	3.273715	0.8185375
11760	-770.2331	-929.429	159.1959	3.007365	16.01324	1.223069	2.629192	0.7957793
11766	-774.3299	-933.3413	159.0114	3.835994	12.18771	1.030087	3.267576	0.6295379
11772	-775.9087	-934.3642	158.4555	2.992784	15.19731	1.064659	3.846012	0.6007867
11778	-788.3488	-947.6735	159.3247	1.963274	15.08551	1.409407	3.681213	0.6398837
11784	-783.7442	-943.8598	160.1156	3.379281	10.13606	1.12031	3.124627	0.6980544
11790	-789.2738	-946.0071	156.7334	6.083835	10.07597	1.316748	3.63689	0.6838374
11796	-780.4232	-938.4865	158.0633	3.486373	13.89381	1.399305	3.711227	0.6813034
11802	-780.2575	-938.14	157.8825	3.939114	16.0557	0.8739797	3.428943	0.6673747
11808	-773.7707	-931.6614	157.8907	3.37363	15.5937	1.020464	3.989119	0.5608984
11814	-785.9552	-946.0204	160.0653	3.510081	10.92258	0.776987	3.160523	0.6464769
11820	-789.3777	-948.8373	159.4596	2.749347	17.06018	0.6090975	3.103806	0.5033225
11826	-781.3198	-940.3304	159.0107	2.979958	17.06018	0.7966841	3.103806	0.6692725
11832	-782.4075	-939.7681	157.3606	3.043848	19.05601	1.114273	3.99024	0.5174745
11838	-783.853	-944.5005	160.6475	3.043848	10.14889	0.9377857	3.011661	0.8347556
11844	-792.6109	-953.6909	161.08	2.458978	12.43633	0.6819179	2.608105	0.957514
11850	-803.7995	-959.6939	155.8944	3.972265	19.51156	1.38044	4.14708	0.627107
11856	-782.4032	-940.7114	158.3081	3.025404	15.87387	1.38044	3.498874	0.5619258
11862	-786.5795	-944.6581	158.0786	2.948211	17.18164	1.329066	3.4987	0.6978106
11868	-776.435	-938.203	161.768	0.9914088	10.16707	1.502968	3.4987	0.661906
11874	-766.9204	-927.41	160.4896	1.388643	13.50598	1.318554	3.609296	0.5600121
11880	-770.4962	-931.1832	160.687	1.840814	13.50598	1.063462	3.136034	0.7302382
11886	-776.0789	-937.0381	160.9592	2.665715	12.25439	1.049976	2.391995	0.7396669
11892	-787.4917	-949.3047	161.813	1.176969	14.3024	0.7879612	2.747406	0.7168179
11898	-773.6073	-933.7374	160.1302	2.258618	13.93031	1.418362	2.857668	0.6550963
11904	-765.7755	-925.6282	159.8527	3.919629	10.54404	1.101517	2.629084	0.8478131
11910	-770.9119	-930.6241	159.7121	4.103692	9.408222	1.180846	2.834755	0.9039368
11916	-770.6774	-930.5846	159.9071	4.582633	8.198233	1.022395	2.821236	0.8256084
11922	-777.6598	-939.5841	161.9243	2.962958	7.853686	1.002792	2.535636	0.8742694
11928	-774.4854	-936.2673	161.782	2.54902	9.069134	1.124751	2.535636	0.855063
11934	-779.6279	-937.3667	157.7388	5.728954	10.90504	1.42101	2.476591	0.8853767
11940	-790.4163	-948.8365	158.4202	4.984821	11.59152	1.662939	1.963612	1.034067
11946	-790.4952	-953.8465	163.3512	1.764607	7.509449	1.037173	2.333342	0.9575318
11952	-776.2326	-940.968	164.7354	1.618467	5.293184	0.9488906	1.942277	1.17908
11958	-783.2377	-948.1757	164.9379	0.6759843	7.660801	1.071003	1.950676	0.6859611
11964	-759.4183	-925.0514	165.633	0.3676629	5.659636	1.00949	2.520283	0.6423229
11970	-760.81	-925.7222	164.9122	0.1175603	8.929199	1.170898	2.012685	0.5300976
11976	-767.52	-932.9447	165.4247	0.1086957	7.042205	1.117117	2.278346	0.5907269
11982	-771.7892	-937.4846	165.6954	0.1086957	6.244417	1.174296	2.278346	0.6442875
11988	-779.4805	-942.6467	163.1663	0.1086957	10.22216	1.080285	3.408937	0.4331824
11994	-761.1177	-926.2621	165.1445	0.1223762	6.791404	1.02666	2.756022	0.489794
12000	-759.6647	-924.1923	164.5275	0.09910919	8.23173	1.439188	2.413425	0.5018702
12006	-774.971	-939.0465	164.0755	0.09802577	10.02059	0.962297	2.70371	0.5135172
12012	-776.1669	-941.0045	164.8376	0.09802577	7.53575	1.05246	2.752995	0.5062512
12018	-781.5381	-945.1795	163.6415	0.1043836	9.368478	1.729595	2.61614	0.5062512
12024	-779.9837	-944.5178	164.5341	0.07099377	8.111146	1.023467	2.877833	0.57342
12030	-768.5494	-932.9717	164.4223	0.0700622	8.111146	1.08087	2.877833	0.7028445
12036	-767.2442	-932.0149	164.7707	0.05656806	9.665689	0.925781	1.999388	0.8928967
12042	-764.4517	-929.6707	165.219	0.06198196	7.673759	0.9808839	2.241768	0.8656938
12048	-757.3374	-921.9913	164.6538	0.06198196	8.076142	1.134819	2.474095	0.8920282
12054	-782.8769	-948.9686	166.0917	0.06198196	5.331914	1.181572	1.980614	1.099395
12060	-773.0926	-939.0407	165.9481	0.06309385	5.285643	1.181572	2.317092	0.9307516
12066	-768.7398	-933.656	164.9162	0.0662211	7.801189	1.147901	2.320529	0.8693542
12072	-769.5829	-934.4264	164.8435	0.07504513	7.801189	1.278852	2.329974	0.7742789
12078	-767.3314	-932.4561	165.1247	0.07504513	8.483209	1.315985	1.753171	0.7742789
12084	-763.9983	-929.5836	165.5853	0.07098161	6.043554	1.093226	2.466945	0.8467481
12090	-771.1476	-934.8461	163.6985	0.06181569	9.938057	1.387647	2.648736	0.7225189
12096	-777.0611	-939.8409	162.7798	0.05987912	9.938057	0.9807868	3.994061	0.6803739
12102	-773.8605	-936.4495	162.589	0.05987912	12.42621	1.434118	2.96398	0.7065811
12108	-767.9181	-931.6092	163.6911	0.05987912	10.29205	0.9109419	3.045598	0.662482
12114	-763.1755	-926.8289	163.6534	0.06507052	9.199583	1.308425	3.047713	0.6705766
12120	-759.4175	-924.0702	164.6527	0.06507052	8.225796	0.8836088	2.837613	0.6405311
12126	-769.1605	-933.553	164.3925	0.06507052	9.948848	0.8836088	2.493285	0.6299457
12132	-762.6087	-926.2046	163.5959	0.06507052	9.745482	1.238582	2.979756	0.6827643
12138	-770.3593	-934.2223	163.8629	0.06507052	9.25065	1.082098	2.979756	0.7741633
12144	-768.4371	-932.2022	163.7651	0.05585408	8.848697	1.184913	3.074624	0.8428589
12150	-772.5055	-937.0971	164.5915	0.05585408	8.139103	1.149448	2.456802	0.9438864
12156	-773.2503	-938.3061	165.0558	0.05851248	7.247019	0.9889981	2.561585	0.8784961
12162	-783.2094	-947.2695	164.0601	0.05851248	9.103761	1.018406	2.833445	0.8650519
12168	-778.3701	-943.5305	165.1604	0.05851248	8.137456	1.007749	2.085227	0.8794849
12174	-776.6028	-940.9247	164.3219	0.05851248	8.339084	1.179502	2.647079	0.9129472
12180	-778.0501	-942.9299	164.8798	0.05851248	8.444956	0.7400064	2.484301	0.9129472
12186	-776.7819	-941.4874	164.7056	0.05851248	8.444956	1.271017	2.134168	0.9129472
