Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-772.6688	-935.7696	163.1008	0.06887843	10.10483	1.0396	3.567219	0.6458905
1824	-760.8757	-924.6784	163.8027	0.07259479	11.48529	1.0396	2.423539	0.6580183
1830	-772.8068	-937.402	164.5952	0.07259479	9.189578	1.111162	2.279181	0.7014286
1836	-775.5427	-940.7473	165.2046	0.07259479	7.802532	1.111162	2.099475	0.8232429
1842	-768.5826	-934.1609	165.5783	0.06507973	7.424817	1.111162	1.776927	0.9461259
1848	-765.7105	-930.4651	164.7546	0.06297185	8.66661	1.434693	1.810988	0.9461259
1854	-775.1399	-939.7269	164.587	0.06297185	7.700692	1.51184	2.324664	0.888487
1860	-774.1371	-938.5008	164.3636	1.30159	7.427404	1.170603	1.650657	0.9920447
1866	-781.5163	-943.0585	161.5422	4.269657	7.427404	1.062092	1.275191	1.29278
1872	-774.3065	-939.4107	165.1042	0.06823277	7.969152	1.116769	1.98366	0.9911578
1878	-783.505	-948.5841	165.0791	0.06823277	7.969152	1.367359	2.004469	0.6883857
1884	-779.2148	-936.3257	157.1109	3.665079	16.22224	1.246736	4.108355	0.5375626
1890	-793.8071	-952.1324	158.3253	2.69181	14.89286	1.330297	4.108355	0.4859249
1896	-788.2314	-942.8404	154.609	3.752869	17.92565	1.080275	6.277742	0.3890085
1902	-780.2173	-938.3793	158.162	1.317869	20.07346	1.080275	4.738805	0.4576364
1908	-777.2805	-933.2691	155.9887	3.431311	17.29406	1.102972	5.363037	0.4706882
1914	-782.8777	-942.0817	159.204	1.924816	18.9888	0.9926386	3.355675	0.6675776
1920	-785.691	-943.3305	157.6395	3.798724	15.19287	0.8597125	4.05357	0.6226109
1926	-768.947	-929.1835	160.2365	2.140755	12.50002	1.129634	3.552375	0.6226109
1932	-773.5712	-936.2576	162.6864	0.7710351	9.197837	1.029681	3.630208	0.5330558
1938	-776.9753	-934.5028	157.5275	3.505251	15.01495	1.029681	4.355581	0.5444014
1944	-772.146	-933.4274	161.2813	1.112903	13.07942	1.037808	3.492056	0.4996199
1950	-777.2395	-936.3691	159.1296	2.854595	15.09735	1.036452	3.378824	0.5319514
1956	-779.2734	-940.342	161.0686	1.32207	11.92707	1.365967	3.488741	0.5712094
1962	-774.8039	-935.3975	160.5936	2.458301	13.33059	1.012675	2.645631	0.8206122
1968	-783.267	-944.1865	160.9195	1.524845	13.33059	1.012675	3.395249	0.5444898
1974	-779.3083	-938.2797	158.9714	4.075244	10.29925	1.186216	3.418901	0.7551392
1980	-775.0805	-935.6203	160.5398	2.562199	11.86427	0.9971662	3.131093	0.6492302
1986	-780.5834	-941.736	161.1526	1.910924	11.86427	0.8925347	3.262483	0.6727294
1992	-772.9227	-934.9993	162.0766	1.872952	12.64814	0.8925347	2.103845	0.753782
1998	-781.3133	-941.8155	160.5022	2.851188	11.55954	1.584442	2.2554	0.8659445
2004	-789.6987	-952.6008	162.9021	1.844234	8.303181	1.155561	2.475201	0.70599
2010	-782.5861	-943.3963	160.8101	1.709002	14.81148	1.006127	2.818553	0.797918
2016	-777.2398	-938.2102	160.9704	2.258753	11.89167	1.006127	2.865064	0.8374856
2022	-789.4362	-947.7403	158.3041	4.943318	11.52841	1.70292	2.111737	1.026456
2028	-780.4123	-941.7993	161.387	2.914036	8.889563	1.250858	2.099832	1.245876
2034	-780.2945	-941.4346	161.14	4.11206	8.401047	1.056095	1.857963	0.9315262
2040	-793.4172	-956.4601	163.0429	1.925862	6.858898	1.142914	2.366754	1.215611
2046	-779.1215	-943.1246	164.0032	2.167047	6.341491	0.9840574	1.532123	1.230848
2052	-782.094	-944.7379	162.6439	3.067778	6.704673	1.045334	1.969954	1.051977
2058	-793.6199	-955.9413	162.3214	4.473939	4.640901	0.9165289	1.969998	1.094378
2064	-789.9985	-951.9536	161.9551	3.971468	5.592377	1.024679	1.6975	1.535132
2070	-802.8014	-964.1419	161.3406	4.122469	7.237365	0.8672315	1.970668	1.230877
2076	-785.8281	-950.2852	164.4571	2.28393	5.238176	0.8559247	1.618001	1.228111
2082	-795.3659	-959.2293	163.8634	2.223307	6.556225	1.028174	1.223705	1.433128
2088	-791.54	-953.5854	162.0454	3.576011	6.617447	1.189594	1.65468	1.312783
2094	-791.5009	-955.9497	164.4489	1.537554	5.73069	1.189594	1.695068	1.312783
2100	-806.6069	-968.5865	161.9796	2.595864	8.093016	0.9605386	2.564564	1.110015
2106	-796.9694	-955.9052	158.9358	5.886368	8.978896	1.051166	2.083679	0.9302858
2112	-767.7148	-930.7345	163.0198	1.430444	10.48559	1.059235	2.018068	0.8403765
2118	-780.1227	-941.8709	161.7482	3.76691	6.853661	1.180297	1.786526	1.214878
2124	-786.8399	-946.4897	159.6498	5.989384	6.166904	1.481681	1.59426	1.281994
2130	-784.7529	-947.9543	163.2014	3.28012	5.398903	0.8931522	1.634677	1.330956
2136	-780.3752	-942.0256	161.6505	4.241181	6.141329	1.261237	1.29921	1.490057
2142	-791.4539	-955.6589	164.205	1.816115	6.553846	0.8015042	1.677866	1.305024
2148	-777.9514	-939.2334	161.282	3.528544	8.958231	1.072714	1.807763	1.190155
2154	-779.7758	-938.9948	159.219	6.769878	5.60478	0.9850595	2.270084	1.039537
2160	-779.3105	-940.1816	160.8711	3.842497	7.696452	1.26106	2.301379	1.092444
2166	-772.9503	-934.2686	161.3183	2.830052	8.115727	1.26106	2.93488	0.8536522
2172	-780.6936	-945.4781	164.7845	1.666205	5.011087	1.123409	2.1138	0.8887281
2178	-777.1705	-938.4717	161.3012	3.725006	5.51784	1.283243	3.115648	0.8990365
2184	-782.8455	-945.685	162.8395	2.076254	5.658757	1.388421	3.189822	0.7233726
2190	-777.7078	-938.9825	161.2746	1.907278	11.09035	0.8802322	3.359167	0.7241828
2196	-773.9426	-934.7244	160.7819	2.981074	7.578667	1.107363	3.704843	0.8246749
2202	-780.8118	-943.3441	162.5323	1.738004	9.708961	1.107363	2.074116	1.172051
2208	-771.8532	-935.0844	163.2311	2.677943	5.292118	1.404709	2.074116	1.05672
2214	-763.2122	-923.9655	160.7533	2.28806	12.24465	1.404709	2.55468	0.8432437
2220	-762.6715	-922.6127	159.9412	3.708022	10.27141	1.381648	2.646616	0.7377977
2226	-773.608	-934.5121	160.9041	2.760181	10.34667	0.7185853	3.304535	0.6564044
2232	-778.0454	-941.3811	163.3357	0.04360346	10.69369	0.980443	2.64571	1.277955
2238	-766.2098	-929.4064	163.1966	0.04360346	9.450367	1.290258	3.146166	1.050116
2244	-768.2861	-931.8967	163.6107	0.04360346	10.31443	0.8862858	2.64197	1.231131
2250	-773.82	-937.2363	163.4163	0.04360346	8.899331	1.19822	2.589747	1.557095
2256	-765.7694	-928.5739	162.8045	0.04296595	9.555396	1.426233	2.884736	1.457869
2262	-768.1129	-931.5346	163.4218	0.04208462	9.555396	0.8361321	2.884736	1.430822
2268	-769.4391	-932.0578	162.6187	0.04208462	10.01275	1.258785	3.114901	1.430822
2274	-786.9793	-950.2407	163.2614	0.04208462	9.04546	1.093731	2.965649	1.430822
2280	-776.5115	-940.376	163.8645	0.04208462	8.526477	1.23403	2.13216	1.637983
2286	-779.5567	-942.2528	162.6961	0.04208462	9.947659	1.045287	3.504842	1.243382
2292	-763.9561	-926.4647	162.5086	0.04208462	13.0027	0.9611554	2.784254	1.303655
2298	-771.5552	-933.3824	161.8272	0.04208462	14.19846	1.343989	2.769959	1.303655
2304	-775.6908	-939.3133	163.6226	0.04516235	7.780847	1.33278	2.803551	1.456713
2310	-762.4045	-926.9172	164.5127	0.04516235	7.150981	1.294431	2.21594	1.448076
2316	-773.2371	-936.3941	163.157	0.04516235	9.32316	1.294431	2.749432	1.448076
2322	-761.0904	-923.933	162.8426	0.04516235	11.83248	1.021518	2.893371	1.156283
2328	-763.9663	-927.4461	163.4798	0.04516235	10.65253	0.8518638	2.732279	1.201431
2334	-765.3218	-928.6529	163.3311	0.04516235	9.287837	1.026325	3.154628	1.205367
2340	-766.9618	-930.5478	163.586	0.04420329	9.07988	1.351983	2.434362	1.383487
2346	-772.6531	-936.5001	163.847	0.04420329	9.07988	0.9496761	2.905401	1.10275
2352	-765.0021	-928.2648	163.2627	0.04690744	11.41301	0.9496761	2.771598	1.061889
2358	-777.6249	-941.6873	164.0623	0.04525032	7.592778	1.268479	2.771598	1.241067
2364	-775.7717	-939.1253	163.3536	0.04525032	9.334541	1.20385	2.668664	1.42411
2370	-788.5585	-952.4379	163.8793	0.04525032	9.334541	1.20385	2.167391	1.405192
2376	-778.9172	-942.8195	163.9024	0.04525032	7.626916	1.174735	3.082473	1.179373
2382	-770.1707	-933.6895	163.5189	0.04525032	9.174645	1.003306	3.082473	1.159286
2388	-765.9881	-930.4342	164.4461	0.05022053	9.174645	1.003306	2.223368	1.093495
2394	-774.2713	-937.5578	163.2864	0.04803539	12.90912	1.003306	2.283596	1.041725
2400	-777.5491	-939.8638	162.3147	0.04698056	13.63616	1.03285	3.074992	0.9980068
2406	-779.9651	-942.332	162.3669	0.04698056	13.63616	1.427875	2.635998	0.9980068
2412	-783.8218	-944.6243	160.8025	0.04698056	13.0234	1.253756	4.74016	0.7552787
2418	-780.1431	-941.84	161.697	0.04698056	14.26488	1.182924	3.60609	0.724854
2424	-782.9088	-943.2099	160.3011	0.04698056	20.156	1.280777	3.581695	0.724854
2430	-790.2477	-952.5989	162.3512	1.891504	10.93633	1.064966	1.89743	1.034592
2436	-781.3175	-944.3778	163.0603	2.703861	6.435651	1.144065	1.89743	1.089341
2442	-796.3062	-957.8142	161.508	1.893462	11.47469	1.144065	2.710309	0.7966987
2448	-791.7289	-946.7579	155.029	6.932954	13.45364	1.455595	3.358657	0.687425
2454	-778.9183	-940.4591	161.5408	1.616712	11.35405	1.047796	3.152407	0.6965758
2460	-778.7237	-942.0023	163.2786	1.433498	5.910043	1.541476	3.145274	0.6965758
2466	-776.9532	-937.8629	160.9097	1.873446	10.34114	1.331714	3.607525	0.5985856
2472	-791.8453	-950.2746	158.4293	4.093027	13.14033	1.331714	3.029368	0.6285074
2478	-796.9895	-958.2318	161.2423	0.5558473	13.9438	1.888329	3.029368	0.6285074
2484	-787.0713	-951.128	164.0567	0.04084523	8.929104	0.789545	2.585636	1.375961
2490	-771.4446	-932.8713	161.4267	0.04084523	13.46339	1.582664	2.983067	1.426954
2496	-763.8274	-926.0177	162.1903	0.04084523	13.46339	1.146632	2.974251	1.151486
2502	-758.9773	-921.2573	162.28	0.04084523	12.52306	0.8012021	3.566014	1.078769
2508	-773.7732	-935.2019	161.4286	0.0408701	12.52306	1.270306	3.566014	1.403566
2514	-778.6186	-940.8406	162.222	0.04001887	12.52306	1.270306	3.072213	1.158128
2520	-784.3871	-948.0706	163.6835	0.04555424	7.404826	1.336528	3.256328	1.158128
2526	-779.368	-941.5322	162.1642	0.04555424	13.473	1.111139	3.288853	0.8955451
2532	-776.9735	-939.5099	162.5364	0.04555424	11.3332	0.9215247	3.527314	1.084476
2538	-767.8125	-929.6298	161.8173	0.04555424	14.43907	1.009803	3.439715	0.945232
2544	-777.9467	-939.4967	161.55	0.04555424	19.37293	0.7981098	2.846304	0.888742
2550	-777.6246	-940.2718	162.6472	0.04736872	12.35918	1.249011	2.746667	1.122624
2556	-773.6326	-936.796	163.1633	0.04736872	10.45866	1.0216	3.100868	1.056067
2562	-766.3887	-929.4374	163.0486	0.04846955	11.49222	1.782662	1.823389	1.35416
2568	-770.6944	-934.5397	163.8453	0.04846955	8.262482	1.718434	2.203818	1.323276
2574	-774.9143	-938.8246	163.9102	0.04846955	10.0028	0.9651044	1.735734	1.707096
2580	-772.7482	-938.4883	165.7401	0.04846955	4.019841	1.694817	1.260396	2.074107
2586	-777.5855	-942.4259	164.8404	0.0530946	7.315382	1.235036	1.684446	1.586977
2592	-762.3683	-928.6498	166.2816	0.05595871	4.950792	1.254222	1.65212	1.32834
2598	-761.5741	-926.686	165.1119	0.05152853	7.845113	1.179897	1.799691	1.158351
2604	-776.5412	-941.6301	165.0889	0.05152853	7.575011	1.179897	1.929296	1.158351
2610	-780.2387	-944.1234	163.8847	0.05070112	10.22201	1.043938	2.272473	1.197991
2616	-778.6044	-943.5771	164.9726	0.05070112	7.707116	1.232022	1.981871	1.123435
2622	-771.871	-937.0079	165.1369	0.05070112	7.915591	0.967693	1.830388	1.268209
2628	-770.3913	-936.0376	165.6463	0.05070112	5.750746	1.345948	1.672148	1.430984
2634	-766.257	-931.6923	165.4353	0.05070112	5.750746	1.375898	1.741146	1.516667
2640	-774.8579	-940.6915	165.8336	0.07966279	6.387078	1.316293	1.974323	0.6245209
2646	-771.1048	-936.905	165.8002	0.09832455	7.823278	0.7173353	1.974323	0.6361653
2652	-765.9596	-929.552	163.5923	0.05070112	10.47393	0.9388023	2.752631	1.050137
2658	-765.8419	-929.7927	163.9508	0.05070112	7.343183	1.442705	3.127819	0.9476608
2664	-774.5957	-938.3449	163.7492	0.05024517	10.4873	1.093428	2.216618	1.246134
2670	-776.7893	-941.812	165.0227	0.05024517	6.067478	1.577478	2.160285	1.246134
2676	-776.7849	-939.5979	162.813	0.05024517	10.02774	1.604504	3.048306	1.034054
2682	-773.3249	-938.4008	165.0759	0.1366843	7.88975	1.00499	2.37904	0.550402
2688	-770.0026	-933.4766	163.474	0.1366843	10.80158	1.272983	2.68084	0.3925083
2694	-768.139	-932.2199	164.0809	0.0894319	8.599176	1.261543	2.902185	0.5317414
2700	-777.1762	-940.5722	163.3961	0.05024517	10.26858	1.128772	2.952221	0.9217749
2706	-778.8397	-943.5199	164.6803	0.05024517	8.344205	1.144174	2.01092	1.215743
2712	-785.1969	-947.6637	162.4668	1.942633	7.094613	0.9288831	3.537708	0.6660722
2718	-770.9799	-934.5769	163.597	0.8939692	8.686306	0.8695379	2.933683	0.5628761
2724	-765.6971	-931.1978	165.5007	0.1823268	7.184205	0.7441485	2.45131	0.4712571
2730	-770.5997	-935.5829	164.9832	0.112905	6.975768	1.232389	2.632327	0.5818085
2736	-762.4615	-927.6365	165.1751	0.09449858	7.659503	1.13681	2.282311	0.5426668
2742	-766.3741	-931.6183	165.2442	0.1108874	6.464744	1.431163	2.410432	0.5461282
2748	-781.8121	-945.7437	163.9316	0.189736	9.180465	1.604874	2.410432	0.5691116
2754	-779.941	-941.7897	161.8487	2.062933	9.511349	1.604874	2.410432	0.7638838
2760	-781.4645	-944.892	163.4274	2.340139	6.476459	0.8152461	2.410432	0.8773897
2766	-776.7592	-939.1999	162.4408	2.26616	9.22367	1.160423	1.974848	0.9610959
2772	-786.6808	-948.4107	161.7299	3.406073	8.242028	0.5985037	2.562185	0.8259779
2778	-783.3907	-946.683	163.2923	1.751877	8.499061	0.7312914	2.469911	0.7871771
2784	-780.8403	-943.9583	163.118	1.390959	8.499061	0.8366849	2.902198	0.7890178
2790	-780.6951	-942.2192	161.5241	2.479014	9.743167	1.034488	2.831989	0.6986306
2796	-773.9907	-937.6114	163.6208	1.725342	7.415048	0.8104757	2.482663	0.8247214
2802	-775.733	-938.0288	162.2958	1.987966	10.51346	0.8104757	2.330243	0.9457776
2808	-782.922	-944.9432	162.0212	1.999454	8.032343	1.391876	3.062778	0.7237144
2814	-777.2543	-937.114	159.8596	1.770272	13.11393	1.042412	4.229619	0.5841504
2820	-781.0139	-945.9287	164.9148	0.3409641	7.78918	0.9667411	2.41558	0.5368436
2826	-778.5214	-942.9067	164.3852	0.157592	8.815222	1.237752	2.475053	0.5264146
2832	-767.5766	-933.1555	165.5788	0.157592	6.322784	1.237752	2.282308	0.5208895
2838	-772.6949	-938.922	166.227	0.09861476	6.322784	0.8873639	2.03356	0.569327
2844	-763.9402	-928.4557	164.5155	0.1019314	7.751436	1.115656	2.915614	0.5615918
2850	-770.1593	-935.8392	165.6799	0.1033709	5.690368	1.02045	2.737634	0.5678272
2856	-768.8722	-934.4274	165.5552	0.08840266	7.328088	0.7992981	2.374904	0.5542219
2862	-773.3598	-938.9912	165.6313	0.08985822	6.152089	1.25636	2.321693	0.6462944
2868	-777.467	-941.6827	164.2157	0.08985822	10.95498	0.7659252	2.461868	0.5520239
2874	-783.9096	-947.7963	163.8867	0.1204741	8.679201	1.18526	3.111812	0.4770779
2880	-790.2453	-953.2191	162.9738	0.07462714	12.34236	1.231103	2.851094	0.4842335
2886	-780.8946	-946.625	165.7304	0.07629925	6.666538	0.9430126	2.294756	0.6923114
2892	-787.6487	-953.7647	166.1159	0.07629925	6.666538	0.8616101	1.85888	0.8750189
2898	-775.2277	-940.3954	165.1677	0.07629925	8.609239	1.235492	1.7041	0.823616
2904	-772.7461	-934.8059	162.0598	0.106963	12.96531	1.454779	3.261364	0.3238179
2910	-774.481	-936.0059	161.5249	0.1564281	12.95218	1.561595	3.650575	0.3238179
2916	-775.9633	-936.8262	160.8629	0.1228655	12.94196	1.184242	4.692443	0.3082531
2922	-787.0992	-942.4574	155.3581	7.454547	11.25358	1.266631	3.316268	0.6873334
2928	-781.7622	-943.6792	161.9171	1.371635	10.65339	1.478092	2.823439	0.6873334
2934	-776.7295	-938.8003	162.0708	0.1254006	11.20935	1.44384	3.793591	0.3735823
2940	-779.2522	-943.7877	164.5355	0.1254006	8.022142	0.8218742	3.020006	0.3629162
2946	-777.3337	-940.5107	163.177	0.1257697	10.03969	1.154366	3.349682	0.3920982
2952	-784.7165	-948.5186	163.8021	1.460625	7.121506	1.10751	2.092762	1.132468
2958	-783.9013	-942.4267	158.5254	4.188685	12.50921	1.259514	3.038009	0.7158826
2964	-772.829	-936.9556	164.1266	0.200634	10.07339	1.220069	2.263585	0.5851729
2970	-774.9515	-940.1787	165.2272	0.1045449	5.9463	1.220069	2.874186	0.544618
2976	-785.8098	-948.5297	162.7199	0.1073962	10.82947	1.414328	3.326045	0.4059294
2982	-789.5824	-953.9229	164.3405	0.1073962	7.342385	1.178894	3.184817	0.4379995
2988	-767.0451	-932.8624	165.8173	0.1247621	5.5723	0.7411731	2.917116	0.5362046
2994	-774.4778	-941.2316	166.7539	0.1247621	5.5723	1.017383	1.698876	0.5819773
3000	-776.0897	-942.4471	166.3574	0.1263679	6.143354	0.9383745	1.86627	0.6725757
3006	-770.1991	-935.7487	165.5496	0.1648517	6.460379	1.100727	2.378657	0.484684
3012	-775.3955	-940.7099	165.3144	0.1147088	6.458159	1.176719	2.582135	0.4397579
3018	-774.5368	-939.743	165.2062	0.1361563	7.352113	0.9156285	2.55653	0.5178519
3024	-784.9877	-948.7399	163.7523	1.208117	7.323802	2.018961	1.496852	1.107913
3030	-776.4424	-939.1385	162.6961	1.966389	10.50151	1.022861	1.458098	1.213642
3036	-772.5539	-937.2318	164.6779	1.690394	6.227477	1.008148	1.454335	1.150749
3042	-780.9112	-944.9991	164.0879	0.8025305	9.595305	1.246466	1.325579	1.197611
3048	-786.1656	-953.1598	166.9942	0.1193427	4.590354	1.294723	1.57454	0.8070894
3054	-785.6535	-945.9443	160.2908	0.5076843	17.41284	1.067531	3.958344	0.3761942
3060	-781.2777	-948.0813	166.8036	0.1193427	5.959191	1.013509	1.365396	0.7871438
3066	-800.3177	-968.3104	167.9927	0.1558837	4.587849	0.5250407	1.21888	0.8695341
3072	-782.1913	-947.3205	165.1292	0.4057642	6.49098	1.474205	2.092093	0.7433172
3078	-781.4008	-948.2824	166.8816	0.6896736	4.444165	0.7154548	1.739001	0.8443979
3084	-778.6734	-943.1235	164.4502	1.164416	6.469971	1.010999	2.221769	1.035126
3090	-769.6081	-930.342	160.7338	5.283576	5.639598	1.3133	1.886968	1.052112
3096	-774.5701	-935.9193	161.3493	4.207008	5.993235	1.09235	2.474814	0.97597
3102	-780.8541	-940.3943	159.5402	3.384103	11.99475	1.060188	3.224338	0.608686
3108	-775.9807	-935.4814	159.5008	3.701745	12.23488	0.8853312	2.968499	0.7633365
3114	-776.9828	-937.7599	160.7771	2.891907	10.7036	1.121971	2.767416	0.6968966
3120	-781.1615	-941.1514	159.9898	4.495598	8.860682	1.121642	2.434847	0.8829352
3126	-786.8357	-951.3098	164.4741	1.199445	6.082893	1.355996	2.101095	0.9299571
3132	-776.8188	-938.7245	161.9057	3.176828	7.486235	1.152037	2.259697	0.9594723
3138	-773.1224	-934.0025	160.88	4.199688	7.486235	1.213248	2.066618	1.09184
3144	-775.1934	-938.939	163.7455	2.105282	6.83572	1.101405	1.65744	1.108874
3150	-792.505	-955.3709	162.8659	2.374294	8.128747	1.151506	1.697049	1.108874
3156	-788.2396	-951.3349	163.0953	1.783568	9.275144	1.151506	1.545723	1.193316
3162	-799.5582	-962.3703	162.8121	2.764211	6.024621	1.657685	1.547412	1.292291
3168	-793.3595	-953.8855	160.5261	3.184258	12.58114	1.169975	1.547412	1.292291
3174	-768.3622	-929.1714	160.8091	3.441602	8.879893	1.243427	2.437103	0.9956828
3180	-780.2054	-940.8834	160.678	4.928054	6.245012	0.9716823	2.11128	1.264944
3186	-776.9501	-939.0291	162.079	2.179462	9.039039	1.060169	2.530025	1.019621
3192	-779.9912	-941.5509	161.5597	2.847843	9.039039	1.060169	2.530025	0.8598775
3198	-781.1149	-940.3299	159.2151	4.166696	10.3327	1.348182	2.835367	0.8598775
3204	-784.9465	-947.6493	162.7028	1.118819	10.69068	1.600502	2.089352	0.8027734
3210	-776.1604	-937.0663	160.906	4.305172	7.197419	1.045438	2.3602	0.9540551
3216	-777.1639	-936.36	159.1961	3.78437	13.26746	1.226851	2.561978	0.765634
3222	-788.4716	-947.5918	159.1202	1.917658	18.59735	1.403259	3.115419	0.6860207
3228	-786.1847	-944.2239	158.0392	3.966439	13.7941	1.070908	3.627135	0.6304425
3234	-783.6473	-941.753	158.1058	3.22044	16.08201	1.17518	3.627135	0.6485504
3240	-772.9789	-931.7905	158.8116	3.867748	12.04764	1.16012	3.354207	0.6097692
3246	-781.3926	-941.4581	160.0655	2.40338	15.31006	0.5073129	3.324208	0.5498956
3252	-768.2248	-931.1921	162.9673	0.4505329	10.46676	0.9528419	3.324208	0.4939801
3258	-778.7359	-940.9807	162.2448	0.5030776	14.32795	0.8349572	2.989021	0.4032567
3264	-797.5227	-957.6996	160.1769	0.7695583	19.67712	1.009023	3.426257	0.4839638
3270	-780.0039	-938.4316	158.4277	2.543321	17.35963	1.451833	3.426257	0.6406175
3276	-787.2305	-944.4621	157.2316	2.238377	20.81344	1.050327	4.636753	0.5106874
3282	-774.9197	-928.8127	153.893	6.63472	13.82074	1.377273	4.82198	0.5496518
3288	-778.9552	-939.0558	160.1006	2.75424	15.14369	0.8079415	2.569767	0.8334922
3294	-779.3094	-945.0709	165.7615	1.300064	5.364929	0.7412557	1.711616	0.8754018
3300	-796.1793	-959.4108	163.2314	0.9631061	11.86302	0.662556	2.347479	0.6805655
3306	-798.0764	-959.5367	161.4603	1.79778	11.86302	1.164909	2.725624	0.7863728
3312	-785.5923	-950.8499	165.2576	1.019321	6.050605	1.193429	1.597767	1.005761
3318	-779.2987	-944.554	165.2553	1.659803	3.996687	1.193429	2.034842	1.005761
3324	-778.7002	-944.1181	165.4179	0.9351291	3.996687	1.102278	2.987268	0.5835976
3330	-761.952	-928.3706	166.4186	0.1638818	6.016751	0.950123	1.86192	0.5225287
3336	-773.7044	-939.2973	165.593	0.1411444	6.378386	0.9349999	2.552395	0.4354031
3342	-769.9476	-933.4208	163.4732	0.1672948	9.599705	0.9957061	3.314441	0.3869907
3348	-776.743	-941.5884	164.8455	0.1068777	8.053754	1.039238	2.546097	0.5153895
3354	-777.0989	-938.8537	161.7548	0.07099642	13.61742	1.164759	3.787351	0.4687357
3360	-771.4979	-934.1135	162.6156	0.1441003	10.94137	1.1471	3.578091	0.3449552
3366	-765.9093	-928.9122	163.003	0.09995831	10.18015	1.109262	3.573978	0.4718937
3372	-772.8808	-934.9831	162.1023	0.113999	12.98932	1.20602	3.493173	0.3800461
3378	-778.1952	-941.87	163.6748	0.1184818	8.554443	1.276953	3.27859	0.4569204
