Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1606.087	-1775.179	169.0914	0.9451478	1.157326	2.421298	0.7647708
2052	-1608.737	-1777.451	168.7135	1.040339	2.053017	1.96609	0.6102922
2058	-1600.584	-1767.747	167.1629	2.093171	1.619522	2.837209	0.6267028
2064	-1584.571	-1751.918	167.3475	1.767709	1.601672	2.956029	0.7042241
2070	-1594.461	-1762.662	168.2007	1.758967	1.141524	2.573321	0.6654329
2076	-1587.249	-1756.319	169.0698	0.8206823	1.572709	2.253605	0.6062627
2082	-1587.593	-1756.566	168.9734	0.8930093	1.507714	2.348122	0.5733357
2088	-1579.133	-1747.783	168.6499	0.9927681	1.377119	2.703832	0.5281833
2094	-1583.032	-1752.422	169.3902	0.5712031	1.377119	2.383947	0.5374649
2100	-1583.034	-1752.23	169.1964	0.5712031	1.574807	2.383947	0.5754338
2106	-1583.744	-1753.122	169.3783	0.7359929	1.203293	2.383947	0.6033685
2112	-1586.495	-1754.284	167.7897	1.759772	1.242263	2.875446	0.6823681
2118	-1589.874	-1758.743	168.8689	1.207809	1.157272	2.408608	0.7229142
2124	-1591.575	-1760.718	169.1428	1.300907	1.452385	1.745088	0.7393489
2130	-1589.198	-1758.043	168.8451	1.618782	0.7697123	2.292346	0.8751083
2136	-1578.186	-1746.185	167.9992	1.502768	1.408355	2.655796	0.8390071
2142	-1576.521	-1745.83	169.3082	0.872796	1.143693	2.28942	0.7661021
2148	-1574.514	-1743.419	168.9051	0.7417315	1.305376	2.760656	0.5730946
2154	-1583.946	-1752.182	168.2362	2.123307	0.819867	2.491923	0.6686157
2160	-1577.579	-1745.531	167.9527	2.231492	1.070981	2.361476	0.7619598
2166	-1575.153	-1743.215	168.0621	1.597545	1.527055	2.508221	0.6515274
2172	-1570.628	-1739.504	168.8761	1.654694	0.9648347	2.143297	0.7279493
2178	-1580.837	-1749.761	168.9241	1.267397	1.282761	2.167417	0.7279493
2184	-1583.041	-1752.463	169.4221	0.6497467	1.37528	2.24212	0.6460047
2190	-1576.659	-1746.516	169.857	0.5612578	1.37528	1.848512	0.7322384
2196	-1589.388	-1758.769	169.3808	0.4289256	1.37528	2.539866	0.5080275
2202	-1587.48	-1756.359	168.8786	0.6125895	1.830724	2.439244	0.5250186
2208	-1578.004	-1748.266	170.2621	0.4063048	0.9363299	2.111572	0.5384473
2214	-1582.803	-1753.036	170.2337	0.1236852	1.23849	2.125015	0.5030897
2220	-1585.72	-1755.818	170.0977	0.2842537	1.411026	1.929206	0.4541882
2226	-1579.988	-1749.428	169.4404	0.6049224	1.051659	2.621828	0.4851898
2232	-1582.452	-1751.018	168.5663	0.6092915	1.766939	2.812235	0.5064986
2238	-1584.542	-1754.42	169.8778	0.1804407	1.550843	2.125571	0.4885407
2244	-1578.301	-1749.158	170.8568	0.1314215	0.8374549	1.8898	0.4633494
2250	-1576.207	-1746.888	170.6814	0.1277058	1.145206	1.765316	0.5031664
2256	-1578.821	-1748.814	169.9937	0.09511536	1.358479	2.276287	0.4802468
2262	-1571.928	-1742.254	170.3259	0.1633216	0.9395475	2.276287	0.4205966
2268	-1574.695	-1744.841	170.1464	0.3047699	1.061978	2.206116	0.5023536
2274	-1586.671	-1755.722	169.0511	0.9620283	1.450576	2.252517	0.5831056
2280	-1581.954	-1750.995	169.0415	0.8844522	1.560694	2.210188	0.6526264
2286	-1582.109	-1751.867	169.7578	0.8844522	0.8877031	2.181611	0.5630183
2292	-1578.117	-1745.831	167.7138	1.455592	1.995682	2.580296	0.6545626
2298	-1567.834	-1735.183	167.3496	2.557873	1.316632	2.444995	0.682429
2304	-1578.141	-1747.195	169.0533	1.266609	0.9548322	2.397046	0.6700704
2310	-1580.832	-1749.062	168.2297	1.279581	1.341941	2.868275	0.5476195
2316	-1584.165	-1749.586	165.4211	3.4814	1.341941	3.468127	0.5785483
2322	-1582.114	-1748.795	166.6812	2.133214	1.980118	2.947519	0.6567134
2328	-1580.299	-1746.447	166.148	2.67848	2.382055	2.54803	0.7581966
2334	-1580.722	-1745.846	165.1238	3.517976	2.146884	2.947181	0.7183808
2340	-1578.101	-1746.32	168.2195	1.852171	1.068739	2.470376	0.770375
2346	-1582.797	-1748.923	166.1261	4.435974	1.068739	1.83499	0.945071
2352	-1597.097	-1765.606	168.5086	1.672323	1.535608	1.83499	0.8655409
2358	-1615.549	-1782.745	167.1955	2.560698	1.276703	2.584436	0.7645777
2364	-1605.545	-1773.847	168.3015	1.438786	1.374782	2.59639	0.5870505
2370	-1591.781	-1759.668	167.8862	1.438786	1.829545	2.59414	0.5870505
2376	-1582.23	-1749.589	167.3587	2.490487	1.520267	2.311265	0.6792074
2382	-1578.377	-1745.003	166.6258	3.655993	0.8822698	2.46619	0.74102
2388	-1581.506	-1750.079	168.5727	0.8264621	1.664113	2.681086	0.4982803
2394	-1588.762	-1758.28	169.5182	0.4782312	1.037807	2.684986	0.4988767
2400	-1585.379	-1755.014	169.6349	0.692484	1.231506	2.144162	0.6002854
2406	-1580.153	-1749.503	169.3496	0.692484	1.389819	2.261514	0.6379067
2412	-1572.548	-1741.446	168.8975	1.11239	1.389819	2.211121	0.7793442
2418	-1579.606	-1747.552	167.9464	2.476859	1.062732	2.011578	0.9106095
2424	-1588.622	-1756.839	168.2168	1.872624	1.669232	1.865416	0.7875249
2430	-1584.113	-1749.751	165.6385	4.505499	1.375809	1.921963	0.9761285
2436	-1574.091	-1738.843	164.7521	5.291559	1.492435	1.984285	0.8983143
2442	-1570.779	-1739.466	168.6873	1.786503	1.039861	1.942461	0.9552366
2448	-1584.876	-1750.769	165.8926	1.994687	2.637452	3.357396	0.6429022
2454	-1579.679	-1748.439	168.7598	1.396108	1.042656	2.454598	0.7043753
2460	-1579.029	-1746.006	166.977	2.542822	2.15126	2.02081	0.7852182
2466	-1585.521	-1752.065	166.5437	2.779002	1.990467	2.386575	0.734761
2472	-1585.466	-1752.563	167.0975	2.779002	1.990467	1.804155	0.777055
2478	-1589.191	-1757.98	168.7891	1.772114	1.20366	1.804155	0.8276331
2484	-1581.329	-1748.48	167.1507	3.108554	1.206869	2.035638	0.9071933
2490	-1589.674	-1759.09	169.4161	1.180177	1.129621	1.790339	0.8898818
2496	-1589.371	-1758.513	169.1414	1.532784	1.056056	1.793858	0.8804718
2502	-1587.442	-1756.644	169.2017	1.245436	1.298777	1.863415	0.776788
2508	-1591.283	-1759.184	167.9011	1.679925	1.431009	2.618966	0.7530387
2514	-1591.917	-1757.886	165.969	4.050349	1.108076	2.517386	0.7187575
2520	-1598.195	-1763.768	165.5728	4.050349	1.436822	2.456825	0.898767
2526	-1591.26	-1760.969	169.7092	0.9082059	1.389737	1.527167	0.8761679
2532	-1590.51	-1760.892	170.3822	0.6246586	0.9757546	1.642333	0.7495946
2538	-1587.263	-1757.112	169.8489	0.6058061	1.229889	1.987291	0.6730435
2544	-1588.328	-1758.253	169.9251	0.3231696	1.339217	2.136075	0.506683
2550	-1580.242	-1749.796	169.5537	0.382024	1.489463	2.302432	0.5412029
2556	-1582.855	-1753.208	170.3528	0.3020947	1.148232	1.912757	0.5447538
2562	-1588.545	-1758.979	170.4341	0.2035315	1.471605	1.594083	0.6240316
2568	-1593.514	-1763.617	170.1032	0.2035315	1.371847	2.041226	0.5524858
2574	-1578.807	-1749.174	170.367	0.3210765	1.12345	1.90781	0.4916656
2580	-1591.996	-1761.79	169.7936	0.3406898	1.665858	1.928929	0.4172238
2586	-1586.519	-1756.313	169.7939	0.1078053	1.247705	2.567182	0.4539273
2592	-1585.273	-1755.437	170.1639	0.1448832	1.247705	2.164495	0.509387
2598	-1578.153	-1748.411	170.258	0.1622573	1.307208	1.992231	0.4628254
2604	-1590.386	-1759.339	168.9532	0.2790969	2.28635	2.313272	0.4527531
2610	-1584.072	-1753.321	169.249	1.33863	1.218619	1.661936	0.9438735
2616	-1574.679	-1745.019	170.3398	0.8547888	0.7582194	1.540787	0.9112523
2622	-1588.213	-1756.336	168.1238	2.193973	1.654539	1.540787	0.9201065
2628	-1581.683	-1750.584	168.9007	0.9955903	1.394342	2.127509	1.000891
2634	-1579.797	-1747.926	168.1291	2.160254	1.374993	1.914251	0.8214286
2640	-1571.258	-1738.986	167.7284	2.160254	1.362442	2.419544	0.6825017
2646	-1581.611	-1750.011	168.4	2.112123	1.02786	2.074976	0.7642416
2652	-1591.28	-1759.268	167.9879	1.83761	1.236958	2.473768	0.8682753
2658	-1588.21	-1757.347	169.1372	1.116109	1.521761	1.897232	0.6949407
2664	-1576.181	-1744.708	168.5272	1.61479	1.260482	2.2583	0.6949407
2670	-1587.732	-1757.759	170.027	0.6783464	1.1272	1.882757	0.5469777
2676	-1585.108	-1750.252	165.1442	3.583131	2.377851	2.708281	0.6597686
2682	-1588.679	-1756.294	167.6144	0.9692188	2.58246	2.708281	0.629048
2688	-1603.859	-1771.76	167.9014	1.21728	1.730276	2.865378	0.6477391
2694	-1588.663	-1755.907	167.244	2.760801	1.438102	2.047884	0.9276151
2700	-1577.691	-1745.745	168.0542	1.760487	1.567214	2.282699	0.7137495
2706	-1580.512	-1749.067	168.5551	1.368428	1.49814	2.247558	0.6977085
2712	-1591.051	-1757.455	166.404	3.393868	1.330758	2.521857	0.7160131
2718	-1577.872	-1744.419	166.5466	3.559051	1.481927	1.955279	0.8717215
2724	-1576.329	-1744.851	168.5223	1.845659	1.170109	1.945462	0.9266974
2730	-1591.926	-1760.158	168.2315	1.564139	1.447428	2.22674	0.9505325
2736	-1584.904	-1752.213	167.3093	2.703594	1.493293	1.975321	0.9409731
2742	-1588.239	-1754.567	166.3277	3.523891	1.287552	2.354625	0.9178634
2748	-1584.563	-1752.482	167.9193	2.008621	1.287552	2.331943	0.8563429
2754	-1589.937	-1757.471	167.5346	2.493233	1.749706	1.914017	0.6963031
2760	-1591.107	-1760.875	169.7685	1.020099	0.9069199	1.913582	0.772392
2766	-1577.117	-1747.225	170.1076	0.4000437	1.011687	2.19591	0.5458492
2772	-1576.112	-1744.736	168.6234	0.7410659	2.161188	2.277078	0.5742618
2778	-1578.247	-1746.046	167.7986	0.9049199	2.212298	2.906308	0.508465
2784	-1585.64	-1746.859	161.2194	7.717181	1.63512	3.111852	0.6903431
2790	-1590.172	-1757.219	167.047	2.360449	2.040852	2.239579	0.7644487
2796	-1578.223	-1745.058	166.8349	3.135163	1.491711	2.101178	0.8483493
2802	-1591.142	-1760.056	168.9141	0.8185363	1.52518	2.452712	0.6140302
2808	-1587.018	-1755.281	168.2623	1.721938	1.070272	2.578828	0.7368609
2814	-1591.795	-1761.264	169.4694	1.047028	1.157223	1.971085	0.7193637
2820	-1597.949	-1768.442	170.4935	0.3091113	1.195411	1.701555	0.6084523
2826	-1590.13	-1760.194	170.0632	0.439582	1.274049	1.881931	0.6989847
2832	-1586.195	-1753.182	166.9876	2.816152	1.218206	2.540519	0.8361354
2838	-1577.643	-1743.497	165.8546	3.819418	1.205708	2.582414	0.9500396
2844	-1578.745	-1746.672	167.927	1.771233	1.092843	2.813553	0.7790991
2850	-1587.072	-1755.092	168.0197	2.082979	1.016527	2.572379	0.6268508
2856	-1572.87	-1740.747	167.8773	1.961627	1.143211	2.66177	0.7205053
2862	-1579.709	-1748.075	168.3656	1.296693	2.053895	2.035705	0.6600643
2868	-1572.054	-1740.52	168.4658	1.14762	1.564783	2.531402	0.6239345
2874	-1580.834	-1748.688	167.8541	2.167285	1.14718	2.531402	0.605955
2880	-1588.956	-1756.245	167.2891	2.098044	1.599756	2.706502	0.6660929
2886	-1583.151	-1748.746	165.5949	4.01062	1.48756	2.582469	0.6849837
2892	-1581.657	-1748.867	167.2102	1.819508	1.48756	3.181449	0.6374391
2898	-1578.312	-1746.158	167.8461	2.688246	0.861496	2.241095	0.7302455
2904	-1577.192	-1744.89	167.6982	2.499462	0.8914145	2.56576	0.7010738
2910	-1589.027	-1755.705	166.6782	2.815962	1.415533	2.752972	0.7010738
2916	-1581.452	-1747.914	166.4623	2.532593	1.548991	3.188837	0.5335742
2922	-1580.989	-1747.281	166.2917	3.690118	1.255872	2.38657	0.7537619
2928	-1587.092	-1754.633	167.5412	2.124916	1.863518	2.105343	0.8020835
2934	-1583.737	-1753.116	169.3784	1.237773	0.8170841	2.242956	0.6586664
2940	-1584.625	-1752.718	168.0935	1.396769	1.401325	2.822634	0.5813807
2946	-1594.025	-1760.999	166.9735	2.226221	1.462897	3.014811	0.6788018
2952	-1590.028	-1755.902	165.8737	2.855285	2.211913	2.851474	0.6321411
2958	-1585.102	-1751.671	166.5684	3.244185	1.357363	2.404457	0.8258886
2964	-1584.665	-1750.524	165.8588	3.729769	1.802185	2.158884	0.8966886
2970	-1589.473	-1758.899	169.4261	0.7823012	1.264603	2.140522	0.7696359
2976	-1597.539	-1766.91	169.3714	0.8666469	1.264603	2.146607	0.7148321
2982	-1584.331	-1752.459	168.1284	1.533755	1.383736	2.654586	0.6199686
2988	-1584.654	-1751.667	167.0131	1.791873	1.491807	3.42908	0.5525917
2994	-1589.745	-1758.674	168.9294	0.655643	1.978348	2.218927	0.5103573
3000	-1590.421	-1759.48	169.0595	0.6437975	1.190289	2.817476	0.435655
3006	-1592.524	-1761.124	168.6003	0.6236594	1.473705	3.016722	0.4168839
3012	-1590.335	-1759.023	168.6879	0.1383056	2.190386	2.777027	0.397418
3018	-1591.728	-1761.96	170.2317	0.2612032	1.115353	2.111097	0.504632
3024	-1596.28	-1767.048	170.7683	0.332892	0.8870123	1.72914	0.5289136
3030	-1583.727	-1749.881	166.1545	3.763575	1.6129	2.020425	0.8726378
3036	-1593.029	-1762.058	169.0291	1.54949	1.179213	1.789682	0.8538342
3042	-1590.585	-1759.275	168.6905	1.213568	1.471962	2.323085	0.6342766
3048	-1602.579	-1772.241	169.6623	1.03249	0.8254323	2.133439	0.7016303
3054	-1586.447	-1754.544	168.0971	1.914814	0.9770738	2.672762	0.6891393
3060	-1576.604	-1746.392	169.7882	0.4429071	1.385018	2.102087	0.5627524
3066	-1572.615	-1741.708	169.0929	0.4429071	1.610931	2.588053	0.5510642
3072	-1571.506	-1740.091	168.5857	0.6479774	1.650356	2.859032	0.4998374
3078	-1572.851	-1740.718	167.8672	1.790058	1.650356	2.347516	0.7398947
3084	-1577.027	-1745.432	168.4048	2.182046	0.7932106	2.177275	0.8384522
3090	-1589.079	-1757.366	168.2867	2.101933	1.168477	1.925721	0.9273795
3096	-1596.398	-1764.089	167.6908	1.859261	1.62609	2.418521	0.8212743
3102	-1572.247	-1739.381	167.1342	1.760701	1.878157	2.986995	0.5677223
3108	-1580.728	-1750.217	169.4887	0.2819865	1.579584	2.375259	0.4276093
3114	-1580.66	-1750.103	169.4426	0.3228821	1.19363	2.733794	0.3921934
3120	-1579.951	-1749.536	169.5853	0.3171084	1.088169	2.701506	0.3921934
3126	-1578.764	-1747.998	169.2338	0.3825223	1.445152	2.652422	0.4196811
3132	-1576.058	-1745.698	169.6398	0.1612569	1.56402	2.35757	0.4228321
3138	-1587.17	-1756.131	168.9608	0.2277111	2.079921	2.521857	0.4381358
3144	-1583.044	-1751.957	168.9127	0.2383297	1.857362	2.754923	0.4662062
3150	-1575.491	-1744.626	169.1358	0.2455061	1.595853	2.734055	0.3923175
3156	-1589.393	-1758.803	169.4104	0.1132521	1.221486	2.957355	0.4107672
3162	-1606.497	-1773.928	167.4307	2.176826	1.351561	2.709951	0.6847577
3168	-1602.449	-1769.873	167.4236	2.261897	1.467321	2.500319	0.7218065
3174	-1591.9	-1760.979	169.0793	1.151681	0.939165	2.500319	0.6727099
3180	-1581.872	-1749.692	167.82	2.457326	0.939165	2.434369	0.7082776
3186	-1577.255	-1745.254	167.9992	1.442688	1.641001	2.619065	0.6555823
3192	-1581.329	-1751.156	169.8271	0.5703217	1.287588	2.01239	0.6194722
3198	-1578.056	-1748.38	170.3235	0.3640863	1.287588	1.742699	0.5469462
3204	-1573.566	-1744.218	170.652	0.1099653	1.287588	1.665403	0.5619133
3210	-1572.354	-1742.72	170.3663	0.2619244	1.155073	1.936364	0.5066127
3216	-1589.059	-1757.513	168.4538	0.6890057	2.311375	2.387453	0.5066127
3222	-1581.566	-1751.662	170.0966	0.1536567	1.073496	2.379572	0.4159549
3228	-1580.872	-1749.962	169.0893	0.4488455	1.838746	2.379572	0.4435465
3234	-1578.529	-1749.011	170.4819	0.1119434	1.073715	2.047623	0.5466322
3240	-1594.905	-1764.706	169.8005	0.6209456	0.9739308	2.303314	0.6081612
3246	-1577.179	-1746.548	169.3692	0.8148984	1.363117	2.139046	0.6513886
3252	-1577.359	-1746.337	168.9783	0.9403697	1.53541	2.238762	0.6573044
3258	-1578.683	-1747.57	168.8869	0.8698823	1.605635	2.335689	0.6573044
3264	-1582.013	-1751.203	169.1902	1.222807	0.7608775	2.529828	0.5825657
3270	-1578.078	-1747.617	169.5392	0.5022366	1.524065	2.141955	0.6220158
3276	-1565.037	-1735.709	170.6718	0.2343002	1.269072	1.527045	0.6049128
3282	-1576.353	-1746.947	170.5938	0.2199138	1.290243	1.553862	0.701451
3288	-1590.26	-1759.694	169.4344	0.2273498	2.603382	1.641627	0.5254187
3294	-1592.287	-1762.351	170.0639	0.1653245	1.597504	1.910235	0.529039
3300	-1579.629	-1748.448	168.8192	0.7697667	1.267926	2.864496	0.5096626
3306	-1579.644	-1747.286	167.6417	1.947977	1.267926	2.861519	0.5355456
3312	-1584.172	-1752.435	168.2631	1.988277	1.400915	1.9388	0.8066522
3318	-1587.171	-1754.7	167.5289	3.133742	0.9821562	1.943547	0.8011559
3324	-1588.346	-1755.665	167.319	3.133742	1.063406	1.820123	1.073541
3330	-1591.723	-1758.903	167.1795	2.207431	1.726052	2.474459	0.8422409
3336	-1583.086	-1751.282	168.197	1.244901	2.249322	2.022966	0.779794
3342	-1573.519	-1742.25	168.7313	0.9697073	1.38869	2.626256	0.5726845
3348	-1573.705	-1742.051	168.3462	1.386671	1.538924	2.442895	0.6051977
3354	-1578.022	-1748.218	170.1957	0.3391632	0.9889756	2.193645	0.5298263
3360	-1592.174	-1761.81	169.6366	0.09741606	2.070879	1.955467	0.6480446
3366	-1585.113	-1754.744	169.6304	0.8456159	1.531501	1.640275	0.7366274
3372	-1587.09	-1756.661	169.571	0.8456159	1.581689	1.653167	0.7366274
3378	-1583.868	-1753.792	169.9244	0.2037881	1.593073	2.016937	0.4999101
3384	-1585.141	-1755.509	170.3676	0.3482778	0.8386821	2.160084	0.4583054
3390	-1593.395	-1762.595	169.1994	0.3811148	1.556903	2.594335	0.4583054
3396	-1581	-1750.809	169.8089	0.1933487	1.463158	2.255908	0.4392003
3402	-1571.501	-1741.029	169.5278	0.1737784	1.628833	2.386502	0.3978533
3408	-1571.161	-1739.647	168.4855	0.3577244	2.242958	2.720509	0.4036226
3414	-1575.306	-1744.929	169.6238	0.1021937	0.904592	3.081012	0.4416403
3420	-1583.291	-1752.442	169.1513	0.2551929	1.25989	2.981776	0.3322525
3426	-1584.19	-1753.213	169.0236	0.3376628	1.255909	3.074078	0.3873236
3432	-1581.136	-1750.235	169.0992	0.4069036	1.255909	2.958295	0.478458
3438	-1587.845	-1756.549	168.7039	0.686169	1.109359	3.215154	0.4523513
3444	-1591.655	-1760.059	168.4042	1.103673	1.596138	2.621812	0.5835235
3450	-1583.89	-1748.909	165.0187	4.20845	1.82994	2.639781	0.7033125
3456	-1580.031	-1747.696	167.665	2.187682	1.561516	2.243685	0.7241593
3462	-1587.733	-1755.872	168.1388	1.539576	1.421157	2.594845	0.6390373
3468	-1582.89	-1749.884	166.9938	1.688765	1.953888	3.121948	0.6082616
3474	-1589.221	-1756.256	167.0356	2.052402	2.217379	2.478216	0.6540894
3480	-1585.465	-1754.131	168.6659	1.001307	1.76448	2.280793	0.6593943
3486	-1587.614	-1755.815	168.2005	1.553799	1.76448	2.064127	0.8527675
3492	-1587.679	-1753.02	165.341	4.173459	1.664554	2.464043	0.7600618
3498	-1584.985	-1752.052	167.067	2.518811	1.524221	2.578653	0.6642679
3504	-1579.739	-1748.232	168.4928	1.851876	1.531383	1.609024	0.9397809
3510	-1584.066	-1753.513	169.447	1.338895	0.9881561	1.731474	0.9016614
3516	-1580.977	-1750.499	169.522	0.905584	1.413166	1.824607	0.6962441
3522	-1583.031	-1752.148	169.1169	1.146183	1.365142	1.952551	0.8181161
3528	-1573.91	-1742.443	168.5322	1.646475	1.085488	2.381582	0.7170047
3534	-1581.096	-1748.497	167.4018	2.490907	1.085488	2.619669	0.7884394
3540	-1586.305	-1756.472	170.1671	0.1158317	1.425851	2.01825	0.4873255
3546	-1592.549	-1762.015	169.4661	0.3781562	1.917084	1.98916	0.6155041
3552	-1579.718	-1750.548	170.8294	0.2352373	0.8655889	1.783108	0.5537641
3558	-1575.798	-1745.901	170.1026	0.1755702	1.160488	2.271696	0.4345568
3564	-1584.37	-1754.456	170.0857	0.1933414	1.234331	2.19805	0.4345568
3570	-1590.979	-1761.486	170.5067	0.2694807	1.270376	1.664958	0.5746281
3576	-1593.73	-1763.504	169.7743	0.4050388	1.270376	2.25706	0.5912063
3582	-1596.547	-1765.933	169.3855	0.540464	1.696788	2.066387	0.6907418
3588	-1591.139	-1759.923	168.7845	1.68423	0.9819248	2.210256	0.6907418
3594	-1586.949	-1755.672	168.7223	1.810138	1.096538	1.998724	0.7456544
3600	-1583.386	-1753.25	169.8642	1.032817	1.096538	1.591736	0.8053621
3606	-1578.631	-1747.987	169.3565	1.330873	1.096538	1.873091	0.6978719
3612	-1581.924	-1748.738	166.8136	3.418199	1.293635	1.906776	0.982989
3618	-1576.853	-1742.756	165.9029	3.337886	2.034976	2.324604	0.8756801
3624	-1581.057	-1746.703	165.6461	3.655626	2.00552	2.324604	0.8320064
3630	-1574.118	-1740.107	165.9894	3.331676	1.473263	2.838233	0.754164
3636	-1576.213	-1744.689	168.4764	0.8944946	1.443262	2.904119	0.5738056
3642	-1586.301	-1755.5	169.1996	1.133451	1.094921	2.2216	0.7106594
3648	-1586.552	-1754.625	168.0724	1.826518	1.098034	2.605922	0.7816135
3654	-1590.894	-1757.829	166.9351	2.024355	1.50755	3.258168	0.5608591
3660	-1584.164	-1752.004	167.8403	1.514789	1.345815	3.017718	0.5533966
3666	-1596.954	-1762.713	165.7586	3.252679	2.069142	2.668221	0.671797
3672	-1596.727	-1761.704	164.9765	4.038352	2.268608	2.45484	0.7504274
3678	-1602.256	-1767.287	165.0307	5.073435	1.145946	2.304088	0.8452227
3684	-1588.458	-1755.335	166.8774	2.986112	1.111349	2.606679	0.8103142
3690	-1596.554	-1763.026	166.4721	3.250624	1.666495	2.220776	0.8060256
3696	-1577.733	-1745.683	167.9496	2.797573	0.9231961	1.768659	0.9728611
3702	-1573.85	-1739.09	165.2398	4.525679	1.568009	2.238448	0.8437701
3708	-1575.69	-1744.496	168.806	1.558036	1.003297	2.211423	0.8136991
3714	-1587.103	-1756.338	169.2354	0.870425	1.049194	2.547201	0.5980544
3720	-1601.337	-1769.578	168.2405	0.910682	1.120954	3.447235	0.504328
3726	-1598.617	-1767.029	168.4112	0.3777915	2.11479	2.869751	0.3855046
3732	-1583.309	-1752.422	169.1137	0.5954386	1.479445	2.540117	0.5287917
3738	-1587.631	-1758.03	170.3988	0.5260441	0.9167904	1.82805	0.6740861
3744	-1594.319	-1764.799	170.4808	0.4412144	0.8928673	1.900244	0.545334
3750	-1583.677	-1754.51	170.8332	0.1676322	0.8894691	1.828323	0.511596
3756	-1592.372	-1762.128	169.7553	0.387086	1.218753	2.359089	0.4881525
3762	-1596.273	-1766.133	169.8598	0.2846978	1.210398	2.359089	0.4455893
3768	-1584.18	-1754.389	170.2084	0.2846978	1.210398	2.003991	0.5847865
3774	-1580.584	-1750.075	169.4908	0.5330414	1.730795	1.959806	0.6475615
3780	-1589.725	-1757.986	168.2611	1.304722	1.62482	2.533584	0.5967599
3786	-1575.476	-1744.986	169.5099	0.502025	1.656421	2.060558	0.5906092
3792	-1574.487	-1743.874	169.387	0.956669	1.050832	2.270245	0.6836839
3798	-1586.177	-1754.483	168.3051	1.166931	1.727282	2.529664	0.6111675
3804	-1595.395	-1761.685	166.2902	3.621308	1.08973	2.565511	0.8292309
3810	-1591.357	-1759.456	168.0987	2.493441	0.8176702	2.141104	0.8470558
3816	-1585.536	-1754.034	168.4978	1.830554	0.8156334	2.508637	0.7029501
3822	-1583.096	-1750.942	167.8464	1.37787	1.572238	2.913826	0.6234022
