Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1562.18	-1725.495	163.3146	12.87104	1.220765	0.628145	1.003665	1.241923	0.8109708	1.154275
1458	-1565.052	-1729.135	164.0838	12.74345	1.169448	0.7782698	0.8147877	0.805052	0.332892	1.378755
1464	-1557.33	-1722.403	165.0723	16.00278	1.310824	0.2856634	0.1498013	0.3633551	0.1886719	1.199105
1470	-1555.783	-1722.044	166.2609	12.90044	1.296586	0.1617491	0.1089239	0.1666078	0.1781664	1.18834
1476	-1548.585	-1715.343	166.7574	11.60117	1.31325	0.1480315	0.1572295	0.1518751	0.1688205	1.0512
1482	-1550.715	-1717.36	166.6453	11.69108	1.100309	0.1756863	0.2660112	0.1573633	0.1767204	1.185649
1488	-1555.825	-1722.684	166.8589	10.13116	1.26977	0.2208432	0.1728297	0.2729694	0.2111362	1.185649
1494	-1546.7	-1712.575	165.8742	13.1139	1.13202	0.2004212	0.1653466	0.2587238	0.3409483	1.307479
1500	-1547.35	-1714.286	166.9357	10.77309	1.286959	0.2121465	0.1010615	0.1573391	0.1838612	1.118265
1506	-1554.004	-1720.105	166.101	11.51683	1.246485	0.2166459	0.2744722	0.2518644	0.3923276	1.262075
1512	-1555.008	-1720.357	165.3497	10.70782	1.051567	0.4043529	0.2476857	0.7538236	0.5463678	1.555283
1518	-1552.669	-1717.266	164.5964	10.76358	1.225373	0.7327926	0.4857765	0.8760455	0.603525	1.416606
1524	-1553.249	-1714.922	161.6726	10.76358	0.9805485	1.029959	1.305771	1.704928	2.004878	1.274233
1530	-1555.838	-1718.132	162.2939	10.2277	1.22566	1.672945	1.305771	0.8797425	1.406295	1.343447
1536	-1559.792	-1722.631	162.8387	10.00228	1.016153	1.058077	0.7458009	1.354874	2.07833	1.147912
1542	-1564.257	-1727.486	163.2297	12.87621	1.233365	0.832239	1.339299	0.6765164	1.081184	0.9914226
1548	-1569.424	-1734.032	164.6081	12.87621	1.663178	0.5837049	0.6274207	0.4243483	0.4396994	1.036587
1554	-1552.293	-1715.576	163.2836	12.10906	1.64837	0.9655456	1.345923	0.5200195	0.991099	0.8291479
1560	-1549.033	-1711.711	162.6779	17.49132	1.526786	0.9887521	0.8577378	0.4715715	0.6444542	1.077685
1566	-1560.283	-1723.488	163.205	13.53532	1.669854	0.8091613	0.652256	0.8512288	1.073065	0.9427412
1572	-1555.799	-1719.398	163.5986	16.62468	1.834362	0.6555454	0.4463077	0.5647887	0.5446177	0.7658614
1578	-1562.807	-1726.119	163.3118	15.92038	1.728464	0.53132	0.6659676	0.8962705	0.6311332	0.8241683
1584	-1566.363	-1728.961	162.5977	15.94964	1.616121	1.351563	0.657463	0.5247176	0.9577896	0.8876208
1590	-1563.871	-1724.103	160.2324	18.76326	1.44097	0.9957799	1.197227	2.201793	0.9577896	0.9467234
1596	-1564.988	-1726.692	161.7039	10.83556	0.9330807	1.31735	1.588578	0.9692854	2.212726	1.233741
1602	-1561.956	-1724.944	162.9875	11.7529	1.197275	1.057037	1.158948	1.385525	0.8482996	1.067336
1608	-1557.677	-1720.418	162.7405	13.32843	1.335413	0.5574449	1.117069	1.294597	1.028292	1.173556
1614	-1558.725	-1714.435	155.7098	14.9843	1.45823	2.702927	2.291407	3.390371	2.284403	0.9960508
1620	-1570.404	-1726.123	155.7189	13.87275	1.250265	3.301478	2.733809	2.869397	2.284403	0.9566841
1626	-1556.064	-1713.875	157.8111	16.0826	1.379049	1.451517	2.059519	2.541062	2.478183	0.8321168
1632	-1575.764	-1736.605	160.8413	12.17576	1.547332	2.232349	1.30279	2.335999	0.1430618	1.165799
1638	-1576.072	-1736.568	160.4963	12.34363	1.197849	1.687992	2.72189	1.262751	1.013736	1.143166
1644	-1558.719	-1721.736	163.0164	13.71219	1.367152	1.288354	0.9847753	0.7276545	0.806101	0.9671142
1650	-1566.977	-1728.771	161.7935	14.72374	1.367152	1.215326	0.8991387	1.172039	1.502649	0.9467898
1656	-1566.806	-1729.739	162.9332	16.31909	1.765584	0.5509402	0.7631705	0.7804721	0.8728569	0.8308372
1662	-1560.611	-1723.732	163.1207	15.17879	1.486666	0.5164785	0.885429	0.9537698	0.8765592	0.9440683
1668	-1559.919	-1723.831	163.9121	14.34345	1.606929	0.9837613	0.4389918	0.7139455	0.3928521	0.9440683
1674	-1561.663	-1726.327	164.6636	13.89524	1.167	0.5381984	0.4533556	0.7764771	0.3928521	1.112642
1680	-1578.531	-1743.809	165.2776	12.06746	1.075686	0.3467358	0.4533556	0.6092408	0.7136986	1.12837
1686	-1564.425	-1728.863	164.4376	11.75891	1.58162	0.5281393	0.8207515	0.6092408	0.8402891	0.8763969
1692	-1555.078	-1718.354	163.2755	14.73098	1.655063	0.9388771	0.8505254	0.6853802	0.5017258	0.98914
1698	-1564.975	-1726.15	161.1745	14.90642	1.37065	1.001232	1.774696	1.055773	1.387511	1.084736
1704	-1570.9	-1731.29	160.3906	16.01408	1.575398	1.411465	1.321399	0.5120307	2.413664	0.9591581
1710	-1557.989	-1717.202	159.2125	16.01408	1.783125	1.411465	1.393984	2.428347	1.591935	0.7113082
1716	-1565.718	-1722.694	156.9755	19.74751	1.820492	2.674753	1.962234	1.287094	2.18987	0.8492519
1722	-1571.22	-1729.888	158.6682	13.91822	2.035849	1.530846	2.252562	1.471956	2.386234	0.7030206
1728	-1581.777	-1740.189	158.4118	9.913886	1.550169	0.8832267	2.7692	3.148947	2.710171	0.775925
1734	-1574.267	-1735.295	161.0276	11.35786	1.024107	1.514939	1.904859	0.9496415	2.120933	1.252484
1740	-1567.488	-1730.604	163.1158	11.35786	1.361803	1.514939	0.7789276	0.905636	1.066156	1.075944
1746	-1565.029	-1730.296	165.2678	11.46705	1.493984	0.4592939	0.3096461	0.4603996	0.6984096	1.095299
1752	-1560.936	-1726.205	165.2691	11.42826	1.299833	0.6328822	0.5285527	0.4201974	0.4795037	1.159177
1758	-1568.283	-1731.586	163.3025	15.59625	1.333835	0.8280252	0.7168077	0.3721705	1.050795	1.077022
1764	-1567.023	-1729.735	162.712	18.88068	1.618892	0.9753963	0.3940406	0.6950635	0.6067625	0.9459595
1770	-1553.295	-1716.918	163.6229	12.35011	1.358667	1.442545	0.5223379	1.166793	0.6067625	0.7838231
1776	-1549.132	-1712.52	163.3875	12.92055	1.389801	0.873908	0.8945325	1.35643	0.6297265	0.8214405
1782	-1549.787	-1711.666	161.8789	12.8183	1.440151	1.331419	1.390834	1.214655	1.023737	1.113996
1788	-1549.713	-1711.018	161.3047	13.4937	1.236619	1.452395	1.307271	1.295797	1.59428	1.02472
1794	-1559.608	-1722.104	162.4959	10.79102	1.092482	1.273479	1.156896	1.135257	1.59428	1.225778
1800	-1575.666	-1739.905	164.2386	10.51279	1.04773	1.12055	1.130419	0.7662245	0.750384	1.029859
1806	-1576.662	-1741.14	164.4784	12.22492	1.007065	0.7377678	1.130419	0.5998212	0.556764	1.055263
1812	-1569.774	-1734.443	164.6697	8.979867	1.343671	1.069948	0.9895755	0.5998212	0.9667046	0.9598841
1818	-1562.444	-1728.199	165.7546	9.783017	1.260728	0.7351907	0.548531	0.373841	0.6279531	1.021658
1824	-1573.062	-1739.753	166.6904	8.34251	0.9501196	0.3520543	0.691159	0.3037842	0.570687	1.247957
1830	-1576.927	-1743.585	166.6584	9.314408	0.9501196	0.2600623	0.3094767	0.3264699	0.6569423	1.286534
1836	-1560.371	-1727.292	166.9211	8.553536	0.8540075	0.3911246	0.3952485	0.4471809	0.335048	1.358495
1842	-1552.927	-1717.777	164.8504	12.44591	1.034129	0.3884983	0.6412963	0.4540063	0.5137615	1.520447
1848	-1556.354	-1721.572	165.218	11.78031	1.126166	0.3492934	0.6114722	0.3030928	0.5137615	1.484737
1854	-1558.898	-1723.867	164.9693	10.69107	1.01959	0.5004175	0.7078734	0.5337331	0.722501	1.484737
1860	-1570.957	-1737.571	166.6137	6.50524	1.01959	0.3771247	0.5993957	0.735744	0.722501	1.436015
1866	-1564.426	-1729.986	165.5596	8.546976	1.069114	0.498208	0.6608555	0.7005273	0.6571352	1.51254
1872	-1561.478	-1725.98	164.5022	10.9826	1.031317	0.6364555	0.9430963	0.7005273	0.7718818	1.310962
1878	-1569.833	-1734.693	164.8601	9.689378	0.9531566	1.078494	0.962447	0.5332901	0.9204728	1.045295
1884	-1575.848	-1732.362	156.5142	17.31977	1.844704	2.275625	2.337817	2.447287	2.038116	0.8064247
1890	-1563.253	-1723.272	160.0186	14.28075	1.755448	1.515618	1.345034	1.500837	2.038116	0.8177213
1896	-1567.751	-1731.265	163.5145	14.24037	1.755448	0.6555659	0.7281359	0.5951952	0.9286618	0.8259085
1902	-1571.384	-1734.028	162.6447	16.91017	1.872569	0.6870479	0.6197714	1.250546	0.5003103	0.7719097
1908	-1570.253	-1733.807	163.5537	16.91017	1.446992	0.4205951	0.6197714	0.6476536	0.8964284	0.7571876
1914	-1562.439	-1725.284	162.8445	20.64342	2.179551	0.2882167	0.7401049	0.3770541	0.4662809	0.5532246
1920	-1565.1	-1727.947	162.8464	19.528	1.759385	0.2937245	0.9564036	0.5429328	0.6169194	0.7688614
1926	-1545.234	-1709.073	163.8386	15.73194	1.759385	0.6462986	0.7894149	0.3017051	0.574557	0.6720709
1932	-1560.999	-1725.652	164.6532	15.38489	1.489362	0.594522	0.4801623	0.2005096	0.5757164	0.6720709
1938	-1555.359	-1715.302	159.9426	18.69119	1.527401	1.69421	0.656836	1.504719	1.850394	0.7864271
1944	-1559.712	-1717.488	157.776	17.78747	1.685226	1.718018	2.966984	1.658431	1.635704	0.6737679
1950	-1565.482	-1725.059	159.5772	17.78747	1.513238	0.9530971	1.786373	1.757708	1.635704	0.9585143
1956	-1554.046	-1715.604	161.5582	11.49779	1.288416	1.807947	1.799084	0.9518366	1.275722	1.094497
1962	-1558.306	-1721.52	163.2137	10.62772	0.9724474	1.341131	0.6115241	1.368412	1.275722	1.239864
1968	-1553.945	-1716.572	162.6271	12.49319	1.164928	0.9493465	0.8826281	1.525068	1.24417	1.093346
1974	-1547.826	-1709.449	161.6228	14.88713	1.164928	1.38976	1.239439	1.033569	1.275672	1.124013
1980	-1548.972	-1712.559	163.5866	10.81037	1.17752	0.9757083	0.8449563	1.51476	0.8709535	1.019459
1986	-1545.588	-1709.105	163.5174	11.45992	1.304525	1.032262	0.8568264	0.9021216	0.9060939	1.245947
1992	-1549.399	-1714.558	165.1592	11.45992	1.397637	0.5495818	0.4764611	0.4038522	0.5956495	1.192414
1998	-1550.049	-1713.8	163.7512	13.62475	1.116941	0.9636226	0.8811224	0.5977505	0.4483851	1.367674
2004	-1552.182	-1715.853	163.6707	10.37305	0.9548812	0.7402432	1.336694	0.9795724	0.8411843	1.508316
2010	-1546.889	-1711.17	164.2806	9.808241	1.200239	0.5246983	0.8955377	1.056154	0.6807298	1.560777
2016	-1548.737	-1712.602	163.8657	12.04528	1.229161	0.9264117	0.5518174	0.9227336	0.9882746	1.127088
2022	-1553.998	-1717.786	163.7872	9.87209	1.491942	0.729945	1.117405	0.8322073	0.9882746	1.306816
2028	-1546.573	-1710.064	163.4912	11.21283	1.124385	0.7228297	1.233601	0.8336925	0.9882746	1.406537
2034	-1556.75	-1719.415	162.6659	9.55957	1.212451	1.553251	1.465943	1.416495	0.5997313	1.416258
2040	-1555.743	-1719.628	163.8857	8.01102	1.253388	1.426858	0.6094115	1.342451	1.061495	1.333433
2046	-1554.774	-1718.219	163.4457	13.88245	1.273856	0.8470574	1.004982	0.6601072	0.6783422	1.187696
2052	-1560.472	-1725.403	164.9316	11.6371	1.227801	0.6818793	0.6924487	0.5921809	0.4352483	1.164897
2058	-1566.293	-1731.445	165.1514	11.59769	1.117721	0.639713	0.4953429	0.4723593	0.8232514	1.04908
2064	-1561.088	-1725.782	164.6941	10.88318	1.222457	1.012113	1.00842	0.485957	0.5987801	0.944058
2070	-1556.105	-1719.434	163.3283	14.81381	1.448658	0.565612	0.9321449	0.6307333	1.124407	0.8291516
2076	-1561.707	-1726.243	164.5359	13.50614	1.755111	0.8410893	0.2587984	0.4784516	0.532965	0.7827347
2082	-1555.031	-1719.294	164.2633	14.77798	1.388078	0.4210172	0.2479026	0.828126	0.643051	1.089264
2088	-1557.518	-1722.511	164.9932	11.78427	1.319546	0.3842167	0.8057035	0.4561569	0.643051	1.089264
2094	-1559.494	-1723.493	163.9987	16.34073	1.162723	0.875747	0.5295021	0.5316122	0.3088068	1.096683
2100	-1565.009	-1729.103	164.0942	14.51665	1.76246	0.6948919	0.4947436	0.2994839	0.5797482	1.024386
2106	-1581.525	-1745.543	164.0181	13.50415	1.828162	0.7977296	0.5507671	0.4218912	0.7266998	0.8590246
2112	-1568.973	-1732.381	163.4077	14.53748	1.505646	1.167213	0.8848257	0.4218912	0.700649	0.8432648
2118	-1556.966	-1720.051	163.0848	13.45184	1.555747	1.083169	1.054615	0.854681	0.700649	0.8867201
2124	-1549.152	-1712.645	163.4926	14.78682	1.896934	0.7796511	0.532812	0.6548641	0.6715373	0.8394254
2130	-1559.61	-1722.929	163.3187	14.78682	1.87187	0.7962838	1.124999	0.2983075	0.6090719	0.8506345
2136	-1564.064	-1726.491	162.4277	18.28576	1.627787	0.5724281	1.124999	0.5106177	0.9954158	0.7907667
2142	-1557.923	-1720.514	162.5911	14.49453	1.608205	0.8893623	1.466728	0.5781697	0.9231672	0.8928986
2148	-1551.787	-1714.92	163.1325	15.99459	1.461089	0.9006828	1.029747	0.4723859	0.680727	0.9074752
2154	-1559.328	-1721.345	162.0166	15.22789	1.707148	0.7635381	1.086112	0.8439106	1.418467	0.935327
2160	-1563.238	-1725.62	162.3813	16.60501	2.101078	1.201597	0.418898	0.8359359	0.6452812	0.8507408
2166	-1571.707	-1734.606	162.8987	17.82397	1.379283	0.9433854	0.3256011	0.8359359	0.8578208	0.9316416
2172	-1570.5	-1733.397	162.897	14.99983	1.309172	1.014404	1.184579	0.7467853	0.5360397	1.133169
2178	-1565.729	-1729.142	163.4123	13.72739	1.381203	1.102506	0.7536898	0.7467853	0.5462531	1.194568
2184	-1558.77	-1722.81	164.0402	13.78464	1.381203	0.2017586	0.7632929	0.6723088	0.8445606	1.215393
2190	-1550.255	-1715.16	164.9047	11.16498	1.220238	0.7964756	0.5879925	0.6655611	0.5853552	1.114148
2196	-1552.004	-1717.84	165.8359	11.11403	1.216472	0.3576764	0.4889055	0.4558771	0.4318741	1.10439
2202	-1560.108	-1726.732	166.6238	9.785235	1.056653	0.3228586	0.5345011	0.5650097	0.2513248	0.9673061
2208	-1555.415	-1718.634	163.2196	17.56459	2.074824	0.7425605	0.3526624	0.5650097	0.4337321	0.8260826
2214	-1567.158	-1730.433	163.2744	17.08476	1.902956	0.7341693	0.6631668	0.5650097	0.396667	0.7707274
2220	-1568.083	-1733.431	165.3483	11.17099	1.428556	0.4599283	0.8545278	0.4743038	0.4226122	0.8830454
2226	-1573.908	-1738.3	164.3924	15.28553	1.243469	0.4782163	0.6696625	0.4441288	0.6408295	0.8830454
2232	-1566.564	-1730.995	164.4309	14.06892	1.46402	0.4105811	0.6696625	0.5906722	0.5558788	0.9413043
2238	-1570.555	-1735.308	164.7537	15.75708	1.221544	0.2614356	0.3057602	0.4383538	0.6910509	0.9732515
2244	-1559.473	-1723.946	164.4729	15.75708	1.428007	0.4542627	0.3103599	0.3764908	0.4536574	1.140737
2250	-1552.785	-1717.649	164.8641	15.59766	1.736376	0.3108609	0.2710319	0.3732533	0.2959302	0.8118081
2256	-1559.234	-1724.888	165.654	12.33224	1.562835	0.1760695	0.289648	0.4880085	0.4718641	0.8869103
2262	-1567.83	-1732.742	164.9124	15.25334	1.466157	0.4090566	0.334011	0.3486224	0.3826187	0.9098053
2268	-1569.851	-1734.562	164.7111	15.33342	1.622309	0.1644126	0.386993	0.6355893	0.3822536	0.8281503
2274	-1567.537	-1731.801	164.2635	17.96487	1.477821	0.09051076	0.5092516	0.3284652	0.6064055	0.8569259
2280	-1553.652	-1719.312	165.6599	9.542188	1.432969	0.2151157	0.5092516	0.7383726	0.7670197	1.078634
2286	-1554.555	-1720.392	165.837	10.33053	1.294555	0.1154744	0.5535503	0.6064263	0.654092	1.078634
2292	-1555.962	-1718.528	162.5665	14.45095	1.100097	0.6325812	1.470829	1.397976	0.7936167	1.00528
2298	-1552.948	-1716.381	163.4332	10.40836	1.100097	0.6421468	1.804263	0.9835831	0.7936167	1.318658
2304	-1556.619	-1716.175	159.5566	13.03165	1.185843	2.292222	1.922817	0.8368363	2.233439	1.280098
2310	-1555.534	-1716.992	161.4577	10.12989	1.253449	1.7814	1.721338	1.155881	1.634286	1.188056
2316	-1563.248	-1722.063	158.8148	11.9522	1.253449	1.903594	2.879515	1.292729	2.19432	1.275218
2322	-1559.413	-1717.461	158.0482	12.09564	1.141517	1.263635	2.973024	2.689177	2.344477	1.135609
2328	-1564.764	-1727.146	162.382	9.62729	0.884707	1.291027	0.6735634	2.689177	1.199448	1.232044
2334	-1574.034	-1734.765	160.7319	12.15846	1.034608	1.103484	1.251422	2.619337	1.863278	0.9818633
2340	-1563.123	-1724.314	161.191	15.37868	1.452978	1.182449	0.9827218	1.965082	1.055711	0.9014034
2346	-1552.857	-1716.036	163.1792	12.59065	1.452978	1.150378	1.071752	1.176709	0.4301679	1.002026
2352	-1556.739	-1719.576	162.8362	13.3591	1.41933	0.9373534	1.009672	0.8904956	1.0159	1.134825
2358	-1561.569	-1726.416	164.8475	10.36992	0.9991578	0.9373534	0.8381791	0.443325	1.089513	0.9746206
2364	-1556.28	-1721.401	165.1206	10.832	0.9991578	0.7009605	1.051625	0.4412327	0.6652731	1.004532
2370	-1554.011	-1719.454	165.4423	11.69369	0.9628447	0.6857762	0.6436301	0.3699958	0.6010652	1.015858
2376	-1554.978	-1719.961	164.9831	10.98863	1.261308	0.9525642	0.566946	0.3778416	1.054392	0.6663416
2382	-1564.091	-1727.29	163.199	15.41942	1.261308	1.312118	0.9219634	0.09402168	1.157117	0.7400505
2388	-1563.162	-1725.186	162.0241	15.16498	1.597931	1.119349	1.58902	0.09537634	1.599593	0.7113612
2394	-1564.346	-1728.444	164.0986	13.43777	1.546801	0.9185953	1.033032	0.09736452	0.633326	0.897755
2400	-1568.958	-1732.337	163.3796	14.28997	1.517786	1.098256	1.033032	0.1197632	0.8924257	0.9664838
2406	-1556.726	-1721.673	164.9467	11.78663	1.40595	0.8080559	1.033032	0.01515454	0.6036187	0.8728406
2412	-1553.306	-1716.736	163.4303	12.35766	1.441328	1.561803	1.491716	0.009806252	0.6554316	0.9365173
2418	-1554.315	-1718.178	163.8629	10.10337	1.239954	1.32399	1.272681	0.009763668	1.313653	1.179206
2424	-1565.713	-1729.305	163.592	12.20692	1.398803	1.11848	0.8503616	0.003317656	1.319347	1.260725
2430	-1564.908	-1728.036	163.1279	16.17988	1.342766	0.9464015	1.144295	0.005993226	1.031884	0.9448158
2436	-1562.728	-1726.572	163.844	17.30359	1.490747	0.7328318	0.6123129	0.01793324	0.6217652	0.9692802
2442	-1556.544	-1722.505	165.9616	12.65874	1.234228	0.4099628	0.6069686	0.02264075	0.3448647	0.8516318
2448	-1555.577	-1721.129	165.5523	14.36934	1.149866	0.4285478	0.609777	0.05338407	0.4172234	0.7328163
2454	-1555.919	-1721.038	165.1194	11.28241	1.113454	0.6739276	1.341077	0.03000316	0.7493282	0.7925944
2460	-1561.289	-1721.9	160.6115	14.55624	1.406189	0.5878956	2.160528	1.855794	1.433293	0.876646
2466	-1564.988	-1726.653	161.6643	12.64177	1.592679	0.8137516	1.225824	1.275388	2.156505	0.6260289
2472	-1561.473	-1721.634	160.1614	14.50666	1.491141	0.5537466	2.242401	1.338369	2.373242	0.7570383
2478	-1562.13	-1723.473	161.3428	11.23714	1.366893	0.1313738	2.375603	1.507853	2.373242	0.7071756
2484	-1561.139	-1720.15	159.0105	14.15486	1.249927	0.1858748	2.842464	2.008438	3.008259	0.6634922
2490	-1557.284	-1718.491	161.2071	11.5852	1.636127	0.05816637	2.784284	1.504582	1.694448	0.857946
2496	-1558.088	-1716.907	158.819	15.37476	1.834174	0.07351867	2.687215	2.656294	1.868249	0.7666718
2502	-1550.172	-1708.78	158.608	15.41496	1.48556	0.0750802	2.687215	2.656294	2.413798	0.7705229
2508	-1559.939	-1720.18	160.2405	18.40958	1.498258	0.1476205	1.726389	1.378691	2.181181	0.8663855
2514	-1556.462	-1715.73	159.2679	18.40958	1.826326	0.2382724	1.425601	1.726332	2.688178	0.8663855
2520	-1564.566	-1723.909	159.3434	13.90039	1.769902	0.2077471	2.555607	2.101161	2.400944	0.6481943
2526	-1573.107	-1728.04	154.933	18.63072	1.723782	0.1022478	3.002678	4.496789	3.032349	0.6010855
2532	-1576.926	-1737.897	160.9708	12.90734	1.72258	0.3988723	1.589036	1.756012	2.047546	0.8828321
2538	-1568.359	-1727.74	159.3814	16.93616	1.40478	0.6104963	2.465545	1.659239	1.881619	0.9681603
2544	-1557.951	-1719.959	162.0087	14.23824	1.389026	0.04647781	1.460581	1.250501	1.973342	0.8854255
2550	-1554.246	-1716.878	162.6322	11.78649	1.482221	0.04860372	1.415214	1.154894	1.973342	0.9876751
2556	-1560.018	-1722.345	162.3274	12.24245	1.439515	0.1093129	1.593782	1.718069	1.098454	1.248771
2562	-1563.8	-1726.426	162.6265	11.7679	1.250551	0.0247098	1.429382	1.905261	1.114875	1.308767
2568	-1556.002	-1717.488	161.4862	10.67249	1.211696	0.01462239	1.925812	1.907551	2.226458	1.236889
2574	-1564.026	-1727.159	163.1329	10.23384	1.056463	0.02468752	1.775626	1.778857	1.146582	1.234912
2580	-1560.328	-1721.624	161.296	8.994936	1.058995	0.111899	2.737017	1.402465	2.716769	1.245675
2586	-1557.412	-1718.7	161.2887	8.994936	1.097676	0.1352866	1.74848	2.039354	2.878214	1.355707
2592	-1561.791	-1722.035	160.2443	8.994936	1.097676	0.1764973	3.253308	2.315714	2.100221	1.355707
2598	-1572.745	-1731.345	158.5999	9.615126	0.9041364	0.1306878	2.92796	3.355867	3.091291	1.325775
2604	-1560.846	-1720.054	159.2079	12.09775	1.154432	1.46306	1.515393	2.900364	2.163166	1.184121
2610	-1556.236	-1716.932	160.6957	9.92369	1.231108	1.763987	1.417912	2.463194	1.725329	0.9783355
2616	-1562.637	-1724.171	161.5336	11.43619	1.231108	1.387898	1.2311	1.113893	2.267125	1.033148
2622	-1573.371	-1738.276	164.9049	10.45955	1.127163	0.02797834	0.5556822	0.960189	0.7057294	1.664534
2628	-1563.832	-1729.188	165.3554	11.04787	1.127163	0.0268682	0.5540033	0.9043997	0.6274039	1.28668
2634	-1570.336	-1736.031	165.695	12.43499	1.226375	0.007595114	0.473575	0.5246976	0.4908892	1.085458
2640	-1573.341	-1737.99	164.6495	12.04583	1.599521	0.02015194	0.4896138	0.7702864	0.8418818	1.225443
2646	-1561.463	-1727.249	165.7868	10.06108	1.228541	0.09651643	0.6592094	0.4931596	0.7380559	1.208963
2652	-1559.457	-1725.021	165.5641	9.668745	1.045453	0.7745299	0.626924	0.4157996	0.5167364	1.364077
2658	-1570.933	-1736.254	165.3215	8.806985	1.162635	0.8456161	0.6712501	0.4453126	0.6143036	1.505209
2664	-1560.372	-1724.769	164.3971	8.806985	1.091695	0.9111484	0.6829656	0.7517986	1.225836	1.505209
2670	-1561.122	-1725.908	164.7864	7.889412	0.9520438	0.9970883	0.9907544	0.8888776	0.9860948	1.353381
2676	-1560.968	-1724.809	163.8409	10.13255	1.205196	0.9759961	0.9090542	0.5530196	1.417188	1.273837
2682	-1558.811	-1723.637	164.8259	9.913015	1.165208	0.9625153	1.003801	0.6850966	0.4551073	1.168912
2688	-1561.523	-1725.52	163.9972	8.827517	1.217975	1.237456	0.6123881	0.9453333	1.462533	1.168912
2694	-1556.033	-1719.282	163.2494	10.27609	1.217975	1.315539	1.235738	1.097275	0.8625353	1.168912
2700	-1553.656	-1715.915	162.2588	12.20259	1.198997	0.9540095	1.280888	1.097275	1.493959	1.26041
2706	-1567.949	-1730.484	162.5347	11.13852	1.246085	0.9322154	0.7619768	1.364998	1.4231	1.523214
2712	-1557.55	-1719.841	162.2916	9.12678	1.155582	1.173759	0.9461579	1.940176	1.4231	1.517375
2718	-1553.639	-1715.158	161.5192	9.12997	0.8976713	1.413797	1.628791	1.527915	1.525779	1.815013
