Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-589.4271	-756.8902	167.4632	2.313044	1.202738	1.185718	0.6417266	0.2951353	2.458874	0.7168304
1446	-598.0998	-764.4299	166.3301	1.099708	1.389764	1.694509	2.247642	0.2617993	2.458874	0.6295144
1452	-580.4615	-753.277	172.8155	0.8902686	0.9450167	0.1815424	0.1355968	0.07145774	0.4711047	0.5096919
1458	-593.7427	-758.6612	164.9185	0.5606025	0.9450167	2.412673	0.2522448	0.9220683	5.449735	0.4022782
1464	-593.7553	-756.879	163.1237	0.7824634	1.387112	2.784413	1.559964	1.10422	4.738478	0.6285728
1470	-582.4805	-747.6081	165.1275	1.527467	1.321683	2.299216	1.508068	3.43985	0.291184	0.5743765
1476	-584.4884	-754.0871	169.5987	1.115865	1.151621	0.1458027	1.728487	1.721847	0.04272442	0.5574496
1482	-583.6119	-754.5752	170.9633	0.7666826	0.8113062	0.2513217	0.2328326	0.9588109	1.451278	0.7153074
1488	-573.148	-740.5523	167.4043	0.7666826	1.157076	1.27086	0.8017454	2.213097	1.799739	0.7499342
1494	-598.5251	-762.1318	163.6068	1.339879	0.6855226	0.3910058	4.536314	2.213097	2.664165	0.7254324
1500	-590.5281	-756.5636	166.0355	0.9033753	1.016538	0.09409608	3.592721	3.813238	0.0492741	0.5569056
1506	-595.4679	-759.2905	163.8225	1.088687	1.454775	5.493096	0.7849047	2.836222	0.02747832	0.542159
1512	-582.9015	-748.4548	165.5533	0.6638367	0.9571332	5.758405	0.03501453	2.496196	0.035812	0.4788659
1518	-584.3148	-748.8529	164.5381	0.7428529	0.7162333	6.167806	0.7109778	2.496196	0.1341263	0.4830179
1524	-582.1841	-751.8662	169.6821	1.831203	0.9890552	0.1460685	0.4970355	1.707172	0.6647517	0.6481874
1530	-585.6715	-755.4744	169.8029	1.129072	0.8400171	0.9689962	0.400815	1.644215	0.523501	0.8881604
1536	-591.4045	-759.3331	167.9287	1.281541	0.9967374	0.9689962	0.2450306	2.601485	1.084207	1.095828
1542	-592.5024	-763.8936	171.3911	0.6988828	0.8293116	0.7720058	0.5498645	0.584184	0.4958418	0.8659668
1548	-590.7695	-761.4746	170.7051	1.124007	1.140667	0.9415407	0.4009455	0.584184	0.4958418	0.784974
1554	-593.0645	-764.2864	171.222	1.358097	1.077055	0.1446788	0.2584804	0.5219294	0.6362388	0.9907889
1560	-579.8145	-751.7952	171.9808	0.699691	0.9379043	0.4373793	0.4062987	0.3943755	0.5235454	0.7919659
1566	-579.8889	-748.6042	168.7152	1.447441	1.195539	2.081582	0.42527	1.433374	0.1590002	0.6987039
1572	-580.0143	-747.3055	167.2913	1.200104	1.805503	1.242025	1.314613	1.433374	1.162465	0.6984497
1578	-589.3342	-752.6728	163.3385	0.736272	1.246422	2.862531	0.6663791	5.493832	1.162465	0.5067637
1584	-589.2714	-759.9321	170.6608	1.168152	0.8017844	0.07815417	2.300077	0.3284486	0.1726279	0.4723318
1590	-580.5518	-748.9273	168.3755	1.712745	1.124226	0.4822617	1.649303	0.4182479	1.774409	0.5469799
1596	-587.708	-755.5236	167.8157	1.712745	1.124226	1.273293	1.719701	0.2287891	1.665876	0.5165968
1602	-597.2299	-766.0114	168.7815	0.5833872	1.182337	1.564171	1.267818	0.7520657	1.3442	0.583412
1608	-592.6819	-757.6128	164.931	1.978637	1.331248	1.491181	3.147182	0.4862625	2.156425	0.679889
1614	-582.9438	-748.4997	165.556	2.74724	1.543564	1.244814	2.387498	0.0799396	2.156425	0.6108872
1620	-591.5104	-761.9721	170.4617	1.289353	1.010959	1.244814	0.8859186	0.35334	0.2463387	0.6108872
1626	-582.9797	-753.8487	170.869	1.269878	1.156041	0.5347464	0.8859186	0.7208506	0.03477015	0.6595197
1632	-590.8893	-758.6881	167.7988	1.432431	1.20946	0.3176478	2.171192	0.430057	2.13018	0.6318871
1638	-573.8767	-742.3275	168.4507	1.17763	1.363921	0.6386575	1.179288	0.922972	1.733359	0.6656566
1644	-585.0667	-755.5091	170.4424	1.652844	0.9387349	0.8317268	0.6641583	0.8139264	0.1904817	0.4804532
1650	-582.6801	-751.2555	168.5755	1.386441	0.7540039	0.1962553	0.2626736	2.31933	2.022908	0.4901798
1656	-576.6839	-745.9377	169.2537	1.072421	0.6675779	0.265604	2.091245	1.602869	0.492953	0.3411345
1662	-582.6495	-751.4836	168.8341	0.9948466	1.076492	0.2146329	1.32666	1.477941	1.551819	0.3800031
1668	-593.6561	-763.3392	169.6832	2.738854	0.8758817	0.2474031	1.32666	0.4635754	0.3929546	0.4463128
1674	-582.799	-750.7896	167.9906	0.9472622	0.7131903	0.6688802	1.632509	1.926266	1.360318	0.9643679
1680	-599.2252	-770.1791	170.9539	0.9472622	0.9909467	0.212338	0.7513339	0.9522675	0.320342	1.073131
1686	-598.4719	-766.7666	168.2947	1.244808	1.230578	0.693676	0.8035828	2.778211	0.2288149	0.9289631
1692	-585.2558	-757.1717	171.9159	0.7390502	0.7078485	0.04431796	0.6443253	0.4539931	0.5375748	1.146967
1698	-597.974	-764.721	166.747	1.235723	0.5473794	1.575583	1.129839	3.273197	0.540218	1.146967
1704	-573.7749	-740.1224	166.3475	2.201682	1.359639	1.455773	0.579936	1.770505	1.889033	0.5656157
1710	-581.2988	-749.5019	168.2031	0.7576897	0.9772132	0.9784634	0.3597268	2.763124	1.335228	0.8040819
1716	-573.7883	-744.6775	170.8892	1.290061	0.6286717	0.6462507	0.8096387	0.6187828	0.3175902	1.006844
1722	-579.4564	-748.8323	169.3759	1.133212	0.5496624	0.6462507	0.8569536	1.700111	0.2816482	1.549226
1728	-583.0152	-754.2328	171.2176	0.8283758	0.5496624	0.3505594	1.020972	0.7316794	0.4299577	1.071744
1734	-570.753	-743.0327	172.2797	1.029259	0.7152997	0.166753	0.2583545	0.4525557	0.2279626	1.071744
1740	-572.2046	-744.11	171.9055	2.147688	0.9942597	0.166753	0.04761867	0.232873	0.105965	0.5277192
1746	-571.4037	-743.8663	172.4627	1.191917	0.7678029	0.1072087	0.1912717	0.4653212	0.3255297	0.5092466
1752	-568.3591	-738.3342	169.9751	0.7908371	1.182455	0.04557837	0.8614905	1.323457	1.329809	0.5092466
1758	-574.1397	-742.488	168.3483	1.276997	0.8148418	0.2913164	1.361745	1.874453	1.491009	0.6843552
1764	-584.3927	-753.7853	169.3926	1.151405	1.174396	0.2913164	1.183205	1.031576	1.192284	0.7502117
1770	-592.4696	-762.499	170.0295	0.7021305	1.184668	0.2775114	0.3815832	1.683242	1.192284	0.6814536
1776	-586.8585	-757.3072	170.4487	1.785645	0.9189225	0.5292734	0.8299136	0.5931791	0.204234	0.929418
1782	-586.0621	-757.1332	171.0711	0.8780939	1.371209	0.6590898	0.5797313	0.04747523	0.6650254	0.929418
1788	-581.2842	-753.0515	171.7673	0.9249766	0.6660483	0.4590469	0.3375537	0.04747523	0.2416724	1.621748
1794	-588.9212	-753.5977	164.6765	1.899092	0.6129857	1.226749	2.773104	4.065398	0.1249508	0.867765
1800	-586.2816	-752.7828	166.5012	0.6818313	0.8072026	1.679735	2.895618	1.221759	1.530832	0.867765
1806	-578.0737	-747.9926	169.9189	1.01802	1.275162	0.4489256	1.161895	0.9120659	0.5411084	0.9250487
1812	-586.4187	-753.3817	166.9631	1.01802	0.9879298	1.230117	1.265518	3.816434	0.1323634	0.754403
1818	-576.7643	-747.3722	170.6079	1.349631	0.9483348	0.4921101	0.7171379	0.9029157	0.3586448	0.8120591
1824	-573.7015	-744.5886	170.8871	0.5169153	1.728088	0.06680475	0.8988168	0.3151297	1.055456	0.4711441
1830	-574.7409	-742.3466	167.6057	0.6900889	1.501055	1.597192	2.170611	0.4293749	1.495769	0.4226253
1836	-577.7841	-741.3719	163.5877	0.8923955	1.368768	3.526859	1.665978	4.078186	0.3908054	0.500302
1842	-579.2403	-745.7944	166.5541	0.8923955	1.22716	0.7819433	0.7480422	1.205358	4.04962	0.3555054
1848	-590.13	-755.2465	165.1166	1.505306	2.80973	1.043477	0.08687832	2.510633	2.205058	0.2260386
1854	-575.1698	-745.8741	170.7042	1.061852	1.176452	1.903921	0.3259544	0.1460991	0.09473436	0.3102398
1860	-592.6251	-760.7022	168.0771	1.125819	1.333547	1.524094	0.2990242	1.620764	1.310066	0.9096136
1866	-576.972	-746.374	169.4021	0.9914298	1.080676	1.360978	0.1781684	0.1541921	2.328123	0.592762
1872	-581.8967	-750.1403	168.2436	1.905208	1.266819	1.067928	1.290044	0.5257746	1.24913	0.592762
1878	-582.5101	-751.9638	169.4538	0.7554175	1.014663	0.5455087	1.078529	1.540646	1.08507	0.6417664
1884	-579.6582	-747.3124	167.6542	2.296732	1.172103	2.20895	1.744887	0.2691924	0.1580715	0.288848
1890	-576.4205	-746.1391	169.7186	0.7796522	1.798444	1.992112	0.2002637	0.6200435	0.246993	0.2722209
1896	-590.3193	-760.4113	170.092	1.164436	1.549728	1.597719	0.1319653	0.7904615	0.03346066	0.2725826
1902	-591.7278	-761.1072	169.3793	1.177032	1.550093	1.504719	0.6546944	1.179042	0.06616148	0.4824251
1908	-589.8105	-760.2907	170.4802	1.133243	0.8448952	1.504719	0.8933053	0.5157861	0.06567538	0.3319961
1914	-588.5194	-758.5234	170.004	1.207907	0.9714086	1.920596	0.6885295	0.281484	0.4044733	0.3811746
1920	-578.6024	-748.7285	170.1261	1.315876	1.030252	1.471014	0.8114888	0.1803936	0.5569167	0.4011187
1926	-578.171	-748.0169	169.8459	0.8112771	1.1009	1.337486	0.9457694	0.006120237	1.437208	0.3967113
1932	-579.3932	-748.1071	168.7139	0.9106156	1.663526	0.08271139	0.2022918	0.01118968	3.917025	0.4340449
1938	-572.6823	-743.9125	171.2302	1.103602	1.660745	0.01584926	0.1647377	0.08640922	1.246933	0.4643485
1944	-579.6747	-748.7805	169.1058	0.7633212	1.672658	0.08303298	1.157536	0.01222934	2.689924	0.3994768
1950	-581.5277	-752.0596	170.5319	1.46659	1.672658	0.1241198	1.157536	0.03677495	0.5109274	0.404954
1956	-579.5955	-749.4444	169.849	1.056317	1.759721	1.045178	0.9947632	0.08818071	0.6971159	0.404954
1962	-578.633	-741.985	163.352	0.8826419	1.444727	1.034342	2.84834	2.189915	3.662569	0.7523726
1968	-566.0764	-733.9126	167.8362	1.225606	1.164096	1.662364	1.079617	0.6818797	1.695573	0.8472117
1974	-562.2694	-732.4235	170.1541	1.260715	0.777859	0.6764501	0.888979	0.4274806	1.16426	0.8426163
1980	-567.1611	-738.8214	171.6603	1.694728	0.9971244	0.1812461	0.2663396	0.3105688	0.2654281	0.8426163
1986	-574.0919	-744.9054	170.8135	1.440146	0.53243	0.8040198	1.18488	0.3733197	0.2082051	0.8426163
1992	-575.6496	-747.9892	172.3396	0.8475728	0.8714375	0.3645116	0.3011808	0.3733197	0.2515263	0.8398917
1998	-583.6009	-754.1124	170.5114	1.628306	1.057838	0.3025719	1.023028	0.05941054	0.3606334	1.254955
2004	-578.6402	-750.0543	171.414	1.679915	0.8213089	0.3075572	0.3305436	0.1625642	0.09005265	1.369668
2010	-582.0125	-753.8226	171.8101	0.6210293	1.247267	0.4358942	0.6586816	0.03178845	0.325758	1.055979
2016	-584.0627	-754.0693	170.0066	1.93772	0.9046487	0.6017729	0.9202357	0.523421	0.3281602	1.03825
2022	-571.362	-742.3074	170.9454	1.44465	0.634028	0.4695953	0.6998248	0.689911	0.2973177	1.031967
2028	-575.9137	-748.1583	172.2446	0.5183442	0.8662124	0.6077073	0.2432882	0.6819405	0.09432822	0.9021103
2034	-584.5584	-755.309	170.7506	1.312887	1.324356	0.6278962	0.5554174	0.4345713	0.4345463	0.7181912
2040	-583.175	-754.4623	171.2873	1.399561	1.160577	0.3513723	0.1638387	0.4345713	0.6499939	0.7121227
2046	-582.774	-753.9471	171.1731	1.620315	1.160577	0.1733804	0.3773539	0.2873946	0.6499939	0.7432118
2052	-583.1761	-753.6326	170.4565	0.8986648	1.161351	1.319487	0.4863123	0.1880897	0.6446856	1.047703
2058	-587.2457	-755.2937	168.0479	1.14662	0.9846839	2.069965	2.415392	0.2540619	0.3968878	0.8813591
2064	-583.6353	-751.8272	168.1919	0.9090451	1.094771	2.433367	2.415392	0.2795215	0.05177574	0.8067369
2070	-583.272	-752.2048	168.9328	0.5346294	1.51401	1.289158	1.189763	0.2454497	1.745846	0.6178321
2076	-588.6709	-759.2431	170.5722	1.183484	1.361661	1.334769	0.6160811	0.3270481	0.1118243	0.5499937
2082	-583.7449	-754.6312	170.8863	1.307345	1.237278	0.2462167	0.5662843	0.4142138	0.7087435	0.8234843
2088	-573.9313	-744.9007	170.9694	0.6323889	1.151432	0.0155552	1.010015	1.291228	0.3883181	0.6514208
2094	-576.3553	-745.9208	169.5655	0.9097842	1.326108	0.1261614	0.3480386	1.705145	1.491805	0.6514208
2100	-580.3927	-751.3445	170.9519	1.361136	1.239097	0.5757761	0.3020604	0.3623701	0.5862931	0.8100896
2106	-585.8526	-757.5816	171.7289	0.8155513	1.501471	0.04472795	0.5988288	0.3623701	0.3200751	0.8100896
2112	-580.3161	-751.4281	171.112	1.138563	1.286092	0.05150256	0.860629	0.8383367	0.1485564	0.7204896
2118	-569.9063	-741.0509	171.1446	0.9898266	1.314532	0.7176062	0.1825744	0.8383367	0.2197586	0.7634821
2124	-571.9223	-742.9171	170.9948	0.6478841	1.117769	0.7176062	0.1021914	0.7982384	1.071936	0.6718605
2130	-570.1102	-740.4526	170.3425	1.099843	0.8245966	0.2157583	1.152032	1.264985	0.3425965	0.9612164
2136	-578.9354	-746.2694	167.334	0.7216591	1.197687	0.2157583	1.152631	1.963188	2.842774	0.7241917
2142	-600.175	-768.0278	167.8527	0.5905416	0.8061535	1.018204	1.165665	3.214256	0.5903127	0.9430923
2148	-585.2021	-751.3724	166.1703	2.428051	1.277915	0.7950554	1.364582	1.48858	2.095589	0.6515693
2154	-582.8661	-749.7006	166.8344	1.284375	1.452863	0.7347818	0.9818735	1.702317	2.488291	0.6437618
2160	-573.1171	-741.7007	168.5836	1.03166	1.395634	0.1571653	0.09834453	1.372933	2.861118	0.4309641
2166	-576.6772	-746.6313	169.9541	0.8661811	1.395634	0.205036	0.1399608	2.342445	0.5901973	0.4135106
2172	-569.4397	-738.7361	169.2964	0.9924861	1.128556	0.77751	0.4344765	2.165603	0.6935349	0.6133675
2178	-566.2246	-738.102	171.8774	0.7824427	1.328441	0.006923893	0.4672675	0.6184602	0.3626328	0.7027345
2184	-570.4557	-741.1607	170.705	0.5904158	0.6024348	1.875445	1.094507	0.5019377	0.1184076	0.5261546
2190	-584.572	-754.2394	169.6673	0.9506811	0.8910234	1.398647	0.7834036	1.541202	0.2277653	0.6768654
2196	-579.6065	-742.2843	162.6778	0.7145841	1.047478	4.180439	2.064615	3.77064	0.9979542	0.6782314
2202	-584.4468	-754.1602	169.7134	0.9421926	1.237166	0.5731476	1.638575	0.3066252	1.022755	0.7227003
2208	-587.676	-758.0618	170.3858	1.100874	1.078072	0.3475325	1.1856	0.3144254	0.8905299	0.8955388
2214	-575.8489	-744.0248	168.1759	1.414626	1.105544	1.696966	2.646359	0.2800707	0.192212	0.4438044
2220	-580.8604	-750.1458	169.2854	0.8020583	1.20237	1.171425	1.788204	0.2816595	0.9629081	0.5923972
2226	-588.9525	-756.4268	167.4743	0.68978	0.822827	1.171425	2.294206	0.2106677	2.824677	0.5923972
2232	-580.8113	-749.6044	168.793	1.116982	2.028879	1.032003	0.3350458	0.7322999	1.467011	0.5564269
2238	-586.4768	-752.4326	165.9557	3.27475	1.872178	0.3504591	1.056799	2.127291	1.248957	0.5729637
2244	-589.992	-759.5416	169.5495	0.9584635	1.872178	1.15855	0.5617892	1.02252	0.3781943	0.5729637
2250	-590.3417	-754.5582	164.2165	0.942787	1.555301	5.200375	1.183746	0.2987126	2.10571	0.5651137
2256	-585.0249	-753.1551	168.1302	1.83544	1.192284	1.063506	1.111192	1.889348	0.3119486	0.6089161
2262	-584.0554	-752.1234	168.0681	0.7401618	1.491542	0.8564032	1.033865	3.238319	0.04596886	0.6383586
2268	-574.8064	-740.8029	165.9965	2.094386	1.287326	2.764899	0.1009892	3.307927	0.03931814	0.4734425
2274	-584.0133	-752.2664	168.2531	1.524768	1.233313	0.5909677	0.01607296	3.307927	0.5278787	0.7125478
2280	-590.4025	-758.0084	167.6059	1.831334	1.599862	0.9201689	1.249707	1.299437	0.8294433	0.9068276
2286	-581.3199	-749.6908	168.3709	1.13406	1.218824	1.020371	1.249707	0.7447939	1.673698	0.7565124
2292	-589.6796	-759.8678	170.1882	1.045611	0.7640147	1.434604	1.629536	0.161409	0.2183936	0.709776
2298	-581.9177	-753.1183	171.2006	1.409646	0.562938	0.5450693	1.450076	0.1276474	0.2183936	0.5460001
2304	-582.8045	-754.76	171.9555	0.9098081	0.5257186	0.03941757	0.2253085	0.2109855	1.265303	1.06963
2310	-587.851	-759.6047	171.7537	0.4660776	1.00859	0.10667	0.8868992	1.136244	0.01826084	0.7155107
2316	-578.9422	-748.7365	169.7943	1.041678	0.8133331	0.217471	2.042923	1.136244	0.008425697	1.140648
2322	-592.3521	-758.5679	166.2158	2.109361	0.98919	0.4869117	2.05998	0.5967131	2.900745	0.9270492
2328	-597.9801	-765.2363	167.2562	0.712987	1.225668	0.3307389	1.696863	1.203191	2.900745	0.8611479
2334	-593.8526	-760.5261	166.6735	0.9621737	0.821426	0.3797962	3.310936	2.6934	0.5696896	0.7581948
2340	-594.3907	-759.679	165.2883	2.361514	1.146464	0.7811605	1.832425	3.394952	0.7356201	0.7632662
2346	-592.4379	-761.5543	169.1164	1.340649	1.775368	0.9668126	0.4441972	1.131426	0.7356201	0.5519843
2352	-588.5156	-758.9346	170.4191	1.397536	0.9103485	0.4972757	0.6182679	0.2735293	1.399847	0.4697175
2358	-576.7781	-747.2768	170.4987	0.6404751	0.9675838	0.9972505	0.05651442	0.9372318	1.399847	0.508835
2364	-581.1909	-751.7078	170.5169	0.5845419	1.658232	1.260695	0.2062209	1.175204	0.07750811	0.5702104
2370	-571.3439	-738.7623	167.4184	1.490496	1.702362	0.9962661	2.094187	1.317597	0.4495983	0.6823391
2376	-570.5598	-739.8275	169.2677	1.540664	1.477618	0.986434	0.4967818	0.7470932	1.009516	0.5105756
2382	-576.7576	-745.3311	168.5735	2.38413	1.874493	0.986434	0.6578794	0.7470932	0.4201066	0.450897
2388	-588.4693	-754.6954	166.2262	1.357958	2.001928	1.378202	1.319312	0.3798286	2.851571	0.4764301
2394	-587.0984	-756.6316	169.5332	0.8913446	1.180162	0.8659088	1.319312	0.6550052	1.065699	0.4926468
2400	-584.3528	-751.7691	167.4163	1.121067	1.172319	1.989852	2.180827	0.3227825	1.307505	0.5167666
2406	-580.5812	-749.2957	168.7146	1.183018	1.054647	1.178441	1.265429	0.5592506	1.55342	0.4621786
2412	-575.5807	-744.4945	168.9138	1.312663	1.678076	1.373315	0.1542689	0.4199577	1.55342	0.3013157
2418	-578.6738	-748.3927	169.719	0.5306469	1.678076	1.373315	0.00749576	0.5369349	1.410343	0.2378268
2424	-596.7709	-759.8931	163.1223	0.7744398	1.532532	0.7501041	1.432057	3.810112	3.900767	0.253594
2430	-588.2383	-755.2152	166.9769	0.7744398	1.091716	0.583497	0.6108102	3.920481	1.31839	0.2318956
2436	-583.0995	-750.4195	167.32	1.384381	1.488646	1.235601	0.5089316	2.828806	0.7195765	0.3851353
2442	-583.5916	-751.3687	167.7771	0.6412379	0.8305776	2.01564	0.2271563	2.828806	1.111991	0.7031578
2448	-587.9505	-755.0564	167.1059	1.097283	0.8778344	2.241924	0.06586445	3.252709	0.8614131	0.5665105
2454	-581.2773	-747.7606	166.4833	1.751589	0.8778344	2.241924	0.4984353	3.314807	0.3631042	0.5880164
2460	-583.5587	-750.2901	166.7313	1.093817	1.63655	0.6607923	1.809035	3.314807	0.2589419	0.5559128
2466	-587.6536	-755.6403	167.9866	1.282698	0.9159856	1.400051	1.809035	1.734585	0.2191242	0.8454204
2472	-593.9253	-762.1496	168.2243	1.26737	0.8474722	1.382902	2.617884	0.3819784	0.4953538	0.9891494
2478	-592.1843	-759.5233	167.3389	1.478033	1.155603	0.9479695	2.596386	1.644788	0.2895497	0.7122345
2484	-593.7069	-756.4574	162.7506	0.7179647	0.9926276	1.066582	2.596386	6.336261	1.026281	0.4094973
2490	-593.843	-757.8405	163.9975	0.7909788	0.7459245	1.394915	1.172767	6.336261	1.026281	0.3655449
2496	-595.3234	-763.4888	168.1653	0.851774	0.8954388	0.39072	0.426426	3.849091	0.8598434	0.3338071
2502	-574.3096	-746.0178	171.7082	0.851774	0.6988891	0.9114053	0.145352	1.040839	0.07556555	0.327312
2508	-581.8194	-751.2283	169.409	1.101246	0.9768815	0.952378	1.4203	1.40151	0.1992274	0.3573386
2514	-579.0606	-746.5648	167.5042	1.273456	1.765173	1.793615	1.922142	1.095598	0.1186648	0.3707605
2520	-577.5177	-746.4179	168.9002	1.393923	1.022383	1.661467	1.922142	0.4409159	0.1564235	0.4062338
2526	-577.644	-747.5813	169.9373	1.469426	0.9231301	1.99942	0.1302884	0.1732169	0.8277383	0.3451561
2532	-574.735	-742.2131	167.4781	2.023017	1.004636	2.536767	0.4680661	0.1426101	1.845204	0.3231734
2538	-570.4348	-741.1858	170.751	0.5299805	1.139069	1.586535	0.121263	0.1355232	1.098584	0.2988669
2544	-578.0309	-747.4357	169.4048	2.002178	0.9896899	1.060573	0.7711035	0.08662449	1.229244	0.3812306
2550	-584.9348	-754.6722	169.7374	1.523589	1.536186	0.8045133	0.981026	0.8368204	0.07853126	0.3931171
2556	-591.2931	-761.0937	169.8006	1.169985	0.9296629	0.1269255	1.463519	1.758941	0.2130171	0.3593706
2562	-581.4542	-751.1151	169.6608	1.009915	0.9350422	1.029709	1.463519	1.036471	0.3748448	0.482456
2568	-591.5452	-762.9866	171.4413	1.087793	0.7067069	0.899128	0.8712961	0.2613186	0.2422247	0.4752042
2574	-599.4892	-767.2991	167.8099	1.927328	1.530432	1.660859	0.4119769	0.7305317	1.424259	0.7138376
2580	-605.4687	-768.9845	163.5158	0.8861196	2.216879	3.278254	0.865336	0.5299517	4.144671	0.331768
2586	-580.2455	-747.5988	167.3534	2.227775	1.250364	0.6982368	1.142317	0.7007989	2.234539	0.4340728
2592	-590.7195	-756.6516	165.9321	1.606315	1.201523	0.8971419	2.032985	1.673285	1.974698	0.9008589
2598	-573.4835	-745.553	172.0695	0.5563802	1.131225	0.1007095	0.1338871	0.4294926	1.019427	0.6574825
2604	-577.5691	-748.1593	170.5901	1.347726	1.193164	1.236212	0.2818902	0.473176	0.3402459	0.6813041
2610	-576.854	-742.7535	165.8995	1.625959	1.326329	1.835859	0.5209218	2.604213	1.525458	0.8797184
2616	-573.9002	-743.0889	169.1887	1.509122	1.188355	0.2192817	0.8429304	1.878888	0.6148209	0.7302718
2622	-586.5237	-755.515	168.9913	1.225641	0.971548	0.2934184	0.5570378	0.9982805	1.793182	1.330259
2628	-587.7499	-757.992	170.242	1.639697	1.073235	0.2385968	0.2334535	0.6994449	0.8761637	1.20575
2634	-584.8259	-754.1334	169.3075	1.31308	0.8703414	0.4126652	0.5666051	1.073641	1.345072	1.284632
2640	-587.4775	-758.7886	171.3111	0.5219811	0.7462102	0.3689024	0.1344095	1.499814	0.07002993	1.437771
2646	-592.9449	-764.1037	171.1589	0.5500587	1.314706	0.1275251	0.07334988	0.6963791	1.284259	0.9675818
2652	-599.4746	-770.9243	171.4498	0.6809833	0.8556867	0.5642871	0.1917987	0.7195369	0.633515	1.095633
2658	-588.1823	-759.5705	171.3882	0.8963822	0.8385524	0.3387424	0.6360441	0.6595208	0.4133323	1.032571
2664	-584.3756	-756.0005	171.625	1.114138	0.9740346	0.3714181	0.6360441	0.6904049	0.06474288	0.6451469
2670	-580.0946	-747.0852	166.9906	0.9602447	1.239068	1.44141	2.619719	2.206802	0.04985777	0.4606338
2676	-584.2025	-752.6809	168.4784	1.548011	1.442226	0.1504825	3.036882	0.5633316	0.2554081	0.3558271
2682	-579.617	-748.6217	169.0047	1.438132	1.591077	0.008002544	2.146785	0.7928488	0.4925705	0.6666743
2688	-579.8596	-749.6056	169.7461	0.7264393	1.532111	0.05073927	1.734315	1.116039	0.5221057	0.7244668
2694	-580.5101	-746.0554	165.5453	0.5988216	1.56154	1.441239	0.891964	2.945082	2.486209	0.609274
