Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10746	-589.808	-757.6019	167.7939	0.5382954	0.9336513	1.840205	1.655251	1.986193	0.3962254	1.025918
10752	-594.6585	-758.7851	164.1266	0.5300523	0.9276302	1.494179	2.157353	3.081752	3.044034	0.7764331
10758	-581.5572	-747.1479	165.5907	2.25081	1.087113	0.09793954	1.111231	3.081752	2.289055	0.7764331
10764	-569.9969	-740.9645	170.9676	0.8664514	1.644839	0.009983149	0.5079201	0.457268	0.7890833	0.959654
10770	-578.3239	-750.3778	172.0539	0.9588151	1.318708	0.02992043	0.3041732	0.1618031	0.3119951	1.062877
10776	-585.5914	-757.1339	171.5425	1.13119	0.8897537	0.2897633	0.336472	0.602323	0.2935398	1.11295
10782	-578.5329	-750.7274	172.1946	0.5780919	0.9028308	0.5972031	0.09741438	0.602323	0.3075644	0.894029
10788	-581.8162	-753.4686	171.6524	0.7682332	1.459315	0.5421449	0.2177656	0.4228232	0.4011585	0.6637496
10794	-589.6884	-757.4723	167.7839	0.8381518	0.6687706	1.390477	1.913052	0.9433548	1.447056	1.200684
10800	-587.2085	-758.3353	171.1269	1.699848	1.258585	0.5421449	0.4582978	0.3038204	0.1271823	0.6144489
10806	-573.6285	-744.3869	170.7584	1.20468	0.8192304	0.129602	0.510605	0.3303828	0.8312731	1.519851
10812	-574.8026	-742.6751	167.8726	1.072594	0.7858248	0.2215675	1.660074	0.466146	2.504283	1.519851
10818	-582.5475	-748.6014	166.0539	0.9543916	0.8007345	1.312944	1.660074	0.4631371	3.466368	1.422431
10824	-580.3309	-745.9374	165.6065	0.365808	1.248917	1.210555	1.864054	1.320229	3.466368	0.9873442
10830	-577.3179	-746.8039	169.486	0.7813872	1.118574	0.6246843	0.327595	1.175191	1.791292	0.8905091
10836	-577.1119	-746.7689	169.657	1.071225	1.151628	0.02015078	1.327814	1.397902	0.6814649	0.8905091
10842	-567.084	-738.5086	171.4246	1.074769	1.356359	0.1205306	0.8145379	0.5119966	0.208203	0.5044483
10848	-571.1184	-740.962	169.8436	1.602733	0.991797	0.9179673	0.8145379	0.6922247	0.6236706	0.66376
10854	-577.209	-744.238	167.029	2.086353	1.633044	1.43881	0.6154438	1.971108	0.8143082	0.4599653
10860	-578.5769	-744.5943	166.0174	1.417367	1.102295	1.239299	1.394232	3.093291	1.134427	0.7869553
10866	-581.5414	-749.3995	167.8581	1.284275	0.8095821	0.4386173	1.603047	1.518997	1.864003	0.8093752
10872	-576.6837	-745.0858	168.4021	0.9367646	0.9889719	0.6254869	1.594254	1.518997	1.355239	0.7417584
10878	-580.9022	-749.5478	168.6456	0.7006019	1.143586	1.079166	1.594254	1.018834	1.243932	0.7244634
10884	-584.5352	-753.3506	168.8153	0.5747113	1.0521	0.4640309	1.731713	1.342942	1.440266	0.7026542
10890	-582.6171	-751.1232	168.5061	1.028141	0.9829614	0.2887824	2.214005	1.342942	1.042158	0.766679
10896	-574.7049	-742.451	167.746	0.8934739	1.203272	0.4593246	2.193438	1.342942	1.667314	0.551209
10902	-572.0417	-740.1048	168.0631	0.7133455	1.097921	0.2704068	1.388545	1.564263	2.341059	0.7050226
10908	-584.9735	-751.6081	166.6346	0.4911903	1.041187	0.1685444	3.42755	2.050894	1.607297	0.3729381
10914	-581.3506	-747.7944	166.4438	1.695681	1.247696	0.3923897	1.559613	2.287452	1.909587	0.5388249
10920	-592.3746	-758.7132	166.3386	1.440787	1.453408	0.6063881	1.559613	2.287452	1.783972	0.6745737
10926	-585.3106	-751.9398	166.6293	1.051119	2.020229	0.2164959	1.625287	2.287452	1.619495	0.6966214
10932	-580.2482	-744.6625	164.4143	0.5117056	1.658136	2.192183	2.999839	1.20234	2.47555	0.5888074
10938	-593.5361	-759.4588	165.9226	1.382677	1.650256	0.4303213	2.999839	1.549354	1.568922	0.4233557
10944	-583.4579	-750.1954	166.7375	1.610687	0.6472453	2.121359	2.968433	1.087204	0.3331501	0.6222457
10950	-587.3437	-754.6436	167.2998	0.9411816	1.009768	2.121359	2.968433	0.1746457	0.9945609	0.5243909
10956	-572.2097	-740.243	168.0333	1.256687	1.027059	1.733793	2.708883	0.07879938	0.6210368	0.6818355
10962	-565.3944	-737.1038	171.7094	0.9360288	1.13732	0.5939611	0.3643736	0.1157272	0.5602056	0.749022
10968	-570.4481	-739.8832	169.4351	2.079925	1.218863	0.06901342	1.146296	0.9287028	0.5602056	0.828907
10974	-572.8325	-743.4279	170.5953	1.315463	1.338311	0.3579916	0.1907768	0.972305	0.6534775	0.7446092
10980	-582.7236	-754.1509	171.4272	0.9105564	1.254887	0.8338275	0.000609719	0.4679575	0.6154164	0.4871336
10986	-582.6364	-752.1212	169.4848	2.002449	1.507587	0.8442523	0.007301301	1.198509	0.5104344	0.4010573
10992	-579.3274	-751.0429	171.7155	0.9330956	1.211765	0.4884507	0.2895135	0.2433142	0.5176937	0.7747439
10998	-572.745	-742.8746	170.1296	1.804671	0.9657994	0.7595962	0.1804284	0.8371469	0.8503412	0.616088
11004	-569.036	-739.2165	170.1805	0.720431	1.341946	1.761429	0.2423754	0.6218876	0.6136021	0.616088
11010	-584.5544	-753.9227	169.3682	0.720431	1.341946	1.548345	0.5795539	0.9453569	1.001652	0.4989377
11016	-581.4568	-751.2324	169.7755	0.8708885	1.341946	0.2199998	0.5795539	1.633187	1.019123	0.7115917
11022	-590.9793	-760.5655	169.5861	0.922752	1.106905	0.944323	0.6849698	0.8044553	1.328882	0.8032733
11028	-583.543	-754.4004	170.8574	0.6205191	1.295758	0.5143615	0.6635632	0.09824218	1.421506	0.6161476
11034	-577.1078	-748.18	171.0722	1.276386	0.9312046	0.4744279	0.7888288	0.09824218	0.8720935	0.5094673
11040	-575.0441	-746.2544	171.2103	0.8122641	1.225253	1.065708	0.6210715	0.04255984	0.5019362	0.633725
11046	-576.0201	-745.9743	169.9542	1.635669	1.443934	0.335419	1.121974	0.6128449	0.4286897	0.5203219
11052	-577.4199	-747.4105	169.9905	0.5365024	1.545226	0.0367201	1.238016	0.4070387	1.685114	0.3758241
11058	-590.1497	-758.8308	168.6811	1.356549	1.740092	2.124169	0.1250486	0.0708037	1.35379	0.3412663
11064	-581.5615	-751.1019	169.5404	1.332157	1.533614	1.528259	0.3885029	0.3457754	0.7820494	0.3412663
11070	-597.7183	-765.7713	168.053	1.142059	1.533614	1.652229	0.6589868	0.3457754	2.078032	0.3611032
11076	-578.0483	-748.7614	170.7131	1.054901	1.533614	0.5208805	0.5793255	0.1686687	0.9251209	0.4172551
11082	-586.0224	-756.2356	170.2132	0.7995552	1.130864	0.5208805	0.3881061	0.6344234	1.82216	0.4996935
11088	-585.4199	-755.0922	169.6723	0.5771143	1.25775	1.097379	0.04682207	1.503429	1.317233	0.5905426
11094	-592.1099	-759.5284	167.4184	1.130418	1.25775	2.359532	1.005567	1.493565	0.8313515	0.5905426
11100	-592.4312	-755.3542	162.923	0.6682644	0.8630287	0.6972018	3.041348	1.493565	5.740505	0.7179578
11106	-570.1468	-737.4737	167.3269	1.442781	0.8630287	0.3367879	0.08538811	2.334641	2.99857	0.8024513
11112	-586.7649	-754.5479	167.7831	1.088708	0.8630287	0.4139888	2.509836	0.9847121	1.698303	0.8500409
11118	-593.4894	-761.4063	167.9169	1.295813	0.8066241	0.1093209	2.169521	1.6688	1.37771	0.8500409
11124	-580.7829	-750.0099	169.227	1.468302	0.5678606	0.3106189	0.3727503	2.94934	0.5509753	0.7185847
11130	-569.7511	-741.3194	171.5683	0.9618606	1.094069	0.6492798	0.298012	0.6176925	0.09208423	0.9193798
11136	-576.3235	-746.9571	170.6336	1.211048	1.302409	0.8443981	0.3987934	0.4521366	0.4797519	0.8746061
11142	-568.8939	-741.3368	172.443	0.6880973	0.9119177	0.2017844	0.3261889	0.2201578	0.4404552	0.9639032
11148	-571.3075	-743.5496	172.2421	1.025383	0.7968401	0.07999364	0.3261889	0.1396326	0.2615353	1.295769
11154	-583.7652	-755.527	171.7618	0.7906999	0.7606898	0.07419609	0.3555583	0.3665762	0.7601048	1.295769
11160	-577.8482	-748.9302	171.082	1.0098	0.6776605	0.1149736	0.1639773	0.6231563	1.196041	1.299072
11166	-583.4946	-752.3334	168.8387	0.7571028	0.8757466	0.1000389	0.4669989	1.417852	2.929319	0.7889397
11172	-584.804	-757.0517	172.2477	0.7979419	0.6187965	0.001852922	0.06186889	0.6263543	0.8779515	0.9693522
11178	-591.9349	-764.3988	172.4639	0.5339402	0.924997	0.2432538	0.2648784	0.1609749	0.4598503	1.111102
11184	-577.268	-748.4322	171.1642	1.466079	0.8349037	0.5024918	0.8389867	0.06405022	0.4440336	0.8935667
11190	-576.7252	-746.0664	169.3412	1.200601	1.15888	0.8127798	1.46303	0.1868	0.8693019	1.1609
11196	-579.3065	-748.1592	168.8528	1.023363	0.9339348	2.054755	0.9002312	0.5054542	0.5734515	1.318226
11202	-578.4389	-746.7885	168.3496	1.162993	1.277058	2.078137	0.7551893	0.5653637	0.6473162	1.32535
11208	-578.8403	-748.4596	169.6193	0.9800673	0.7517667	0.9513352	1.244723	1.039229	0.6473162	0.9699501
11214	-577.136	-746.9346	169.7986	1.211418	1.254936	0.8666654	0.6323782	1.144232	0.4920522	0.7751934
11220	-573.5024	-745.0415	171.5391	1.135223	1.254936	0.1808522	0.3682042	0.3226301	0.6196405	0.7442495
11226	-574.7802	-747.0561	172.2759	1.336488	0.765687	0.2617628	0.1656359	0.1177404	0.1626253	1.116369
11232	-573.7197	-745.4661	171.7463	1.081498	1.301063	0.3799935	0.09945902	0.230074	0.4193647	0.9448141
11238	-567.2583	-738.7607	171.5024	1.15967	0.9753676	0.3017499	0.2901741	0.530581	0.61115	0.8137015
11244	-574.0057	-744.7427	170.737	1.446234	0.9941919	1.480865	0.402559	0.05004035	0.2506123	0.8368003
11250	-581.2748	-753.3428	172.068	0.7809358	1.190849	0.3516384	0.349993	0.2717341	0.2191989	0.9688885
11256	-582.328	-750.3151	167.9871	1.360031	1.16147	1.845366	0.7966234	1.170525	0.918835	0.9688885
11262	-572.8271	-742.1085	169.2814	1.642743	0.779975	1.631497	0.5299176	0.4735256	0.918835	0.9688885
11268	-584.2864	-752.2529	167.9665	0.5716019	1.15754	1.471133	1.319715	0.8026547	1.969008	0.9168
11274	-574.2679	-741.7185	167.4506	1.016827	1.038131	1.141202	1.062053	0.3907438	3.164266	0.9383122
11280	-574.9163	-741.6101	166.6938	1.155983	1.037111	1.974463	2.345219	0.3997283	1.72603	0.8617162
11286	-570.6835	-739.0593	168.3758	1.155983	1.205559	0.3435535	1.54562	1.020752	1.851729	0.5832177
11292	-577.5925	-747.2866	169.6941	1.063402	1.152923	0.2322838	1.011099	1.392325	0.9631514	0.5300455
11298	-583.4583	-748.6566	165.1982	1.245077	1.095663	0.1894539	5.249262	1.516751	0.9521959	0.7045874
11304	-579.237	-749.2989	170.0619	0.8842596	1.441826	0.1222897	1.563873	1.101047	0.2692494	0.7045874
11310	-573.2116	-744.5395	171.3279	1.112991	1.225424	0.0596568	0.5230727	0.6702182	0.5866675	0.4505938
11316	-561.806	-732.1105	170.3046	1.096771	1.066236	0.178847	0.750471	0.9520327	1.162166	0.4994307
11322	-576.2633	-746.5173	170.254	1.395936	1.102468	0.1874099	0.1610108	1.470005	0.9449499	0.4698831
11328	-575.7969	-747.3664	171.5695	0.655715	1.954967	0.1262436	0.04066189	0.6157536	0.5299641	0.4437934
11334	-569.9251	-741.0495	171.1244	0.5921311	1.516997	0.3444229	0.4051893	0.2371245	1.256589	0.5847306
11340	-565.5235	-736.7882	171.2646	1.167142	1.516997	0.1914301	0.1467499	0.6427321	0.4670099	0.7794202
11346	-571.8403	-742.901	171.0607	1.167142	0.8073501	0.44728	0.3168328	1.233629	0.1508106	1.020809
11352	-576.9704	-747.7579	170.7875	0.559982	0.930871	1.04797	0.2798135	1.123911	0.4629579	0.9826826
11358	-586.4453	-756.2374	169.792	0.5213655	0.8728351	0.1890475	0.1696615	2.9342	0.7027058	0.9826826
11364	-580.5942	-750.0411	169.4469	0.7914612	1.213373	0.3500692	0.5079367	1.815556	1.273551	0.7727302
11370	-573.4158	-743.1836	169.7678	1.343213	1.160046	0.9895834	0.3928343	1.506138	0.1804244	0.8574887
11376	-590.7238	-754.1157	163.3919	0.7797849	0.5590822	3.317273	4.782322	2.650862	0.02461904	0.5375843
11382	-581.0579	-751.8173	170.7594	0.7797849	0.7675345	1.515689	0.2390525	0.8115125	0.6112972	0.6184596
11388	-574.768	-742.4234	167.6554	1.53354	0.8340764	1.817201	2.960476	0.1680905	0.5258181	0.3858312
11394	-596.7706	-762.9942	166.2236	1.387487	0.8340764	2.833969	2.960476	0.894993	0.3042032	0.3271315
11400	-580.7498	-752.143	171.3932	0.6177225	1.024354	0.6317361	0.0279052	1.367195	0.4038444	0.3901129
11406	-573.6196	-744.1705	170.551	1.448102	1.118032	0.5006221	0.03406799	1.367195	0.4950767	0.4463814
11412	-586.7201	-756.7825	170.0624	0.885191	0.9741982	0.2113361	0.4926577	2.371185	0.4950767	0.6029087
11418	-582.1841	-750.9292	168.7451	0.6192547	0.9420616	0.2037221	3.270872	1.271267	0.3901919	0.6792219
11424	-587.3996	-757.1235	169.7238	1.840039	0.7789042	0.4397042	2.341703	0.03796417	0.1379794	0.9468646
11430	-577.7754	-749.5539	171.7786	0.9199239	1.109924	0.2339	0.6077717	0.2513789	0.4874617	0.7891321
11436	-581.2079	-753.6862	172.4783	0.9199239	1.154726	0.1727082	0.2343161	0.3818858	0.02029099	0.8244001
11442	-577.5881	-748.6791	171.091	2.056835	0.8351997	0.827616	0.1308885	0.4607253	0.1162714	0.7077645
11448	-574.9238	-743.2432	168.3194	1.473035	1.016293	2.314996	0.3793879	1.934452	0.08254842	0.5286652
11454	-572.365	-742.2623	169.8974	0.7430939	0.9797668	0.8359643	0.8240906	1.018347	1.045993	0.8413354
11460	-579.6119	-749.6602	170.0483	0.7240338	0.9569505	0.5980926	0.8043367	1.165809	1.045993	0.8413354
11466	-574.902	-743.8956	168.9937	0.914869	1.184427	1.512764	0.3799218	1.855672	0.6225808	0.6692217
11472	-589.2446	-756.3682	167.1236	0.7545453	0.9861947	2.690161	2.410176	1.28049	0.2279108	0.6429044
11478	-578.0762	-745.39	167.3138	0.8368513	1.25527	2.690161	2.360504	0.9007215	0.1271594	0.6218635
11484	-574.2946	-742.9853	168.6907	0.8134892	0.7173872	1.967404	0.3037607	2.349523	0.6249964	0.6599576
11490	-569.4123	-738.4281	169.0159	1.193871	0.7173872	0.5407656	0.4165992	0.9713977	2.637013	0.6040144
11496	-592.0392	-759.6632	167.624	0.9034777	0.5896248	1.700861	2.329663	0.3048032	1.468629	1.254996
11502	-574.3739	-742.0923	167.7184	1.01695	0.7825255	1.90359	2.329663	0.5159928	0.2455208	1.571838
11508	-577.664	-745.778	168.114	1.082904	0.8511663	0.7383896	1.909715	1.58449	0.6525536	1.24505
11514	-569.326	-737.8781	168.5521	0.5963506	1.095064	0.7467794	1.087716	2.666749	0.4058396	1.032653
11520	-575.7982	-746.1562	170.358	1.080428	0.7831453	0.6118547	1.198524	0.8310635	0.5543407	0.7487221
11526	-578.9647	-746.2679	167.3031	1.117449	1.110035	1.945986	1.531529	0.1070026	2.283307	0.7764134
11532	-574.9749	-742.0195	167.0446	1.117449	1.554087	0.8981713	1.937615	0.6596537	2.283307	0.5959187
11538	-577.9931	-742.2201	164.227	1.681594	1.490772	1.331081	1.937615	3.078107	1.785098	0.5590994
11544	-587.4037	-752.3766	164.9729	1.524239	1.004005	0.9666615	1.732136	1.62421	3.50431	0.8819952
11550	-593.128	-754.9102	161.7822	0.8019565	0.685465	1.595416	2.840419	5.722163	2.052819	0.6298275
11556	-578.9154	-748.7894	169.874	0.5313315	1.060575	1.369673	1.557636	0.4896983	0.5531748	0.6521704
11562	-591.8448	-762.1124	170.2676	1.109182	0.7381998	0.7064037	0.244469	0.9681695	1.130133	1.039404
11568	-594.0471	-762.8081	168.761	0.9613798	0.7382364	1.273867	0.09999959	1.826423	1.626203	0.9129742
11574	-596.3485	-766.663	170.3145	0.8379364	0.688988	1.004875	0.1200955	1.988066	0.3550979	0.886701
11580	-583.5266	-754.3996	170.873	1.307724	1.000492	0.4055534	0.05244408	0.6619859	0.6816502	1.206026
11586	-579.6615	-749.3888	169.7274	1.331722	0.6685718	0.7913869	0.4229395	1.827552	0.3416021	1.093101
11592	-576.617	-747.4513	170.8342	0.7195034	0.8030494	0.1415255	0.5612605	1.661025	0.178969	1.268399
11598	-593.7586	-762.0602	168.3016	1.345773	1.5524	1.225581	1.120402	1.221242	0.6758995	0.7156789
11604	-579.42	-751.3337	171.9137	1.347028	0.8816163	0.2372134	0.1468846	0.4552135	0.3655363	0.8489756
11610	-569.0509	-741.3738	172.323	1.032404	0.8478542	0.2800611	0.2179262	0.343434	0.2449084	0.9102811
11616	-584.8338	-755.0342	170.2004	1.423465	0.7027865	0.6771898	0.3821909	0.6832318	0.9706343	1.160612
11622	-582.1113	-746.7712	164.6599	0.9626218	0.6704322	1.46797	2.378043	3.445981	1.292927	1.290714
11628	-589.936	-757.5988	167.6628	1.894939	0.6248027	1.003517	2.726516	0.4349812	0.5597742	1.308617
11634	-603.1539	-769.9498	166.7959	0.8127998	0.7064107	2.587254	3.145401	0.9547766	0.06892037	1.124155
11640	-581.0256	-751.6182	170.5925	0.7389994	0.8401364	0.5665066	0.7806395	1.820105	0.03005406	0.8101427
11646	-604.701	-771.8496	167.1486	1.62519	0.7588404	3.415623	0.6608179	1.544776	0.1322336	0.9376363
11652	-610.829	-781.0754	170.2464	0.8729374	0.7100586	0.8582988	1.069485	1.182342	0.4412054	0.799824
11658	-593.4602	-765.3117	171.8514	0.8253855	1.06762	0.3290551	0.2450304	0.7638673	0.3752232	0.6794137
11664	-576.4425	-747.3178	170.8752	1.112812	1.041355	1.274398	0.167032	0.8768292	0.1533881	0.5744823
11670	-573.8094	-742.9941	169.1847	1.112812	1.091797	0.6925903	1.921314	0.860204	0.3129283	1.02757
11676	-580.1113	-746.7754	166.664	1.20677	1.164284	2.917614	0.1420444	0.4426299	2.633248	1.034058
11682	-580.0076	-748.2769	168.2693	0.9293982	1.162475	0.5437683	0.2847765	1.423127	2.633248	0.9570306
11688	-593.6034	-761.3877	167.7843	1.738919	1.342481	0.1754259	0.5014463	1.102952	2.633248	0.9570306
11694	-576.574	-742.015	165.441	1.209567	1.001599	2.720667	0.663651	1.882933	2.31795	0.9673622
11700	-579.0296	-746.3403	167.3107	1.555809	1.013963	0.5655197	1.592934	2.087695	1.311214	0.7420387
11706	-579.6645	-748.2528	168.5883	0.9863697	1.043112	0.7804109	2.296865	1.439641	0.2178072	0.8365356
11712	-580.3175	-748.7452	168.4276	1.205655	1.125466	1.530146	0.771165	1.439641	0.9104256	0.7609698
11718	-582.2359	-752.2924	170.0566	0.9797663	1.091582	1.512551	0.1355404	0.3561201	1.049434	1.022302
11724	-576.1485	-745.3026	169.1541	0.9946652	0.9487838	1.12666	1.06859	0.4693364	1.406219	1.035108
11730	-579.445	-747.9058	168.4608	0.9946652	1.873135	1.141073	0.4812531	1.065293	1.406219	0.7409198
11736	-574.0632	-744.3852	170.322	1.29613	1.527174	1.169074	0.3070255	0.1945965	0.3969623	0.9942508
11742	-571.45	-741.9674	170.5174	0.7231871	1.158996	1.127825	0.1161106	0.8418244	0.8007347	0.9083491
11748	-577.3368	-748.8004	171.4636	1.131042	1.153791	0.2599619	0.0552333	0.7837337	0.5458442	0.7838588
11754	-577.2916	-748.4178	171.1262	1.097947	1.31907	0.8748652	0.02023898	0.003522061	0.9940839	0.7196965
11760	-587.9634	-758.2147	170.2513	1.011819	1.025079	1.378235	0.2291493	0.4587291	1.107344	0.6738059
11766	-583.7376	-753.5406	169.8031	1.924152	0.9946893	0.3476184	0.9249047	0.8827018	0.62234	0.7059866
11772	-572.1666	-744.393	172.2265	0.7452331	1.13703	0.5001948	0.2546157	0.495226	0.130422	0.6004645
11778	-583.3237	-750.9997	167.6759	1.232354	0.6489018	0.7570582	3.394407	1.689123	0.09697248	0.6004645
11784	-589.9587	-756.146	166.1873	0.8916378	1.136779	0.9301544	3.394407	0.9751696	1.994054	0.5251977
11790	-588.9849	-756.2978	167.3129	1.278764	1.070916	1.274369	2.661489	1.709506	0.06458383	0.8145452
11796	-591.1929	-760.8736	169.6807	1.663208	1.513499	0.9428239	0.2286708	1.074528	0.3738553	0.691494
11802	-583.435	-753.047	169.6121	1.761694	1.641596	0.1838831	0.2701899	1.264794	0.8109504	0.5209957
11808	-584.3336	-753.8113	169.4776	1.099816	1.9957	0.1746346	0.4745444	1.859133	0.4262632	0.5423352
11814	-590.5256	-760.9454	170.4198	1.021206	1.432628	0.3894284	1.058878	0.9409837	0.08379069	0.8436991
11820	-579.705	-750.4703	170.7653	1.021206	1.10164	0.03381115	0.9968475	0.9083415	0.4244923	0.9512479
11826	-576.5846	-748.6089	172.0243	1.260764	0.8234769	0.05779175	0.3361675	0.2913484	0.4063011	1.006146
11832	-586.2057	-757.0266	170.8209	1.024987	0.9687992	0.08855641	1.096544	0.7374911	0.2815679	1.172012
11838	-577.8722	-747.1122	169.24	1.024987	1.346292	0.2841306	1.178057	1.246303	0.6618125	1.204176
11844	-575.6258	-745.6355	170.0097	1.103595	0.7674791	1.005846	0.779913	0.723705	0.6795661	1.126999
11850	-577.7748	-748.2398	170.465	0.8344191	1.133618	0.4216433	1.345402	0.4368904	0.6972519	0.8577677
11856	-572.1217	-742.9949	170.8732	1.169318	1.237326	1.19772	0.5886149	0.3630447	0.08235125	0.5053729
11862	-576.8483	-746.628	169.7797	0.4503932	1.51057	1.19772	1.492538	0.7835316	0.2263583	0.5053729
11868	-581.1851	-748.724	167.5389	1.524545	1.153566	1.19772	2.476661	1.306297	0.2295175	0.7546675
11874	-593.4834	-751.7302	158.2467	1.60793	1.072349	3.878171	2.556826	4.884629	3.231425	0.6810554
11880	-580.8154	-748.6442	167.8288	1.342582	1.567437	0.4224638	2.556826	0.05453785	1.616219	0.7955663
11886	-589.0114	-757.8544	168.843	0.9421955	1.678397	1.02651	1.57549	0.138012	1.242473	0.7023389
11892	-578.4592	-747.8273	169.3682	1.200975	1.513569	1.000677	0.9180949	0.6015919	0.7904482	0.7844381
11898	-579.3711	-750.0701	170.6989	1.200078	1.103082	0.787701	0.4371109	0.7976531	0.2554466	0.9219487
11904	-576.3481	-747.2127	170.8646	0.9173633	1.484757	0.5292049	0.4371109	0.9310846	0.2027258	0.8183501
11910	-587.311	-757.4254	170.1144	0.9173633	0.795365	0.5247873	0.131209	1.47128	0.9234577	1.290668
11916	-590.6514	-757.8811	167.2297	1.335663	0.5655821	2.617646	3.296962	0.3618018	0.1023978	0.554623
11922	-592.0516	-763.5783	171.5267	0.8565831	1.048081	0.7234425	0.8608387	0.395965	0.04356285	0.6850809
11928	-587.1403	-758.272	171.1316	1.141394	0.7073796	0.7234425	0.8608387	0.8350268	0.01394496	0.7547458
11934	-578.3735	-750.4082	172.0347	1.141394	0.7349249	0.4503494	0.2288513	0.7305712	0.02223644	0.8487263
11940	-581.6385	-752.4707	170.8322	0.886165	0.8254314	0.4581714	1.710635	0.623212	0.06421325	0.7734082
11946	-581.6286	-750.6009	168.9723	1.706873	1.162155	0.2541922	2.0026	0.8782329	0.5214982	0.660123
11952	-576.6142	-746.1051	169.4909	1.369472	0.7506457	1.029668	1.861659	0.483404	0.4681919	0.6984838
11958	-588.0657	-755.2829	167.2172	1.064862	1.378044	1.187706	2.403271	1.526755	0.7286089	0.4538295
11964	-596.1277	-760.7997	164.6719	1.285669	1.304251	4.139613	2.403271	0.9758891	0.7286089	0.4538295
11970	-586.4654	-755.8331	169.3676	0.9607585	1.130096	0.9617204	1.796943	0.4446145	0.8263661	0.6145486
11976	-571.1305	-740.4064	169.2759	0.9521733	1.196903	1.371385	1.030656	0.7560902	0.8300041	0.7549647
11982	-571.7393	-741.7389	169.9996	0.8452101	1.876954	1.086464	0.2765969	0.587088	0.8300041	0.5669857
11988	-577.0313	-742.9944	165.9631	1.114533	1.690299	0.5836265	3.309684	1.305473	1.540137	0.454958
11994	-586.3182	-753.4486	167.1303	2.205707	1.602638	0.04809095	0.4621722	2.194422	1.961018	0.4381506
12000	-574.6384	-746.18	171.5416	1.58547	0.9540538	0.122683	0.373895	0.3445541	0.6048802	0.4678469
12006	-561.5398	-733.3641	171.8243	1.735514	0.9752521	0.04416932	0.04159085	0.3273062	0.5944994	0.483509
12012	-564.3848	-735.611	171.2263	1.382096	1.272763	0.02037123	0.05678528	0.5665787	0.9135452	0.725391
12018	-572.8429	-742.5121	169.6692	1.382096	1.312353	0.03440012	0.7924061	1.393346	0.9020175	0.6356262
12024	-595.94	-757.1324	161.1924	1.480247	1.074989	0.4576715	2.463724	6.001301	2.664536	0.8713442
12030	-575.7513	-744.7462	168.9949	1.165528	1.090067	0.7516734	0.5097424	1.907011	0.9996961	0.7476359
12036	-581.0039	-749.7191	168.7151	1.421633	1.442198	0.1583975	1.707171	1.304412	0.7588251	0.5783001
12042	-590.2704	-758.1704	167.9	1.490092	1.204577	0.1742911	1.707171	2.736276	0.3049079	0.5533722
12048	-587.533	-753.667	166.1339	1.682189	1.50816	0.9381615	1.707171	2.736276	0.8181128	0.5876621
12054	-580.3582	-744.7095	164.3513	0.8932637	1.216187	0.8539103	1.550873	3.051838	3.369298	0.9132515
12060	-579.3317	-748.8852	169.5535	0.7997657	1.741604	0.3111657	0.4008382	0.9892089	1.671761	0.6579786
12066	-580.2059	-749.8949	169.689	0.7997657	1.720178	1.05028	0.6869663	0.7611419	0.7886296	0.5858453
12072	-580.9081	-747.4449	166.5367	0.7962464	1.341263	2.057969	0.4588264	2.847948	1.456857	0.5858453
12078	-586.7607	-754.5431	167.7824	1.031098	1.344831	2.047729	1.680524	0.7663575	0.8527813	0.5529874
12084	-586.3703	-754.8472	168.4768	1.20926	1.094734	1.969274	0.8401672	1.371221	0.4670537	0.7332214
12090	-589.9314	-760.9291	170.9977	1.555959	1.067989	0.4213143	0.4974284	0.9145472	0.06177349	0.5756696
12096	-577.3209	-748.1849	170.864	1.355246	1.232406	0.05494054	0.02199153	1.838418	0.1150729	0.3808205
12102	-595.9313	-763.0679	167.1367	1.002641	1.372803	0.8014609	0.003324602	5.147725	0.01566452	0.3861613
12108	-588.7168	-754.0322	165.3154	1.197187	0.9894645	2.104356	0.01255306	5.448035	0.4173093	0.3913304
12114	-581.0792	-752.306	171.2267	1.233465	1.489964	0.3232853	0.08378591	0.926481	0.1979465	0.3857709
12120	-594.3936	-765.947	171.5534	1.026145	1.368281	0.4974531	0.1602655	0.2278043	0.6169817	0.6948692
12126	-595.5496	-766.8751	171.3255	0.9445528	1.51895	0.994594	0.02031827	0.2278043	0.4303454	0.3595797
12132	-588.6407	-759.2792	170.6385	0.597588	1.741596	1.664557	0.05038885	0.6700997	0.1100585	0.4109389
12138	-585.0979	-752.524	167.4261	0.597588	1.403257	3.102495	0.9488161	1.898689	0.1120423	0.5310977
12144	-579.7946	-750.3271	170.5325	0.597588	1.463056	0.5905271	0.9488161	0.2585036	1.031908	0.7076374
12150	-581.6474	-753.0189	171.3715	0.9671235	0.9504804	0.4827013	0.9488161	0.0720154	0.71657	0.5299545
12156	-585.8268	-757.4255	171.5987	0.9671235	0.9410405	0.2095482	0.4444084	0.3175444	1.011251	0.6104144
12162	-585.2833	-754.5028	169.2196	1.170589	1.099238	1.472217	0.03084725	0.2888916	2.07664	0.2714945
12168	-593.1977	-761.2854	168.0877	1.107965	1.333489	1.929128	0.1214475	0.3338394	2.443955	0.2714945
