Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
19788	-1393.185	-1560.859	167.674	1.07058	1.636782	3.327204	0.3818745
19794	-1413.789	-1581.802	168.0126	0.3901181	1.866722	3.327204	0.2619799
19800	-1412.407	-1580.218	167.8106	0.5345399	1.740325	3.451905	0.2397233
19806	-1406.991	-1575.006	168.0151	0.7309468	1.673603	3.223756	0.3069842
19812	-1411.304	-1580.073	168.7685	0.4157802	1.065573	3.324071	0.2765764
19818	-1403.98	-1572.65	168.6703	0.4608248	1.191524	3.230439	0.2637848
19824	-1396.731	-1563.234	166.5033	0.5227902	2.638183	4.042465	0.2418224
19830	-1396.873	-1563.563	166.6906	0.5596469	2.33008	4.083784	0.2559483
19836	-1416.825	-1580.221	163.3956	3.620768	1.93075	4.684589	0.2774442
19842	-1406.723	-1573.197	166.4735	1.920608	2.456495	3.014248	0.5669701
19848	-1396.496	-1563.129	166.6329	3.237345	1.517199	2.339424	0.5556376
19854	-1398.791	-1567.704	168.913	0.8113981	1.525324	2.471113	0.42553
19860	-1399.481	-1565.008	165.5271	3.195558	2.666096	2.534659	0.5159473
19866	-1407.76	-1572.227	164.4664	4.021639	1.775568	3.47982	0.4251936
19872	-1409.034	-1577.14	168.1061	2.388361	1.34995	1.85469	0.6200963
19878	-1401.283	-1569.75	168.4671	1.589824	1.465041	2.182533	0.6200963
19884	-1405.742	-1572.46	166.7174	3.078597	1.371788	2.532182	0.6200963
19890	-1403.825	-1570.079	166.2542	3.523143	1.884781	2.074195	0.6396729
19896	-1403.823	-1571.565	167.742	2.569938	1.288774	2.107643	0.5875574
19902	-1403.057	-1570.557	167.5002	2.571632	1.90282	1.66854	0.7980756
19908	-1399.571	-1568.588	169.017	1.563642	1.117934	1.991257	0.6316584
19914	-1397.409	-1566.025	168.6163	1.522276	1.633082	1.969757	0.4925359
19920	-1419.296	-1586.586	167.29	2.475216	1.945685	2.005507	0.6962035
19926	-1402.86	-1570.483	167.6234	2.597043	1.257735	2.204327	0.6525052
19932	-1409.765	-1577.724	167.9591	0.7718914	1.805686	3.146254	0.329127
19938	-1400.941	-1568.871	167.9306	0.4531816	1.457245	3.706514	0.2559905
19944	-1393.006	-1560.752	167.746	0.1037906	2.624202	3.25776	0.2559905
19950	-1396.349	-1565.342	168.993	0.09455369	1.270999	3.25776	0.3041881
19956	-1402.319	-1571.569	169.2497	0.1788384	1.795031	2.464297	0.3353024
19962	-1397.383	-1567.118	169.7344	0.2633329	1.566151	2.102365	0.3356058
19968	-1392.549	-1562.541	169.9917	0.180296	1.400508	2.102365	0.3565333
19974	-1393.652	-1563.586	169.9337	0.088147	1.179921	2.440771	0.3280988
19980	-1397.709	-1566.297	168.5877	0.09595148	2.771149	2.429192	0.3378699
19986	-1397.513	-1566.024	168.5114	0.09591248	2.5364	2.66763	0.325423
19992	-1396.785	-1565.558	168.7733	0.1079431	2.260828	2.581631	0.3022187
19998	-1403.176	-1572.18	169.0037	0.09530476	1.654989	2.874585	0.2969788
20004	-1392.169	-1559.901	167.7321	0.1121702	2.936391	3.041189	0.2586645
20010	-1394.969	-1562.559	167.59	0.1024518	2.417407	3.580305	0.2598722
20016	-1391.214	-1559.968	168.7539	0.1024518	2.391457	2.524912	0.3202848
20022	-1386.919	-1555.262	168.3436	0.09234748	2.350369	3.005374	0.3482391
20028	-1384.185	-1553.05	168.8654	0.09234748	2.416916	2.398966	0.3162042
20034	-1385.109	-1555.26	170.1511	0.2076303	0.951562	2.276025	0.2845232
20040	-1392.429	-1562.654	170.2255	0.4289616	0.951562	2.048806	0.3413633
20046	-1395.736	-1563.916	168.1798	0.6811446	1.253279	3.460206	0.2756167
20052	-1407.594	-1575.897	168.3027	0.4135836	2.562741	2.556062	0.3429583
20058	-1403.441	-1573.313	169.8718	0.1019048	1.119296	2.543474	0.3229874
20064	-1388.403	-1557.701	169.2979	0.1626076	1.731732	2.43846	0.2930783
20070	-1398.345	-1566.966	168.621	0.1648824	1.411755	3.251425	0.2136537
20076	-1401.688	-1570.188	168.5002	0.3057167	1.40959	3.251425	0.2205474
20082	-1406.589	-1574.707	168.1175	0.3800058	2.390582	2.837586	0.2845642
20088	-1408.861	-1578.54	169.6788	0.3747343	1.01834	2.53384	0.2979881
20094	-1415.224	-1585.111	169.887	0.2846099	1.263707	2.185117	0.3075778
20100	-1406.003	-1572.291	166.2879	3.438946	1.444664	2.556786	0.5043243
20106	-1406.436	-1573.522	167.0854	2.898855	1.773419	1.979868	0.6011722
20112	-1416.246	-1583.637	167.3909	1.587152	2.212444	2.609971	0.4027011
20118	-1403.839	-1571.974	168.1359	0.7181003	2.476527	2.521839	0.3957566
20124	-1398.611	-1564.748	166.137	1.830789	2.545101	3.32743	0.3538451
20130	-1394.466	-1560.89	166.4237	2.25927	2.878082	2.414096	0.4460215
20136	-1390.948	-1556.968	166.0202	2.596574	2.878082	2.48642	0.4939237
20142	-1404.483	-1568.896	164.4132	5.273227	1.56006	2.48642	0.4637656
20148	-1393.262	-1559.347	166.0854	3.156505	2.460012	2.15854	0.5863922
20154	-1397.412	-1561.682	164.2705	5.109821	1.771802	2.601923	0.5267677
20160	-1389.511	-1555.83	166.3196	2.740676	2.332191	2.450014	0.5436188
20166	-1395.65	-1562.495	166.845	3.211768	1.274567	2.371892	0.6024948
20172	-1407.619	-1572.769	165.1499	3.617083	1.82577	3.148852	0.4061871
20178	-1404.048	-1570.244	166.196	2.678892	1.537232	3.321761	0.491642
20184	-1402.616	-1568.06	165.4443	2.250582	2.658467	3.551027	0.412061
20190	-1399.03	-1565.616	166.5859	2.596541	1.84152	2.722194	0.412061
20196	-1417.206	-1584.336	167.1299	1.840321	2.13866	2.678346	0.6109462
20202	-1396.749	-1563.194	166.4451	3.396586	2.360387	1.624682	0.6209501
20208	-1397.031	-1564.931	167.9003	2.88323	0.9631923	1.912919	0.6929205
20214	-1405.908	-1572.646	166.7382	2.089558	2.242882	2.757474	0.4982319
20220	-1401.242	-1567.315	166.0726	2.776515	2.91573	2.227385	0.4982319
20226	-1392.569	-1560.734	168.1648	1.278902	2.187893	2.178372	0.4407011
20232	-1388.74	-1555.102	166.3618	2.335091	2.311051	2.831682	0.468621
20238	-1400.627	-1566.296	165.6696	4.471913	1.532766	2.049215	0.5746739
20244	-1399.647	-1566.484	166.8367	1.788484	1.814512	3.304683	0.4156809
20250	-1393.595	-1561.627	168.0317	1.588016	1.326921	2.771999	0.4533228
20256	-1409.995	-1578.18	168.1853	1.213536	1.522965	2.732816	0.3272495
20262	-1391.51	-1559.25	167.74	2.126147	0.922091	2.923355	0.4412601
20268	-1388.997	-1554.762	165.7647	2.160973	1.831341	3.954441	0.3568655
20274	-1401.615	-1569.081	167.4655	2.187659	1.52023	2.555235	0.5470601
20280	-1404.868	-1571.775	166.9063	2.014099	1.48098	3.328487	0.4836286
20286	-1398.016	-1564.647	166.6315	2.787663	1.914009	2.439921	0.4918197
20292	-1392.277	-1559.717	167.4393	2.033188	1.351713	2.894564	0.4498161
20298	-1406.664	-1573.955	167.2907	1.792504	1.771156	2.894564	0.4455201
20304	-1401.522	-1569.27	167.748	1.741189	1.827339	2.442684	0.4640189
20310	-1401.494	-1569.524	168.0307	2.141272	1.594083	1.960451	0.5807653
20316	-1393.594	-1558.603	165.0083	3.892751	2.212271	2.705824	0.4618731
20322	-1390.411	-1557.419	167.0071	2.071867	2.133819	2.59416	0.4791742
20328	-1396.079	-1560.316	164.2367	4.542639	2.133819	2.885814	0.5699517
20334	-1384.198	-1549.102	164.9043	3.914634	1.96231	2.998202	0.4812849
20340	-1404.825	-1573.314	168.4896	0.06506728	2.186985	3.026947	0.3595588
20346	-1405.715	-1573.601	167.8854	0.06506728	2.432089	3.431837	0.3541493
20352	-1413.247	-1575.614	162.3669	5.433158	2.438649	3.561435	0.3366037
20358	-1401.297	-1566.746	165.4493	2.009788	3.101447	3.418723	0.3366037
20364	-1404.912	-1570.074	165.1618	1.382364	2.858268	4.409881	0.2657987
20370	-1403.507	-1571.127	167.6194	1.509668	1.942295	2.701528	0.4547896
20376	-1406.47	-1574.254	167.7844	1.877325	1.66565	2.416492	0.5172694
20382	-1408.443	-1575.764	167.3209	3.164022	1.203334	1.969347	0.6985434
20388	-1398.774	-1565.224	166.4499	3.394158	1.75891	2.089186	0.6969321
20394	-1410.681	-1578.263	167.5825	2.01158	2.166003	1.995469	0.6903827
20400	-1399.565	-1564.725	165.1603	3.154415	2.822476	2.826905	0.4717121
20406	-1402.014	-1567.034	165.0201	4.546049	0.9810451	3.170369	0.4717121
20412	-1407.246	-1569.62	162.3741	6.560159	1.848578	2.979341	0.4656889
20418	-1398.965	-1563.658	164.6935	4.864489	1.366579	2.798267	0.5311023
20424	-1396.114	-1564.067	167.9533	2.269517	1.253773	2.229739	0.5913586
20430	-1399.442	-1568.564	169.1221	1.282951	1.415445	1.904548	0.5302708
20436	-1393.613	-1562.174	168.561	1.507209	1.766924	1.91822	0.5280629
20442	-1401.907	-1570.32	168.4131	1.65145	0.9722907	2.677235	0.552179
20448	-1404.151	-1570.28	166.1291	2.345759	2.413293	2.958667	0.4143418
20454	-1414.958	-1582.253	167.2952	2.019748	2.020147	2.453658	0.5101098
20460	-1412.529	-1581.483	168.9547	1.044576	1.537536	2.196508	0.481442
20466	-1408.525	-1577.51	168.9848	1.321734	1.784312	1.65002	0.5947188
20472	-1404.177	-1572.409	168.2317	1.688028	1.784312	2.032851	0.606647
20478	-1402.513	-1569.936	167.4228	2.652035	1.660584	1.977477	0.6351924
20484	-1398.935	-1568.099	169.1645	1.281901	1.1876	2.008637	0.7234276
20490	-1404.503	-1572.964	168.4602	2.142609	1.348397	1.689693	0.7325058
20496	-1399.446	-1568.628	169.1816	0.8731649	1.139935	2.522414	0.4655851
20502	-1410.388	-1579.204	168.8157	0.064317	2.162602	2.767369	0.4621234
20508	-1403.98	-1571.941	167.9617	0.064317	2.681317	3.209188	0.4286344
20514	-1393.743	-1560.357	166.6142	0.064317	3.468419	3.937913	0.3205699
20520	-1389.426	-1557.548	168.1217	0.05805225	1.730308	3.799659	0.3699197
20526	-1390.81	-1559.762	168.952	0.05805225	1.821097	2.924512	0.4492363
20532	-1403.915	-1571.748	167.8325	0.04762168	3.338706	2.906676	0.5080585
20538	-1414.101	-1582.5	168.399	0.04035566	1.788306	3.45433	0.719934
20544	-1412.037	-1580.189	168.1522	0.04411369	2.826617	2.888003	0.686396
20550	-1412.991	-1580.518	167.5275	0.04411369	2.86053	3.498569	0.6667822
20556	-1408.095	-1575.205	167.1095	0.04614811	3.297277	3.629613	0.6305254
20562	-1407.409	-1576.233	168.8238	0.05050492	1.277164	3.55872	0.5799167
20568	-1395.443	-1564.656	169.2127	0.04393443	1.479759	2.856674	0.8095205
20574	-1401.643	-1570.75	169.107	0.04393443	2.104996	2.396171	0.8270163
20580	-1409.282	-1576.74	167.4577	0.4699345	2.638825	3.150566	0.246654
20586	-1411.341	-1577.545	166.2046	0.9184758	3.027608	3.7155	0.2682224
20592	-1401.587	-1569.475	167.8879	0.1962358	2.117292	3.382718	0.2368633
20598	-1398.691	-1566.229	167.538	0.1200673	3.058517	3.057654	0.2201429
20604	-1402.028	-1570.181	168.1532	0.2441333	2.40515	2.908338	0.2732174
20610	-1409.402	-1576.05	166.6489	1.045649	3.248923	3.019534	0.2846746
20616	-1412.459	-1579.834	167.3751	0.370778	3.248923	2.92443	0.2586823
20622	-1393.683	-1562.485	168.8017	0.1813659	1.848883	2.777241	0.2704224
20628	-1398.553	-1567.396	168.8431	0.09773568	2.345406	2.494311	0.3372814
20634	-1398.028	-1567.073	169.0449	0.2429937	1.646246	2.645275	0.2659225
20640	-1402.436	-1572.034	169.5973	0.1941216	2.218344	1.748866	0.3409871
20646	-1398.07	-1567.043	168.9726	0.138065	2.073072	2.555707	0.3483902
20652	-1402.227	-1571.599	169.3725	0.2782599	1.707988	2.253827	0.2824243
20658	-1389.533	-1557.518	167.9847	0.4946037	2.620476	2.691249	0.2924276
20664	-1405.052	-1572.467	167.4145	0.9042958	2.594667	2.900203	0.3148845
20670	-1407.544	-1575.157	167.6126	0.8433732	2.441139	2.920963	0.35612
20676	-1400.304	-1566.761	166.4565	2.592967	1.572234	3.112644	0.4675927
20682	-1410.672	-1576.237	165.5651	2.626343	1.396716	4.137108	0.4816706
20688	-1402.919	-1569.833	166.9135	2.223686	2.029326	2.623482	0.4857805
20694	-1397.416	-1565.862	168.4458	1.220115	1.326781	2.711026	0.4076457
20700	-1385.938	-1551.86	165.9212	1.647596	2.906009	3.469942	0.3651074
20706	-1395.21	-1563.004	167.794	1.080011	2.005437	2.88102	0.3940537
20712	-1389.804	-1558.034	168.2305	0.4101613	2.226946	2.829473	0.2877944
20718	-1401.125	-1570.423	169.2987	0.2830061	1.201328	2.826631	0.300128
20724	-1397.173	-1566.569	169.396	0.2199596	1.730377	2.331717	0.3326572
20730	-1387.505	-1556.423	168.9176	0.422088	2.377053	2.089931	0.3596077
20736	-1382.027	-1550.421	168.3941	0.422088	3.103213	2.072371	0.3495771
20742	-1383.285	-1553.269	169.9845	0.1407705	1.594998	1.974163	0.3661403
20748	-1384.339	-1554.196	169.8568	0.1103967	1.451318	2.279359	0.3859854
20754	-1380.268	-1549.967	169.6996	0.1406191	1.674468	2.13946	0.3157952
20760	-1394.639	-1565.502	170.8628	0.1442571	0.9418282	1.753924	0.4150465
20766	-1384.187	-1553.951	169.7637	0.4356725	1.225172	2.255435	0.3706048
20772	-1380.897	-1548.7	167.8034	1.502265	1.796196	2.655328	0.4771429
20778	-1385.961	-1554.589	168.628	1.308292	1.521351	2.27472	0.4832051
20784	-1387.63	-1554.238	166.6081	1.81452	2.505729	2.952793	0.460232
20790	-1401.346	-1567.062	165.7165	1.636508	2.841251	3.706732	0.3355258
20796	-1399.595	-1567.053	167.4578	1.208006	1.535321	3.476961	0.3511027
20802	-1401.279	-1569.177	167.8977	1.175655	1.080323	3.476961	0.3178876
20808	-1398.228	-1563.939	165.7109	1.843256	2.544104	3.706558	0.3178876
20814	-1399.872	-1565.67	165.7984	2.255289	2.536341	3.268702	0.3823387
20820	-1404.736	-1571.284	166.5481	1.942691	2.041411	3.25126	0.4363716
20826	-1406.468	-1572.753	166.285	1.842395	1.894404	3.674614	0.3313048
20832	-1398.821	-1567.431	168.6105	1.770794	1.334729	2.003626	0.5451086
20838	-1390.484	-1558.948	168.4648	1.770794	1.053164	2.430331	0.4909302
20844	-1401.861	-1570.721	168.8597	1.505632	0.7872732	2.561743	0.4639231
20850	-1405.459	-1574.519	169.0605	1.1248	1.143644	2.38541	0.4505276
20856	-1400.498	-1569.26	168.7619	0.8992179	1.701348	2.38541	0.5001216
20862	-1391.874	-1558.162	166.2882	2.876901	1.701348	2.881363	0.5066617
20868	-1396.421	-1562.559	166.1383	2.131007	2.811851	2.881363	0.4895621
20874	-1408.147	-1573.317	165.1698	2.317431	3.816561	2.978754	0.413423
20880	-1405.732	-1570.737	165.0056	2.483137	3.027554	3.473403	0.3780302
20886	-1393.39	-1559.958	166.568	1.640627	2.38425	3.225022	0.3727616
20892	-1388.913	-1556.952	168.0389	1.788863	1.43744	2.452532	0.4320741
20898	-1396.69	-1564.151	167.4612	1.21257	2.08384	2.998835	0.367606
20904	-1399.194	-1567.015	167.8209	1.147376	2.342067	2.497507	0.3712796
20910	-1405.658	-1572.994	167.3358	1.423008	1.809306	3.151401	0.3712796
20916	-1408.763	-1575.025	166.2615	0.7508258	3.15972	3.745429	0.2742194
20922	-1403.77	-1570.651	166.8811	0.7107742	2.95924	3.327415	0.2888107
20928	-1400.59	-1569.074	168.4832	0.9103925	2.003425	2.363524	0.3949115
20934	-1401.858	-1569.61	167.7526	0.7757231	2.736057	2.649458	0.390267
20940	-1405.645	-1574.518	168.873	0.3246416	1.938269	2.592289	0.360032
20946	-1402.454	-1571.148	168.6943	0.559587	1.337277	3.061554	0.3345753
20952	-1396.848	-1562.703	165.8545	3.485237	1.156084	3.222992	0.4793702
20958	-1395.224	-1562.588	167.3646	2.731904	1.289026	2.325257	0.5789037
20964	-1406.903	-1572.361	165.4575	4.263366	1.689288	2.320717	0.5942575
20970	-1394.742	-1564.237	169.495	0.8012849	1.16827	2.253508	0.4709281
20976	-1402.565	-1571.162	168.5973	1.655955	1.138121	2.327605	0.517214
20982	-1396.263	-1561.746	165.4824	3.779713	2.215826	2.327605	0.5988511
20988	-1394.949	-1562.087	167.1384	2.844014	1.401015	2.327605	0.5922241
20994	-1397.361	-1565.187	167.8258	2.080969	1.283968	2.516108	0.5922241
21000	-1392.417	-1560.836	168.4184	1.348225	2.070891	1.955576	0.5461241
21006	-1388.584	-1557.275	168.6911	1.613376	1.25108	2.161655	0.5461241
21012	-1385.805	-1554.75	168.9442	1.280683	1.546007	1.963704	0.4952203
21018	-1394.326	-1563.645	169.3187	0.7527176	1.546007	2.115018	0.467837
21024	-1398.02	-1565.485	167.4651	1.000199	2.479011	2.898047	0.3776622
21030	-1408.31	-1576.418	168.1082	0.8996255	2.456337	2.397981	0.4296574
21036	-1413.066	-1581.382	168.3167	1.466847	1.051484	2.855444	0.3894292
21042	-1410.047	-1578.293	168.2464	1.323019	1.760172	2.424387	0.5091728
21048	-1405.983	-1570.906	164.9229	4.214149	2.205011	2.476028	0.5381768
21054	-1420.73	-1587.29	166.5594	3.77808	1.23571	2.146155	0.5278791
21060	-1399.038	-1561.964	162.9263	6.880466	1.713834	2.196412	0.6376576
21066	-1397.274	-1561.938	164.6633	4.729897	2.160631	2.235206	0.6166664
21072	-1389.943	-1558.691	168.748	1.359214	1.745713	1.889816	0.433212
21078	-1385.75	-1554.361	168.6107	1.584487	1.623062	1.916928	0.5543254
21084	-1388.819	-1558.436	169.6179	1.210238	1.173625	1.71085	0.562999
21090	-1400.183	-1569.911	169.7284	0.8381546	1.386687	1.761238	0.5781322
21096	-1391.783	-1560.171	168.3881	1.198929	1.961824	2.220213	0.5781322
21102	-1393.804	-1559.885	166.0815	2.989074	2.283852	2.47069	0.5781322
21108	-1404.15	-1570.129	165.9791	2.989074	1.654691	3.101602	0.4087092
21114	-1406.002	-1573.869	167.8671	0.944395	2.013684	2.953754	0.4359283
21120	-1400.863	-1569.338	168.4752	1.15752	1.843739	2.286922	0.5172813
21126	-1402.559	-1569.386	166.8269	2.826266	1.645082	2.434044	0.5752903
21132	-1398.807	-1565.567	166.7606	2.880748	1.878444	2.223324	0.6211189
21138	-1401.185	-1566.373	165.1885	5.384436	1.205892	1.758044	0.8668623
21144	-1396.629	-1564.548	167.9182	2.377883	1.561765	1.849572	0.628596
21150	-1393.357	-1562.233	168.8758	1.464748	1.415388	1.942603	0.628596
21156	-1410.702	-1579.916	169.2145	1.226271	1.680967	1.574564	0.6743909
21162	-1412.031	-1580.34	168.3095	1.917108	1.449532	1.99818	0.6832023
21168	-1414.764	-1581.192	166.4272	2.993122	2.208265	2.18272	0.5745835
21174	-1412.874	-1579.193	166.3191	3.732612	1.38374	2.283889	0.5571744
21180	-1407.467	-1574.172	166.7048	3.011087	1.698047	2.283889	0.6747958
21186	-1396.23	-1564.743	168.5132	1.293852	1.938358	2.024986	0.5583728
21192	-1393.559	-1562.024	168.4653	0.9339836	1.845518	2.509068	0.4313581
21198	-1387.824	-1556.931	169.107	0.9879127	1.508374	2.12275	0.4471663
21204	-1398.38	-1566.937	168.5568	0.7274339	2.292899	2.253028	0.4399132
21210	-1390.462	-1558.195	167.7335	1.56358	2.292899	2.241829	0.4464857
21216	-1394.077	-1561.069	166.9916	2.053316	1.880548	2.821233	0.4021446
21222	-1388.252	-1553.457	165.2056	3.040172	3.27874	2.580011	0.5212525
21228	-1396.79	-1564.379	167.5889	1.994673	1.797453	2.375581	0.4710331
21234	-1389.931	-1558.808	168.8776	0.4739151	1.797453	2.519416	0.3167507
21240	-1392.728	-1561.994	169.2654	0.4030122	2.151517	1.953031	0.3743835
21246	-1399.638	-1570.117	170.4795	0.1477063	1.11146	1.928456	0.3552238
21252	-1394.213	-1564.373	170.1593	0.200834	1.698321	1.670086	0.4086266
21258	-1399.854	-1569.405	169.5506	0.4314329	1.698321	2.066169	0.476853
21264	-1406.309	-1575.184	168.8749	0.6194402	2.187819	2.113909	0.4031565
21270	-1397.879	-1565.986	168.107	0.7952066	2.001055	2.856902	0.3948129
21276	-1397.666	-1565.957	168.2906	0.8486518	1.602402	2.886911	0.3003322
21282	-1400.267	-1567.76	167.4929	1.123717	1.602402	3.463104	0.3497972
21288	-1405.313	-1574.601	169.2887	0.3051566	1.331761	2.722685	0.3304171
21294	-1402.181	-1571.297	169.1163	0.20138	1.994602	2.410747	0.3439688
21300	-1409.553	-1577.559	168.0059	0.2462894	2.761254	2.840809	0.3127865
21306	-1397.947	-1566.59	168.6426	0.3076195	2.223549	2.51305	0.2814356
21312	-1406.254	-1575.787	169.5332	0.1647631	1.566204	2.345767	0.2890008
21318	-1401.222	-1570.596	169.3739	0.4375092	1.430412	2.449875	0.3777235
21324	-1401.951	-1571.461	169.51	0.5920184	1.174705	2.407294	0.3777235
21330	-1401.415	-1568.226	166.8112	0.8341909	2.490596	3.660632	0.3217336
21336	-1401.082	-1567.986	166.9036	1.123594	2.426916	3.34097	0.3340686
21342	-1407.098	-1573.9	166.802	1.072697	1.795644	3.905798	0.255713
21348	-1415.006	-1580.742	165.7367	1.787886	3.534456	3.064183	0.334641
21354	-1411.023	-1579.154	168.1316	1.017725	1.431263	3.103131	0.3661483
21360	-1414.986	-1583.466	168.4796	0.7112064	1.851036	2.710518	0.4249956
21366	-1403.139	-1571.644	168.5053	0.7913349	1.851036	2.590014	0.3922266
21372	-1405.254	-1575.98	170.7259	0.116923	1.043943	1.797512	0.3792063
21378	-1409.847	-1579.472	169.6252	0.07266267	1.848193	2.181458	0.3759114
21384	-1402.088	-1571.816	169.728	0.07148124	1.616323	2.317885	0.4455422
21390	-1399.778	-1569.385	169.6066	0.07465915	1.556129	2.484708	0.4228575
21396	-1395.587	-1565.353	169.7662	0.09533981	1.556129	2.264933	0.3547242
21402	-1400.646	-1570.051	169.4042	0.09118368	1.430472	2.74903	0.3547242
21408	-1389.809	-1559.721	169.9118	0.1205795	1.499362	2.11359	0.3201287
21414	-1396.289	-1564.994	168.7046	0.09794721	2.233242	2.694134	0.3114368
21420	-1404.143	-1572.708	168.5641	0.1104536	2.342198	2.694134	0.2816572
21426	-1407.688	-1575.438	167.75	0.06831841	2.815386	3.190978	0.2804781
21432	-1400.497	-1568.634	168.1366	0.07975335	2.651023	2.990229	0.3435631
21438	-1399.714	-1569.709	169.9951	0.07975335	1.61569	1.994045	0.3513876
21444	-1408.675	-1577.463	168.7881	0.09304302	2.234843	2.639348	0.3343254
21450	-1401.622	-1571.098	169.4759	0.07431506	1.25051	2.888714	0.3844623
21456	-1393.219	-1562.258	169.0398	0.07431506	1.67699	2.888714	0.3399388
21462	-1412.253	-1578.502	166.2492	3.781192	1.364112	2.310444	0.605889
21468	-1399.43	-1565.309	165.8792	3.524447	1.836689	2.503092	0.605889
21474	-1392.579	-1562.648	170.0692	0.146552	1.507819	1.933715	0.3307591
21480	-1393.703	-1564.088	170.3847	0.1218543	1.310977	1.870223	0.3792042
21486	-1392.95	-1562.761	169.8105	0.1895133	1.743863	1.952747	0.3510867
21492	-1405.367	-1575.824	170.4566	0.189123	1.297572	1.738529	0.3708745
21498	-1413.532	-1583.244	169.7125	0.1509365	1.788431	2.069718	0.3780121
21504	-1397.042	-1563.775	166.7326	3.026624	1.448104	2.515749	0.5536708
21510	-1391.783	-1560.115	168.3328	1.529508	1.448104	2.412728	0.5534157
21516	-1392.042	-1561.709	169.6669	0.9608832	1.371964	1.717573	0.5642511
21522	-1396.146	-1564.5	168.3537	1.72103	1.719371	1.947556	0.5663741
21528	-1391.67	-1558.94	167.2708	2.158924	1.719371	2.599366	0.5254946
21534	-1397.436	-1564.59	167.154	1.843363	2.960915	2.047194	0.4975395
21540	-1395.504	-1559.257	163.7521	4.525851	2.960915	2.7663	0.487946
21546	-1388.446	-1556.726	168.2798	1.658132	1.242619	2.532226	0.4386687
21552	-1392.656	-1560.018	167.3627	2.133527	1.242619	2.955017	0.392337
21558	-1395.882	-1563.55	167.668	1.418226	1.147429	3.44911	0.376248
21564	-1397.533	-1564.146	166.6124	1.666833	1.853981	3.618032	0.4207266
21570	-1396.785	-1567.524	170.7392	0.08902159	1.260591	1.625693	0.5607765
21576	-1398.89	-1569.735	170.8457	0.08059111	1.126638	1.662564	0.5461129
21582	-1385.85	-1555.969	170.1186	0.08059111	1.343581	2.171455	0.4338284
21588	-1385.374	-1555.054	169.6794	0.06926924	1.658143	2.327392	0.4338284
21594	-1399.371	-1568.858	169.4866	0.07516671	1.658143	2.510824	0.42367
21600	-1393.858	-1563.856	169.9979	0.07516671	1.398394	2.252474	0.4682491
21606	-1406.29	-1576.229	169.9395	0.1147213	1.545433	2.08488	0.3579964
21612	-1406.894	-1576.48	169.5861	0.8036847	1.462165	1.87318	0.4558825
21618	-1398.703	-1567.231	168.5285	1.500632	1.402809	2.293545	0.4810791
21624	-1400.25	-1567.931	167.6805	2.696202	1.028821	2.293545	0.6070942
21630	-1412.073	-1580.131	168.0578	1.876984	2.111379	1.719522	0.6514347
21636	-1401.823	-1570.631	168.8078	1.111318	1.755001	2.074172	0.4506567
21642	-1396.146	-1563.217	167.0714	2.082648	1.905027	2.700352	0.4246689
21648	-1397.298	-1563.928	166.6291	1.592289	2.939671	2.793332	0.3649151
21654	-1393.384	-1562.399	169.0148	0.6667945	1.677808	2.378958	0.4423098
21660	-1393.84	-1560.569	166.7293	1.902807	1.677808	3.419089	0.4141861
21666	-1397.309	-1562.61	165.3017	3.216027	1.813982	3.419089	0.4342099
21672	-1405.742	-1570.897	165.1552	2.502527	2.279698	3.863447	0.3800478
21678	-1407.424	-1572.712	165.2882	1.21152	3.852288	3.863447	0.3100717
21684	-1396.237	-1564.016	167.779	1.437796	1.643768	2.875069	0.4439091
21690	-1398.208	-1564.964	166.7559	2.804403	1.342289	2.819129	0.4687427
21696	-1397.539	-1564.824	167.2853	1.970181	1.85942	2.637101	0.4209692
21702	-1401.626	-1567.103	165.4767	4.025697	1.643718	2.576807	0.6055644
21708	-1403.544	-1571.747	168.2038	1.719014	1.615654	2.200699	0.4791972
21714	-1404.017	-1570.064	166.0465	3.801954	1.615654	2.255367	0.6083804
21720	-1399.236	-1567.88	168.6438	1.81014	1.596404	1.663262	0.6198957
21726	-1397.91	-1566.099	168.1894	0.9681215	1.955239	2.66606	0.4885773
21732	-1395.632	-1564.099	168.4675	1.120268	1.703608	2.456707	0.4930052
21738	-1395.243	-1562.055	166.8116	2.614324	1.448056	2.846331	0.4386361
21744	-1409.895	-1572.447	162.5523	4.370301	4.229227	3.307159	0.4402809
21750	-1400.765	-1565.998	165.2334	3.437002	2.061806	3.055675	0.4402809
21756	-1393.278	-1559.536	166.2587	2.268272	2.138668	3.14259	0.48367
21762	-1396.925	-1563.555	166.6304	2.145262	1.560701	3.393363	0.4471732
21768	-1396.54	-1565.141	168.6001	1.38128	1.504947	2.245309	0.5093795
21774	-1404.476	-1573.265	168.7891	1.287108	1.209957	2.428926	0.4501809
21780	-1405.842	-1570.916	165.074	2.639021	2.3585	3.749512	0.3863878
21786	-1417.769	-1583.016	165.2467	2.106356	2.836557	3.749512	0.3863878
21792	-1423.978	-1585.504	161.5263	2.028033	4.686744	6.126499	0.205379
21798	-1422.083	-1586.29	164.2067	1.10221	4.280069	4.743026	0.2699634
21804	-1411.17	-1579.95	168.7798	0.7520302	1.289406	2.85399	0.3620816
21810	-1412.338	-1579.352	167.0139	1.369479	2.287318	3.148735	0.4124028
