Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2448	-1442.002	-1602.726	160.7244	1.480259	0.0489159	0.0938868	0.0230793	0.117133	0.00173103	0.161105	0.0665974	0.183009	0.00572546	0.0386554	0.0484516	0.0474522	0.0566362	0.0265518	0.00623494	0.137874	0.0997079	0.0277689	0.0447638	0.0490592	0.0776769	0.00699129	0.0200732	0.0709446	0.0687132	0.00203907	0.0810715	0.0364272	0.0362399	0.00919612	0.0727946	0.118725	0.0552149	0.102494	0.064361	0.283871	0.0146543	0.0312883	0.156586	0.026193	0.17986	0.0210229	0.0359099	0.0411618	0.105252	0.00497819	0.0380621	0.0248304	0.364722	0.178965	0.0124847	0.123401	0.160085	0.218438	0.0592705	0.027223	0.0955261	0.0949143	0.0647427	0.0321932	0.144722	0.214002	0.0630871	0.0215359	0.0762356	0.115959	0.0714673	0.0535704	0.0482672	0.0797802	0.00507711	0.106047	0.0257709	0.0217893	0.15136	0.0929109	0.0818912	0.0857653	0.0206834	0.0321421	0.09444	0.0923718	0.0482493	0.0557351	0.0577691	0.0761206	0.0597912	0.129876	0.0015608	0.203072	0.164229	0.114002	0.0546233	0.0350844	0.0696595	0.248058	0.0561345	0.00645688	0.012393	0.00304646	0.0154615	0.000228495	0.0212659	0.00879084	0.0241572	0.000755759	0.00510249	0.00639559	0.00626368	0.00747595	0.00350483	0.00082301	0.0181993	0.0131614	0.00366549	0.00590881	0.0064758	0.0102533	0.000922848	0.00264966	0.00936467	0.00907012	0.000269157	0.0107014	0.00480838	0.00478365	0.00121388	0.00960887	0.0156717	0.00728834	0.0135292	0.00849563	0.0374709	0.00193436	0.00413004	0.0206693	0.00345746	0.0237414	0.00277501	0.00474009	0.00543334	0.0138932	0.000657119	0.00502419	0.0032776	0.0481432	0.0236233	0.00164797	0.0162889	0.0211312	0.0288338	0.00782368	0.00359342	0.0126094	0.0125287	0.00854601	0.00424949	0.0191032	0.0282482	0.00832748	0.00284273	0.0100631	0.0153066	0.00943366	0.00707127	0.00637126	0.010531	0.000670176	0.0139981	0.00340174	0.00287618	0.0199794	0.0122642	0.0108096	0.011321	0.0027302	0.00424274	0.012466	0.012193	0.00636888	0.00735702	0.0076255	0.0100479	0.00789241	0.0171435	0.000206025	0.0268055	0.0216782	0.0150483	0.00721026	0.00463112	0.00919502	0.0327436	0.00740973	0.0609076	0.208618	0.535843	1.83534	7.575779
2484	-1427.721	-1589.101	161.38	1.268719	0.0490882	0.0360255	0.00938469	0.294511	0.00900109	0.15388	0.0361309	0.145526	0.00514522	0.00397847	0.0303138	0.0505593	0.122951	0.0815141	0.0488929	0.0765874	0.0684838	0.0303784	0.0217626	0.0479386	0.144225	0.00678961	0.0162291	0.0421369	0.0946487	0.00218197	0.018835	0.0280456	0.0347171	0.0556502	0.0939069	0.125856	0.0244202	0.153873	0.0633706	0.029769	0.0329357	0.00659277	0.191555	0.00467566	0.22471	0.0120327	0.0352482	0.00109654	0.156342	0.0358252	0.0442709	0.00792039	0.157391	0.127975	0.211345	0.00731308	0.0357353	0.190087	0.0427774	0.12437	0.0744367	0.0938524	0.05142	0.0939063	0.0344726	0.0999897	0.0651754	0.00907824	0.0578745	0.121873	0.0604775	0.00996648	0.0349085	0.12863	0.196127	0.0104591	0.121407	0.0315196	0.0399444	0.185074	0.0189161	0.00437193	0.0163235	0.00117042	0.244755	0.168461	0.0978399	2.40686e-05	0.0958383	0.150477	0.0647782	0.0895828	0.0490596	0.361592	0.134649	0.122202	0.0125142	0.0932797	0.0194235	0.137083	0.027985	0.00668974	0.00490955	0.00127895	0.0401361	0.00122667	0.0209708	0.00492393	0.0198323	0.000701191	0.000542187	0.00413118	0.00689023	0.0167558	0.0111088	0.00666313	0.0104373	0.00933298	0.00413997	0.00296582	0.00653308	0.019655	0.000925289	0.00221171	0.00574243	0.0128987	0.00029736	0.00256684	0.00382206	0.00473125	0.00758402	0.0127976	0.0171517	0.00332799	0.0209698	0.00863615	0.00405692	0.00448848	0.000898463	0.0261051	0.0006372	0.0306235	0.00163982	0.00480363	0.000149437	0.0213063	0.00488227	0.00603324	0.00107939	0.0214493	0.0174405	0.0288021	0.000996628	0.00487001	0.0259051	0.00582972	0.0169491	0.0101442	0.0127902	0.00700752	0.0127976	0.00469793	0.0136266	0.00888212	0.00123718	0.00788715	0.0166089	0.00824189	0.00135823	0.00475733	0.0175298	0.0267283	0.00142536	0.0165454	0.0042955	0.00544363	0.0252219	0.00257789	0.000595807	0.00222457	0.000159504	0.0333552	0.0229578	0.0133336	3.28007e-06	0.0130609	0.0205071	0.00882798	0.0122084	0.00668585	0.0492778	0.01835	0.0166537	0.00170543	0.0127122	0.00264703	0.0186817	0.00381381	0.103903	0.29847	0.669945	1.92446	7.337825
2520	-1437.608	-1594.269	156.6612	1.537618	0.0257506	0.103276	0.0335442	0.226994	0.0514845	0.158101	0.0939317	0.225512	0.0341826	0.0182813	0.170295	0.0416827	0.112668	0.0779762	0.00177381	0.265905	0.082299	0.0586519	0.0172896	0.0671074	0.158381	0.061553	0.0198524	0.139972	0.125583	0.00145147	0.083335	0.125697	0.0820022	0.026764	0.187728	0.0785069	0.0269629	0.195257	0.0657587	0.0458208	0.0523535	0.0261218	0.229546	0.0159783	0.324503	0.0129739	0.0868385	0.0178683	0.277333	0.045188	0.0137012	0.0276084	0.153909	0.195224	0.174896	0.00563098	0.0320194	0.114014	0.0553151	0.0197384	0.0512296	0.187806	0.173634	0.0725079	0.0308711	0.0294869	0.04361	0.0912432	0.0214389	0.156368	0.08685	0.00532801	0.174866	0.143425	0.302761	0.0201699	0.202	0.136826	0.0259784	0.198801	0.120762	0.03634	0.0613489	0.000681799	0.376794	0.2001	0.188012	0.0160236	0.104188	0.217874	0.0437394	0.176153	0.0149597	0.237081	0.158463	0.0783803	0.0202667	0.0143022	0.0211799	0.213445	0.0750219	0.00265405	0.0106443	0.0034573	0.0233956	0.00530636	0.016295	0.00968127	0.0232429	0.0035231	0.0018842	0.0175518	0.00429612	0.0116123	0.00803679	0.000182822	0.0274061	0.00848233	0.00604509	0.001782	0.00691658	0.0163238	0.0063441	0.00204613	0.0144265	0.0129435	0.000149599	0.0085891	0.0129552	0.00845173	0.00275849	0.0193486	0.00809149	0.00277899	0.0201246	0.00677756	0.00472262	0.00539593	0.0026923	0.0236586	0.00164684	0.0334456	0.00133718	0.0089502	0.00184163	0.0285839	0.0046574	0.00141214	0.00284552	0.015863	0.0201212	0.0180261	0.00058037	0.00330015	0.0117511	0.00570118	0.00203438	0.0052801	0.0193566	0.017896	0.00747319	0.0031818	0.00303914	0.00449476	0.00940418	0.00220964	0.0161164	0.00895138	0.000549143	0.0180229	0.0147825	0.0312047	0.00207885	0.0208196	0.0141022	0.00267753	0.0204899	0.0124467	0.00374546	0.00632306	7.02712e-05	0.0388351	0.0206238	0.0193778	0.00165151	0.0107383	0.0224557	0.00450809	0.0181556	0.00154186	0.0244353	0.0163324	0.00807844	0.00208883	0.00147408	0.00218295	0.0219992	0.0077323	0.052291	0.187856	0.50048	1.79798	9.702407
2556	-1454.007	-1608.695	154.6879	1.651285	0.0754513	0.0955135	0.0707011	0.318503	0.0348227	0.0745795	0.0598794	0.226935	0.00572559	0.00990027	0.0520061	0.12813	0.0306611	0.0477395	0.0164317	0.146315	0.118829	0.0345488	0.0390574	0.0453178	0.18487	0.143143	0.0120245	0.0546333	0.141244	0.00810562	0.125632	0.0791163	0.041665	0.0213255	0.295489	0.0453099	0.0236213	0.207588	0.0338651	0.239513	0.0338904	0.0162928	0.357447	0.0285749	0.104791	0.0231899	0.22714	0.125976	0.264933	0.0176319	0.0280639	0.087765	0.159	0.156724	0.152926	0.0906012	0.0412848	0.0550309	0.0571877	0.0434331	0.0446524	0.123966	0.0944849	0.127916	0.0155658	0.00963902	0.16587	0.0868591	0.004465	0.249445	0.0887028	0.0702791	0.146695	0.126818	0.310456	0.0864215	0.320267	0.0702434	0.0058804	0.395922	0.271458	0.0345151	0.217085	0.0178898	0.186825	0.337949	0.0961657	0.00737418	0.154952	0.277794	0.0591221	0.0199401	0.0164924	0.348723	0.107104	0.133782	0.0160459	0.118395	0.0280266	0.101546	0.224449	0.00706456	0.008943	0.00661979	0.0298217	0.00326048	0.00698293	0.00560655	0.0212481	0.000536091	0.000926969	0.00486937	0.0119969	0.00287082	0.00446988	0.00153851	0.0136996	0.011126	0.00323483	0.00365697	0.00424314	0.0173095	0.0134026	0.00112586	0.00511535	0.0132248	0.000758935	0.011763	0.00740771	0.00390112	0.00199672	0.0276668	0.00424239	0.00221168	0.0194366	0.00317081	0.0224258	0.00317318	0.0015255	0.033468	0.00267549	0.00981166	0.00217128	0.0212672	0.0117952	0.0248059	0.00165088	0.00262764	0.0082175	0.0148873	0.0146742	0.0143185	0.00848306	0.00386553	0.00515258	0.00535452	0.00406667	0.00418083	0.0116071	0.00884668	0.0119768	0.00145743	0.000902508	0.0155305	0.00813268	0.000418061	0.0233557	0.00830531	0.00658028	0.0137351	0.011874	0.0290682	0.0080917	0.0299868	0.00657694	0.000550586	0.0370704	0.0254168	0.00323168	0.0203258	0.00167503	0.0174926	0.0316424	0.00900407	0.00069045	0.0145083	0.0260101	0.00553564	0.00186701	0.0015442	0.0326512	0.0100282	0.0125261	0.00150239	0.0110854	0.00262415	0.00950784	0.0210154	0.0382762	0.151142	0.432918	1.70947	10.68026
2592	-1450.7	-1610.516	159.8156	1.491935	0.0261761	0.210072	0.0183499	0.140675	0.0144327	0.100082	0.0226595	0.172021	0.00240246	0.000609013	0.00802299	0.0903663	0.0447191	0.122534	0.00866763	0.159001	0.0503349	0.0695794	0.0205299	0.13556	0.138303	0.004803	0.0328922	0.0229361	0.0569108	0.0194721	0.0412508	0.0224945	0.0384263	0.0157003	0.112323	0.0992631	0.0387911	0.0933723	0.0715482	0.107604	0.00403996	0.0067111	0.252096	0.00630761	0.151025	0.0176107	0.162391	0.0399558	0.186849	0.00965594	0.0516018	0.0260287	0.20478	0.111477	0.246441	0.06903	0.0191864	0.0497403	0.206195	0.0553881	0.040822	0.0609911	0.195152	0.127992	0.0235727	0.069357	0.0643569	0.0377475	0.0323852	0.154233	0.0493941	0.0381032	0.0814838	0.0783994	0.14882	0.0232046	0.0782459	0.0905452	0.023133	0.0784941	0.104937	0.0118066	0.0117443	0.0318231	0.357098	0.252405	0.0686693	0.0965856	0.0392223	0.208476	0.0538024	0.00447172	0.0697794	0.292559	0.255078	0.140805	0.0805078	0.0468454	0.0162186	0.00882044	0.197555	0.00324965	0.0260795	0.00227807	0.0174642	0.00179176	0.0124248	0.00281308	0.0213557	0.000298256	7.56065e-05	0.000996022	0.0112186	0.0055517	0.0152121	0.00107605	0.0197393	0.00624887	0.008638	0.0025487	0.0168292	0.0171697	0.000596273	0.00408343	0.00284742	0.00706524	0.00241738	0.00512112	0.0027926	0.00477046	0.00194913	0.0139444	0.0123231	0.00481575	0.0115918	0.00888241	0.0133586	0.000501545	0.000833156	0.0312967	0.000783064	0.0187492	0.00218629	0.0201602	0.00496035	0.0231965	0.00119875	0.00640615	0.00323136	0.0254226	0.0138394	0.0305947	0.00856979	0.00238191	0.00617506	0.0255983	0.0068762	0.00506789	0.0075718	0.0242273	0.0158896	0.00292645	0.00861038	0.00798965	0.0046862	0.00402049	0.0191475	0.00613207	0.00473036	0.0101159	0.00973297	0.0184754	0.00288076	0.0097139	0.0112408	0.00287186	0.00974472	0.0130275	0.00146574	0.00145801	0.00395071	0.0443322	0.0313351	0.00852501	0.0119907	0.00486929	0.0258814	0.00667935	0.000555146	0.00866283	0.03632	0.0316669	0.0174804	0.00999471	0.00581566	0.00201348	0.00109502	0.0245256	0.0590612	0.204268	0.528588	1.82816	8.055038
2628	-1440.249	-1600.666	160.4167	1.386196	0.0407488	0.14443	0.00756987	0.337827	0.00442933	0.167571	0.020359	0.188022	0.00549508	0.0316891	0.105469	0.0541699	0.103846	0.0382685	0.00612913	0.129182	0.0824169	0.018117	0.00742069	0.0463412	0.134621	0.0103858	0.00763399	0.0151294	0.0641273	0.0300394	0.0327032	0.0301564	0.0433277	0.0201968	0.100015	0.101997	0.141445	0.11206	0.0333444	0.0232676	0.049799	0.0084008	0.139823	0.0114386	0.146553	0.0476227	0.0242557	0.0354857	0.182561	0.0609881	0.0640373	0.0377032	0.184518	0.153033	0.218583	0.105336	0.000862715	0.187472	0.323105	0.0573925	0.03741	0.0310905	0.0526504	0.0463999	0.00275068	0.12984	0.0739508	0.0671103	0.0913926	0.20172	0.0756659	0.00177517	0.209824	0.0667939	0.269565	0.0475647	0.0183762	0.142127	0.0129539	0.0603986	0.00678001	0.0919046	0.108481	0.0477687	0.151025	0.185004	0.0712398	0.0143963	0.0296546	0.203767	0.00994447	0.00184824	0.101625	0.203037	0.193088	0.0346699	0.0173229	0.0456349	0.00209937	0.0300099	0.123097	0.00523046	0.0185388	0.000971657	0.0433629	0.000568542	0.0215092	0.00261325	0.0241342	0.00070534	0.00406757	0.0135378	0.00695317	0.0133296	0.00491209	0.000786726	0.0165816	0.0105789	0.00232547	0.000952509	0.00594829	0.0172798	0.00133311	0.000979888	0.00194199	0.00823128	0.00385582	0.00419773	0.00387083	0.00556148	0.00259243	0.0128378	0.0130922	0.0181557	0.0143838	0.00428004	0.00298659	0.00639213	0.00107832	0.0179475	0.00146825	0.0188113	0.00611279	0.00311343	0.00455489	0.0234332	0.00782834	0.00821973	0.00483953	0.0236844	0.0196431	0.028057	0.0135208	0.000110737	0.0240636	0.0414732	0.00736681	0.00480189	0.00399073	0.00675813	0.00595582	0.000353073	0.016666	0.00949222	0.00861419	0.011731	0.0258925	0.00971236	0.000227859	0.0269327	0.00857357	0.034601	0.00610533	0.00235874	0.0182433	0.00166274	0.00775268	0.000870272	0.0117967	0.0139245	0.00613152	0.0193854	0.0237468	0.00914424	0.00184789	0.00380642	0.0261552	0.00127646	0.000237237	0.0130445	0.0260615	0.0247844	0.00445018	0.00222354	0.00585763	0.000269472	0.00385203	0.0158005	0.0776629	0.24599	0.595072	1.88483	7.790676
2664	-1438.59	-1597.107	158.5174	1.416713	0.0509607	0.110707	0.0291202	0.243913	0.0554241	0.17543	0.0051889	0.142926	0.0671464	0.0184594	0.129051	0.105541	0.0704344	0.0375618	0.0298024	0.20041	0.114066	0.0693929	0.00283228	0.0521954	0.150603	0.000817065	0.0223161	0.0134166	0.0857671	0.0113885	0.0223389	0.0984207	0.0169139	0.0154543	0.0654081	0.0581299	0.00712018	0.249808	0.0801999	0.0229773	0.0145029	0.000795118	0.070931	0.0312644	0.23939	0.0176089	0.0359515	0.0205699	0.205493	0.0336811	0.0889323	0.0104942	0.203362	0.22664	0.276849	0.078962	0.00134143	0.298598	0.28625	0.0573435	0.00451131	0.0232087	0.143363	0.11624	0.00453318	0.209577	0.0180611	0.0266823	0.122694	0.135391	0.0673389	0.00167498	0.154084	0.0353731	0.207803	0.0123146	0.00856815	0.104906	0.0107317	0.00434034	0.0018604	0.11796	0.0928061	0.0232644	0.213688	0.263537	0.212431	0.0810621	0.115121	0.268859	0.130739	0.0262446	0.151774	0.214576	0.104218	0.16271	0.0539955	0.0506555	0.0139508	0.0921732	0.151476	0.00580081	0.0126016	0.00331472	0.0277644	0.00630887	0.019969	0.000590648	0.0162691	0.00764321	0.00210122	0.0146898	0.0120136	0.00801749	0.00427563	0.00339238	0.0228125	0.012984	0.00789893	0.000322396	0.00594135	0.017143	9.30058e-05	0.00254022	0.0015272	0.00976279	0.00129635	0.00254282	0.0112031	0.00192529	0.00175915	0.00744534	0.00661688	0.000810484	0.0284354	0.00912908	0.00261549	0.00165085	9.05076e-05	0.00807401	0.0035588	0.0272496	0.00200441	0.00409233	0.00234145	0.0233911	0.00383389	0.0101231	0.00119455	0.0231486	0.0257982	0.0315135	0.00898818	0.000152693	0.0339891	0.0325836	0.00652736	0.000513518	0.00264183	0.0163189	0.0132315	0.000516008	0.023856	0.00205588	0.00303722	0.0139661	0.0154114	0.00766513	0.000190662	0.0175393	0.00402649	0.023654	0.00140176	0.000975304	0.0119413	0.00122158	0.000494057	0.000211768	0.0134272	0.010564	0.00264817	0.0243239	0.0299982	0.0241809	0.00922723	0.0131041	0.030604	0.0148818	0.0029874	0.0172763	0.024425	0.011863	0.0185211	0.00614627	0.00576607	0.00158801	0.010492	0.0172424	0.0718443	0.23341	0.575729	1.87045	8.785098
2700	-1438.017	-1596.917	158.9002	1.518376	0.095019	0.0728773	0.0758004	0.234177	0.00475739	0.261965	0.104086	0.21225	0.0230801	0.0105835	0.0322705	0.0674879	0.0517235	0.0541321	0.0058395	0.139095	0.0526586	0.0503641	0.0198022	0.0661595	0.191093	0.0493821	0.00377459	0.0372238	0.0405348	0.00252431	0.0685984	0.0319241	0.0617877	0.0184922	0.0733203	0.0545563	0.06916	0.0460047	0.102933	0.0470662	0.00973292	0.000531037	0.169763	0.0643249	0.157271	0.00498159	0.0404771	0.0406306	0.209709	0.0528067	0.0988216	0.0300064	0.264968	0.169861	0.181549	0.146876	0.00631008	0.314948	0.232344	0.0907368	0.00603972	0.0156783	0.0438075	0.108659	0.0468667	0.0407846	0.0100125	0.0409137	0.0862359	0.205566	0.0591589	0.119942	0.149897	0.0704304	0.229193	0.0045257	0.0354955	0.140234	0.00527134	0.000492457	0.00644669	0.0467731	0.119852	0.0170267	0.38145	0.184965	0.0907098	0.0052603	0.120726	0.29783	0.0698884	0.0524731	0.182059	0.284457	0.102346	0.0199465	0.0464067	0.0515774	0.0115842	0.0457644	0.152147	0.0111419	0.0085456	0.00888836	0.0274597	0.000557853	0.0307181	0.0122051	0.0248885	0.00270638	0.00124103	0.00378405	0.00791364	0.00606511	0.00634753	0.00068474	0.0163103	0.00617476	0.00590571	0.002322	0.00775787	0.0224076	0.00579056	0.000442609	0.00436487	0.00475312	0.000296001	0.00804385	0.00374342	0.00724523	0.0021684	0.00859755	0.00639728	0.00810971	0.00539451	0.0120699	0.00551899	0.00114128	6.22695e-05	0.0199064	0.00754275	0.0184417	0.000584142	0.00474635	0.00476435	0.0245905	0.00619212	0.0115878	0.00351856	0.0310702	0.019918	0.0212885	0.0172227	0.000739921	0.0369308	0.0272447	0.0106398	0.000708219	0.00183844	0.00513687	0.0127414	0.0054956	0.00478241	0.00117407	0.00479755	0.010112	0.0241047	0.00693698	0.0140645	0.017577	0.00825868	0.0268753	0.000530684	0.00416221	0.0164439	0.000618118	5.77456e-05	0.00075594	0.00548462	0.0140539	0.00199655	0.0447289	0.021689	0.0106366	0.000616824	0.0141563	0.0349236	0.00819513	0.006153	0.0213482	0.0333555	0.0120011	0.00233893	0.00544166	0.00604797	0.00135836	0.00536634	0.0178407	0.0550565	0.194651	0.512263	1.81109	8.528048
2736	-1447.57	-1609.176	161.6053	1.338446	0.00996841	0.161791	0.00364538	0.143445	0.00662425	0.14865	0.0371722	0.138829	0.00784447	0.00464883	0.072478	0.013927	0.102255	0.1186	0.0192637	0.0848323	0.0472952	0.0469061	0.0163098	0.156889	0.106092	0.0182896	0.00110172	0.0702202	0.0947372	0.000332861	0.0939282	0.0352156	0.0472979	0.0562104	0.110852	0.0351836	0.0453366	0.103602	0.0422047	0.0657039	0.017198	0.0125055	0.150403	0.0783182	0.128922	0.0314763	0.0158048	0.0241786	0.152684	0.0306593	0.0219943	0.0509209	0.336606	0.13163	0.277674	0.151438	0.00336113	0.112637	0.205289	0.0490525	0.0375502	0.000779941	0.0142018	0.126504	0.0033956	0.0251061	0.00689391	0.0119509	0.071504	0.238468	0.0737591	0.00817438	0.126667	0.0217199	0.0805286	0.0401061	0.0664263	0.0930719	0.007435	0.00304243	0.000515788	0.105589	0.063141	0.0327852	0.134684	0.195496	0.0697782	0.00542799	0.0266933	0.267913	0.0162397	0.0234074	0.175855	0.309476	0.0623779	0.047127	0.073729	0.0335489	0.00930995	0.0692521	0.14933	0.00138848	0.0225355	0.000507756	0.0199801	0.000922675	0.0207051	0.00517762	0.0193371	0.00109264	0.000647523	0.0100953	0.00193985	0.0142428	0.0165194	0.00268319	0.0118161	0.00658763	0.00653343	0.00227175	0.0218527	0.0147773	0.00254751	0.000153456	0.00978079	0.0131957	4.63634e-05	0.013083	0.00490509	0.006588	0.0078294	0.0154403	0.00490063	0.00631482	0.0144304	0.00587859	0.00915172	0.00239547	0.00174186	0.0209493	0.0109087	0.0179572	0.00438425	0.00220141	0.00336778	0.021267	0.00427046	0.00306353	0.00709264	0.046885	0.0183344	0.0386765	0.0210934	0.000468164	0.015689	0.0285942	0.00683239	0.00523027	0.000108636	0.00197813	0.0176204	0.000472964	0.00349696	0.000960235	0.00166462	0.00995961	0.0332156	0.0102737	0.00113859	0.0176431	0.00302531	0.0112166	0.00558627	0.00925236	0.0129637	0.0010356	0.000423773	7.18428e-05	0.0147072	0.00879476	0.00456656	0.0187597	0.0272302	0.00971923	0.000756051	0.00371805	0.0373169	0.00226198	0.00326036	0.0244944	0.0431061	0.00868846	0.0065642	0.0102695	0.00467294	0.00129676	0.00964594	0.0207998	0.0875629	0.266548	0.625479	1.90401	7.179397
2772	-1446.556	-1606.82	160.2642	1.570559	0.0618109	0.0532097	0.000354262	0.238679	0.0103999	0.201391	0.0454717	0.128142	0.000365808	0.00837459	0.0523543	0.0178264	0.0511659	0.0313431	0.0303755	0.106559	0.0374527	0.0674886	0.00465013	0.0928455	0.113076	0.0712005	0.00547441	0.111182	0.0586061	0.00938942	0.146526	0.029433	0.0541392	0.0340722	0.136631	0.103669	0.00823278	0.0715573	0.0773979	0.0380958	0.0205864	0.0366643	0.00792788	0.0567419	0.150979	0.0467837	0.0757198	0.0405563	0.135174	0.0625154	0.0541164	0.0976057	0.144517	0.235198	0.176849	0.088514	0.0221607	0.227992	0.124857	0.0497123	0.0889328	0.0690222	0.0498922	0.116485	0.0018332	0.041944	0.00619	0.0274694	0.0368587	0.263672	0.0704032	0.00340855	0.157189	0.125796	0.162156	0.0679339	0.0340837	0.107037	0.0132771	0.084184	5.16327e-05	0.246479	0.0396441	0.0527473	0.209328	0.209205	0.0579798	0.0211648	0.0343606	0.203827	0.0504354	0.00831038	0.0538711	0.222654	0.142283	0.114372	0.0415055	0.0237986	0.013259	0.082509	0.253953	0.00795137	0.0068449	4.55723e-05	0.0307037	0.00133784	0.0259069	0.00584949	0.0164842	4.70576e-05	0.00107731	0.00673487	0.00229319	0.00658199	0.00403198	0.00390752	0.0137078	0.00481792	0.00868175	0.000598193	0.0119437	0.0145461	0.00915924	0.00070423	0.0143025	0.0075391	0.00120786	0.0188491	0.00378626	0.00696448	0.00438305	0.0175763	0.013336	0.00105907	0.00920514	0.00995648	0.00490065	0.00264823	0.00471651	0.00101984	0.00729929	0.019422	0.00601826	0.00974061	0.00521717	0.0173888	0.00804199	0.00696155	0.012556	0.0185907	0.0302559	0.0227499	0.0113865	0.00285076	0.029329	0.0160617	0.006395	0.0114403	0.00887903	0.00641814	0.0149847	0.000235823	0.00539568	0.000796283	0.00353367	0.00474152	0.0339188	0.00905668	0.000438477	0.0202209	0.0161825	0.0208597	0.00873904	0.00438453	0.0137693	0.00170797	0.0108294	6.64204e-06	0.0317071	0.00509982	0.00678542	0.026928	0.0269122	0.00745853	0.00272264	0.00442016	0.0262203	0.00648802	0.00106905	0.00692999	0.0286423	0.0183033	0.0147128	0.00533927	0.00306146	0.00170564	0.010614	0.0326686	0.047834	0.176617	0.48052	1.77423	7.77362
