Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1449.758	-1611.527	161.7696	1.524881	0.0131222	0.012441	0.0753077	0.234167	0.00110871	0.127252	0.126004	0.0895833	0.0271247	0.0159007	0.0559692	0.0753346	0.0403363	0.0873496	0.0275804	0.141388	0.104951	0.0329771	0.00932232	0.0477928	0.125527	0.00616983	0.0044545	0.0327016	0.0568053	0.0234231	0.0496023	0.052209	0.0272498	0.0315013	0.0797943	0.0708144	0.043751	0.0765881	0.095966	0.0842655	0.00796633	0.0379591	0.117214	0.00593418	0.120272	0.0444272	0.0365031	0.0231366	0.168431	0.0443737	0.0462224	0.0563051	0.267531	0.0996107	0.0264865	0.197294	0.116896	0.02346	0.0316928	0.0940852	0.00846292	0.111785	0.0565779	0.0457745	0.006565	0.00593036	0.0415811	0.0146015	0.0898441	0.180483	0.0419101	0.0167276	0.0327557	0.11927	0.143052	0.00469703	0.13537	0.131455	0.130531	0.00542119	0.0453226	0.103528	0.0703532	0.266894	0.0239614	0.0284476	0.12356	0.00984972	0.0223544	0.00494307	0.102175	0.00288357	0.240739	0.0177247	0.0704742	0.0503018	0.278309	0.229149	0.025221	0.134787	0.0452874	0.0018771	0.00177965	0.0107726	0.0334969	0.000158597	0.018203	0.0180245	0.0128146	0.00388011	0.00227455	0.00800624	0.0107764	0.00576999	0.0124951	0.00394531	0.0202252	0.0150129	0.00471728	0.00133353	0.00683663	0.0179564	0.000882577	0.000637203	0.00467788	0.00812583	0.0033506	0.00709546	0.00746835	0.00389801	0.00450617	0.0114144	0.0101298	0.00625846	0.0109557	0.0137277	0.0120539	0.00113956	0.00542994	0.0167671	0.000848867	0.0172046	0.00635519	0.00522167	0.00330963	0.0240936	0.00634753	0.00661199	0.00805429	0.0382696	0.014249	0.00378882	0.0282223	0.0167216	0.00335588	0.00453356	0.0134586	0.0012106	0.0159906	0.00809331	0.00654792	0.000939105	0.000848322	0.00594806	0.0020887	0.0128519	0.0258176	0.00599512	0.00239283	0.00468561	0.0170613	0.0204633	0.000671898	0.0193643	0.0188043	0.0186721	0.000775486	0.00648327	0.0148094	0.0100638	0.0381785	0.00342761	0.00406935	0.0176749	0.00140897	0.00319773	0.000707093	0.0146158	0.000412486	0.034437	0.00253547	0.0100811	0.00719554	0.0398114	0.0327791	0.0036078	0.0192809	0.00647823	0.0541079	0.192335	0.50827	1.80672	6.990699
396	-1453.337	-1609.341	156.0048	1.555124	0.109249	0.144828	0.074187	0.380405	0.0176146	0.292871	0.00467929	0.244699	0.0135122	0.00486911	0.0421318	0.0356749	0.0168314	0.0360772	0.0487255	0.167656	0.102313	0.0547328	0.0402077	0.100266	0.165597	0.0790292	0.0124365	0.0032863	0.158877	0.00265937	0.13173	0.115481	0.0490256	0.0135467	0.0729556	0.0231948	0.0243086	0.110867	0.0692785	0.0301359	0.0044371	0.00647969	0.106956	0.00635885	0.259974	0.038118	0.107841	0.0323743	0.225943	0.0944974	0.0871632	0.151001	0.366586	0.249623	0.176753	0.0511487	0.0468913	0.0984827	0.134563	0.117187	0.00591735	0.126285	0.132898	0.0356282	0.201319	0.00234352	0.200737	0.00937247	0.0035004	0.153847	0.0192169	0.0842061	0.382173	0.0127102	0.0255252	0.0186214	0.249016	0.0780458	0.0227649	0.0315576	0.0326615	0.039782	0.040114	0.0734779	0.0982591	0.102317	0.0958543	0.0698603	0.212842	0.000929317	0.230435	0.00783487	0.251956	0.0807094	0.385594	0.35345	0.183749	0.106389	0.0378327	0.183959	0.298898	0.0108826	0.0144267	0.00738995	0.0378931	0.00175463	0.0291736	0.000466115	0.0243751	0.00134598	0.000485024	0.00419685	0.00355367	0.00167662	0.00359374	0.00485366	0.0167006	0.0101916	0.00545206	0.00400519	0.00998776	0.0164955	0.00787229	0.00123883	0.000327356	0.0158261	0.000264906	0.0131219	0.0115033	0.00488356	0.00134942	0.00726729	0.0023105	0.00242144	0.0110437	0.006901	0.00300191	0.00044199	0.000645458	0.0106542	0.000633421	0.0258966	0.00379703	0.0107423	0.00322489	0.0225068	0.00941311	0.00868254	0.0150416	0.0365166	0.0248656	0.0176068	0.00509505	0.00467096	0.0098101	0.0134042	0.0116733	0.000589442	0.0125795	0.0132383	0.00354901	0.0200538	0.000233444	0.0199959	0.000933614	0.000348684	0.0153251	0.00191425	0.00838798	0.0380691	0.00126609	0.00254263	0.00185492	0.024805	0.00777434	0.00226767	0.00314353	0.00325349	0.00396278	0.00399586	0.00731931	0.00978783	0.010192	0.00954828	0.00695895	0.0212017	9.25715e-05	0.0229542	0.00078045	0.025098	0.00803966	0.03841	0.035208	0.0183037	0.0105976	0.00376861	0.0183246	0.0297739	0.0498797	0.181822	0.489837	1.78556	10.03891
432	-1450.479	-1611.188	160.7089	1.247522	0.020047	0.110404	0.0632675	0.171013	0.00631816	0.0790614	0.00376724	0.0899829	0.0266057	0.0133078	0.0386308	0.0403782	0.0517194	0.12261	0.00708852	0.074292	0.0749202	0.0248813	0.124526	0.0943186	0.113717	0.0433276	0.021071	0.0182136	0.0720552	0.0176381	0.0584175	0.0470493	0.0326104	0.0181661	0.0972524	0.152718	0.00665255	0.112787	0.065309	0.0954137	0.0733368	0.0368052	0.0941149	0.0231502	0.120102	0.0253549	0.0618478	0.0505184	0.0902941	0.0277796	0.0345355	0.0457638	0.182902	0.241697	0.14874	0.0655455	0.010491	0.0764047	0.0888151	0.204784	0.0193817	0.0995254	0.172026	0.0571643	0.0569987	0.0843268	0.175313	0.00927068	0.000713413	0.0751606	0.0434588	0.0872599	0.24881	0.022064	0.0198517	0.0224378	0.276168	0.0357679	0.0668578	0.185506	0.143784	0.0589987	0.0597428	0.136538	0.0140196	0.0218062	0.0202155	0.0767347	0.153666	0.0247081	0.103953	0.00240327	0.187372	0.0104361	0.183306	0.281423	0.10362	0.040837	0.05993	0.192546	0.161961	0.0026006	0.0143222	0.00820741	0.0221847	0.000819627	0.0102563	0.000488707	0.0116731	0.00345144	0.00172637	0.0050114	0.00523808	0.00670933	0.0159057	0.000919562	0.00963756	0.00971906	0.00322774	0.0161542	0.0122355	0.014752	0.00562069	0.00273344	0.00236277	0.00934739	0.00228811	0.00757824	0.00610349	0.0042304	0.00235661	0.0126161	0.0198114	0.000863005	0.0146313	0.00847224	0.0123776	0.00951365	0.00477458	0.0122091	0.00300317	0.0155803	0.00328918	0.00802324	0.00655352	0.0117134	0.00360372	0.00448014	0.00593673	0.0237271	0.0313543	0.0192953	0.00850293	0.00136095	0.00991164	0.0115216	0.0265657	0.00251431	0.012911	0.0223161	0.00741567	0.00739419	0.0109393	0.0227426	0.00120264	9.25479e-05	0.00975024	0.00563772	0.0113198	0.032277	0.00286226	0.00257527	0.00291075	0.0358261	0.00464	0.00867316	0.0240649	0.0186525	0.00765364	0.00775017	0.0177125	0.0018187	0.00282882	0.00262247	0.00995445	0.0199343	0.00320527	0.0134853	0.000311765	0.0243069	0.00135383	0.0237795	0.0365077	0.0134421	0.0052976	0.00777445	0.0249781	0.0210105	0.109346	0.308614	0.68342	1.92886	7.708584
468	-1439.718	-1596.502	156.7847	1.695679	0.0310178	0.0153997	0.0149758	0.276318	0.0362696	0.1869	0.012021	0.239268	0.0413685	0.0072427	0.0939988	0.0642472	0.15734	0.0606251	0.00128242	0.173597	0.0968289	0.086179	0.150361	0.0181776	0.157921	0.00814052	0.0282793	0.00337477	0.117754	0.0105655	0.0733413	0.0414549	0.0681079	0.0156628	0.158741	0.0616767	0.00285529	0.142222	0.06036	0.0645803	0.0408664	0.0737578	0.196099	0.0250348	0.179449	0.0328385	0.0538921	0.0628583	0.135258	0.0211633	0.100585	0.0186373	0.250068	0.244902	0.121826	0.0232925	0.0659555	0.258307	0.135409	0.294052	0.0267104	0.111602	0.0908572	0.050381	0.065227	0.0883158	0.13623	0.00300008	0.0011009	0.0708936	0.0652855	0.0639474	0.340111	0.097773	0.0279874	0.0327682	0.231499	0.039333	0.0068871	0.114651	0.121223	0.0446421	0.004315	0.0301243	0.0160845	0.133093	0.0397972	0.102218	0.0378996	0.0663945	0.383131	0.138266	0.407033	0.000618296	0.177994	0.312903	0.235856	0.094918	0.113513	0.147105	0.169521	0.00324661	0.00161187	0.0015675	0.028922	0.00379631	0.0195627	0.00125823	0.025044	0.00433	0.000758087	0.00983877	0.0067247	0.0164686	0.00634558	0.00013423	0.0181702	0.010135	0.00902027	0.0157381	0.00190263	0.0165295	0.000852061	0.00295996	0.000353234	0.0123252	0.00110588	0.00767657	0.00433904	0.00712879	0.00163941	0.0166153	0.00645564	0.000298861	0.0148862	0.00631783	0.00675956	0.00427745	0.00772017	0.0205255	0.00262037	0.0187828	0.00343718	0.00564084	0.00657932	0.0141574	0.00221514	0.0105281	0.00195075	0.0261744	0.0256336	0.0127514	0.00243801	0.0069035	0.0270368	0.0141731	0.0307782	0.00279576	0.0116813	0.00950994	0.00527333	0.00682725	0.00924393	0.014259	0.000314015	0.00011523	0.00742037	0.00683338	0.00669332	0.0355992	0.0102338	0.00292942	0.00342982	0.0242308	0.00411695	0.000720867	0.0120004	0.0126883	0.00467265	0.000451648	0.00315308	0.00168355	0.0139307	0.00416554	0.0106991	0.00396692	0.00694945	0.040102	0.0144722	0.0426038	6.47165e-05	0.0186305	0.0327513	0.0246868	0.00993498	0.0118813	0.0153974	0.0177436	0.0337665	0.138349	0.407647	1.67023	9.553917
504	-1436.112	-1595.55	159.4371	1.372786	0.0787287	0.202905	0.0564249	0.250809	0.0433099	0.128109	0.0034069	0.156789	0.033328	0.00273527	0.0709954	0.0587069	0.108031	0.0915967	0.0457043	0.128552	0.0756262	0.0596344	0.000399708	0.0343106	0.112422	0.016751	0.00384657	0.0197827	0.0935406	0.00976338	0.0269605	0.121153	0.0596338	0.0247045	0.0487659	0.101935	0.00959167	0.0745241	0.0344931	0.0928534	0.0816341	0.0253237	0.180391	0.0228617	0.179609	0.00199034	0.0316013	0.0832543	0.159671	0.0133874	0.0668437	0.0360008	0.319609	0.158054	0.358963	0.00197836	0.0160291	0.0552004	0.133043	0.30676	0.00993835	0.031799	0.207611	0.0383919	0.0391914	0.0401781	0.187923	0.00122986	0.018823	0.139184	0.0499159	0.015138	0.100526	0.011809	0.00738255	0.0654675	0.216148	0.0897279	0.000966	0.0852872	0.121526	0.014335	0.0310571	0.116615	0.00941852	0.0184476	0.105258	0.0711975	0.00617729	0.0204569	0.173268	0.0478275	0.215663	0.0177113	0.236178	0.239941	0.353681	0.015904	0.0431912	0.0890579	0.303453	0.00946254	0.0243876	0.00678182	0.0301452	0.00520549	0.0153977	0.000409482	0.0188448	0.00400576	0.000328757	0.00853307	0.00705609	0.0129844	0.0110092	0.00549328	0.0154509	0.00908965	0.00716757	4.80416e-05	0.00412386	0.0135123	0.00201333	0.000462327	0.00237772	0.0112428	0.00117348	0.00324044	0.0145616	0.0071675	0.00296928	0.00586127	0.0122518	0.00115284	0.00895718	0.00414579	0.0111602	0.00981176	0.0030437	0.0216816	0.0027478	0.0215875	0.000239222	0.00379822	0.0100065	0.0191912	0.00160905	0.00803407	0.004327	0.0384144	0.0189968	0.0431444	0.000237783	0.00192656	0.00663464	0.0159906	0.03687	0.00119451	0.00382198	0.0249532	0.00461439	0.00471048	0.00482908	0.0225868	0.00014782	0.00226237	0.0167288	0.00599949	0.00181946	0.0120824	0.00141934	0.000887322	0.00786866	0.0259792	0.0107846	0.000116105	0.0102508	0.0146064	0.00172295	0.00373281	0.0140162	0.00113203	0.00221725	0.0126511	0.00855735	0.00074246	0.00245875	0.0208254	0.00574847	0.025921	0.00212876	0.0283867	0.0288389	0.0425095	0.00191153	0.00519123	0.010704	0.0364726	0.0803426	0.251655	0.603598	1.89063	8.320033
540	-1459.439	-1620.318	160.8791	1.196279	0.0357414	0.073203	0.0259425	0.22331	0.00268519	0.10454	0.0162708	0.0805675	0.0279203	0.0026439	0.0674651	0.0181195	0.0374181	0.0449936	0.0163294	0.0971658	0.0479074	0.144923	0.0145623	0.017567	0.137056	0.0166592	0.052565	0.00568688	0.0588473	0.00893036	0.193983	0.0308425	0.020078	0.0429121	0.0499313	0.0412673	0.029107	0.126397	0.0409528	0.119123	0.0565565	0.0135009	0.0793196	0.00427909	0.208955	0.0098997	0.0482817	0.111048	0.151438	0.0572489	0.0901232	0.0217756	0.21614	0.155105	0.278272	0.0402518	0.0139385	0.0423238	0.0829689	0.105934	0.0379143	0.042369	0.0875962	0.0242529	0.0588297	0.0314762	0.20746	0.000175921	0.0134334	0.114533	0.0243507	0.0214478	0.159142	0.0248588	0.0150443	0.00321158	0.165275	0.00986665	0.0377124	0.0333511	0.182908	0.0101004	0.00885833	0.089971	0.00757828	0.0958411	0.0972663	0.278013	0.0150416	0.12667	0.228968	0.13909	0.0642596	0.0874329	0.409919	0.346588	0.0654157	0.0444143	0.0484639	0.138388	0.186498	0.00467515	0.00957533	0.00339341	0.0292101	0.000351237	0.0136744	0.0021283	0.0105386	0.00365211	0.000345835	0.00882478	0.00237012	0.00489449	0.0058854	0.00213597	0.0127098	0.00626653	0.0189567	0.00190483	0.00229786	0.0179276	0.00217911	0.00687578	0.000743874	0.00769753	0.00116814	0.025374	0.00403435	0.00262631	0.00561312	0.00653127	0.00539797	0.00380735	0.0165334	0.00535684	0.0155819	0.00739788	0.00176599	0.0103754	0.000559727	0.0273323	0.00129493	0.00631549	0.0145256	0.0198088	0.00748845	0.0117886	0.00284836	0.0282722	0.0202886	0.0363995	0.00526514	0.00182323	0.00553617	0.0108528	0.0138568	0.00495938	0.00554208	0.011458	0.00317241	0.00769523	0.00411725	0.0271368	2.30113e-05	0.00175716	0.0149815	0.0031852	0.00280548	0.0208165	0.00325166	0.00196787	0.000420091	0.0216188	0.00129061	0.00493298	0.00436249	0.0239253	0.00132118	0.00115872	0.0117687	0.000991278	0.0125365	0.0127229	0.0363655	0.00196752	0.0165691	0.0299502	0.0181937	0.00840549	0.0114367	0.0536196	0.0453354	0.00855671	0.00580961	0.00633932	0.0181018	0.0243949	0.12348	0.333964	0.715796	1.93595	7.64496
576	-1443.645	-1605.947	162.3021	1.237084	0.0284267	0.189585	0.000831189	0.201598	0.0366127	0.0372629	0.00216355	0.156988	0.0133652	0.000992679	0.0200738	0.0639109	0.0311422	0.0563994	0.010482	0.0602572	0.0829183	0.0944155	0.0125223	0.0539072	0.0985665	0.0544436	0.0265916	0.0407658	0.0767488	0.00549357	0.023468	0.0294465	0.0431003	0.0175903	0.0848063	0.0687811	0.0241765	0.0778851	0.0379171	0.0836907	0.025246	0.0328585	0.146912	0.00728065	0.110658	0.00752772	0.0684694	0.00875562	0.105173	0.0860917	0.0393176	0.0276821	0.180892	0.188085	0.265479	0.00536493	0.126896	0.00990875	0.141166	0.156063	0.00651395	0.106996	0.0163673	0.0533229	0.0796875	0.083765	0.152683	0.00370558	0.00746185	0.127659	0.0563417	0.00909637	0.0615677	0.0380111	0.0769802	0.0175079	0.304527	0.0155045	0.0881442	0.00419177	0.0858438	0.00359992	0.0291096	0.195928	0.00776009	0.185413	0.0224027	0.148556	0.0292266	0.00821843	0.173141	0.104976	0.211076	0.0175283	0.0826676	0.112625	0.0783859	0.0550415	0.0565514	0.0258253	0.227774	0.00414454	0.027641	0.000121185	0.0293924	0.00533803	0.00543283	0.00031544	0.0228884	0.0019486	0.00014473	0.0029267	0.00931803	0.00454045	0.00822287	0.00152825	0.00878534	0.0120893	0.0137655	0.00182572	0.00785952	0.0143707	0.00793773	0.00387699	0.00594354	0.0111898	0.000800947	0.00342157	0.00429321	0.00628391	0.00256462	0.0123645	0.0100281	0.00352487	0.0113554	0.0055282	0.0122019	0.0036808	0.00479068	0.0214194	0.0010615	0.0161337	0.00109752	0.00998265	0.00127655	0.0153339	0.0125519	0.00573239	0.00403598	0.0263736	0.0274223	0.0387062	0.000782193	0.018501	0.00144467	0.0205816	0.0227535	0.000949717	0.0155997	0.00238631	0.00777433	0.0116182	0.0122127	0.0222608	0.000540263	0.00108792	0.0186124	0.00821447	0.00132623	0.00897641	0.00554192	0.0112235	0.0025526	0.0443993	0.00226051	0.0128512	0.000611148	0.0125158	0.000524859	0.0042441	0.0285658	0.0011314	0.0270327	0.00326625	0.0216591	0.00426116	0.00119823	0.0252435	0.0153052	0.0307744	0.00255558	0.0120527	0.0164204	0.0114285	0.0080249	0.00824504	0.00376526	0.0332088	0.112111	0.313683	0.690041	1.93072	6.858839
612	-1458.877	-1615.915	157.0386	1.582267	0.103646	0.191936	0.00175805	0.214803	0.243662	0.129161	0.00183914	0.108971	0.0110031	0.0206478	0.00999138	0.114605	0.0808358	0.102566	0.00959773	0.10778	0.0643116	0.153859	0.0870546	0.0568211	0.140088	0.180126	0.0238134	0.0198919	0.10176	0.00749718	0.0791927	0.08978	0.0544972	0.0032738	0.134782	0.0450721	0.0672419	0.0847637	0.0102136	0.033366	0.0720891	0.0290053	0.135004	0.0366776	0.202444	0.00922215	0.0709306	0.0070862	0.170847	0.0573167	0.172456	0.0571398	0.528952	0.24879	0.14141	0.00922288	0.22866	0.0908529	0.125206	0.176956	0.0332947	0.118277	0.0233759	0.0489665	0.0304725	0.106846	0.111116	0.0639014	0.00241457	0.133167	0.173607	0.0216553	0.0372898	0.0703964	0.126701	0.0237442	0.198866	0.0331857	0.12517	0.126841	0.120565	0.117683	0.084762	0.298864	0.00840419	0.0203581	0.0511251	0.166479	0.00118535	0.0241245	0.252925	0.0773401	0.156848	0.0149169	0.0243204	0.283212	0.273373	0.0584461	0.0440306	0.00334185	0.327723	0.0109334	0.0202469	0.000185452	0.022659	0.0257033	0.0136249	0.000194006	0.0114951	0.00116069	0.00217808	0.00105397	0.0120894	0.00852717	0.0108195	0.00101244	0.0113695	0.00678407	0.0162302	0.00918317	0.00599392	0.0147775	0.019001	0.00251202	0.00209834	0.0107344	0.000790859	0.00835384	0.00947066	0.00574877	0.000345345	0.0142178	0.00475454	0.00709318	0.00894151	0.0010774	0.0035197	0.00760449	0.0030597	0.0142412	0.00386903	0.0213554	0.000972822	0.00748229	0.000747506	0.0180223	0.0060462	0.0181919	0.00602753	0.0557979	0.0262443	0.014917	0.000972898	0.0241208	0.00958385	0.0132076	0.0186667	0.00351217	0.0124767	0.00246587	0.00516535	0.00321447	0.0112709	0.0117214	0.0067408	0.000254707	0.0140475	0.0183134	0.00228436	0.0039336	0.00742594	0.0133654	0.00250472	0.0209779	0.00350067	0.0132038	0.0133802	0.012718	0.0124141	0.00894134	0.0315264	0.000886537	0.00214752	0.00539306	0.0175615	0.00012504	0.00254483	0.0266804	0.00815841	0.0165455	0.00157355	0.0025655	0.0298754	0.0288374	0.00616533	0.00464468	0.000352523	0.0345707	0.046331	0.172742	0.473496	1.7654	9.479796
648	-1442.99	-1601.902	158.9127	1.28038	0.0892778	0.122805	0.049964	0.202525	0.0160946	0.29778	0.00233004	0.229213	0.00945271	0.0043934	0.0772391	0.0161741	0.0400606	0.0401122	0.000174348	0.215446	0.0773891	0.0342773	0.0753323	0.0303257	0.0925319	0.133216	0.00766015	0.015146	0.221489	0.00886089	0.0560002	0.037452	0.0379778	0.0224291	0.0785456	0.0810585	0.0577032	0.148026	0.0521388	0.0552399	0.00860997	0.006826	0.170883	0.0149434	0.279442	0.00898369	0.0666846	0.0332144	0.19297	0.0377898	0.182974	0.0420412	0.319896	0.193433	0.120678	0.0162019	0.152717	0.027836	0.0741369	0.149958	0.0249992	0.00840182	0.0204515	0.00990647	0.317428	0.133837	0.0260373	0.00245295	0.00607179	0.173697	0.174261	0.0157356	0.0281659	0.199799	0.0990013	0.0315281	0.200124	0.0197846	0.0217841	0.0988558	0.118798	0.0355232	0.125549	0.253293	0.00087379	0.00426759	0.0974991	0.147877	0.0185855	0.0430737	0.154917	0.00907929	0.336552	0.0144182	0.110072	0.143559	0.0903006	0.0508147	0.0369286	0.0121742	0.395216	0.0103238	0.0142008	0.00577769	0.0234194	0.00186113	0.0344344	0.000269439	0.0265055	0.00109308	0.00050804	0.00893169	0.00187032	0.00463248	0.00463845	2.0161e-05	0.0249135	0.00894904	0.00396373	0.0087112	0.00350677	0.0107001	0.0154046	0.000885796	0.00175144	0.0256124	0.00102465	0.0064757	0.00433084	0.00439163	0.00259363	0.00908278	0.00937336	0.00667262	0.0171173	0.00602917	0.00638777	0.000995631	0.000789337	0.0197603	0.00172801	0.0323139	0.00103885	0.00771121	0.00384081	0.0223144	0.00436989	0.0211585	0.00486152	0.0369918	0.022368	0.0139549	0.00187354	0.0176597	0.00321888	0.00857297	0.0173407	0.00289083	0.000971561	0.00236494	0.00114555	0.0367065	0.0154765	0.00301088	0.000283652	0.000702123	0.0200858	0.020151	0.00181962	0.00325702	0.0231042	0.0114482	0.00364581	0.0231417	0.00228783	0.00251905	0.0114314	0.0137375	0.0041078	0.0145181	0.02929	0.000101042	0.000493492	0.0112745	0.0171	0.00214917	0.00498091	0.0179142	0.0010499	0.0389179	0.00166728	0.0127284	0.0166007	0.0104421	0.00587606	0.00427031	0.00140779	0.0457016	0.101006	0.292976	0.662518	1.92168	8.647754
684	-1447.247	-1608.402	161.1547	1.332677	0.0709847	0.0775236	0.034523	0.129189	0.0531224	0.198693	0.000943653	0.138369	0.00391185	0.00137492	0.0382529	0.0275356	0.0654012	0.0966951	0.0166988	0.106608	0.0708798	0.0205558	0.0252115	0.0498125	0.0739017	0.0520301	0.0146722	0.0383366	0.0935908	0.000836952	0.0907443	0.0516946	0.0985573	0.00397916	0.17983	0.0870883	0.0712116	0.231566	0.108046	0.0680318	0.0179454	0.0110893	0.07501	0.0647644	0.134968	0.0134811	0.0901015	0.0183903	0.131024	0.0521417	0.147873	0.0233052	0.067143	0.159879	0.148762	0.0356404	0.0920112	0.107529	0.0645762	0.329713	0.0618357	0.0648253	0.0671769	0.0501203	0.115774	0.0878674	0.0738277	0.00703055	0.0178685	0.0923277	0.0228703	0.00341882	0.0396401	0.0691808	0.0831956	0.0730278	0.159118	0.0175189	0.112496	0.141177	0.184307	0.0120603	0.0711046	0.0752782	0.0173063	0.0154865	0.0682163	0.0389427	0.0276346	0.0310138	0.29334	0.0110729	0.214802	0.025937	0.0777196	0.192105	0.00484634	0.0725441	0.182872	0.0144625	0.157255	0.00956106	0.0104418	0.00464997	0.0174007	0.00715515	0.0267623	0.000127102	0.0186372	0.000526894	0.00018519	0.00515235	0.00370882	0.00880901	0.013024	0.00224919	0.0143592	0.00954692	0.00276869	0.00339578	0.00670933	0.00995395	0.00700803	0.00197622	0.00516362	0.0126059	0.000112731	0.0122225	0.00696284	0.0132749	0.00053596	0.0242216	0.0117301	0.00959161	0.03119	0.0145529	0.00916333	0.00241709	0.00149364	0.0101032	0.00872323	0.018179	0.0018158	0.0121359	0.00247702	0.0176479	0.00702306	0.0199173	0.00313902	0.00904361	0.0215344	0.0200371	0.00480047	0.0123932	0.0144832	0.00869788	0.0444097	0.00832876	0.00873143	0.00904818	0.00675079	0.0155938	0.011835	0.00994398	0.000946958	0.00240673	0.0124358	0.00308044	0.000460486	0.0053392	0.00931809	0.0112058	0.00983625	0.0214319	0.00235965	0.0151523	0.0190153	0.0248247	0.00162443	0.0095772	0.0101394	0.00233101	0.00208591	0.00918817	0.00524526	0.00372216	0.0041773	0.0395104	0.00149143	0.0289321	0.0034935	0.0104682	0.025875	0.000652763	0.0097711	0.0246314	0.00194799	0.021181	0.0888275	0.269104	0.629159	1.90604	7.424357
