Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-806.1274	-967.572	161.4446	2.696356	10.81936	0.6841775	2.560905	0.873627
1818	-804.6413	-967.25	162.6088	1.826527	9.272462	1.033549	2.554129	0.711714
1824	-799.7231	-963.6645	163.9415	1.743354	6.43546	0.7982238	2.554129	0.8462032
1830	-796.588	-960.0105	163.4225	1.938771	8.050809	0.7358801	2.111565	1.01904
1836	-802.2077	-966.6258	164.4182	2.39252	4.24888	0.8697656	2.222804	1.092607
1842	-803.9167	-967.5703	163.6537	1.689088	7.982862	0.7129319	2.128692	1.066095
1848	-797.0559	-958.774	161.7181	5.026298	5.047123	0.8115476	1.938717	1.066095
1854	-797.048	-962.941	165.893	0.911596	6.191631	0.6226175	1.481247	1.080767
1860	-809.7583	-974.7376	164.9793	2.234778	3.4599	1.132109	1.678753	1.395107
1866	-809.7827	-974.1094	164.3267	2.289753	5.746811	0.781936	1.405925	1.357399
1872	-809.5858	-977.0039	167.4181	0.09339088	4.531441	0.8145485	1.615277	0.8917456
1878	-805.646	-972.1361	166.4901	0.09714918	6.562702	0.8676294	1.594818	0.7563945
1884	-785.2342	-952.2749	167.0407	0.07837601	5.33427	0.7155339	1.728706	0.8331097
1890	-801.5444	-968.6627	167.1183	0.2111194	5.33427	0.7171595	1.580127	0.746739
1896	-794.4321	-961.6995	167.2674	0.1005987	4.860736	0.8992469	1.580127	0.7884595
1902	-796.9715	-963.1686	166.1971	0.07299562	6.373628	0.9112471	1.908942	0.8163135
1908	-795.0009	-961.4655	166.4645	0.07513008	6.606511	0.5671846	1.819598	0.8590285
1914	-799.4567	-965.4183	165.9617	0.07824737	6.606511	0.9952755	1.844092	0.9419395
1920	-804.1135	-972.0399	167.9264	0.07936101	4.430648	0.8020531	1.161348	0.9229866
1926	-800.2183	-966.9455	166.7272	0.07936101	6.220838	0.7929833	1.32972	1.061821
1932	-814.3114	-981.5804	167.269	0.08497803	4.256207	1.459042	1.22861	0.9637172
1938	-810.158	-978.4355	168.2774	0.09546316	3.196391	1.046859	1.325119	0.9067202
1944	-803.8553	-970.87	167.0147	0.1187679	5.419664	0.7973681	1.606733	0.8166405
1950	-806.8509	-974.2909	167.44	0.1077609	4.984015	0.7349166	1.539462	0.7232534
1956	-796.5812	-963.9657	167.3845	0.1083642	4.984015	0.7112866	1.542799	0.8272379
1962	-805.7358	-972.9668	167.231	0.08176188	4.984015	1.023333	1.194913	1.064236
1968	-806.1195	-973.5394	167.42	0.07598718	4.984015	0.7673576	1.245391	1.082363
1974	-798.5797	-965.6606	167.0809	0.07598718	5.385233	0.7673576	1.61747	0.8317598
1980	-798.4878	-963.644	165.1562	0.083225	10.28227	0.830726	1.589587	0.7486251
1986	-782.6456	-947.7875	165.1419	0.08560459	6.88782	0.7682809	3.006499	0.542531
1992	-792.9197	-958.0237	165.104	0.08180168	7.072077	1.062722	2.678965	0.542531
1998	-797.9681	-962.3486	164.3805	0.1819428	10.03195	0.8519657	2.41441	0.4443178
2004	-809.4413	-974.3864	164.945	0.4139847	7.970794	0.8519657	2.33647	0.6120963
2010	-803.0965	-967.9245	164.828	1.005258	7.196981	1.062022	1.561518	1.109713
2016	-808.6871	-971.8694	163.1823	2.231988	7.012101	0.5979059	2.636239	0.9804438
2022	-809.0898	-972.0716	162.9817	3.106775	5.92266	0.995845	1.838135	1.19349
2028	-803.6322	-969.6384	166.0062	1.267319	4.323027	0.8908495	1.735488	1.056246
2034	-794.6689	-960.5045	165.8356	1.490085	4.382105	0.6747436	1.735488	1.166697
2040	-804.8129	-970.0452	165.2323	1.608106	4.689208	1.271566	1.614769	1.029532
2046	-794.387	-960.9234	166.5364	1.151407	4.290665	0.5622571	1.675372	1.022949
2052	-794.8772	-961.551	166.6737	1.171437	2.834059	1.736097	1.235272	1.118386
2058	-795.0896	-957.8721	162.7826	4.401145	4.131715	0.9116836	1.342133	1.527016
2064	-808.5225	-972.3307	163.8082	2.639711	5.065677	0.8688979	1.606757	1.527016
2070	-806.17	-970.8278	164.6578	2.147672	4.383294	1.099178	1.326491	1.572735
2076	-812.0884	-975.3704	163.282	2.528612	5.992448	1.354576	1.379146	1.4745
2082	-805.2774	-969.3887	164.1114	2.520868	4.710653	1.00238	1.917525	1.176501
2088	-797.8731	-961.5274	163.6542	3.572217	4.064076	0.8614439	1.60637	1.360675
2094	-801.2142	-965.3024	164.0882	2.80734	5.048694	0.8221402	1.77971	1.062982
2100	-814.7118	-977.815	163.1033	3.218973	5.463028	0.9389653	2.015316	1.074576
2106	-799.5372	-961.9337	162.3965	2.607736	8.23135	0.9780083	2.015316	1.155273
2112	-797.9428	-961.2952	163.3524	3.186081	5.355012	1.002177	1.700614	1.155273
2118	-795.6519	-959.2037	163.5517	2.345008	7.350083	0.9070444	1.460894	1.222781
2124	-792.4119	-955.705	163.2931	2.263516	6.578353	1.430302	1.547996	1.276408
2130	-806.9417	-973.1936	166.2519	0.933637	4.606459	0.9213084	1.47581	1.199124
2136	-785.5289	-950.7407	165.2118	1.326155	6.38301	0.902436	1.36865	1.107232
2142	-792.406	-959.013	166.607	1.422527	3.840318	0.5663717	1.243303	1.33149
2148	-795.9098	-959.9618	164.052	1.924443	6.96297	0.755485	1.660944	1.247231
2154	-797.9732	-958.6884	160.7152	5.977018	4.66502	0.7058493	2.275554	1.083953
2160	-799.4062	-963.1701	163.7638	2.719338	4.758079	0.7447285	2.327656	1.147558
2166	-793.425	-957.6354	164.2104	2.719338	4.758079	0.9614219	1.74635	1.076713
2172	-794.2714	-956.4289	162.1575	3.951851	5.50626	0.9614219	2.099132	1.152086
2178	-799.9132	-961.4398	161.5266	4.405331	7.26197	0.6990627	1.491101	1.362899
2184	-800.1012	-962.8275	162.7263	4.405331	4.895767	0.5729749	1.040046	1.703091
2190	-800.5528	-962.3818	161.8289	3.924613	6.555983	0.6631589	1.380348	1.817539
2196	-794.9335	-954.7818	159.8483	5.450611	8.261375	0.5839716	1.860548	1.339084
2202	-796.9321	-959.5168	162.5847	3.352129	5.864066	1.183711	1.538802	1.429451
2208	-789.804	-951.955	162.1509	3.625251	7.106128	0.887846	1.443844	1.429451
2214	-809.2044	-973.179	163.9746	1.85036	7.157821	0.6963506	1.116969	1.751677
2220	-804.1735	-967.7008	163.5273	1.840599	8.574357	0.8484722	1.482639	1.298906
2226	-802.1606	-965.5088	163.3483	3.472373	5.531152	0.7090949	1.324847	1.396851
2232	-802.9788	-968.6336	165.6548	1.203618	5.660741	0.6437487	1.42427	1.283987
2238	-801.4015	-966.7791	165.3776	1.873325	4.793479	0.5953273	1.621565	1.193124
2244	-801.5008	-966.0285	164.5277	1.92509	5.862942	0.7255404	1.963086	1.014095
2250	-795.4268	-958.892	163.4652	2.277767	6.576472	0.9826444	2.09635	1.014095
2256	-809.3652	-970.774	161.4088	4.786736	5.503773	0.7513116	2.377359	1.005825
2262	-806.106	-970.409	164.3029	1.624388	6.858714	0.8306916	1.89427	1.059087
2268	-810.0075	-972.0969	162.0895	3.777667	7.124067	0.7051736	1.602997	1.366295
2274	-780.2986	-942.5053	162.2066	4.265407	5.823152	0.7032591	1.698208	1.26867
2280	-802.7849	-964.5938	161.8089	3.409696	9.9398	0.7605565	1.517629	1.058176
2286	-814.2031	-977.7861	163.583	1.611914	6.539905	1.171202	2.5001	0.9865871
2292	-802.5883	-966.3137	163.7254	1.565201	7.608612	1.023768	2.087056	1.003738
2298	-800.9851	-962.4054	161.4204	4.068532	8.284584	0.8240445	1.662554	1.156002
2304	-801.8737	-964.8702	162.9965	2.913842	6.260887	0.6627853	2.17395	1.201254
2310	-814.8042	-975.2679	160.4637	5.333241	5.809761	1.167703	2.145585	1.07367
2316	-816.0418	-977.6272	161.5854	4.563353	6.185315	0.8736682	1.794296	1.179521
2322	-824.0728	-988.6133	164.5405	1.763146	5.666879	0.8736682	1.51179	1.47759
2328	-813.2075	-971.8079	158.6003	6.556958	8.266232	1.029314	1.699724	1.239475
2334	-806.2885	-970.0932	163.8047	1.518018	7.84639	0.875771	1.886826	1.206877
2340	-794.9684	-960.3687	165.4002	1.496884	4.795276	0.8558935	1.452763	1.421027
2346	-807.2865	-971.3716	164.0851	2.186044	6.450494	0.8551681	1.553609	1.194385
2352	-793.9031	-955.4956	161.5925	4.681952	6.285497	0.7306793	1.830261	1.118877
2358	-787.4263	-952.0044	164.5781	1.741469	6.049266	0.7306793	1.992026	1.026161
2364	-797.6713	-959.0171	161.3458	4.425149	6.949958	0.8553266	1.695546	1.31237
2370	-798.3088	-961.8445	163.5357	3.16868	5.423809	0.8553315	1.459966	1.31237
2376	-808.617	-972.9726	164.3556	2.215268	5.282447	0.80778	1.914109	1.140615
2382	-796.4645	-959.1892	162.7248	3.406393	6.040118	0.8825439	1.914109	1.140615
2388	-792.3624	-953.3966	161.0342	3.28066	10.30687	0.9627462	2.049298	1.107266
2394	-800.4857	-961.474	160.9884	3.483728	10.19976	1.228514	1.616213	1.14895
2400	-786.1723	-950.7874	164.6151	1.351992	6.724091	0.8401499	1.823832	1.131967
2406	-799.1555	-962.1852	163.0297	1.786505	9.159853	0.8401499	1.878447	1.261085
2412	-804.9683	-968.3393	163.3711	2.204935	7.168472	1.151523	1.508068	1.309031
2418	-799.6506	-963.8622	164.2116	2.204935	5.021183	1.090811	1.496634	1.484467
2424	-809.2278	-973.2073	163.9795	2.671071	5.599148	0.7377481	1.320522	1.484467
2430	-795.4768	-958.3512	162.8744	4.295433	3.784279	1.051744	1.320522	1.603527
2436	-803.5966	-966.6292	163.0326	4.269058	3.058164	1.263942	1.463039	1.595956
2442	-801.909	-964.6478	162.7388	2.255053	9.817036	0.6942408	1.482363	1.368128
2448	-806.0483	-969.654	163.6057	3.333816	4.917127	0.8943838	1.615565	1.169678
2454	-801.9159	-964.2445	162.3286	3.957404	5.807791	0.6505588	1.844007	1.345545
2460	-799.8054	-964.5613	164.756	2.54506	4.757518	0.6788616	1.441849	1.258232
2466	-786.3837	-950.1665	163.7827	2.54506	5.916677	1.120484	1.171918	1.440057
2472	-791.3255	-955.7096	164.3841	1.950678	6.009039	1.137305	1.323652	1.266608
2478	-802.982	-963.7169	160.7348	5.445843	6.009039	0.8551714	1.802893	1.229928
2484	-793.275	-952.9715	159.6965	5.963538	7.578121	0.8551714	1.648531	1.229928
2490	-813.6521	-976.5775	162.9254	1.755316	10.61231	0.8091323	1.254915	1.500801
2496	-801.1788	-963.4275	162.2487	4.03589	7.29222	0.56092	1.254915	1.353609
2502	-804.0712	-967.5178	163.4466	3.123128	6.053924	0.5889544	1.437381	1.392266
2508	-826.4821	-989.4974	163.0153	3.432104	5.342504	1.019598	1.132418	1.660817
2514	-814.5688	-980.149	165.5802	1.621293	3.916661	0.8600689	1.166294	1.769189
2520	-812.8909	-975.633	162.7421	3.861976	6.153752	0.71318	1.204797	1.426271
2526	-807.7944	-970.52	162.7256	4.00545	4.151787	0.8972698	1.707902	1.592846
2532	-803.5024	-967.1174	163.6151	2.455637	7.516274	0.7097011	1.595959	1.057889
2538	-806.1977	-967.2055	161.0078	3.779936	9.366269	0.7930071	1.631124	1.458923
2544	-813.8547	-979.0665	165.2118	1.789312	5.804422	0.7930071	1.416377	0.975624
2550	-814.0258	-978.9076	164.8819	2.041337	5.473158	0.4536977	2.078977	0.802003
2556	-808.9822	-971.7946	162.8125	1.937645	9.711926	1.032279	1.862131	0.9914285
2562	-814.419	-978.0386	163.6196	1.201168	9.865304	0.5757831	2.430173	0.6553878
2568	-813.4573	-975.4788	162.0216	2.433593	9.110335	0.8761445	2.398954	1.107253
2574	-842.4747	-1001.974	159.4994	4.500544	11.2087	0.8757921	2.485167	0.7611737
2580	-828.036	-987.0977	159.0616	3.526505	12.02198	0.8224521	3.771567	0.6513263
2586	-811.4349	-971.7467	160.3117	2.583996	12.02198	1.029745	3.100731	0.8808076
2592	-801.3255	-962.0395	160.7139	2.24978	12.789	0.7569197	3.151759	0.7976852
2598	-804.7688	-961.9759	157.2071	6.541756	11.43216	0.8998745	2.467077	0.9724664
2604	-793.3165	-956.1039	162.7874	4.197758	4.413547	0.7988567	1.751108	1.325916
2610	-793.2563	-954.8615	161.6052	5.356168	6.073897	0.7116834	1.25921	1.117462
2616	-794.1016	-957.0286	162.9271	3.183013	6.84216	0.8612924	1.508097	1.219998
2622	-787.2514	-951.0386	163.7872	3.183013	4.216817	0.746769	1.793825	1.431439
2628	-793.3852	-957.5362	164.151	2.25063	6.320091	0.739652	1.835102	0.9688799
2634	-793.5111	-956.49	162.9789	2.036377	8.44694	0.8064971	2.348729	0.9062915
2640	-801.4614	-962.7766	161.3153	3.016437	9.923993	0.9806017	2.348729	0.8984708
2646	-794.349	-957.2485	162.8995	1.831746	7.157372	0.9029856	3.15953	0.7601004
2652	-794.6994	-956.9146	162.2152	1.301005	12.53301	0.8538508	2.679875	0.6202073
2658	-802.6036	-965.2539	162.6502	0.7987033	10.18474	0.8538508	3.481016	0.5293856
2664	-816.4762	-977.1443	160.6681	2.448119	12.98354	0.7329469	2.889594	0.8940279
2670	-808.279	-972.9836	164.7045	1.323757	6.245251	0.9445045	2.187483	0.8004696
2676	-793.8692	-959.8251	165.9559	0.2173449	6.324698	0.9767949	2.055293	0.6741661
2682	-800.2565	-967.7107	167.4542	0.1076951	4.612058	0.7515696	1.671127	0.7794661
2688	-805.9802	-972.4219	166.4417	0.1303835	5.801286	1.032687	1.772884	0.7852036
2694	-800.6387	-966.983	166.3443	0.2374918	6.555137	0.7707978	1.641397	0.8330237
2700	-819.2665	-984.9521	165.6856	0.3568458	8.279217	1.026247	1.245911	0.8104679
2706	-809.0235	-975.5866	166.563	0.8752575	5.168985	0.7349832	1.203392	1.114274
2712	-801.7556	-965.1417	163.3862	3.419185	4.754584	0.9467873	1.203392	1.624147
2718	-797.6899	-956.2587	158.5688	6.881702	7.542915	0.9072591	1.573014	1.428577
2724	-788.0933	-950.0898	161.9965	4.535767	5.898858	0.9072591	1.411334	1.263165
2730	-800.2342	-961.1797	160.9455	5.251539	5.898858	0.8939899	1.728324	1.289044
2736	-791.6087	-953.0219	161.4132	4.79209	5.898858	0.8975534	2.077161	0.9628516
2742	-799.903	-965.4041	165.501	1.317458	5.101082	0.7892879	1.721812	1.188858
2748	-808.4232	-972.6803	164.2571	1.317458	8.012672	0.8527585	1.743485	1.073064
2754	-804.4801	-965.5764	161.0962	2.19717	11.95831	0.9814185	2.810246	0.8322939
2760	-802.018	-966.2697	164.2517	1.398294	7.243884	1.120313	1.697946	1.081611
2766	-811.1737	-977.8847	166.711	0.763271	5.432443	0.5371351	1.392467	0.9278126
2772	-806.8955	-970.3587	163.4632	1.433463	8.972155	0.9722555	1.743868	1.25209
2778	-808.6302	-968.7918	160.1616	5.475746	7.189069	0.8787645	1.943285	1.10998
2784	-821.0862	-979.9307	158.8444	6.077977	7.890712	0.6689645	2.831323	0.8489547
2790	-813.3384	-975.4464	162.108	2.697992	8.459171	0.7443569	2.492359	1.031361
2796	-799.6817	-962.0197	162.338	3.11131	7.078942	0.8147375	2.052594	1.271733
2802	-801.1534	-963.6499	162.4965	2.760757	7.078942	1.272705	2.015053	1.075848
2808	-801.707	-964.9599	163.2529	2.760757	6.631386	0.701847	1.707707	1.33585
2814	-813.6878	-969.0737	155.3859	10.58057	6.093167	0.8016908	1.865761	1.364123
2820	-805.2145	-964.7035	159.489	4.55468	9.274928	0.9702332	2.963223	0.7800647
2826	-798.4784	-960.8982	162.4198	4.011484	5.394224	0.861642	2.219437	0.8650215
2832	-790.2187	-953.5805	163.3619	1.968957	7.38776	1.038563	1.907706	1.199302
2838	-792.9577	-956.0093	163.0515	3.353917	5.459909	1.083617	1.789285	1.074432
2844	-802.2399	-965.5381	163.2982	1.812387	8.298242	1.083617	1.355826	1.495558
2850	-801.2163	-962.294	161.0776	5.862504	4.759895	0.8244061	1.453265	1.425948
2856	-803.0052	-966.8649	163.8596	2.106052	5.248419	1.442512	1.630399	1.374979
2862	-809.3081	-972.4498	163.1417	3.488737	4.436227	0.6201128	1.479411	1.892884
2868	-802.5344	-966.5826	164.0482	2.939039	4.717043	0.4577149	0.8392775	2.054391
2874	-794.9807	-956.7862	161.8055	3.955353	7.195004	0.6186842	0.8789487	1.994089
2880	-814.0752	-979.1051	165.0299	2.496129	3.668652	1.128903	1.209518	1.416408
2886	-805.1806	-967.3511	162.1705	3.466127	7.444153	0.8120813	1.903801	1.111387
2892	-796.7195	-957.5801	160.8606	2.891546	10.31155	1.059493	2.828334	0.7653186
2898	-802.2149	-961.6802	159.4653	3.195813	14.60592	0.6350581	3.187753	0.6225495
2904	-809.277	-968.4497	159.1728	3.195813	16.43868	0.743925	2.845857	0.7854333
2910	-803.3694	-966.0183	162.6489	3.122382	6.006989	1.027099	2.254851	1.039241
2916	-809.9945	-973.7552	163.7608	1.890232	6.075584	1.121454	1.79544	1.42341
2922	-808.8996	-972.2408	163.3411	3.710434	3.995292	0.8783634	1.40127	1.663071
2928	-805.2628	-969.3393	164.0766	1.987357	6.360533	0.9103563	1.30402	1.543841
2934	-804.0112	-968.3277	164.3164	1.751458	7.21005	0.599824	1.30402	1.485501
2940	-815.1565	-980.1895	165.033	1.751458	4.083843	0.9696924	1.763983	1.487828
2946	-806.2923	-965.7087	159.4163	6.08739	8.09247	0.8283825	1.468782	1.361583
2952	-805.432	-967.5487	162.1167	3.516556	6.796297	0.9336299	2.135364	1.037766
2958	-808.0961	-971.3962	163.3001	1.807565	8.728931	0.7825236	2.233244	0.8393656
2964	-806.1189	-969.741	163.6221	0.9525392	10.26145	0.8221941	2.302792	0.6944214
2970	-820.3984	-984.155	163.7567	3.44143	4.765573	0.7056635	1.640353	1.151886
2976	-802.9908	-966.9832	163.9924	3.053314	4.588377	0.817375	1.640353	1.272949
2982	-798.6177	-961.6188	163.0011	2.495489	6.461307	0.6432601	2.809133	0.9218323
2988	-819.9391	-984.1764	164.2373	0.7483847	7.577265	0.766221	2.930842	0.6524229
2994	-806.4935	-970.4672	163.9737	1.279411	6.011977	1.154791	2.867881	0.7898123
3000	-803.2106	-965.6744	162.4638	2.057803	9.961179	0.7673799	2.368521	0.8851357
3006	-800.9633	-965.588	164.6247	1.150511	7.278107	0.8090216	1.919831	1.032553
3012	-807.5803	-969.0534	161.473	2.611669	11.56731	0.9405817	2.00417	1.01876
3018	-804.6886	-968.2934	163.6048	1.902719	7.988609	0.7534784	1.916276	1.073
3024	-801.1095	-963.9247	162.8152	1.902719	9.47508	0.9161223	2.182716	0.8935214
3030	-807.8411	-970.798	162.9569	2.341228	8.112373	0.5746936	2.338038	0.9727945
3036	-796.6355	-958.8533	162.2178	2.341228	8.112373	1.190683	2.353285	1.101929
3042	-805.2892	-968.7305	163.4413	3.919924	4.210788	0.7701518	1.70996	1.16584
3048	-795.4542	-958.4592	163.0049	3.197107	5.312428	0.8328565	1.872262	1.444101
3054	-805.4841	-970.9649	165.4808	1.487263	4.429993	0.6629995	2.126767	1.122109
3060	-800.7172	-961.8604	161.1432	4.417184	6.782087	0.6894314	2.360227	1.122109
3066	-794.4912	-956.9514	162.4602	4.384722	5.275909	0.703314	1.367091	1.447555
3072	-791.6214	-955.8638	164.2424	2.002195	5.804028	0.7249151	2.171153	1.041965
3078	-800.8554	-965.9269	165.0715	2.002195	4.872527	0.6962812	1.785086	1.089801
3084	-803.7193	-967.2842	163.5648	2.58606	5.698534	1.049167	1.737853	1.270117
3090	-808.7978	-972.0112	163.2134	2.507232	6.269393	1.049167	2.182811	1.020106
3096	-805.5063	-968.0807	162.5745	1.753674	9.414809	1.191521	2.182811	1.035082
3102	-808.4052	-969.4355	161.0303	3.955366	8.100498	0.7680048	2.604842	0.8371252
3108	-795.4835	-957.2088	161.7254	3.864496	7.08472	0.9326437	2.151681	0.9427395
3114	-798.2938	-962.6765	164.3827	2.154775	5.824709	0.6929486	1.730458	1.193728
3120	-801.3305	-964.3731	163.0426	1.765888	9.693329	0.7187548	2.032999	1.073884
3126	-814.0653	-979.2241	165.1588	1.991706	4.781714	0.5895062	1.206622	1.604351
3132	-793.904	-958.5629	164.6588	1.956965	5.017966	0.6455833	1.095223	1.935259
3138	-796.8188	-961.6177	164.7989	2.363951	4.550527	0.8585598	1.313972	1.423765
3144	-799.6461	-964.119	164.4729	2.014429	5.158585	0.6801534	1.543299	1.641515
3150	-805.53	-968.3475	162.8176	2.467734	8.436359	0.9214318	1.58877	1.262069
3156	-806.7951	-969.6999	162.9048	2.467734	8.753192	0.5138033	1.75107	1.262069
3162	-801.7164	-963.1938	161.4773	4.446133	5.974158	0.9615387	2.160527	1.06117
3168	-800.8064	-966.1563	165.3499	1.114374	5.422325	0.9615387	1.594889	1.312623
3174	-801.9652	-967.1249	165.1597	1.83957	5.647652	0.5707414	1.334011	1.296885
3180	-802.3629	-965.3519	162.9889	3.577067	5.452229	0.5538278	1.724864	1.416319
3186	-794.8977	-958.7942	163.8965	2.794585	5.886252	0.6715472	1.330548	1.387085
3192	-799.9066	-965.3171	165.4105	1.09583	6.386914	0.5316767	1.330548	1.43995
3198	-799.7304	-966.3461	166.6156	1.09583	4.067648	0.7703613	1.330548	1.261667
3204	-793.1682	-956.2248	163.0566	3.371929	6.860505	0.7961066	1.338222	1.139633
3210	-798.1035	-962.1901	164.0866	1.813965	7.867474	0.5337995	1.565662	1.242332
3216	-799.675	-962.5535	162.8784	2.076648	9.416068	0.8043419	1.894264	1.078529
3222	-810.8861	-975.8692	164.9832	1.737836	5.013806	0.9041886	2.002427	0.9526905
3228	-804.935	-969.2385	164.3035	2.704967	4.792211	0.8122425	1.561536	1.281526
3234	-797.8877	-962.9296	165.0419	1.363806	6.463439	0.5666155	1.561536	1.290085
3240	-798.6262	-961.2315	162.6053	2.203342	8.234604	0.9238835	2.23541	1.180017
3246	-805.631	-969.6502	164.0193	1.27797	8.710186	0.451075	2.034142	1.126817
3252	-796.1813	-959.6067	163.4254	2.26606	5.75705	1.228727	2.194332	1.093848
3258	-804.6823	-968.7939	164.1116	2.316181	5.579255	0.5557251	2.185911	1.093848
3264	-803.7317	-966.8665	163.1348	2.316181	7.698527	0.773263	2.208686	0.9314103
3270	-801.2641	-962.7803	161.5162	3.638848	7.760568	0.8549402	2.391073	0.9415961
3276	-798.4084	-960.3974	161.9889	3.638848	6.73318	0.8705128	2.253692	1.015402
3282	-805.2417	-966.7488	161.5071	3.790703	8.444954	0.644771	2.078848	1.048565
3288	-802.3042	-964.5802	162.276	3.356577	8.444954	0.5819275	1.883779	0.9615081
3294	-800.2144	-962.1636	161.9492	5.074391	4.832675	0.6787481	1.466391	1.427823
3300	-807.945	-969.8744	161.9293	5.419773	3.97463	0.7619337	1.547686	1.427823
3306	-798.0454	-959.5899	161.5446	5.231631	5.667924	0.5731306	1.379818	1.427823
3312	-797.346	-959.117	161.7711	5.231631	5.667924	0.4336204	1.379818	1.31628
3318	-806.879	-966.7166	159.8375	6.207167	6.169387	0.7547739	1.894137	1.286645
3324	-798.2578	-959.5162	161.2584	2.794306	10.36309	0.866895	2.610806	0.8831763
3330	-795.7083	-958.6843	162.9759	3.332347	6.951073	0.6100235	1.656727	1.078995
3336	-798.8943	-961.6375	162.7432	3.329362	5.644227	1.016252	1.910572	1.240806
3342	-804.7857	-966.9519	162.1662	3.05307	8.134108	1.016252	1.858671	1.101563
3348	-807.8344	-966.7977	158.9633	6.244151	7.317588	1.020374	2.140946	1.144257
3354	-803.2235	-965.9811	162.7576	2.450408	7.841663	0.6701958	2.65573	0.7218493
3360	-796.5476	-962.1129	165.5653	0.6588054	7.653295	0.6678229	1.615988	0.858399
3366	-792.3274	-954.9394	162.612	1.998782	10.7101	0.4670269	2.417464	0.6956881
3372	-800.1574	-961.9236	161.7662	1.356518	12.52599	1.0667	2.589076	0.9922283
3378	-786.0624	-948.9506	162.8882	1.997365	9.774378	0.5102126	2.376249	0.7676325
