Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1830	-800.6559	-966.8257	166.1698	0.8441928	5.374296	0.7376351	1.759999	0.8730565
1836	-804.5697	-968.2814	163.7117	1.179923	9.797248	0.7009302	2.063945	0.9422302
1842	-805.0414	-967.0489	162.0075	2.648006	9.105309	0.6881984	2.453326	1.039305
1848	-810.1844	-971.7061	161.5216	2.982332	10.10297	0.9189742	2.101214	0.9815548
1854	-800.2057	-964.0586	163.8529	1.894253	6.728429	0.906486	2.101214	1.014875
1860	-796.7421	-958.1164	161.3744	2.944179	11.5762	0.5632986	2.075556	1.059211
1866	-806.4365	-970.7404	164.3039	1.265562	5.581789	1.089375	2.782263	0.8402245
1872	-797.7898	-960.9712	163.1813	3.763746	4.017627	0.932162	1.607597	1.541929
1878	-801.5514	-966.6944	165.143	2.358148	4.573143	0.7548744	1.237492	1.286242
1884	-796.2179	-957.2254	161.0075	5.0863	6.502071	0.6628686	1.782258	1.285171
1890	-800.3205	-961.6378	161.3173	5.477471	5.46787	0.7418479	1.471033	1.301606
1896	-799.0272	-963.2497	164.2226	2.685432	5.46787	0.6994482	1.602557	1.126998
1902	-800.4808	-964.5786	164.0979	1.258914	7.18481	0.8986591	2.341652	0.9796067
1908	-799.1309	-962.1116	162.9807	2.631066	6.653236	0.7171297	2.488213	0.9796067
1914	-801.0956	-963.6751	162.5795	2.647525	7.01224	1.022762	2.083072	1.282525
1920	-806.0665	-970.1261	164.0596	0.8996405	7.91154	0.6603446	2.828006	0.806084
1926	-811.1357	-971.5424	160.4066	3.498255	9.835721	1.111615	2.750391	0.806084
1932	-792.3454	-954.0792	161.7338	3.252169	8.784584	0.7352649	2.269819	0.963216
1938	-795.9462	-953.8017	157.8555	6.940338	9.018101	0.8455364	2.269819	0.963216
1944	-803.0359	-966.9236	163.8877	2.150348	5.808343	0.9569355	2.01261	1.166438
1950	-815.2469	-976.6988	161.4518	3.275633	8.337376	1.013031	2.495046	0.8805697
1956	-797.3033	-958.8553	161.5521	3.314739	8.337376	0.5844593	2.761593	0.8805697
1962	-802.5819	-967.716	165.1341	1.176779	5.222132	0.8915024	2.478768	0.7579664
1968	-800.8613	-965.89	165.0287	2.387785	4.181882	0.7992604	1.910264	0.906659
1974	-799.2087	-963.101	163.8923	1.43724	8.21523	0.8183812	1.502901	1.441821
1980	-802.5801	-966.5782	163.9981	3.238105	4.01026	0.799774	1.563687	1.457773
1986	-810.3492	-971.612	161.2628	4.411783	8.572462	0.5583062	1.842838	0.9297
1992	-810.5875	-976.3581	165.7706	0.6946384	6.893	0.6280248	1.658885	0.9297
1998	-814.3965	-980.3222	165.9256	1.376485	3.940218	0.8376827	1.813733	1.208488
2004	-807.3439	-970.9884	163.6445	2.66694	6.188702	0.5741343	1.813733	1.257004
2010	-806.2608	-970.6672	164.4064	1.535647	7.159101	0.6914683	1.791883	1.145108
2016	-808.1861	-972.8547	164.6687	1.655736	5.427682	1.045412	1.806359	1.180572
2022	-809.4006	-967.7162	158.3155	6.829715	8.574572	0.8249792	1.876097	1.174791
2028	-801.1453	-961.713	160.5677	4.846705	7.089452	0.9685274	2.204408	1.028966
2034	-822.526	-981.2217	158.6957	6.438097	6.869945	0.9417269	2.497741	1.128424
2040	-792.8515	-954.8474	161.996	2.718115	7.676426	0.9417269	2.938372	0.7444489
2046	-793.5777	-956.4003	162.8226	2.416535	9.152439	0.6529051	2.030206	0.8876967
2052	-807.4561	-965.815	158.3588	7.600348	6.078658	0.5917622	2.575984	0.9072739
2058	-800.1542	-960.5225	160.3684	5.129002	6.586958	0.8684677	2.480777	0.984321
2064	-814.8083	-976.4661	161.6578	2.827257	8.890788	1.130813	2.288317	1.017276
2070	-804.7413	-965.2963	160.5549	4.961193	6.902823	0.8819214	2.288317	1.008559
2076	-810.2317	-970.3439	160.1123	5.175694	7.768991	0.8819214	2.162916	1.008559
2082	-810.9784	-971.0415	160.0631	3.533699	12.97995	0.7857294	2.466364	0.7584169
2088	-805.0043	-968.0725	163.0682	0.8353701	12.7932	0.8297087	1.994678	0.9664088
2094	-803.0114	-967.2153	164.2039	0.6183559	10.54033	0.7986903	1.994678	0.6829815
2100	-812.3812	-975.3894	163.0082	1.663651	9.828609	0.9939699	2.103036	0.8063952
2106	-800.4784	-961.3032	160.8248	3.062783	10.81959	0.8163558	2.670003	0.8955026
2112	-801.9388	-963.3814	161.4427	3.062783	10.81959	0.6405745	2.215996	0.8955026
2118	-801.7313	-967.0548	165.3235	1.304053	4.899638	0.938001	1.839326	1.216137
2124	-797.3849	-961.866	164.4811	2.205552	5.144139	0.8881873	1.500433	1.380654
2130	-787.4085	-951.9033	164.4949	2.681247	5.490678	0.5765729	1.265554	1.267169
2136	-794.3556	-957.8516	163.4961	3.821562	4.200446	0.6907144	1.842919	1.158049
2142	-787.4632	-948.9868	161.5236	3.969091	6.894062	0.8771988	2.141923	1.173343
2148	-788.1057	-951.6007	163.495	2.46184	6.424895	1.023894	1.732628	1.175905
2154	-795.7608	-958.8364	163.0756	4.591117	3.738021	0.7797469	1.585616	1.245204
2160	-807.4666	-970.4647	162.9981	3.353118	5.3035	0.9043722	1.526248	1.54232
2166	-802.8181	-966.9235	164.1054	2.560403	4.349539	1.002333	1.526248	1.613344
2172	-805.1553	-967.7386	162.5833	4.034216	6.032944	0.736827	1.47419	1.225977
2178	-809.9687	-974.7864	164.8178	2.174443	3.982182	0.8926592	1.21704	1.829323
2184	-805.6931	-969.9719	164.2788	3.251719	3.849574	0.6580517	1.21704	1.66508
2190	-810.3946	-974.9629	164.5684	2.589764	4.124045	0.6421172	1.135407	1.876913
2196	-812.9034	-976.3292	163.4258	2.776363	5.924427	1.16222	1.556094	1.195041
2202	-803.9066	-967.095	163.1884	3.065725	5.568989	0.6426534	2.04153	1.310465
2208	-816.368	-981.4789	165.1109	2.139087	4.109587	0.8249072	1.654753	1.310465
2214	-808.9505	-973.5788	164.6283	1.382452	6.245841	0.9375904	1.447067	1.495158
2220	-814.6227	-978.7887	164.166	2.738893	5.166521	0.6711638	1.461356	1.394011
2226	-807.6693	-971.9662	164.2969	2.050886	5.903893	0.8560408	1.447662	1.419993
2232	-802.71	-964.9637	162.2537	2.274079	10.17614	0.7129936	2.324161	0.9065625
2238	-808.4469	-973.1979	164.7509	1.979615	5.534057	0.6619003	2.004584	0.9065625
2244	-816.0308	-977.996	161.9653	2.930282	8.478342	0.6315504	2.615948	0.9095175
2250	-788.6116	-951.3512	162.7396	2.60099	8.092542	0.8030424	2.294028	0.7337464
2256	-791.5277	-951.7145	160.1869	4.989588	7.906116	0.8197355	2.294028	0.996753
2262	-790.846	-951.5385	160.6925	5.422907	6.321799	0.7183063	2.259142	0.8355398
2268	-812.4664	-974.8235	162.3571	1.946407	12.54536	0.7592419	1.605334	1.090064
2274	-791.3527	-956.0271	164.6744	1.933712	6.076374	0.880544	1.371168	1.185552
2280	-795.7516	-957.6516	161.9	2.43023	9.810526	0.684261	2.374065	1.190004
2286	-789.5151	-953.9681	164.453	1.000053	8.504217	0.6320094	2.138298	0.8012049
2292	-797.9803	-959.4505	161.4702	3.25526	10.42645	0.6442556	2.163422	0.841107
2298	-799.9949	-960.2096	160.2147	4.670239	8.206296	0.693333	2.467059	1.114288
2304	-793.3231	-955.9132	162.5901	3.028681	6.443629	0.9750011	1.834315	1.402424
2310	-804.7537	-966.8998	162.1461	4.404517	5.264832	0.7141533	1.510371	1.55742
2316	-801.1389	-964.6994	163.5605	3.217762	5.216223	0.7141533	1.396098	1.491397
2322	-822.2562	-984.6552	162.399	1.855147	11.28938	0.762722	2.197029	0.9107077
2328	-802.131	-967.456	165.325	0.8496382	5.389639	1.002685	2.383131	0.8086975
2334	-804.3932	-970.4208	166.0276	0.4832253	6.873308	0.8258611	1.571776	0.765578
2340	-796.0762	-961.5385	165.4623	0.1309869	7.651002	0.8140795	2.276297	0.5743383
2346	-806.3854	-972.3073	165.9219	0.1309869	5.017032	0.8330121	2.97889	0.6097623
2352	-799.9475	-965.27	165.3225	0.1300713	8.868037	1.011323	1.751272	0.6097623
2358	-795.1171	-962.258	167.1409	0.1300713	5.327265	0.8299172	1.605276	0.6097623
2364	-799.525	-965.1666	165.6415	0.1300713	7.476194	0.8740073	2.097947	0.6097623
2370	-798.4483	-964.28	165.8317	0.09797692	7.476194	0.6988808	2.073971	0.6854966
2376	-795.7702	-961.6222	165.852	0.09797692	7.476194	0.6761914	2.10348	0.6235728
2382	-806.3897	-972.7979	166.4082	0.1035284	5.034256	0.9872195	2.360175	0.6031436
2388	-804.0037	-970.4832	166.4796	0.4332531	5.853338	0.4575228	2.008956	0.6242028
2394	-811.0219	-972.5284	161.5065	3.858018	7.18038	0.9464861	2.192598	1.072803
2400	-798.4095	-959.7455	161.336	3.858018	8.116667	1.147523	1.646001	1.202137
2406	-805.3792	-965.3021	159.9229	5.773293	6.16144	1.147523	2.160627	1.017907
2412	-813.9232	-975.0764	161.1532	4.710997	6.16144	0.8033064	2.497861	0.840774
2418	-802.2071	-966.0804	163.8732	1.986926	5.386982	1.455003	2.206044	0.8708731
2424	-805.3768	-967.8002	162.4234	1.804617	11.53851	1.02625	1.757954	1.043866
2430	-808.2136	-970.0405	161.8269	3.145989	9.100848	0.6410366	2.316646	0.8971444
2436	-808.0802	-971.7381	163.658	2.342513	5.73061	0.8617257	2.403519	0.9564104
2442	-799.8545	-964.0131	164.1585	1.906188	5.508865	0.8617257	2.119455	1.256587
2448	-801.9566	-965.3794	163.4229	2.5391	6.938489	0.6957619	1.809542	1.189641
2454	-803.1937	-965.9517	162.758	1.624433	8.880757	0.8515894	2.87669	0.7869683
2460	-808.8515	-969.4003	160.5488	4.251327	9.127093	0.8970303	2.288259	0.8367701
2466	-815.8688	-975.305	159.4362	5.542042	9.926571	0.6235578	1.922883	1.023526
2472	-813.6462	-975.0183	161.3722	3.21226	11.05327	0.6920944	1.922883	0.9971185
2478	-802.2993	-965.7168	163.4175	2.179433	7.250192	0.6920944	2.112714	1.132744
2484	-803.6669	-964.1283	160.4614	4.286748	9.222928	0.6989099	2.316316	1.032831
2490	-800.7059	-961.1768	160.4709	4.38356	7.433502	1.25483	2.601467	0.7169603
2496	-811.9006	-974.9018	163.0012	1.212692	11.64318	0.8757751	2.139124	0.7632156
2502	-806.4364	-969.5622	163.1258	2.599495	6.818425	0.9024508	1.960782	1.134326
2508	-804.4835	-966.003	161.5195	3.093883	9.839659	0.9131973	2.075419	0.990944
2514	-794.9775	-957.2493	162.2718	2.259478	9.750961	0.7823132	2.226839	1.077275
2520	-799.1371	-963.4309	164.2938	1.52243	7.81701	0.7182273	1.467172	1.282087
2526	-798.8203	-963.3209	164.5006	2.288954	5.276606	0.4957215	1.102677	1.79857
2532	-801.9149	-964.2765	162.3616	4.147417	5.786547	0.8478157	1.096496	1.609351
2538	-792.0099	-957.0672	165.0573	1.384577	5.889645	0.7515087	1.761229	1.175961
2544	-792.3384	-957.3598	165.0214	1.873799	5.263365	0.7089009	1.676507	1.155741
2550	-805.2573	-964.0085	158.7512	7.211525	6.884014	0.8369699	1.626492	1.249495
2556	-797.0403	-958.729	161.6887	4.392421	6.183754	0.8935708	1.545936	1.421239
2562	-788.5418	-953.8161	165.2743	2.177618	4.277113	0.6937024	1.545936	1.256826
2568	-817.0241	-980.062	163.0379	2.529024	8.401002	0.7839229	1.234987	1.437437
2574	-813.6149	-976.2672	162.6523	2.500402	8.401002	0.9143822	1.364785	1.554718
2580	-823.8155	-984.7852	160.9697	4.958554	5.76225	0.8469318	1.929167	1.430831
2586	-817.4386	-984.2523	166.8136	1.115093	3.909724	0.4757481	1.648866	1.086238
2592	-811.0808	-974.329	163.2482	3.265086	4.960979	0.9258736	2.080281	1.086238
2598	-805.9192	-968.5986	162.6794	2.107235	9.309648	1.005255	1.86986	1.1065
2604	-803.4805	-962.4908	159.0103	6.100518	8.437721	0.9067715	1.958081	1.105457
2610	-792.63	-958.8606	166.2305	0.1047954	5.805637	0.8811106	2.270738	0.5622794
2616	-797.8611	-963.8125	165.9515	0.09701034	6.201056	0.9914954	2.270738	0.503639
2622	-803.2254	-970.6376	167.4122	0.1084029	5.059085	0.7556273	1.486962	0.7556723
2628	-799.4299	-965.1859	165.756	0.1084029	8.110015	0.7461535	1.869976	0.637832
2634	-813.2363	-980.0091	166.7728	0.1084029	5.600268	0.7461535	1.869976	0.7464572
2640	-794.3583	-960.1761	165.8178	0.07120408	7.573285	0.6717627	2.044764	0.7739524
2646	-798.038	-964.5081	166.4702	0.07120408	6.127937	0.6717627	1.983717	0.810287
2652	-800.9331	-967.1232	166.1901	0.08060414	7.074595	0.8628184	1.666595	0.7988018
2658	-816.1107	-981.116	165.0053	0.08060414	11.06961	0.7066175	1.666595	0.6560631
2664	-799.9473	-964.9867	165.0394	0.08060414	8.895539	0.6745496	2.404675	0.6006619
2670	-793.597	-960.0575	166.4605	0.09185085	5.200792	0.7591787	2.462738	0.5903247
2676	-800.8911	-966.8544	165.9633	0.08943964	6.083832	0.7591787	2.462738	0.7378182
2682	-782.5898	-948.213	165.6232	0.08850822	7.032704	0.7591787	2.462738	0.5756384
2688	-789.131	-954.8418	165.7108	0.08850822	7.032704	0.9134527	2.204104	0.6334033
2694	-789.4039	-955.0692	165.6653	0.08850822	6.673695	1.114697	2.20045	0.6370549
2700	-791.2287	-956.2979	165.0692	0.08850822	9.201566	0.598196	2.336522	0.5550877
2706	-787.5897	-953.9098	166.3202	0.08850822	5.523545	0.815088	2.400829	0.5512315
2712	-800.0789	-966.0129	165.934	0.1519936	5.783404	0.7166455	2.680564	0.4148037
2718	-812.0303	-977.1588	165.1286	0.1519936	9.311608	0.8727634	1.924926	0.5236842
2724	-816.6354	-984.7275	168.0921	0.1572151	3.627039	0.6562313	1.660885	0.7641707
2730	-811.6149	-978.7725	167.1576	0.1789035	4.526521	0.7164307	2.090572	0.5236842
2736	-792.8329	-958.308	165.4752	0.06599017	7.295489	1.046545	2.042397	0.8956266
2742	-792.79	-958.5715	165.7815	0.06599017	6.633006	1.046545	1.832595	1.081626
2748	-798.9076	-966.0768	167.1692	0.06599017	4.908006	0.9092213	1.407801	1.081626
2754	-810.0683	-976.5103	166.4419	0.1873683	5.812687	1.126132	1.668509	0.7071549
2760	-805.9939	-972.6402	166.6463	0.1222975	5.647114	1.126132	1.6279	0.6719974
2766	-810.1801	-976.5782	166.3981	0.09663521	5.647114	1.126132	1.931871	0.6016668
2772	-810.0689	-976.2018	166.1328	0.09513396	6.57148	1.148039	1.760441	0.5708183
2778	-793.651	-959.7031	166.0521	0.0751146	6.57148	0.7550494	2.170201	0.7419266
2784	-808.0761	-974.1641	166.0879	0.0751146	7.169284	0.5974373	1.986788	0.7905525
2790	-791.2462	-957.6554	166.4093	0.07619405	6.773394	0.827021	1.655694	0.7404004
2796	-797.6205	-963.2294	165.6089	0.0758769	8.32385	0.9443833	1.71837	0.7404004
2802	-799.6938	-966.2462	166.5524	0.05644968	5.092253	0.7687707	1.302242	1.692105
2808	-794.7967	-960.9055	166.1088	0.0523407	5.024624	0.9298086	1.39352	1.854557
2814	-797.6723	-963.561	165.8886	0.0523407	5.138246	1.100911	1.333954	1.888748
2820	-804.4712	-970.8867	166.4155	0.0523407	5.138246	0.7074867	1.436747	1.720838
2826	-806.5251	-972.6251	166.1	0.0523407	5.571604	0.8111099	1.436747	1.720838
2832	-793.9115	-960.5351	166.6235	0.06898279	5.864389	0.5943734	1.867107	0.9852042
2838	-794.5705	-960.8079	166.2375	0.06898279	6.114025	0.8805993	1.875392	0.9807365
2844	-796.2578	-963.1376	166.8798	0.07346816	6.114025	0.7122086	1.593413	0.7364907
2850	-808.5451	-973.4943	164.9492	0.05318039	7.756133	0.7628417	2.588887	0.9895066
2856	-797.2487	-961.4788	164.2301	0.05318039	9.550378	0.8013988	2.519419	1.081739
2862	-794.7844	-959.0633	164.2789	0.04838178	9.217003	0.6749499	2.519419	1.248424
2868	-798.6843	-963.3311	164.6469	0.04838178	8.763174	0.6072718	2.643475	1.002858
2874	-802.1672	-966.3131	164.1459	0.04838178	10.97678	0.6315927	2.32352	1.062023
2880	-808.2496	-974.6717	166.4221	0.2109609	5.606784	0.8517287	2.096171	0.5684725
2886	-799.807	-965.0729	165.2659	0.09823776	7.953141	0.8993975	2.302086	0.5780314
2892	-803.177	-970.7734	167.5964	0.1064558	4.414586	0.6797111	1.578679	0.9336977
2898	-807.6111	-974.9861	167.375	0.1064558	5.35237	0.6748408	1.374539	0.8575445
2904	-788.2194	-954.3352	166.1158	0.08606755	7.876868	0.8545055	1.512678	0.6479779
2910	-801.0622	-968.0037	166.9415	0.1321978	5.873496	0.5852351	1.740712	0.6559441
2916	-796.2132	-962.914	166.7009	0.142269	5.890957	1.070395	1.513191	0.6269974
2922	-799.169	-965.6389	166.4699	0.09512996	6.832537	0.5245844	1.705596	0.8844474
2928	-783.3834	-951.2907	167.9073	0.1040936	4.195352	0.6425566	1.518833	0.8290713
2934	-791.4887	-959.6575	168.1687	0.08900048	4.035937	0.6425566	1.279011	0.9299755
2940	-809.6228	-977.135	167.5121	0.2055759	4.651163	1.0923	1.193807	0.7243957
2946	-794.8468	-962.6978	167.851	0.08685947	3.897354	0.9101124	1.373897	0.985749
2952	-792.484	-960.1054	167.6214	0.08685947	4.115594	0.860282	1.65175	0.8432041
2958	-795.0805	-961.8445	166.7641	0.09347436	4.872343	0.860282	2.218426	0.6229094
2964	-804.0822	-970.8938	166.8116	0.05646586	5.994744	0.5570937	1.218692	1.370645
2970	-804.4316	-969.67	165.2384	0.05866187	7.656963	1.069144	1.920894	1.094636
2976	-797.8635	-963.7308	165.8673	0.05657509	6.796649	0.7393659	1.60805	1.401208
2982	-795.7815	-961.8839	166.1024	0.05417602	5.581784	0.7393659	1.60805	1.641439
2988	-810.9511	-976.0888	165.1377	0.05024571	7.623817	0.7587672	2.415918	1.032646
2994	-805.0885	-970.8648	165.7763	0.09206731	7.350564	0.8022069	2.103683	0.6549919
3000	-806.8864	-971.8986	165.0122	0.05440226	8.836169	0.595992	2.165388	1.088762
3006	-813.5609	-977.5672	164.0063	0.05440226	10.68235	0.6964237	2.711734	0.8265541
3012	-809.1656	-973.0028	163.8372	0.05440226	9.06699	0.8081485	3.370862	0.7480221
3018	-800.4403	-963.7098	163.2695	0.05440226	11.89645	0.782628	3.049956	0.7571453
3024	-794.1233	-959.6999	165.5766	0.05920696	6.406854	0.906053	2.527468	0.8240874
3030	-791.9767	-957.5455	165.5687	0.0561315	6.35555	0.8200908	2.569452	0.9145595
3036	-785.2617	-949.2183	163.9566	0.0561315	10.02696	0.9350614	2.680371	0.8970636
3042	-798.8593	-962.9118	164.0525	0.0561315	10.02696	0.8698341	2.67027	0.872957
3048	-796.0226	-961.1983	165.1757	0.0561315	7.367355	0.8976631	2.394976	0.9772506
3054	-801.3355	-966.5177	165.1822	0.0561315	8.702226	0.7224446	2.117364	0.9006031
3060	-822.3402	-987.7238	165.3837	0.05843699	7.810223	0.7853674	2.036801	1.057496
3066	-801.5422	-967.237	165.6948	0.05838388	6.870505	0.8258192	2.115586	1.013217
3072	-790.7211	-957.4248	166.7037	0.05838388	4.947422	0.7823264	1.648468	1.366853
3078	-795.3429	-961.9283	166.5854	0.05838388	4.947422	0.8618578	1.689005	1.366853
3084	-796.2998	-961.4945	165.1947	0.06317072	7.063709	1.153345	2.204673	1.012036
3090	-798.1002	-964.9281	166.8279	0.05838388	5.882244	0.6207857	1.396135	1.212432
3096	-795.634	-962.3355	166.7015	0.05838388	5.837275	0.7313798	1.472335	1.188647
3102	-800.6867	-967.5623	166.8756	0.05848564	5.098309	0.7027929	1.689787	1.188647
3108	-802.3443	-968.134	165.7897	0.05571239	5.098309	1.212911	1.887716	1.498882
3114	-799.2429	-965.6085	166.3656	0.05722469	5.819503	0.7678009	1.495287	1.422434
3120	-807.5417	-972.9135	165.3718	0.06657903	8.112174	0.7490146	2.205171	0.7857147
3126	-813.0304	-979.3355	166.3052	0.06657903	6.539904	0.7490146	1.843538	0.8757168
3132	-805.4436	-971.2821	165.8385	0.06657903	6.539904	0.7490146	2.396052	0.7656529
3138	-791.9726	-957.0061	165.0336	0.06955257	8.927296	0.8875915	1.990105	0.9240304
3144	-796.6049	-961.8067	165.2018	0.0762399	9.096074	0.8875915	1.861101	0.7974871
3150	-796.4344	-964.9523	168.5179	0.09743058	3.244511	0.9532268	0.9635422	1.088069
3156	-796.0686	-963.7406	167.672	0.1215628	4.415548	1.016936	1.144617	0.9490233
3162	-798.1986	-963.626	165.4274	0.09433009	7.897298	0.6974559	2.337685	0.6430669
3168	-795.2649	-960.9862	165.7213	0.06607594	6.292377	1.018801	2.337685	0.7938668
3174	-799.6539	-965.6657	166.0118	0.06607594	6.57694	0.7138821	2.21618	0.7985888
3180	-807.1951	-971.5901	164.395	0.6051289	7.439285	0.9775821	2.745406	0.6879457
3186	-804.5307	-967.231	162.7003	0.4561361	15.14781	1.094443	2.127256	0.5781004
3192	-807.7282	-972.0606	164.3324	0.07711853	10.73226	0.9206634	2.264397	0.5953285
3198	-814.6613	-978.6957	164.0344	0.07702437	10.61787	0.9206634	2.578719	0.6465018
3204	-796.9952	-962.5638	165.5687	0.07586899	7.272094	0.6855648	2.471673	0.6508553
3210	-781.6801	-947.4704	165.7903	0.09578568	6.212124	0.9431536	2.438358	0.6508553
3216	-783.9746	-950.5636	166.589	0.1485394	5.266813	0.6623396	2.321179	0.6255556
3222	-782.341	-949.2213	166.8803	0.1167509	5.266813	0.9303347	1.782829	0.6720238
3228	-783.3323	-949.9433	166.611	0.1167509	5.74333	1.095277	1.578988	0.7899433
3234	-780.8694	-948.3019	167.4325	0.113494	4.652806	0.8212216	1.653854	0.6912048
3240	-797.5287	-963.0323	165.5036	0.09097746	7.9834	0.8191619	2.085766	0.7015053
3246	-797.8255	-964.395	166.5695	0.1104461	5.28532	0.8159909	2.172352	0.7270891
3252	-795.1944	-962.4524	167.258	0.1013721	3.98672	1.309598	1.715769	0.7270891
3258	-799.7158	-965.8872	166.1714	0.3963499	4.749798	0.7797063	2.66384	0.5903908
3264	-788.1787	-953.8993	165.7206	0.1028748	7.878714	0.9379724	1.813016	0.6354597
3270	-802.0509	-967.6984	165.6475	0.08048268	8.482572	0.5854289	2.022995	0.6003014
3276	-802.3636	-967.0379	164.6743	0.07317092	9.309428	0.6030664	2.679452	0.6360101
3282	-808.81	-969.2197	160.4097	5.094936	7.456589	0.8533222	1.986972	1.114391
3288	-807.6815	-973.3463	165.6648	1.520345	4.939936	0.8641456	1.556707	1.013706
3294	-804.9559	-970.612	165.6562	1.162006	5.509135	0.6240373	1.828054	1.044265
3300	-814.2352	-976.3027	162.0675	3.899928	7.226812	0.6865388	1.829558	1.06606
3306	-813.6198	-978.1978	164.578	1.254987	7.979809	0.6111169	1.912424	0.8773031
3312	-817.1626	-980.2223	163.0597	2.05224	8.243385	1.024999	1.817594	1.188774
3318	-812.0562	-976.7061	164.6499	2.734234	4.034647	1.024999	1.617663	1.094572
3324	-824.1958	-989.9335	165.7377	0.2177148	4.944097	1.068282	2.901229	0.5061027
3330	-810.8117	-975.5215	164.7098	0.1851663	9.21892	0.6850745	2.521101	0.4644616
3336	-815.1409	-980.761	165.62	0.3637186	6.113136	0.9232356	2.433878	0.5742674
3342	-796.2942	-955.9091	159.6148	5.244615	8.485712	1.118883	1.915719	1.162899
3348	-805.7749	-967.0262	161.2512	3.61509	8.439579	1.101533	2.09776	1.02011
3354	-810.0134	-970.4417	160.4283	4.326807	7.953462	0.8871942	2.672855	0.9533375
3360	-805.2618	-966.4988	161.237	4.189346	7.015863	0.7004289	2.544875	0.9684365
3366	-792.7116	-954.6763	161.9647	2.157822	13.43803	0.5555838	1.90928	0.8979279
3372	-794.6328	-954.1681	159.5353	2.876757	12.51331	0.7421165	3.840084	0.7319209
3378	-794.4819	-957.3265	162.8446	1.883944	11.51207	0.6952136	1.776351	0.843875
