Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1165.304	-1325.789	160.4858	1.773102	0.139364	0.0273189	0.00150239	0.0162291	0.316131	0.0294981	0.016343	0.00200203	0.057698	0.0118836	0.0774767	0.0932488	0.00591486	0.0546362	0.0222782	0.160745	0.0121486	0.030015	0.0692828	0.0422971	0.0450978	0.0318851	0.0631437	0.117899	0.110827	0.0276337	0.0532503	0.032297	0.079827	0.0279307	0.152617	0.305892	0.0100397	0.0216768	0.118811	0.0244109	0.0295112	0.0410071	0.166603	0.101984	0.00267862	0.024093	0.0167073	0.129907	0.104699	0.219218	0.0160024	0.0209358	0.104179	0.274702	0.0791047	0.0309571	0.0264686	0.0883038	0.00794251	0.06214	0.0329378	0.128019	0.00482169	0.229555	0.371133	0.035899	0.0174818	0.153662	0.0346828	0.0627438	0.0404583	0.0656965	0.188598	0.0378539	0.116188	0.0635583	0.0121029	0.231876	0.147679	0.0541034	0.21723	0.0685903	0.0536434	0.0710052	0.107632	0.0320891	0.140739	0.114926	0.0409414	0.048712	0.00873182	0.203135	0.123844	0.0207873	0.0560667	0.0685208	0.0754415	0.00956104	0.0918833	0.00599471	0.00182275	0.0184668	0.00361995	0.000199079	0.00215047	0.0418897	0.00390872	0.00216557	0.000265284	0.00764542	0.00157467	0.0102662	0.0123562	0.000783763	0.00723971	0.00295203	0.0212999	0.00160978	0.00397722	0.00918048	0.00560468	0.0059758	0.00422501	0.00836701	0.0156225	0.0146855	0.00366167	0.00705606	0.0042796	0.0105777	0.00370102	0.0202228	0.0405329	0.00133034	0.00287233	0.0157434	0.00323463	0.00391045	0.00543375	0.0220762	0.0135137	0.000354937	0.0031925	0.00221384	0.0172136	0.0138734	0.0290481	0.00212043	0.00277415	0.0138045	0.0364	0.010482	0.00410205	0.00350728	0.0117009	0.00105244	0.00823402	0.00436451	0.0169635	0.000638909	0.0304178	0.0491779	0.00475688	0.00231646	0.0203613	0.00459572	0.00831402	0.00536103	0.00870528	0.0249907	0.00501593	0.0153958	0.00842195	0.00160372	0.0307253	0.0195686	0.0071691	0.0287846	0.00908873	0.00710815	0.00940871	0.0142621	0.00425204	0.018649	0.0152286	0.00542504	0.0064547	0.00115703	0.0269169	0.0164103	0.00275447	0.00742926	0.00907952	0.00999656	0.00126691	0.0121752	0.000794343	0.000241528	0.0270077	0.118017	0.365326	1.59638	7.546745
396	-1168.28	-1329.697	161.4179	1.593243	0.0202926	0.0389397	0.0332748	0.000995735	0.176533	0.0221232	0.00185153	0.00111491	0.00872758	0.00137844	0.0120545	0.0735131	0.00490537	0.0590009	0.0732585	0.158836	0.00550426	0.0759661	0.110613	0.0470326	0.0956628	0.0587712	0.0552583	0.0729591	0.00593105	0.0232174	0.0204777	0.1086	0.0445549	0.0262038	0.120604	0.247379	0.00790814	0.0561029	0.0676668	0.034309	0.118678	0.0532073	0.00749943	0.100668	0.0352935	0.0903034	0.0579001	0.120817	0.0872391	0.219248	0.035918	0.0577363	0.0660873	0.212525	0.0626074	0.0266672	0.0401655	0.0518171	0.00897841	0.0645351	0.0275446	0.0124229	0.0110732	0.0642152	0.348122	0.149684	0.288514	0.0770701	0.109314	0.0073018	0.0306683	0.114646	0.233238	0.0916426	0.142096	0.145285	0.0359059	0.118162	0.0270447	0.0518385	0.32292	0.0827151	0.0265446	0.059283	0.0620403	0.00452888	0.161966	0.0899091	0.0443945	0.0467251	0.0249276	0.148584	0.0446595	0.0253925	0.0388492	0.124112	0.0139608	0.0155623	0.133171	0.0899282	0.00778865	0.00284084	0.00545133	0.00465827	0.000139397	0.0247136	0.00309712	0.000259203	0.000156081	0.00122181	0.000192974	0.00168756	0.0102914	0.000686723	0.00825978	0.0102557	0.0222361	0.000770564	0.0106348	0.0154852	0.00658428	0.0133922	0.00822762	0.00773583	0.0102138	0.000830312	0.0032503	0.00286675	0.0152033	0.00623742	0.00366837	0.0168839	0.0346315	0.00110709	0.00785407	0.00947294	0.00480305	0.0166142	0.00744871	0.00104988	0.0140929	0.00494088	0.0126419	0.00810567	0.0169136	0.012213	0.0306933	0.0050283	0.00808274	0.00925182	0.0297522	0.00876466	0.00373325	0.00562292	0.00725408	0.00125692	0.00903453	0.00385608	0.00173913	0.00155019	0.00898974	0.048735	0.0209548	0.0403902	0.0107894	0.0153033	0.00102221	0.00429338	0.0160498	0.0326519	0.0128294	0.0198926	0.0203391	0.00502661	0.0165419	0.00378609	0.00725708	0.0452069	0.0115796	0.00371609	0.00829927	0.00868528	0.000634016	0.0226742	0.0125867	0.00621497	0.00654124	0.00348971	0.0208009	0.00625206	0.0035548	0.00543866	0.0173749	0.00195443	0.00217863	0.0186432	0.0125894	0.00109036	0.0449593	0.169165	0.466946	1.75694	7.143163
432	-1167.699	-1331.076	163.3771	1.626261	0.0902891	0.0523472	0.0151441	0.0113612	0.119459	0.0249011	0.000395717	0.00591979	0.0332181	0.018933	0.0254532	0.0144913	0.0199877	0.0594359	0.0393506	0.0573791	0.0586733	0.0648645	0.165826	0.0242178	0.0906494	0.181973	0.0682422	0.0308481	0.0884984	0.0263037	0.02469	0.044176	0.0785446	0.0643458	0.190667	0.208629	0.0286977	0.115489	0.0670908	0.0200472	0.0578275	0.105759	0.0376025	0.0176249	0.0143779	0.05874	0.136785	0.0842925	0.0170565	0.217381	0.0195854	0.0186847	0.0291785	0.367703	0.0170634	0.0064202	0.0454347	0.0120674	0.00272356	0.070753	0.0194738	0.0159992	0.00703258	0.156288	0.177843	0.0918468	0.0813491	0.0152152	0.00759375	0.0400994	0.0829327	0.0457235	0.132712	0.0908626	0.0477572	0.0736836	0.042481	0.134191	0.00442009	0.082133	0.147203	0.0526131	0.0135731	0.0225424	0.093372	0.0527466	0.0578368	0.072569	0.014345	0.0816261	0.0629968	0.0351711	0.0442793	0.0934844	0.0385186	0.0268265	0.0790886	0.00373607	0.125987	0.0246846	0.00479058	0.0148863	0.0086307	0.00249687	0.00187318	0.0196957	0.00410556	6.52436e-05	0.000976021	0.00547681	0.00312156	0.00419658	0.00238924	0.00329546	0.00979945	0.0064879	0.00946033	0.00967372	0.0106945	0.0273404	0.0039929	0.0149457	0.0300027	0.0112514	0.00508605	0.0145911	0.00433679	0.00407075	0.00728348	0.01295	0.010609	0.0314361	0.0343976	0.00473152	0.0190412	0.0110615	0.00330526	0.00953427	0.0174369	0.00619968	0.00290589	0.00237055	0.00968471	0.0225524	0.0138977	0.00281218	0.0358406	0.00322913	0.00308063	0.00481078	0.0606247	0.00281331	0.00105853	0.00749102	0.00198961	0.000449045	0.0116654	0.00321073	0.00263785	0.00115949	0.0257678	0.0293217	0.0151432	0.0134124	0.0025086	0.00125201	0.00661136	0.0136735	0.00753863	0.0218808	0.0149809	0.00787393	0.0121485	0.00700403	0.0221247	0.000728759	0.0135416	0.0242699	0.00867455	0.00223786	0.00371667	0.0153946	0.00869655	0.0095358	0.0119648	0.00236512	0.013458	0.0103866	0.0057988	0.00730052	0.0154132	0.00635072	0.00442299	0.0130397	0.000615982	0.020772	0.00406985	0.000789843	0.0410432	0.15873	0.447459	1.73049	6.06523
468	-1169.218	-1331.124	161.9058	1.683782	0.0566329	0.0269961	0.039554	0.0413015	0.218422	0.00247296	0.00709225	0.00518301	0.00383496	0.0148575	0.0113933	0.122053	0.0173538	0.0292623	0.00968769	0.0524293	0.0110165	0.0592957	0.0805352	0.0166822	0.0320971	0.10188	0.107318	0.0526364	0.128657	0.00915002	0.0210588	0.0718893	0.0491142	0.0274755	0.211251	0.198553	0.00697146	0.0228125	0.166242	0.0832425	0.108405	0.0113906	0.0187756	0.0243943	0.0106061	0.0567581	0.123156	0.120388	0.0592364	0.155539	0.0585191	0.00163116	0.0507968	0.296939	0.028381	0.130469	0.198103	0.0159827	0.0149957	0.0897559	0.140421	0.00386854	0.0295039	0.133743	0.111799	0.0667288	0.0189636	0.0847705	0.127994	0.0474433	0.0565938	0.0370202	0.0267194	0.187709	0.0595616	0.0117568	0.0111149	0.15789	0.0791348	0.0305614	0.0114902	0.122102	0.0761584	0.0372233	0.134078	0.13812	0.192052	0.0783393	0.0185536	0.12226	0.0840119	0.0826872	0.00449375	0.0803299	0.0927381	0.170465	0.0926442	0.000372347	0.0933204	0.0166253	0.0696349	0.00828982	0.00395164	0.00578984	0.00604563	0.0319722	0.000361986	0.00103815	0.000758679	0.000561355	0.00217482	0.00166774	0.0178659	0.00254022	0.00428335	0.00141807	0.0076745	0.00161258	0.00867959	0.0117886	0.00244191	0.00469832	0.0149131	0.0157089	0.00770481	0.0188326	0.00133936	0.00308254	0.010523	0.00718925	0.00402181	0.0309225	0.0290639	0.00102047	0.00333925	0.0243342	0.0121849	0.0158681	0.00166733	0.00274833	0.00357079	0.00155249	0.00830814	0.0180273	0.0176221	0.00867091	0.0227675	0.00856592	0.000238766	0.00743553	0.0434653	0.00415435	0.0190978	0.0289979	0.00233952	0.00219504	0.0131383	0.0205545	0.000566269	0.00431873	0.019577	0.0163649	0.00976764	0.00277585	0.0124085	0.0187356	0.00694466	0.00828409	0.00541894	0.00391113	0.0274765	0.00871851	0.00172094	0.00162698	0.0231117	0.0115836	0.00447352	0.00168191	0.0178731	0.0111479	0.00544868	0.0196261	0.0202178	0.0281122	0.0114672	0.00271583	0.0178961	0.0122975	0.0121036	0.000657786	0.0117585	0.0135748	0.0249524	0.0135611	5.45034e-05	0.0136601	0.00243358	0.010193	0.0349269	0.141695	0.414351	1.68098	6.831624
504	-1156.741	-1315.979	159.2385	1.737696	0.0999958	0.0373918	0.0566072	0.0621076	0.244188	0.0208846	0.0150619	0.0129612	0.0260054	0.0377248	0.0187196	0.0618491	0.0240535	0.0528067	0.0744226	0.125406	0.0437912	0.126997	0.101108	0.00521673	0.0396022	0.0619582	0.131169	0.177679	0.152516	0.0292249	0.0164572	0.0415882	0.0349986	0.133691	0.287799	0.250182	0.0140314	0.0325018	0.117899	0.0312309	0.132473	0.048541	0.0808962	0.0621783	0.0685581	0.11886	0.0632768	0.183246	0.0265421	0.194609	0.036695	0.000705398	0.048694	0.438128	0.0580222	0.0735327	0.272739	0.0105993	0.00274459	0.127231	0.192923	0.0524181	0.0412784	0.0969074	0.0958162	0.0631883	0.046606	0.106654	0.0505281	0.162248	0.054161	0.0741512	0.0290774	0.250019	0.0402387	0.00528058	0.0452279	0.0615964	0.00473683	0.0569443	0.0673712	0.046344	0.0851426	0.132481	0.134759	0.132406	0.213774	0.021105	0.0417633	0.175482	0.0944205	0.0588469	0.00153169	0.027528	0.068291	0.158731	0.0778114	0.0141269	0.0536638	0.0794925	0.16834	0.0121479	0.00454252	0.00687689	0.0075451	0.0296651	0.00253715	0.00182979	0.00157458	0.00315925	0.00458298	0.00227414	0.0075137	0.00292213	0.00641519	0.00904118	0.0152349	0.00531995	0.0154282	0.0122831	0.000633751	0.00481105	0.00752695	0.0159349	0.0215852	0.0185283	0.00355037	0.00199929	0.00505231	0.00425178	0.0162414	0.0349631	0.0303932	0.0017046	0.00394845	0.0143228	0.00379406	0.0160934	0.00589697	0.00982762	0.0075537	0.00832874	0.0144396	0.00768713	0.0222615	0.00322445	0.023642	0.00445787	8.56948e-05	0.00591555	0.0532257	0.00704879	0.00893307	0.0331336	0.00128765	0.000333425	0.0154565	0.0234372	0.00636797	0.00501467	0.0117727	0.0116402	0.00767639	0.0056619	0.0129568	0.00613837	0.0197106	0.00657971	0.00900821	0.00353244	0.0303734	0.00488837	0.000641507	0.00549449	0.007483	0.000575451	0.00691784	0.00818455	0.00563007	0.0103435	0.0160944	0.0163711	0.0160852	0.0259702	0.00256392	0.00507358	0.0213184	0.0114706	0.00714898	0.000186076	0.00334423	0.00829629	0.0192834	0.00945287	0.0017162	0.00651931	0.0096571	0.0204506	0.0299343	0.12701	0.384391	1.63095	8.231514
540	-1160.074	-1316.771	156.6975	1.983028	0.098502	0.0557845	0.0176689	0.0243796	0.233862	0.0485812	0.0269818	0.0364474	0.026752	0.0438755	0.051999	0.0874456	0.0281279	0.0961614	0.0253879	0.196123	0.0360599	0.130461	0.160766	0.0224084	0.161997	0.111054	0.264956	0.0804078	0.143782	0.0133365	0.000354037	0.0401883	0.0774399	0.0749197	0.478311	0.280719	0.0125722	0.126861	0.0973854	0.0360312	0.134885	0.0686912	0.0333102	0.133556	0.067107	0.029353	0.132748	0.0916782	0.0871811	0.192204	0.0727231	0.020232	0.189897	0.600947	0.0367814	0.0845379	0.291767	0.0372427	0.00523197	0.0494205	0.204468	0.0447528	0.072328	0.251713	0.184872	0.106944	0.054918	0.0902315	0.128689	0.0892218	0.012918	0.125487	0.0235683	0.0496524	0.120881	0.00355836	0.0506945	0.147233	0.022156	0.0378912	0.119153	0.00819985	0.0530085	0.0529183	0.0327291	0.0544008	0.257058	0.0927956	0.035421	0.17369	0.145533	0.0820271	0.0287055	0.000464939	0.00359792	0.221357	0.125671	0.00569821	0.0435186	0.0984363	0.184144	0.0104254	0.00590419	0.00187006	0.00258032	0.0247518	0.00514179	0.00285573	0.00385757	0.00283141	0.00464375	0.00550353	0.00925518	0.00297703	0.0101776	0.00268704	0.0207575	0.00381655	0.0138079	0.0170154	0.00237169	0.0171456	0.0117539	0.0280427	0.0085103	0.0152178	0.00141153	3.74711e-05	0.0042535	0.00819618	0.00792944	0.0506241	0.0297111	0.00133063	0.0134268	0.0103072	0.00381352	0.0142761	0.00727023	0.00352553	0.0141354	0.00710256	0.0031067	0.0140499	0.00970315	0.00922718	0.0203428	0.00769695	0.00214134	0.0200986	0.0636038	0.00389291	0.00894743	0.0308804	0.00394174	0.000553748	0.00523063	0.0216408	0.0047366	0.00765514	0.0266411	0.0195667	0.0113189	0.00581248	0.00955003	0.0136204	0.00944317	0.00136723	0.0132814	0.00249445	0.00525517	0.012794	0.000376615	0.00536547	0.015583	0.00234497	0.00401038	0.0126111	0.000867866	0.00561038	0.00560083	0.00346402	0.00575774	0.0272068	0.00982142	0.00374893	0.0183832	0.0154031	0.00868169	0.00303816	4.92088e-05	0.000380801	0.0234282	0.0133009	0.000603094	0.00460598	0.0104184	0.0194897	0.0143017	0.074417	0.263335	1.37022	9.448291
576	-1155.837	-1316.736	160.8991	1.785466	0.113509	0.0228647	0.00587617	0.0136089	0.110944	0.0120784	0.0383337	0.0158768	0.0526252	0.00634595	0.013469	0.0795745	0.00865704	0.0691462	0.0124604	0.0865504	0.0159067	0.082775	0.164817	0.0351995	0.163813	0.0834617	0.113398	0.0409676	0.0334974	0.00928466	0.000787237	0.0338129	0.0550042	0.0800692	0.133356	0.246309	0.018333	0.0523712	0.161606	0.0221747	0.00882109	0.00800046	0.0660869	0.098376	0.0460123	0.0229371	0.0891598	0.0780802	0.00229774	0.229852	0.0163913	0.0249647	0.0692593	0.345505	0.0850873	0.0383662	0.206315	0.0483871	0.00813027	0.064095	0.219892	0.00624164	0.0636401	0.181664	0.24326	0.0665578	0.00454128	0.249626	0.134963	0.0759662	0.00216544	0.16421	0.019353	0.113028	0.150931	0.0257416	0.0707442	0.132999	0.0389063	0.0187397	0.0636659	0.00211274	0.0360102	0.132136	0.0918354	0.0744325	0.390498	0.0149443	0.0433248	0.106378	0.0102984	0.0423926	0.0748134	0.0663114	0.0800001	0.0320722	0.100396	0.0195224	0.0155418	0.0237985	0.149946	0.0155096	0.0031242	0.000802911	0.0018595	0.0151592	0.00165037	0.00523785	0.00216939	0.00719062	0.0008671	0.00184038	0.0108729	0.00118288	0.00944802	0.00170256	0.0118261	0.00217346	0.0113102	0.0225203	0.0048096	0.0223831	0.0114041	0.0154944	0.00559775	0.00457702	0.00126864	0.000107567	0.00462013	0.00751569	0.0109405	0.0182216	0.0336552	0.00250498	0.00715592	0.0220816	0.00302992	0.0012053	0.00109317	0.00903001	0.0134419	0.00628704	0.00313409	0.0121826	0.0106688	0.000313959	0.0314066	0.00223967	0.00341114	0.00946348	0.0472092	0.0116262	0.0052423	0.0281905	0.00661153	0.00111091	0.00875783	0.0300457	0.000852847	0.00869567	0.0248223	0.0332387	0.00909435	0.000620513	0.0341085	0.0184411	0.0103799	0.000295882	0.0224373	0.00264436	0.015444	0.020623	0.00351729	0.00966636	0.0181728	0.0053161	0.00256056	0.0086992	0.000288682	0.00492037	0.0180548	0.0125482	0.0101703	0.053357	0.00204196	0.00591982	0.0145353	0.00140715	0.00579246	0.0102224	0.00906068	0.0109311	0.0043823	0.0137179	0.00266751	0.0021236	0.00325179	0.0204884	0.026047	0.114995	0.358788	1.58402	7.31859
612	-1158.855	-1320.015	161.1603	1.693494	0.0368039	0.0110673	0.0173866	0.0613794	0.141187	0.088735	0.0495169	0.0412108	0.00439155	0.0070956	0.0591597	0.151215	0.00185492	0.0172964	0.0254822	0.131732	0.00857044	0.0280219	0.158433	0.0191425	0.0776962	0.156393	0.101383	0.0650062	0.096038	0.000913737	0.000824264	0.0993013	0.0194229	0.0479779	0.336611	0.218356	0.0257246	0.171697	0.126565	0.0485116	0.0209661	0.105082	0.0502041	0.032158	0.0509931	0.0429904	0.0973576	0.152859	0.0293352	0.192997	0.0358947	0.0104436	0.0929196	0.299349	0.0644868	0.0142015	0.206122	0.00934575	0.0179274	0.0157751	0.177168	0.00893418	0.0903036	0.0576518	0.0692474	0.180097	0.00376522	0.0803521	0.0983213	0.054209	0.0430429	0.194098	0.04706	0.10392	0.11443	0.0373042	0.155078	0.26466	0.00875392	0.0258346	0.116058	0.104954	0.0297324	0.0185316	0.143832	0.150358	0.174877	0.00829012	0.0505774	0.0313556	0.0382556	0.021517	0.0637025	0.0180343	0.0185871	0.0225137	0.0859556	0.0180306	0.013981	0.0507959	0.0400053	0.00509207	0.00153124	0.00240555	0.00849226	0.0195341	0.0122771	0.006851	0.0057018	0.000607601	0.000981724	0.00818515	0.0209216	0.000256641	0.00239307	0.00352563	0.0182261	0.00118578	0.00387701	0.0219203	0.00264849	0.0107498	0.0216381	0.014027	0.00899405	0.0132875	0.000126422	0.000114043	0.013739	0.0026873	0.00663807	0.0465724	0.0302111	0.00355917	0.0237555	0.0175111	0.00671191	0.0029008	0.0145388	0.00694609	0.00444928	0.00705525	0.00594802	0.0134701	0.021149	0.00405873	0.0267025	0.00496627	0.00144495	0.0128561	0.0414169	0.00892219	0.00196487	0.0285184	0.00129305	0.00248037	0.00218259	0.0245124	0.0012361	0.0124941	0.00797653	0.00958085	0.0249177	0.000520943	0.0111173	0.0136034	0.00750019	0.00595527	0.0268547	0.00651107	0.0143781	0.0158322	0.00516129	0.021456	0.0366175	0.00121117	0.00357439	0.0160575	0.0145211	0.00411368	0.00256397	0.0199002	0.0208031	0.0241954	0.001147	0.00699773	0.00433826	0.00529292	0.00297703	0.00881368	0.00249517	0.00257165	0.00311493	0.0118925	0.00249466	0.00193437	0.00702796	0.00553501	0.033977	0.138959	0.408875	1.67221	7.227689
648	-1167.1	-1328.923	161.8231	1.903013	0.112763	0.0199012	0.0187453	0.0206356	0.184977	0.0702858	0.00908413	0.00886415	0.00868856	0.0135414	0.0223597	0.0177425	0.00301869	0.00947969	0.0350636	0.128255	0.031583	0.058172	0.0842721	0.0027792	0.133961	0.0863075	0.0812611	0.0882975	0.0676977	0.000731227	0.0142114	0.0218942	0.0671572	0.0158287	0.306656	0.202847	0.015538	0.108801	0.11657	0.0633838	0.147634	0.034093	0.021229	0.0614782	0.00905874	0.0244536	0.069696	0.110887	0.0451751	0.289034	0.0794901	0.00114982	0.090308	0.261022	0.0975025	0.089157	0.227859	0.0244537	0.0813093	0.0100367	0.165488	0.00586686	0.00382734	0.185759	0.207152	0.0489529	0.00152531	0.0523055	0.104367	0.0469946	0.0049211	0.248481	0.0212346	0.0602535	0.0700604	0.0140605	0.107479	0.0703639	0.0421055	0.0189353	0.13134	0.0457156	0.0404634	0.0273885	0.0347851	0.02185	0.163552	0.0405514	0.0410767	0.0329624	0.0290172	0.00467483	0.0910236	0.0343555	0.0674754	0.0574786	0.0842605	0.0636403	0.0945771	0.11369	0.0315315	0.016686	0.00294487	0.00277382	0.00305354	0.0273719	0.0104005	0.00134422	0.00131167	0.00128568	0.00200378	0.00330866	0.00262544	0.000446689	0.00140275	0.00518852	0.0189785	0.00467348	0.00860797	0.0124701	0.00041125	0.0198228	0.0127713	0.0120246	0.0130658	0.0100175	0.000108203	0.00210292	0.00323978	0.00993754	0.00234224	0.0453773	0.0300162	0.00229922	0.0160997	0.0172494	0.00937918	0.0218461	0.00504489	0.00314135	0.00909719	0.00134046	0.00361851	0.0103132	0.0164084	0.00668476	0.0427696	0.0117625	0.000170144	0.0133633	0.0386246	0.0144279	0.013193	0.0337173	0.00361851	0.0120317	0.00148517	0.024488	0.000868144	0.000566349	0.0274875	0.0306532	0.00724377	0.000225707	0.00773987	0.0154436	0.006954	0.000728197	0.0367689	0.00314218	0.00891598	0.0103671	0.0020806	0.0159041	0.0104121	0.00623054	0.00280193	0.0194349	0.00676474	0.00598755	0.00405279	0.00514731	0.00323324	0.0242015	0.00600058	0.00607829	0.00487759	0.0042938	0.000691755	0.0134692	0.00508374	0.00998463	0.00850537	0.0124684	0.00941714	0.013995	0.0168232	0.00466585	0.0183182	0.0891795	0.299886	1.45995	6.757926
684	-1161.131	-1322.879	161.748	1.426207	0.0114518	0.0646041	0.0135604	0.0240338	0.174884	0.0191023	0.0110124	0.0222951	0.014119	0.0200603	0.100983	0.0814812	0.0220297	0.027616	0.00645568	0.139949	0.0158843	0.10434	0.105008	0.0821209	0.0540635	0.12148	0.161853	0.0499512	0.0874885	0.0190611	0.0263606	0.0358981	0.0384393	0.114204	0.120633	0.358119	0.0100704	0.118721	0.159501	0.0525998	0.0932754	0.0408653	0.0295379	0.0704866	0.0371921	0.0677285	0.0607696	0.223963	0.04669	0.201756	0.0425685	0.0108801	0.0830161	0.215326	0.049702	0.0454399	0.155381	0.00441792	0.0178254	0.0296169	0.0921644	0.00541314	0.0337149	0.175661	0.0886495	0.0700257	0.00175258	0.0405458	0.0864123	0.0509924	0.000696541	0.244663	0.0848166	0.142065	0.108269	0.0199471	0.219462	0.0924586	0.119638	0.00480845	0.00169265	0.00522584	0.103989	0.0703458	0.0597652	0.0155206	0.212712	0.0324999	0.0656858	0.018122	0.00165555	0.0355518	0.0866356	0.0441563	0.0500491	0.0786378	0.149986	0.0747242	0.036929	0.0374407	0.0760688	0.00162313	0.00915667	0.00192198	0.00340643	0.0247872	0.00270747	0.00156085	0.00316	0.00200116	0.00284324	0.0143128	0.0115487	0.00312238	0.00391415	0.000914996	0.0198357	0.00225135	0.0147887	0.0148833	0.0116394	0.0076627	0.0172179	0.0229402	0.00707983	0.0124002	0.00270162	0.00373621	0.00508802	0.0054482	0.0161866	0.0170979	0.050758	0.00142733	0.0168269	0.0226068	0.00745523	0.0132204	0.00579205	0.00418656	0.00999042	0.00527142	0.0095995	0.00861318	0.0317434	0.00661761	0.0285958	0.00603345	0.00154209	0.0117663	0.0305192	0.00704451	0.00644043	0.022023	0.000626174	0.00252649	0.00419775	0.0130629	0.000767231	0.00477858	0.0248973	0.0125647	0.00992509	0.000248402	0.00574676	0.0122476	0.00722741	9.87242e-05	0.0346773	0.0120215	0.0201355	0.0153456	0.0028272	0.0311055	0.0131046	0.016957	0.000681525	0.000239907	0.000740684	0.0147389	0.00997046	0.00847083	0.00219981	0.0301487	0.00460637	0.00930997	0.00256853	0.000234649	0.00503893	0.0122793	0.0062585	0.00709371	0.0111457	0.0212583	0.010591	0.00523413	0.00530665	0.0107816	0.0701114	0.229586	0.569733	1.86564	7.055421
