Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1166.075	-1326.924	160.8496	1.652982	0.101273	0.0285533	0.00446753	0.0160245	0.187606	0.00270859	0.000165153	0.0215599	0.00696195	0.0213613	0.0340593	0.0415363	0.020857	0.0434347	0.00910545	0.201975	0.0895182	0.0388013	0.208307	0.0775696	0.0689673	0.0709657	0.140024	0.0202348	0.102474	0.00459229	0.0740655	0.066465	0.0784379	0.0432405	0.356536	0.284439	0.0739546	0.0500183	0.0791592	0.0632447	0.0770904	0.026694	0.0213756	0.0556716	0.0366087	0.0310479	0.0108862	0.205594	0.00686331	0.154047	0.0370042	0.0798743	0.0368084	0.354109	0.0237616	0.0429116	0.0238712	0.195372	0.0827904	0.040374	0.0287018	0.0608547	0.0478226	0.196701	0.133695	0.0137496	0.00587165	0.0514776	0.133827	0.168579	0.00501565	0.0581448	0.212577	0.0217809	0.252486	0.0704169	0.18398	0.0708656	0.0569058	0.012433	0.0350991	0.0153726	0.0336162	0.0497437	0.0802182	0.118734	0.109465	0.0651638	0.0362116	0.0516307	0.0180335	0.0405472	0.00542227	0.0336273	0.0223086	0.0720981	0.116562	0.03957	0.129332	0.100527	0.181587	0.0136557	0.00385014	0.000602404	0.00216076	0.0252969	0.000365228	2.22693e-05	0.00290714	0.000938751	0.00288037	0.00459256	0.00560077	0.00281236	0.00585675	0.00122778	0.0272343	0.0120707	0.00523198	0.0280882	0.0104595	0.00929957	0.00956904	0.0188809	0.00272847	0.0138177	0.000619227	0.00998702	0.00896216	0.0105766	0.00583056	0.0480755	0.0383539	0.00997206	0.00674449	0.0106738	0.00852794	0.0103949	0.00359942	0.00288229	0.00750678	0.00493633	0.00418651	0.0014679	0.0277224	0.000925451	0.0207717	0.00498965	0.0107703	0.00496325	0.0477482	0.00320403	0.00578621	0.0032188	0.026344	0.0111635	0.00544404	0.00387016	0.00820566	0.00644842	0.0265233	0.0180275	0.00185401	0.000791735	0.00694126	0.0180453	0.0227313	0.000676312	0.00784026	0.0286639	0.00293695	0.0340453	0.00949504	0.0248079	0.00955554	0.0076732	0.00167647	0.00473278	0.00207285	0.00453281	0.00670745	0.0108166	0.0160102	0.0147603	0.00878671	0.00488279	0.00696191	0.00243164	0.0054674	0.000731141	0.00453431	0.00300809	0.00972174	0.0157173	0.00533564	0.0174392	0.0135551	0.0244853	0.0380946	0.150637	0.43194	1.70802	7.416178
396	-1167.892	-1322.656	154.7639	1.978994	0.105487	0.0495845	0.0224661	0.0331059	0.236614	0.0332455	0.00614807	0.0424452	0.000653579	0.0305072	0.0559631	0.074725	0.00180127	0.133702	0.00998776	0.133208	0.150143	0.137511	0.0428064	0.0233807	0.185309	0.170076	0.0967944	0.133718	0.118569	0.0672793	0.00322519	0.147196	0.030207	0.0221639	0.158413	0.383194	0.1508	0.0921413	0.144313	0.079193	0.274569	0.102591	0.0641659	0.0908956	0.0502954	0.126751	0.0508613	0.231895	0.0942905	0.209297	0.00562801	0.0663236	0.247147	0.513943	0.0189292	0.0854033	0.0316694	0.173598	0.103532	0.135058	0.0774995	0.112665	0.0168841	0.10105	0.181662	0.039312	0.0178399	0.168431	0.217144	0.259516	0.0496966	0.10721	0.360365	0.135256	0.267286	0.00470672	0.500521	0.0349244	0.0850595	0.133681	0.019597	0.00868923	0.065267	0.0251752	0.141329	0.178783	0.0329076	0.100976	0.0299149	0.0626603	0.0202951	0.107774	0.0057599	0.0967094	0.0281985	0.0395818	0.18665	0.0680233	0.0483383	0.126104	0.22201	0.0100767	0.0047366	0.0021461	0.00316247	0.0226027	0.0031758	0.0005873	0.00405461	6.24337e-05	0.00291423	0.00534592	0.00713817	0.000172067	0.012772	0.000954089	0.0127248	0.0143425	0.0131359	0.00408912	0.00223346	0.0177018	0.0162466	0.00924636	0.0127735	0.0113264	0.00642691	0.000308089	0.0140611	0.00288555	0.00211722	0.0151325	0.0366049	0.0144053	0.00880188	0.0137856	0.00756498	0.0262285	0.00980007	0.0061295	0.00868287	0.00480451	0.012108	0.00485857	0.022152	0.00900718	0.0199933	0.000537621	0.00633562	0.0236089	0.0490948	0.00180823	0.00815822	0.00302525	0.0165831	0.00989001	0.0129015	0.00740321	0.0107624	0.00161287	0.00965289	0.0173534	0.00375531	0.00170417	0.0160895	0.0207429	0.0247905	0.00474731	0.0102413	0.0344242	0.0129204	0.0255327	0.000449613	0.0478127	0.00333618	0.00812538	0.01277	0.00187202	0.000830046	0.00623468	0.00240489	0.0135006	0.0170784	0.00314352	0.00964585	0.00285764	0.00598568	0.00193871	0.0102952	0.000550219	0.00923824	0.00269368	0.00378108	0.0178299	0.00649798	0.00461756	0.0120462	0.0212077	0.0144835	0.0751106	0.265107	1.37482	10.46837
432	-1159.965	-1318.481	158.5156	1.806233	0.0616758	0.00660022	0.00484505	0.00714011	0.198477	0.0310776	0.00994049	0.0249411	0.0149032	0.0213978	0.0423206	0.0683438	0.0054904	0.0528481	0.00192294	0.211316	0.0406945	0.133928	0.0225793	0.092586	0.199062	0.140554	0.111329	0.115042	0.102072	0.0158729	0.0180618	0.0964372	0.0712267	0.0426547	0.0922024	0.265246	0.0676511	0.0563565	0.132442	0.0982898	0.0593974	0.0519703	0.0281415	0.0286831	0.0116743	0.0924001	0.048659	0.0708936	0.025608	0.131207	0.0129614	0.059443	0.0912498	0.383015	0.0375032	0.0470319	0.0374082	0.124417	0.0941023	0.0329898	0.120044	0.0660894	0.00221346	0.191462	0.0369553	0.010866	0.127296	0.476018	0.104082	0.433413	0.0522725	0.211438	0.105565	0.173462	0.169712	0.00304235	0.214955	0.010469	0.0166381	0.0273423	0.018655	0.0406812	0.0942161	0.120638	0.0385861	0.103882	0.0737858	0.0728899	0.00205201	0.0691935	0.136095	0.225572	0.074077	0.153072	0.0781212	0.0149892	0.0736515	0.118261	0.0129807	0.0675504	0.290816	0.00718883	0.000769312	0.000564731	0.000832241	0.0231342	0.00362235	0.00115865	0.0029071	0.00173709	0.0024941	0.00493282	0.00796605	0.000639953	0.00615989	0.000224136	0.0246306	0.00474329	0.0156104	0.00263181	0.0107917	0.0232023	0.0163828	0.0129763	0.0134091	0.0118974	0.00185013	0.00210526	0.0112406	0.00830207	0.00497177	0.010747	0.0309166	0.00788532	0.00656883	0.0154372	0.0114565	0.00692327	0.00605758	0.00328014	0.00334326	0.00136074	0.01077	0.00567162	0.00826325	0.00298483	0.0152933	0.00151076	0.00692858	0.0106359	0.0446437	0.00437132	0.00548197	0.00436025	0.0145018	0.0109684	0.00384525	0.0139921	0.00770328	0.000257997	0.0223166	0.00430745	0.00126652	0.0148374	0.0554839	0.0121316	0.0505179	0.0060928	0.0246449	0.0123045	0.0202184	0.0197813	0.000354612	0.0250549	0.00122025	0.00193931	0.00318698	0.0021744	0.00474174	0.0109817	0.0140614	0.00449753	0.0121084	0.00860036	0.00849594	0.00023918	0.00806509	0.015863	0.0262924	0.00863431	0.0178419	0.00910569	0.00174712	0.00858471	0.0137844	0.00151301	0.00787358	0.0338971	0.0245011	0.110055	0.347948	1.56293	8.579383
468	-1161.685	-1318.23	156.5443	1.910657	0.0338412	0.0103836	0.00366457	0.0167624	0.153496	0.0503736	0.00685865	0.00275825	0.0162438	0.118954	0.0354557	0.0629603	0.00117578	0.0230913	0.0125827	0.122696	0.0765816	0.0785507	0.092113	0.0346691	0.219327	0.221346	0.167903	0.166944	0.257602	0.037348	0.0429695	0.0967914	0.0471288	0.141505	0.238551	0.13515	0.0549809	0.0495477	0.0471787	0.00081809	0.111404	0.0776974	0.129266	0.0755935	0.00179802	0.0698583	0.117101	0.490983	0.109011	0.206346	0.0202667	0.0443931	0.1891	0.38096	0.00557733	0.0172052	0.0983095	0.00962239	0.121918	0.118435	0.0190784	0.00911566	0.0080712	0.061783	0.105975	0.00182875	0.179351	0.0277963	0.187525	0.269301	0.0495748	0.258169	0.13692	0.291006	0.301279	0.220227	0.0123816	0.158794	0.0230175	0.109991	0.0584414	0.0767681	0.194193	0.0336624	0.023863	0.0146924	0.0142108	0.0649029	0.0260368	0.199998	0.327471	0.00876189	0.117704	0.0737063	0.139229	0.164845	0.114656	0.0129027	0.0613345	0.00938461	0.126263	0.00353715	0.00108532	0.000383029	0.00175204	0.0160437	0.00526515	0.00071688	0.000288298	0.00169783	0.0124333	0.0037059	0.00658074	0.000122895	0.00241355	0.00131517	0.0128244	0.00800447	0.00821028	0.00962785	0.00362369	0.0229245	0.0231355	0.0175496	0.0174493	0.0269251	0.00390369	0.00449127	0.0101168	0.004926	0.0147904	0.0249338	0.0141261	0.00574672	0.00517883	0.00493122	8.55084e-05	0.0116441	0.0081211	0.0135112	0.00790119	0.000187933	0.00730174	0.0122396	0.0513186	0.0113941	0.0215677	0.00211832	0.00464006	0.0197651	0.0398187	0.000582954	0.00179832	0.0102755	0.00100575	0.0127431	0.0123791	0.00199411	0.000952788	0.000843619	0.00645769	0.0110767	0.000191145	0.0187461	0.00290532	0.0196005	0.0281479	0.00518166	0.0269843	0.0143111	0.0304166	0.0314903	0.0230185	0.00129416	0.0165975	0.00240583	0.0114964	0.00610842	0.00802397	0.0202974	0.00351847	0.00249421	0.00153568	0.00148534	0.00678379	0.00272142	0.0209042	0.0342279	0.000915811	0.0123027	0.00770393	0.0145525	0.0172299	0.0119841	0.00134862	0.00641082	0.000980899	0.0131973	0.0178951	0.0876752	0.296267	1.45153	9.567355
504	-1168.499	-1330.663	162.1637	1.617406	0.0653971	0.0383025	0.0152273	0.0209866	0.311906	0.143331	0.0159461	0.0142984	0.00380109	0.0522705	0.0197748	0.100661	0.00637675	0.0474894	0.0312251	0.23179	0.0281717	0.0488602	0.106407	0.0419454	0.0402662	0.0455846	0.107095	0.0632356	0.14284	0.00450582	0.0317411	0.0338106	0.0455157	0.0276343	0.220919	0.124818	0.00522846	0.02749	0.0966723	0.0509787	0.0274966	0.0327774	0.0270309	0.043435	0.0299891	0.0724716	0.0542666	0.184183	0.0781215	0.0728961	0.0538448	0.0188176	0.0665324	0.307352	0.00485745	0.0116026	0.0161112	0.0336083	0.115069	0.0232362	0.128304	0.156993	0.106299	0.122544	0.0941365	0.0039595	0.0332347	0.168828	0.00794149	0.190972	0.0281973	0.0847021	0.0950869	0.0543002	0.109632	0.033837	0.333574	0.0136366	0.0091337	0.0564899	0.052406	0.019288	0.0850934	0.18895	0.0105558	0.087554	0.01466	0.102988	0.0468787	0.0564349	0.0415041	0.0927342	0.0998507	0.0516128	0.00749816	0.0119454	0.0376085	0.032477	0.0137507	0.0835822	0.0728845	0.00971976	0.00569278	0.00226318	0.00311917	0.0463575	0.0213028	0.00237002	0.00212513	0.000564944	0.0077688	0.00293906	0.014961	0.000947756	0.0070582	0.00464088	0.0344502	0.00418707	0.00726193	0.015815	0.00623421	0.00598464	0.0067751	0.0159172	0.0093985	0.0212299	0.000669686	0.00471759	0.00502516	0.00676485	0.0041072	0.0328344	0.0185513	0.000777089	0.00408575	0.0143681	0.00757679	0.00408673	0.00487161	0.00401751	0.00645561	0.00445719	0.0107712	0.00806547	0.0273745	0.0116109	0.0108343	0.00800278	0.0027968	0.00988849	0.0456807	0.000721947	0.00172446	0.00239455	0.0049951	0.0171023	0.00345352	0.0190694	0.0233333	0.0157989	0.0182133	0.0139912	0.000588487	0.00493957	0.0250924	0.00118032	0.0283836	0.00419088	0.012589	0.0141325	0.00807047	0.0162943	0.00502908	0.0495781	0.00202677	0.00135751	0.00839591	0.00778894	0.00286672	0.0126472	0.028083	0.00156887	0.0130129	0.00217887	0.0153068	0.00696743	0.00838773	0.00616863	0.0137828	0.0148405	0.00767105	0.00111443	0.0017754	0.00558963	0.00482695	0.00204372	0.0124226	0.0108326	0.0420631	0.161481	0.452652	1.73773	6.728262
540	-1162.346	-1323.073	160.7271	1.707799	0.0393755	0.0257161	0.0175867	0.00342876	0.0698109	0.0403532	0.00435183	0.0052561	0.00396443	0.041598	0.0529096	0.0512994	0.018275	0.0328347	0.0130234	0.160187	0.0113674	0.114958	0.212146	0.029899	0.0613945	0.123405	0.12927	0.197664	0.0823649	0.017836	0.0211846	0.0363222	0.0166908	0.0787682	0.168118	0.24686	0.0354465	0.138685	0.0203506	0.0286479	0.133412	0.0194293	0.104268	0.039895	0.0328739	0.0264717	0.0297632	0.164101	0.181724	0.219003	0.0120594	0.0266025	0.0403009	0.512666	0.0353456	0.0366405	0.106958	0.105059	0.0265728	0.0692612	0.0206024	0.0312904	0.111468	0.22416	0.0335884	0.033408	0.0182888	0.0474109	0.0153566	0.143966	0.0153892	0.0833464	0.164617	0.0760713	0.2134	0.0884153	0.174798	0.018777	0.0103062	0.0569131	0.0666624	0.0231274	0.166745	0.150008	0.0949663	0.0760263	0.0583214	0.135992	0.0260743	0.013825	0.0335751	0.048386	0.0866759	0.104637	0.00913076	0.0071063	0.0926319	0.0990797	0.0380358	0.188602	0.0775027	0.00528357	0.00345069	0.00235985	0.000460085	0.00936751	0.00541476	0.000583947	0.000705286	0.000531963	0.00558179	0.00709964	0.00688357	0.00245222	0.00440589	0.00174753	0.0214946	0.00152532	0.0154256	0.0284666	0.00401197	0.00823818	0.016559	0.017346	0.0265234	0.0110521	0.00239331	0.00284265	0.00487386	0.00223965	0.0105694	0.0225587	0.0331247	0.00475637	0.0186094	0.00273074	0.0038441	0.0179017	0.0026071	0.0139911	0.00535328	0.00441115	0.00355208	0.00399375	0.0220198	0.0243845	0.0293867	0.00161819	0.00356964	0.00540774	0.0687916	0.00474282	0.00491657	0.0143521	0.0140972	0.00356565	0.00929376	0.00276451	0.00419867	0.0149572	0.0300787	0.00450703	0.00448282	0.00245407	0.00636179	0.00206062	0.019318	0.00206499	0.0111838	0.022089	0.0102076	0.028635	0.0118639	0.0234551	0.00251957	0.00138293	0.00763684	0.00894505	0.00310333	0.0223746	0.0201287	0.012743	0.0102015	0.00782582	0.018248	0.00349876	0.00185509	0.00450524	0.00649264	0.0116305	0.0140406	0.0012252	0.000953553	0.0124297	0.0132949	0.0051038	0.0253075	0.0103996	0.0326192	0.135003	0.400871	1.6591	7.452442
576	-1158.465	-1319.8	161.3347	1.597979	0.0435307	0.0265714	0.106205	0.0223966	0.180781	0.0753648	0.00536481	0.0324734	0.0186427	0.0512325	0.0305007	0.0475805	0.000956102	0.0610713	0.0454328	0.166485	0.0077482	0.0716884	0.0807293	0.0733161	0.0444811	0.124065	0.127366	0.11022	0.0835545	0.0108748	0.00417905	0.0721676	0.0600383	0.0550044	0.22127	0.21383	0.0510261	0.124343	0.0131625	0.0191125	0.0688973	0.00623524	0.0275105	0.0465481	0.00900764	0.0348496	0.0631612	0.171865	0.0169876	0.0893576	0.0694002	0.0499235	0.121245	0.404095	0.182728	0.182757	0.0490374	0.0724672	0.043248	0.059288	0.00842353	0.137256	0.0111721	0.0781936	0.0681175	0.107502	0.000388601	0.106952	0.0393099	0.134102	0.00648605	0.116614	0.025265	0.0592081	0.00744719	0.125595	0.0266948	0.0647244	0.20308	0.030125	0.0622011	0.0122217	0.0325169	0.0420817	0.142139	0.0266687	0.127445	0.0145811	0.0987208	0.0237935	0.187257	0.0292743	0.0100375	0.156646	0.020202	0.041508	0.183801	0.0427281	0.0941926	0.0115709	0.217711	0.00605828	0.00369801	0.0147808	0.00311699	0.0251598	0.0104887	0.000746634	0.0045194	0.00259455	0.00713016	0.00424485	0.0066219	0.000133063	0.00849944	0.00632299	0.0231702	0.00107834	0.00997705	0.0112353	0.0102036	0.00619055	0.0172665	0.0177259	0.0153396	0.0116285	0.00151347	0.000581609	0.0100438	0.00835568	0.0076551	0.0307947	0.0297592	0.00710143	0.0173051	0.00183186	0.00265994	0.0095886	0.000867774	0.0038287	0.00647822	0.00125362	0.00485011	0.0087903	0.0239189	0.00236421	0.0124361	0.0096586	0.00694798	0.0168739	0.0562389	0.0254307	0.0254347	0.00682466	0.0100854	0.00601893	0.00825126	0.00117232	0.0191022	0.00155485	0.0108824	0.00948008	0.0149613	5.40826e-05	0.0148848	0.00547086	0.0186632	0.00090268	0.0162294	0.00351619	0.00824014	0.00103644	0.0174794	0.00371518	0.00900786	0.0282631	0.00419257	0.00865668	0.00170092	0.00452546	0.00585661	0.0197818	0.00371155	0.0177369	0.00202929	0.0137392	0.0033114	0.026061	0.00407418	0.00139694	0.0218008	0.00281156	0.00577677	0.02558	0.00594658	0.013109	0.00161035	0.0302993	0.0443784	0.167638	0.464131	1.75324	7.185328
612	-1162.502	-1324.139	161.6361	1.663121	0.082628	0.0144295	0.0839916	0.0142303	0.259381	0.0349883	0.0175939	0.0541991	0.0170829	0.0597393	0.0857913	0.130924	0.000409795	0.047284	0.0236646	0.20259	0.0338264	0.0240347	0.0538966	0.0418944	0.0312426	0.155645	0.127099	0.0844213	0.136012	0.0126805	0.0201595	0.103986	0.0778573	0.10112	0.0565791	0.160646	0.0781438	0.144176	8.39478e-05	0.104245	0.0394714	0.0426371	0.0555186	0.0442297	0.0113835	0.0378361	0.040051	0.165382	0.00465487	0.10283	0.0705095	0.0389148	0.0490406	0.4395	0.117953	0.102967	0.0384132	0.0333862	0.0623011	0.00782789	0.0384753	0.0727168	0.0856826	0.0835309	0.00797724	0.0438436	0.0146237	0.0465887	0.0509517	0.0258831	0.00803719	0.0207824	0.069153	0.0167168	0.029612	0.129925	0.0565585	0.0875249	0.267286	0.0240464	0.0827971	0.00556137	0.0610932	0.0455173	0.0825966	0.0200194	0.0149781	0.061331	0.011561	0.0271442	0.156952	0.0247302	0.147593	0.147025	0.103501	0.109629	0.119673	0.0380467	0.0720452	0.0122597	0.282669	0.0118241	0.00206486	0.0120192	0.00203635	0.0371174	0.00500682	0.00251768	0.00775589	0.00244457	0.00854869	0.0122767	0.0187352	5.86417e-05	0.00676634	0.00338641	0.0289906	0.00484055	0.00343936	0.00771259	0.00599508	0.00447082	0.0222728	0.0181879	0.0120807	0.0194633	0.00181458	0.00288483	0.0148804	0.0111414	0.0144702	0.00809647	0.0229884	0.0111824	0.0206316	1.20129e-05	0.0149175	0.00564836	0.00610136	0.00794471	0.00632927	0.00162897	0.00541434	0.00573129	0.0236661	0.000666112	0.014715	0.0100899	0.00556871	0.00701771	0.0628924	0.016879	0.0147345	0.00549693	0.00477756	0.00891528	0.00112017	0.00550581	0.0104058	0.0122612	0.0119533	0.00114154	0.00627402	0.00209265	0.00666684	0.00729118	0.00370386	0.00115012	0.00297397	0.0098958	0.00239218	0.00423748	0.0185923	0.00809351	0.0125248	0.0382486	0.00344103	0.0118483	0.000795832	0.00874243	0.00651353	0.0118196	0.00286477	0.00214336	0.00877646	0.00165437	0.00388433	0.0224598	0.00353889	0.0211205	0.0210393	0.0148111	0.0156879	0.0171252	0.00544447	0.0103097	0.00175436	0.0404499	0.0370252	0.147648	0.426113	1.69925	6.988122
648	-1166.19	-1324.16	157.9705	1.942045	0.0308943	0.00439544	0.034138	0.0325697	0.212846	0.0244173	0.00487918	0.112883	0.0311612	0.0629563	0.0422092	0.0777848	0.00922452	0.053153	0.0219987	0.149233	0.00166478	0.0511192	0.0951154	0.0431743	0.151101	0.294182	0.116044	0.258728	0.0730858	0.00796433	0.0233121	0.258674	0.10434	0.0634484	0.197439	0.334702	0.0369241	0.101572	0.00219542	0.157083	0.107683	0.018574	0.0239005	0.0445981	0.00802734	0.0469638	0.0690166	0.331707	0.00401443	0.200412	0.053006	0.0201084	0.192707	0.412226	0.0600746	0.134132	0.0541031	0.0168766	0.0999849	0.0302413	0.0493171	0.0988451	0.00585007	0.143858	0.0189841	0.0591485	0.0313777	0.0846104	0.0549018	0.0211162	0.0354901	0.112012	0.0572757	0.0416216	0.0590472	0.200343	0.0562012	0.111012	0.191716	0.0444897	0.0359976	0.0439522	0.0686767	0.07059	0.161234	0.0498475	0.0797311	0.103235	0.0281759	0.0856552	0.107714	0.0324076	0.0979281	0.178943	0.0635519	0.177536	0.287014	0.0405255	0.0488639	0.0148519	0.337954	0.00351209	0.000499677	0.00388083	0.00370255	0.0241965	0.00277578	0.000554668	0.0128326	0.00354242	0.00715692	0.00479837	0.00884263	0.00104865	0.00604247	0.00250083	0.016965	0.000189253	0.00581126	0.0108128	0.00490808	0.0171773	0.0334428	0.0131919	0.0294123	0.00830844	0.000905391	0.00265013	0.0294062	0.0118615	0.00721286	0.022445	0.0380491	0.00419756	0.0115468	0.000249577	0.0178573	0.0122415	0.0021115	0.00271703	0.00506995	0.000912554	0.00533888	0.00784585	0.0377086	0.000456363	0.022783	0.00602576	0.00228593	0.021907	0.0468621	0.00682932	0.0152482	0.00615047	0.00191854	0.0113664	0.00343786	0.0056064	0.0112368	0.000665039	0.0163539	0.00215813	0.00672405	0.00356704	0.00961857	0.00624128	0.0024005	0.00403454	0.0127336	0.00651114	0.00473157	0.00671252	0.0227752	0.00638899	0.0126199	0.0217944	0.00505762	0.00409223	0.00499651	0.00780722	0.00802472	0.0183292	0.00566669	0.00906388	0.0117359	0.00320305	0.00973734	0.012245	0.00368412	0.0111325	0.0203424	0.00722462	0.0201824	0.032628	0.00460696	0.00555489	0.00168837	0.0384188	0.0162478	0.0817099	0.281688	1.4166	8.79657
684	-1156.09	-1315.107	159.0172	1.657296	0.019779	0.0399792	0.0365467	0.0573944	0.23709	0.00582316	0.0164399	0.00794416	0.00261368	0.0204692	0.056684	0.0623915	0.00832255	0.025347	0.00316562	0.184742	0.000200631	0.0991909	0.141094	0.0754703	0.0658237	0.12391	0.115473	0.11322	0.0355078	0.0406386	0.0625534	0.121052	0.0568353	0.0834607	0.282542	0.398471	0.0105082	0.032876	0.0646504	0.0521019	0.00692231	0.0151605	0.0375797	0.0549212	0.0705438	0.0252898	0.00472361	0.0981506	0.0149349	0.240637	0.0305327	0.0343538	0.109605	0.433246	0.0652965	0.0280152	0.0946137	0.0359715	0.0837236	0.0709216	0.0310554	0.148256	0.0175868	0.0900053	0.119044	0.09796	0.0196956	0.0442258	0.0684143	0.0962768	0.0125369	0.142705	0.0254464	0.172351	0.0771239	0.223163	0.147358	0.18431	0.198672	0.0505126	0.133222	0.0306155	0.0195558	0.0681405	0.15573	0.071562	0.15233	0.0822805	0.0313445	0.00371276	0.192774	0.0815647	0.0853104	0.186316	0.0240335	0.0238863	0.381295	0.00727915	0.0306266	0.00383483	0.344482	0.00235688	0.00476394	0.00435491	0.00683914	0.0282517	0.00069389	0.00195898	0.000946629	0.000311447	0.00243912	0.00675449	0.00743459	0.000991718	0.00302036	0.000377216	0.022014	2.39073e-05	0.0118196	0.0168128	0.00899307	0.00784358	0.0147652	0.0137598	0.0134914	0.00423112	0.00484251	0.00745389	0.0144245	0.00677252	0.00994521	0.0336678	0.047482	0.00125216	0.00391752	0.00770377	0.00620848	0.000824864	0.00180653	0.004478	0.00654443	0.00840602	0.00301354	0.000562867	0.0116957	0.00177965	0.0286744	0.00363829	0.00409361	0.0130606	0.0516258	0.00778075	0.0033383	0.0112742	0.00428638	0.00997653	0.00845104	0.00370058	0.0176663	0.00209564	0.0107251	0.0141853	0.0116729	0.00234694	0.00526996	0.00815227	0.0114724	0.0014939	0.0170048	0.0030322	0.0205374	0.00919011	0.0265922	0.0175593	0.0219625	0.0236738	0.0060191	0.0158748	0.00364816	0.00233027	0.00811965	0.0185569	0.00852735	0.0181517	0.00980457	0.00373502	0.000442413	0.0229711	0.00971928	0.0101656	0.0222015	0.00286385	0.00284629	0.0454352	0.000867386	0.00364948	0.00045696	0.0410486	0.0376364	0.14936	0.429456	1.7043	8.392053
