Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8172	-201.8022	-370.2527	168.4505	0.1568794	2.323728	0.6840336	2.398573
8178	-206.0313	-375.8972	169.8659	0.3267972	0.5922192	0.6840336	2.398573
8184	-209.5002	-375.2776	165.7774	0.404866	0.9264804	0.6881242	4.567164
8190	-209.8316	-376.7781	166.9465	0.1615616	1.175288	0.7316873	3.876469
8196	-195.1374	-363.2984	168.161	0.213384	1.397017	0.6193272	3.075999
8202	-201.9488	-367.7457	165.7968	0.2320867	2.666366	3.642884	1.981353
8208	-195.9308	-362.821	166.8902	0.1846902	2.705337	1.474513	2.678922
8214	-189.1894	-357.2538	168.0644	0.2243688	1.036753	0.765242	3.250142
8220	-194.8823	-362.6926	167.8104	0.3454032	2.161595	1.135498	2.480862
8226	-198.9199	-365.8058	166.8859	0.3454032	1.630042	0.7847944	3.523938
8232	-202.1676	-368.0888	165.9212	1.105144	1.630042	0.6880233	3.69905
8238	-200.0665	-366.7534	166.6869	0.1938372	2.017305	0.7447555	3.553369
8244	-193.9704	-361.8834	167.9129	0.2475133	1.78846	1.099727	2.696977
8250	-209.1443	-374.2983	165.154	1.38383	1.600107	1.648029	3.440819
8256	-203.8012	-371.7804	167.9791	0.1506491	2.516993	1.268495	2.234487
8262	-194.1879	-360.4136	166.2257	0.7878128	2.72555	1.257295	2.840023
8268	-179.1035	-347.7601	168.6566	0.3196661	1.953602	0.9176599	2.208396
8274	-197.3184	-365.1603	167.8419	0.4334219	1.237489	2.316324	2.182749
8280	-189.2855	-357.0063	167.7207	0.2062381	1.870944	1.21196	2.72698
8286	-201.2208	-369.4865	168.2658	0.4357127	1.818191	1.21196	2.271377
8292	-199.5651	-366.9909	167.4259	0.2581898	3.335044	1.921713	1.705174
8298	-210.98	-379.4395	168.4594	0.2059203	3.335044	1.205007	1.513146
8304	-214.9149	-382.7588	167.8439	0.2536184	2.702599	1.836082	1.784837
8310	-211.7747	-379.2187	167.444	0.490722	2.817439	1.671196	1.951315
8316	-211.5853	-379.2171	167.6319	0.6314645	1.780266	1.434446	2.429607
8322	-214.4763	-379.3048	164.8285	0.07659617	1.431524	0.8216925	4.928782
8328	-215.304	-381.0739	165.7699	0.5515431	4.472338	2.564046	1.726633
8334	-222.1128	-388.4115	166.2987	0.3631088	0.4477098	1.643848	3.984993
8340	-212.266	-378.8597	166.5937	0.3916493	2.358904	1.594235	2.821826
8346	-210.1979	-377.4598	167.2618	0.3284062	2.107791	1.32386	2.741567
8352	-208.693	-376.4333	167.7402	0.3112648	2.729269	0.9804093	2.366991
8358	-201.3057	-369.8635	168.5579	0.233534	2.769833	0.9804093	1.862301
8364	-210.8877	-377.5189	166.6312	0.7322691	2.769833	1.558418	2.417753
8370	-212.8816	-380.5042	167.6226	0.1461797	3.222434	1.116337	2.239336
8376	-203.712	-369.7893	166.0774	0.561826	0.9553995	0.8506564	4.201237
8382	-207.446	-373.8796	166.4336	0.6851496	0.5300185	0.8799332	4.132978
8388	-199.719	-363.9952	164.2762	0.354241	1.049415	0.509083	5.460502
8394	-192.2389	-358.8019	166.563	0.426016	1.049415	0.4098316	4.199541
8400	-211.7436	-376.939	165.1955	0.1926271	1.594812	0.4800638	4.764889
8406	-210.353	-376.9206	166.5676	0.1961825	1.051475	0.8629198	4.068775
8412	-205.2246	-372.7135	167.4889	0.2777079	0.7433437	0.8668062	3.665191
8418	-204.9941	-372.1798	167.1856	0.3922202	0.6878478	1.107164	3.665191
8424	-210.5565	-377.6757	167.1192	0.31659	0.9007293	0.8853689	3.756915
8430	-208.2896	-374.3235	166.0339	0.2381009	1.213615	0.456524	4.486257
8436	-206.3769	-371.9321	165.5551	0.491307	0.9267485	0.5171029	4.738886
8442	-202.537	-369.366	166.829	0.8868508	0.9581607	0.7674019	3.630089
8448	-227.7664	-391.9751	164.2087	1.80184	1.797813	1.373037	3.80298
8454	-214.2716	-382.2739	168.0022	0.2173434	0.742967	0.7556257	3.466641
8460	-206.1198	-374.8259	168.7061	0.3408506	0.8530362	0.7546042	2.913158
8466	-203.8795	-369.6505	165.771	0.5207646	1.851307	0.9203867	3.874549
8472	-222.1079	-388.9413	166.8334	0.2905173	1.218687	0.4047817	4.030022
8478	-207.1779	-374.5731	167.3951	0.2229183	0.7589589	0.6441625	3.870664
8484	-207.5248	-375.2193	167.6944	0.8453394	0.694514	1.575098	2.815328
8490	-206.1173	-375.7869	169.6695	0.2417047	0.8026813	1.225958	2.108342
8496	-206.1197	-374.5971	168.4775	0.1831172	0.9559646	1.43107	2.674177
8502	-215.5435	-384.1582	168.6147	0.3949477	0.9559646	1.645342	2.32186
8508	-211.0277	-377.442	166.4144	0.3845046	1.774585	3.154712	2.270308
8514	-200.6446	-368.7212	168.0766	0.4389391	0.8507632	2.024269	2.460773
8520	-205.4662	-372.9172	167.451	0.4389391	1.165411	1.395169	3.036586
8526	-205.2652	-371.7357	166.4705	0.2500442	1.165411	1.395169	3.723187
8532	-213.0067	-381.5832	168.5764	0.4539628	0.5198954	2.825876	1.788938
8538	-198.9238	-364.1312	165.2074	0.2609735	1.118969	4.816143	2.453248
8544	-201.994	-370.4146	168.4206	0.3358865	0.7307038	1.91134	2.453248
8550	-213.3117	-381.9807	168.6691	0.1910451	0.3684457	1.91134	2.535678
8556	-207.4877	-374.328	166.8402	0.5347704	0.9998331	1.523284	3.363619
8562	-194.3544	-362.5113	168.1569	0.3089937	0.9998331	1.54637	2.695995
8568	-211.3403	-378.3004	166.96	0.3089937	1.787848	2.286115	2.5148
8574	-212.2937	-378.8876	166.5939	0.4536723	1.275721	2.302128	2.932683
8580	-196.8371	-363.6813	166.8442	0.681827	1.104041	1.58436	3.177023
8586	-196.3198	-364.3687	168.0489	0.4435043	1.370616	1.240831	2.643049
8592	-198.6107	-367.208	168.5973	0.3826543	1.247473	0.9631737	2.587102
8598	-211.4208	-378.4567	167.0359	0.3965106	1.466805	1.100305	3.310048
8604	-206.3242	-372.5016	166.1775	0.3965106	1.261524	1.963558	3.423017
8610	-207.3944	-375.3244	167.93	0.3965106	0.9516855	1.011873	3.131959
8616	-199.7357	-366.7201	166.9844	0.173388	1.953024	0.8773493	3.345733
8622	-200.7394	-366.4403	165.7009	0.4417687	1.153676	0.9424135	4.318527
8628	-206.8331	-372.385	165.5519	0.8327035	0.8726825	0.772279	4.436095
8634	-212.8656	-377.0067	164.141	2.089891	1.106245	0.8445413	4.350562
8640	-205.7599	-371.3319	165.5721	0.2992026	1.106245	1.263088	4.317262
8646	-214.9773	-380.7848	165.8075	0.3974417	0.8512408	1.170303	4.32476
8652	-204.2416	-367.8422	163.6006	0.4060435	1.628842	0.7050913	5.389046
8658	-211.2655	-373.0955	161.83	0.4561768	1.124528	0.6393688	6.626841
8664	-209.7162	-375.5991	165.883	0.7827961	1.360051	0.9016892	3.929273
8670	-223.3433	-390.8167	167.4734	0.8953642	1.23845	2.089133	2.268388
8676	-205.1454	-372.2878	167.1424	0.5304071	1.063689	1.339035	3.259171
8682	-211.6169	-375.8108	164.1939	1.102622	1.439036	0.9906935	4.611782
8688	-205.8683	-373.5428	167.6745	0.3462266	1.452546	1.177729	2.921514
8694	-206.0418	-375.0136	168.9718	0.24161	1.163905	1.116772	2.396415
8700	-201.6716	-369.5653	167.8937	0.8429442	1.041856	1.237706	2.693496
8706	-213.5657	-380.6102	167.0445	1.024608	1.417159	1.470305	2.734752
8712	-225.1595	-389.0442	163.8847	1.026765	1.093568	1.117548	4.944045
8718	-214.0624	-379.4648	165.4025	0.6669447	1.525923	1.694756	3.725789
8724	-205.2556	-370.8308	165.5752	0.5107555	1.525923	1.458922	3.852077
8730	-201.222	-368.2768	167.0547	0.1424002	2.13474	0.8640191	3.240509
8736	-214.3012	-378.2574	163.9562	0.6079971	2.003976	1.009304	4.727805
8742	-213.4937	-381.6445	168.1508	0.1612577	1.582366	1.289076	2.601549
8748	-203.3729	-372.7198	169.3469	0.2512073	0.8084619	1.598044	2.06588
8754	-208.4145	-375.0222	166.6077	0.2305068	2.011714	1.016535	3.422326
8760	-208.6627	-375.5496	166.8869	0.3387682	1.515805	0.8602376	3.544732
8766	-201.8088	-369.4769	167.668	0.20473	1.093366	0.8602376	3.405778
8772	-204.8022	-372.9159	168.1137	0.2202707	1.488231	1.158816	2.722199
8778	-207.1481	-376.0575	168.9095	0.2202707	1.283717	1.073726	2.402138
8784	-206.1965	-374.9834	168.7869	0.2202707	1.410956	1.073726	2.402138
8790	-214.4391	-382.5735	168.1344	0.2687552	1.33779	1.253551	2.709518
8796	-222.8707	-390.0389	167.1683	0.514314	2.178363	1.740824	2.389088
8802	-216.9999	-386.5741	169.5742	0.368117	0.9533674	0.8340569	2.245848
8808	-211.4623	-378.5862	167.124	0.1093731	1.650282	0.8340569	3.483255
8814	-214.2041	-381.5262	167.3221	0.1093731	2.559809	1.063898	2.778639
8820	-208.855	-375.6163	166.7613	0.4306444	1.520247	2.015121	2.877882
8826	-214.4113	-381.5656	167.1543	0.3684149	1.738883	0.8494778	3.257402
8832	-214.0935	-381.7843	167.6909	0.1350186	1.497326	0.7674119	3.257402
8838	-217.4334	-384.911	167.4776	0.1671521	1.297685	1.142028	3.255701
8844	-200.0335	-366.0215	165.988	0.6479563	1.385943	1.322365	3.690025
8850	-207.0848	-373.7956	166.7108	0.410607	1.533561	2.406322	2.674741
8856	-213.0556	-379.0829	166.0273	1.732609	1.475185	2.360899	2.338272
8862	-204.7022	-371.2027	166.5005	0.5514782	0.8589713	0.9685932	3.95341
8868	-204.5081	-371.2045	166.6964	0.3246091	1.680736	1.565482	3.161418
8874	-209.568	-376.7706	167.2027	0.2658113	2.007375	1.307107	2.87693
8880	-213.6457	-380.346	166.7003	0.2363766	2.179238	1.605802	2.931529
8886	-210.9485	-376.8906	165.942	0.3989514	1.372851	1.438726	3.800309
8892	-202.416	-368.273	165.8569	0.4632336	1.518663	1.321514	3.800309
8898	-214.8887	-381.9293	167.0406	0.3669241	2.070281	1.891127	2.52344
8904	-210.4489	-378.2778	167.829	0.1858561	1.356394	1.891127	2.544529
8910	-193.4706	-362.8221	169.3515	0.2754278	1.331481	1.338523	1.87382
8916	-200.5836	-367.8314	167.2478	0.4567777	2.030098	2.069768	2.243684
8922	-206.3102	-370.0923	163.7821	0.7318623	1.750923	3.095024	3.696931
8928	-206.5148	-373.6962	167.1814	0.4232424	1.686641	1.121713	3.074955
8934	-212.1668	-379.4216	167.2548	0.2839999	2.037937	0.5948646	3.245258
8940	-211.7684	-377.3538	165.5854	0.6673915	1.563736	1.176148	3.898478
8946	-211.2314	-376.874	165.6427	0.7972357	1.212639	1.176148	3.983529
8952	-212.6224	-379.1211	166.4986	0.2083829	3.445631	1.749262	2.418425
8958	-211.8989	-378.6893	166.7904	0.9668344	2.488235	1.374363	2.418425
8964	-202.6149	-369.043	166.4281	0.6147994	1.84569	0.8423644	3.487834
8970	-212.1549	-378.8265	166.6716	0.2726315	0.9506009	0.8584002	4.025906
8976	-217.0941	-382.1529	165.0589	0.2131415	1.235599	1.68957	4.342666
8982	-215.8693	-380.886	165.0167	0.561875	0.7893379	1.825486	4.342666
8988	-204.2747	-369.6594	165.3847	0.3833877	0.836779	1.589699	4.342666
8994	-204.8046	-372.237	167.4324	0.4565707	1.000512	1.059699	3.333621
9000	-207.3498	-373.9729	166.6231	0.3559347	1.625668	2.559391	2.615769
9006	-212.3839	-379.9176	167.5337	0.369629	0.8632303	0.8419825	3.532665
9012	-221.3394	-387.0066	165.6672	0.1328839	1.370263	0.9315504	4.398713
9018	-204.771	-372.6522	167.8812	0.1208422	1.933419	1.092235	2.721296
9024	-213.5142	-380.4757	166.9616	0.3087947	2.002812	2.134356	2.492598
9030	-208.8703	-375.3645	166.4942	0.4031261	1.700046	1.941948	3.00015
9036	-205.584	-371.6264	166.0424	0.6550893	1.700046	1.122794	3.6009
9042	-209.0118	-373.3192	164.3075	0.5269289	2.178552	1.486183	4.225553
9048	-201.6677	-368.668	167.0003	0.6287355	1.833528	1.675756	2.645135
9054	-192.0145	-358.5366	166.5221	0.3793285	1.956343	1.41363	3.178782
9060	-197.1385	-364.8402	167.7017	0.4284714	1.269507	1.451934	2.795617
9066	-206.5865	-372.4983	165.9117	0.7580439	1.129621	2.327105	3.229184
9072	-206.8716	-373.1949	166.3233	0.314888	2.631539	2.831809	2.131829
9078	-206.0907	-373.654	167.5634	0.2924275	1.450712	2.010018	2.513455
9084	-208.9591	-376.7047	167.7456	0.2672646	1.363979	1.683865	2.669439
9090	-207.6864	-375.2726	167.5862	0.2453477	1.266387	1.25638	3.0951
9096	-206.5182	-373.6366	167.1185	0.6748873	1.223177	1.133592	3.21587
9102	-199.4753	-368.5256	169.0503	0.1971509	1.694104	1.276759	1.943201
9108	-198.1347	-366.837	168.7024	0.3162152	1.314323	1.861027	1.943201
9114	-201.2823	-367.6156	166.3333	0.5896493	1.849793	2.490244	2.56925
9120	-206.776	-374.2539	167.4779	0.3677972	1.674084	1.723713	2.56925
9126	-206.7396	-373.4527	166.713	0.2422595	2.200131	1.271875	3.110234
9132	-209.7611	-375.4443	165.6832	0.3490492	0.8352421	0.9824936	4.536845
9138	-201.6725	-367.3994	165.7268	1.171678	0.9769422	1.489851	3.674186
9144	-206.525	-374.4678	167.9429	0.1971968	1.559224	1.182378	2.785783
9150	-209.1789	-374.2017	165.0228	0.522907	2.293818	3.099695	2.813214
9156	-206.3095	-373.363	167.0536	0.4700973	1.418852	2.458844	2.459346
9162	-211.5649	-380.2236	168.6587	0.4700973	1.418852	0.8536561	2.459346
9168	-199.8152	-368.1763	168.3611	0.4700973	1.684131	0.7988362	2.525911
9174	-204.6647	-372.8113	168.1466	0.1824668	1.568641	0.7180457	2.947288
9180	-211.4489	-378.5127	167.0638	0.5759777	1.53827	0.8773515	3.279791
9186	-202.8398	-370.7724	167.9326	0.22354	1.14085	0.5659034	3.384546
9192	-201.9315	-369.0486	167.1171	0.2269379	1.527346	0.5659034	3.640652
9198	-194.6105	-362.696	168.0855	0.3263971	1.478694	0.6387907	2.995547
9204	-202.5119	-369.0369	166.525	0.5132738	1.301822	0.6265308	3.9057
9210	-209.0836	-373.8824	164.7988	0.9860867	1.037753	0.776886	4.677832
9216	-192.5382	-360.728	168.1898	0.1428961	1.875364	0.7039059	2.787141
9222	-219.8942	-383.878	163.9838	0.7947328	1.07554	1.825164	4.633197
9228	-211.554	-377.9145	166.3605	0.8513017	1.097264	0.9955442	3.709365
9234	-209.8045	-373.3409	163.5364	0.7214841	1.097264	0.748722	5.507322
9240	-205.5249	-371.5378	166.0129	0.4269661	1.202047	0.9225836	4.13411
9246	-204.7297	-370.1248	165.3951	0.4628578	0.9307363	0.7597485	4.706377
9252	-215.4396	-381.6399	166.2003	0.4628578	1.004908	1.43083	3.827871
9258	-198.2356	-365.7232	167.4877	0.5376395	0.9008609	1.154246	3.256143
9264	-204.759	-370.0915	165.3325	0.8310157	1.283848	0.3731194	4.555474
9270	-209.7516	-376.0992	166.3476	0.1853047	2.433045	0.6330344	3.624921
9276	-199.5079	-365.8649	166.357	0.2695042	2.433045	0.5681534	3.60824
9282	-202.5186	-369.7929	167.2743	0.4577119	1.17971	0.5681534	3.60824
9288	-208.7881	-375.6807	166.8926	0.5721413	2.056164	1.043224	3.013389
9294	-215.7445	-383.6583	167.9138	0.232532	2.147123	1.503958	2.260851
9300	-203.6948	-371.7823	168.0875	0.2324989	2.147123	1.141783	2.380977
9306	-193.6984	-361.7123	168.0139	0.3690518	0.7274407	1.172461	3.13331
9312	-204.5321	-374.0155	169.4834	0.3690518	0.504777	1.490553	2.140047
9318	-201.7353	-369.2462	167.5109	0.4380996	1.589533	1.116381	2.924675
9324	-207.0079	-374.4224	167.4145	0.5094813	1.869413	1.765048	2.38574
9330	-199.4652	-367.0896	167.6244	0.4616301	1.129361	1.17434	3.072745
9336	-200.173	-366.5897	166.4167	1.139879	0.9024064	1.782839	3.160549
9342	-195.2045	-361.8841	166.6796	0.6670688	1.646479	1.190992	3.208819
9348	-194.3791	-360.2738	165.8946	0.9110702	1.579138	0.8362238	3.767833
9354	-211.9715	-375.4789	163.5075	0.3569706	1.24605	1.953124	4.977801
9360	-209.2905	-375.359	166.0685	0.1152551	1.24605	1.618433	3.85806
9366	-206.1663	-372.7324	166.5661	0.5436425	1.34357	1.241035	3.485627
9372	-208.5467	-375.2165	166.6697	0.3229329	1.576838	0.8177954	3.671706
9378	-199.2762	-366.0829	166.8067	0.7047965	0.9342228	0.9238002	3.671706
9384	-203.6411	-371.7988	168.1577	0.1468366	1.02819	0.9241625	3.151705
9390	-210.705	-377.3676	166.6625	0.3019056	1.481349	1.035335	3.613546
9396	-215.859	-383.7352	167.8761	0.2376739	0.791668	0.8176428	3.464969
9402	-211.5077	-377.5001	165.9923	0.2046856	1.991575	1.601884	3.464969
9408	-210.1501	-379.6189	169.4688	0.2554861	1.275411	1.283834	1.881825
9414	-202.1694	-368.0283	165.859	0.5024868	1.275411	1.283834	3.931614
9420	-204.3372	-371.9947	167.6574	0.2986345	1.211353	1.272609	3.043229
9426	-194.9762	-362.7237	167.7476	0.2986345	0.8993581	1.454914	3.066037
9432	-209.3184	-378.2014	168.8829	0.2451456	0.9067508	1.92969	2.093169
9438	-214.9496	-378.6775	163.7278	0.3720135	1.458118	3.667073	3.760914
9444	-210.5378	-378.0287	167.4909	0.2737308	1.352555	1.207732	3.114166
9450	-194.8199	-361.6062	166.7863	0.840275	1.027303	1.50344	3.210781
9456	-209.6279	-376.5082	166.8803	0.4286896	1.243599	3.341504	2.140548
9462	-204.9788	-373.0255	168.0467	0.3117581	1.231501	1.60441	2.584568
9468	-211.3483	-377.1724	165.8241	0.8636459	2.2496	2.539216	2.476395
9474	-228.3489	-392.4505	164.1016	0.5916227	1.927785	1.692797	4.30743
9480	-219.2582	-385.2347	165.9765	0.3021744	2.178758	1.31795	3.492123
9486	-212.8677	-378.0888	165.221	0.6902678	2.113053	1.31795	3.736638
9492	-210.3046	-376.6822	166.3775	0.9338305	2.043735	1.502751	2.835018
9498	-219.8497	-385.8986	166.0489	0.5073653	1.908288	1.90276	3.117718
9504	-213.15	-379.8959	166.7459	0.5649757	0.9965225	2.37238	2.898349
9510	-207.5166	-375.0684	167.5517	0.2088225	2.922965	1.198264	2.324632
9516	-219.5218	-385.1351	165.6133	0.3838425	2.658648	1.810879	3.147544
9522	-197.1228	-363.9751	166.8523	0.3308913	1.04196	0.7098206	3.922013
9528	-199.7783	-366.6486	166.8703	0.2321725	1.723704	0.6950906	3.601765
9534	-204.9847	-370.8217	165.837	0.5721748	1.291201	1.921024	3.527214
9540	-190.6104	-356.5545	165.9441	0.7196422	1.170603	2.288764	3.231409
9546	-201.9807	-366.7127	164.732	0.2951018	1.606522	4.412203	2.687631
9552	-197.9891	-364.7815	166.7924	0.3115838	1.606522	2.335353	2.687631
9558	-200.0776	-367.349	167.2714	0.3115838	1.643327	1.91146	2.632949
9564	-202.3094	-369.0184	166.709	0.3016135	2.212115	1.994844	2.632949
9570	-207.0975	-374.3296	167.2322	0.3016135	1.642273	1.994844	2.612441
9576	-199.4781	-366.1932	166.7151	0.4400372	1.7765	1.756908	2.91522
9582	-209.485	-373.7002	164.2151	0.4400372	1.426246	3.541972	3.529086
9588	-208.9138	-374.898	165.9842	0.3951832	2.248492	1.639473	3.210718
9594	-216.0577	-381.3678	165.3101	0.4601376	1.898853	2.928114	2.979457
9600	-212.6281	-380.0195	167.3914	0.1991451	1.898853	1.621001	2.667543
9606	-209.1883	-377.411	168.2228	0.3239324	1.565762	1.621001	2.254285
9612	-209.4512	-376.0157	166.5646	0.7542193	1.746738	1.17097	3.183669
9618	-233.0188	-396.4933	163.4745	0.6964942	1.847969	1.303706	4.857798
9624	-231.5725	-398.3863	166.8138	0.4260784	1.847969	1.311547	3.093839
9630	-208.4333	-375.0679	166.6346	0.2655083	1.868392	1.703817	3.051853
9636	-208.0818	-375.1971	167.1153	0.2712893	1.187494	1.432468	3.300326
9642	-206.2115	-373.8352	167.6237	0.3472446	2.027268	1.229982	2.606529
9648	-197.2278	-365.6116	168.3839	0.2817793	1.269875	1.229982	2.602947
9654	-197.4528	-364.8739	167.4211	0.3849185	2.492852	1.052873	2.586622
9660	-197.7977	-365.0795	167.2818	0.5738549	1.161596	1.002646	3.292311
9666	-197.1744	-363.8514	166.6771	0.387622	1.31183	0.974166	3.68471
9672	-201.3474	-368.3737	167.0263	0.9723429	2.073475	0.857588	2.794275
9678	-199.0447	-367.6052	168.5605	0.3212857	0.9832961	1.687938	2.358727
9684	-214.2627	-383.0548	168.7921	0.3542856	1.76018	1.029928	2.134503
9690	-200.9891	-368.6757	167.6866	0.2863452	1.735875	1.26401	2.739878
9696	-210.4638	-378.1881	167.7242	0.2863452	2.646773	1.505371	2.094299
9702	-208.3757	-374.8052	166.4295	0.2980094	2.646773	1.767165	2.739118
9708	-209.9732	-377.0845	167.1114	0.5703494	2.144347	1.20623	2.739118
9714	-203.3739	-370.7301	167.3562	0.2253203	1.514418	0.7783253	3.385384
9720	-210.5753	-378.3836	167.8083	0.3787195	1.256289	1.295157	2.864115
9726	-195.0972	-361.6503	166.5531	0.3787195	2.038759	1.838538	2.864115
9732	-203.6267	-370.9627	167.3361	0.3809557	2.900765	1.32224	2.283336
9738	-201.6972	-370.1047	168.4076	0.1453647	1.572963	1.286204	2.458619
9744	-205.2643	-372.4868	167.2224	0.2429079	2.172975	1.200397	2.860099
9750	-217.9271	-382.9694	165.0423	0.229693	1.252054	0.8542437	4.802582
9756	-214.0963	-379.0979	165.0016	0.4090823	0.7986455	1.165247	4.802582
9762	-210.0953	-379.1971	169.1018	0.4276522	1.084348	1.71948	1.846133
9768	-193.3407	-360.2204	166.8797	0.1788724	2.500824	1.273425	2.90505
9774	-202.83	-370.9446	168.1146	0.2053502	1.346174	1.007312	2.90505
9780	-216.3736	-380.2937	163.92	0.3479216	0.6349726	0.7587579	5.742257
9786	-205.5045	-371.9801	166.4756	0.2534592	1.076767	0.7587579	4.133476
9792	-208.9482	-375.9707	167.0225	0.7076513	0.925903	1.738031	3.069912
9798	-207.5814	-373.2404	165.659	1.060569	1.217845	1.253299	3.775764
9804	-209.715	-376.9351	167.2201	0.2792113	1.286583	1.383905	3.205083
9810	-218.0965	-386.154	168.0575	0.2209203	1.713808	1.035191	2.705013
9816	-224.2878	-389.5516	165.2638	0.487841	4.042956	1.78436	2.759265
9822	-212.391	-377.6323	165.2412	0.7881084	1.87097	0.9810833	3.980308
9828	-226.047	-390.3985	164.3516	0.7881084	0.7566399	0.9066755	5.119506
9834	-206.958	-372.5421	165.5842	0.4026925	1.393724	1.029489	4.22497
9840	-205.702	-373.5537	167.8517	0.4516985	1.755364	1.029489	2.670352
9846	-204.6378	-372.0113	167.3735	0.4133569	1.731905	1.554527	2.677983
9852	-204.3158	-371.5757	167.26	0.1366401	2.053946	1.554527	2.746341
9858	-199.7673	-368.2801	168.5128	0.44831	1.092758	1.302162	2.482951
9864	-214.5518	-382.7377	168.1859	0.2083789	1.654567	2.141478	1.959498
9870	-220.3777	-387.1364	166.7587	0.4095093	1.816812	0.8263434	3.438791
9876	-222.4577	-389.0132	166.5555	0.4262518	1.461652	1.282832	3.470187
9882	-202.6174	-368.2175	165.6001	1.233803	1.021525	1.40998	3.731909
9888	-207.0849	-373.5207	166.4357	0.5874436	1.812416	0.8655753	3.50285
9894	-213.5625	-380.9885	167.426	0.3833344	1.299598	1.215138	3.11364
9900	-213.3043	-381.0486	167.7443	0.2163861	1.753504	0.6722457	3.094934
9906	-205.1487	-372.5491	167.4004	0.3792163	1.240102	0.9732795	3.308827
9912	-195.5905	-361.2221	165.6316	0.5153643	1.892351	1.037279	3.870089
9918	-195.2215	-360.9941	165.7725	0.2987461	2.164356	0.6415989	4.008899
9924	-212.2683	-380.1926	167.9243	0.2903236	1.70075	1.106003	2.707881
9930	-209.6544	-374.8386	165.1842	1.009161	3.860471	1.290897	2.857437
9936	-211.8878	-379.1398	167.252	0.329758	1.888492	1.946026	2.476821
9942	-198.7599	-364.4516	165.6918	0.6985652	2.040961	2.292838	2.915687
9948	-209.6117	-376.6748	167.063	0.6985652	1.625905	2.292838	2.291441
9954	-204.3081	-369.8639	165.5558	0.6817153	1.124857	1.170115	4.151831
9960	-203.3057	-371.5147	168.2089	0.2453957	1.124857	0.9905169	2.964887
9966	-205.4646	-373.6822	168.2176	0.3359028	1.439676	2.295097	1.882844
9972	-204.5797	-373.889	169.3092	0.2587383	2.015427	1.138388	1.621438
9978	-201.2503	-367.0912	165.841	0.9512197	2.015427	1.236801	3.318189
9984	-206.5586	-374.2964	167.7378	0.3042971	1.817048	1.365119	2.590761
9990	-220.4852	-387.1263	166.6411	0.5572175	1.817048	1.365119	3.102815
9996	-219.7007	-385.688	165.9873	0.671805	1.975626	1.689789	3.148881
10002	-216.8467	-382.0063	165.1596	0.7675879	0.6744853	0.8012545	4.782545
10008	-215.2187	-381.9886	166.7699	0.864569	0.9675511	0.8548593	3.621148
10014	-217.224	-382.8537	165.6297	0.2061955	2.039153	2.190367	3.308026
10020	-209.7747	-376.4046	166.63	0.2945986	1.201299	1.359755	3.605069
10026	-218.2317	-384.4785	166.2468	0.6153839	0.8731961	1.657858	3.657779
10032	-217.2136	-383.1904	165.9768	0.8153357	1.746999	0.8675748	3.669594
10038	-214.9352	-382.4287	167.4935	0.7714235	1.123144	2.432404	2.187418
10044	-213.6231	-381.0522	167.4291	0.2683375	1.199038	1.146582	3.278901
10050	-212.5565	-378.5582	166.0017	0.5831469	0.7642723	2.132304	3.605097
10056	-205.8478	-370.9483	165.1005	0.8143297	1.872629	1.319117	3.851348
10062	-208.4421	-374.763	166.3209	0.3727301	1.799711	1.283842	3.457592
10068	-210.6447	-375.6628	165.0182	0.4951459	1.662463	2.826441	3.317088
10074	-213.2886	-379.5244	166.2358	0.196698	1.497789	2.227391	3.217794
10080	-236.2656	-402.3884	166.1228	0.4591141	4.031512	2.287875	1.912531
10086	-238.697	-402.8045	164.1075	0.4740517	2.694939	1.332413	4.22875
10092	-221.9075	-387.2022	165.2947	0.9567733	2.694939	1.273699	3.299006
10098	-204.0417	-371.6083	167.5666	0.5148335	1.23295	1.356844	2.904488
10104	-218.2486	-386.0195	167.7709	0.1409389	1.329848	1.128856	3.086494
10110	-219.6741	-386.4904	166.8162	0.3188507	1.379629	1.118594	3.522053
10116	-229.7519	-396.6715	166.9196	0.9290938	1.040518	1.855736	2.858943
10122	-240.6574	-405.1439	164.4865	0.5667727	0.5291651	1.735868	4.814358
10128	-212.0664	-376.3042	164.2377	0.5504185	1.007218	0.6964781	5.293494
10134	-208.502	-373.9339	165.4319	0.7822415	2.342891	1.400976	3.404232
10140	-206.4164	-373.1091	166.6926	0.2520995	1.291578	1.328362	3.560234
10146	-209.1896	-374.4314	165.2418	0.903129	1.291578	0.7175545	4.367753
10152	-197.0767	-363.0271	165.9504	0.9236401	1.291578	0.9799938	3.802721
10158	-207.83	-372.3866	164.5566	1.515805	1.583724	1.793428	3.63598
10164	-212.2904	-375.5366	163.2462	0.8790623	1.766805	1.121087	5.024582
10170	-205.8223	-370.5778	164.7555	0.8790623	2.609604	1.459232	3.588521
10176	-191.6252	-357.3779	165.7527	0.8790623	1.421884	1.253604	3.712367
10182	-192.4133	-358.8166	166.4033	0.535608	1.311984	1.161795	3.648844
10188	-191.0124	-358.6385	167.6261	0.3240967	2.070338	1.574528	2.381427
10194	-200.4295	-367.5575	167.128	0.3240967	2.325848	1.275021	2.747855
10200	-210.2385	-377.859	167.6205	0.3240967	2.411088	1.306642	2.380565
10206	-214.7624	-380.6	165.8376	1.057068	2.892261	1.997866	2.380565
