Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1620	-671.7538	-830.3727	158.6189	1.556808	0.0624145	0.0812463	0.0251493	0.0824546	0.0957532	0.00490983	0.0463054	0.146202	0.0364917	0.0627809	0.360582	0.0763349	0.0875342	0.0222389	0.376329	0.0400352	0.075384	0.108063	0.0671748	0.0133107	0.055096	0.212754	0.0311891	0.0644146	0.0384162	0.0306481	0.0482159	0.00213365	0.131047	0.156128	0.0385921	0.0401829	0.149575	0.0975321	0.005177	0.0840282	0.0715852	0.0528031	0.0560247	0.040052	0.304013	0.0518597	0.0141628	0.136917	0.0727052	0.104381	0.217242	0.0122574	0.0833378	0.0201063	0.0761256	0.0833262	0.0211805	0.00477751	0.116507	0.0842836	0.104266	0.21642	0.0498355	0.120127	0.159421	0.0651615	0.0132977	0.123132	0.0581316	0.00379091	0.0650169	0.00699703	0.0193385	0.0990481	0.0420712	0.0311484	0.0567372	0.270361	0.183017	0.167797	0.0505916	0.181546	0.065524	0.0451513	0.0191753	0.0771692	0.219087	0.112552	0.0255042	0.0529424	0.150657	0.22845	0.0304818	0.0423333	0.375277	0.0534982	0.0450887	0.0122721	0.0589156	0.191743	0.0844343	0.00720973	0.00938506	0.00290508	0.00952464	0.0110608	0.000567153	0.0053489	0.0168883	0.00421529	0.00725205	0.0416522	0.00881773	0.0101114	0.00256889	0.0434711	0.00462461	0.00870789	0.0124828	0.00775961	0.00153757	0.00636434	0.024576	0.00360277	0.00744077	0.0044376	0.00354027	0.0055696	0.000246466	0.0151378	0.018035	0.00445791	0.00464167	0.017278	0.0112663	0.000598014	0.00970641	0.00826907	0.00609948	0.00647162	0.00462655	0.0351177	0.00599051	0.00163599	0.0158158	0.00839844	0.0120574	0.0250944	0.0014159	0.00962666	0.00232255	0.00879356	0.00962532	0.00244664	0.000551868	0.0134582	0.00973591	0.0120441	0.0249994	0.00575668	0.0138763	0.0184153	0.00752705	0.00153607	0.0142234	0.00671499	0.000437902	0.00751034	0.000808253	0.00223386	0.0114414	0.0048598	0.00359807	0.00655392	0.0312304	0.021141	0.0193829	0.00584402	0.020971	0.00756892	0.00521559	0.00221501	0.0089141	0.0253075	0.0130014	0.00294609	0.00611557	0.0174029	0.0263891	0.00352106	0.00489008	0.0433497	0.00617977	0.00520836	0.00141759	0.00680556	0.0221489	0.00975332	0.0496529	0.181249	0.488818	1.78434	8.656982
1656	-667.2452	-830.9272	163.6821	1.16771	0.0555211	0.103061	0.131558	0.00809331	0.0339467	0.0162044	0.0514715	0.179974	0.0228161	0.0675449	0.0707117	0.0984689	0.101142	0.143366	0.218387	0.0467584	0.0270929	0.00708035	0.0189509	0.00519514	0.057693	0.0661668	0.276707	0.0471386	0.102795	0.0459619	0.0245087	0.00613213	0.114171	0.0577044	0.026372	0.0618304	0.0923734	0.00488674	0.00415063	0.0368526	0.0568742	0.0261792	0.00794048	0.00678039	0.0736111	0.111733	0.0110988	0.10189	0.0411038	0.0793155	0.189874	0.00843281	0.0790512	0.00769101	0.168908	0.0487766	0.0235114	0.0979188	0.129924	0.0918067	0.0864612	0.0300415	0.0517565	0.109264	0.118954	0.0866318	0.0400579	0.076268	0.0456837	0.0394742	0.0430746	0.00535276	0.0318792	0.0411031	0.0513906	0.0361993	0.00677459	0.188248	0.0728292	0.035024	0.0499438	0.109545	0.133583	0.0515815	0.0244043	0.195506	0.0413118	0.00791985	0.00627957	0.00565686	0.0204204	0.109062	0.0455916	0.0509261	0.0646295	0.0302827	0.00956572	0.0955212	0.0448053	0.0164934	0.0441806	0.00902945	0.0167609	0.0213954	0.00131622	0.00552078	0.00263534	0.00837086	0.0292693	0.0037106	0.0109849	0.0114999	0.0160141	0.0164488	0.0233158	0.0355166	0.00760436	0.00440615	0.00115148	0.00308201	0.00084489	0.00938267	0.0107608	0.0450012	0.0076662	0.0167177	0.00747483	0.00398587	0.000997275	0.0185677	0.00938453	0.00428891	0.0100555	0.0150228	0.000794735	0.000675021	0.00599338	0.00924951	0.00425755	0.00129137	0.0011027	0.0119714	0.0181713	0.001805	0.0165705	0.00668474	0.0128992	0.0308795	0.00137144	0.0128562	0.0012508	0.0274697	0.00793259	0.00382368	0.0159246	0.0211297	0.0149306	0.0140613	0.00488568	0.0084172	0.0177698	0.0193457	0.014089	0.00651465	0.0124035	0.00742958	0.00641974	0.00700526	0.000870524	0.00518455	0.00668464	0.0083577	0.00588713	0.00110176	0.0306149	0.0118443	0.00569599	0.00812241	0.0178154	0.0217247	0.00838875	0.00396889	0.0317953	0.00671858	0.00128801	0.00102125	0.000919981	0.00332099	0.0177368	0.00741461	0.00828216	0.0105108	0.00492491	0.00155568	0.0155347	0.00728673	0.00268233	0.00718514	0.131988	0.348593	0.733671	1.9377	6.14889
1692	-667.0176	-829.2865	162.2689	1.524047	0.112131	0.0556092	0.0117662	0.0540253	0.00616433	0.0351837	0.0318971	0.174817	0.00941815	0.0227148	0.211519	0.107426	0.042757	0.0626551	0.154558	0.0604282	0.0721912	0.0822905	0.0576803	0.00709162	0.0422471	0.127047	0.0903061	0.0513973	0.110791	0.141938	0.0497993	0.0336657	0.0144812	0.0213219	0.00428789	0.00646358	0.202801	0.0239371	0.00878688	0.0292824	0.0396714	0.0239154	0.0251565	0.000669964	0.103586	0.0299575	0.00176187	0.14474	0.0387757	0.0124094	0.107809	0.00801318	0.170972	0.0170848	0.309213	0.0396629	0.00489989	0.0210209	0.111464	0.00352525	0.0435	0.0647814	0.0505169	0.0745016	0.188851	0.042194	0.0493561	0.0877279	0.0597253	0.0829862	0.0917929	0.00435866	0.0106089	0.0746641	0.127279	0.0613409	0.0298107	0.112415	0.00267197	0.109862	0.0890533	0.0185745	0.0628947	0.084354	0.351769	0.141836	0.0188884	0.00182928	0.263866	0.0491176	0.114936	0.0402273	0.0583341	0.136017	0.0211348	0.0878316	0.0797778	0.0507779	0.014733	0.000344685	0.121412	0.0166816	0.00827292	0.00175044	0.00803728	0.000917059	0.00523423	0.00474529	0.0260073	0.00140113	0.00337925	0.0314674	0.0159816	0.0063609	0.00932113	0.0229934	0.00898983	0.0107398	0.0122423	0.00858104	0.00105501	0.00628505	0.0189006	0.0134347	0.00764631	0.0164822	0.0211159	0.00740858	0.0050084	0.00215435	0.00317203	0.000637903	0.000961578	0.0301705	0.0035611	0.00130721	0.00435631	0.00590186	0.00355787	0.00374251	9.96698e-05	0.0154104	0.00445673	0.000262112	0.0215328	0.00576861	0.00184614	0.0160386	0.00119211	0.0254353	0.00254168	0.0460012	0.00590061	0.000728951	0.00312726	0.0165823	0.000524447	0.00647145	0.00963745	0.00751534	0.0110835	0.0280952	0.00627715	0.00734265	0.0130512	0.00888527	0.0123458	0.0136559	0.000648432	0.00157828	0.0111077	0.0189352	0.00912561	0.0044349	0.0167238	0.000397505	0.016344	0.0132484	0.00276331	0.00935677	0.0125492	0.0523322	0.0211008	0.00281001	0.00027214	0.0392551	0.00730717	0.0170989	0.00598457	0.0086783	0.0202351	0.0031442	0.0130666	0.0118684	0.00755416	0.00219181	5.12783e-05	0.0180624	0.0542286	0.192631	0.508781	1.80729	6.72184
1728	-670.7071	-833.6279	162.9208	1.543798	0.0756545	0.0142714	0.0299148	0.0769629	0.0519633	0.00315347	0.00777795	0.0931286	0.0345893	0.0449067	0.104917	0.0347039	0.125484	0.110926	0.180359	0.0853743	0.0127791	0.0737441	0.0061173	0.0014989	0.042858	0.0462985	0.11936	0.0211188	0.0741041	0.0299555	0.0647905	0.0149911	0.0106885	0.0306032	0.00911717	0.0381267	0.147318	0.0343572	0.0113163	0.0307577	0.0699681	0.0181652	0.0963002	0.00425996	0.171771	0.0852481	0.00318585	0.0976367	0.0201758	0.00957146	0.0914904	0.0326345	0.192803	0.0167948	0.157638	0.0126386	0.0467308	0.0193188	0.0395918	0.0177534	0.0186471	0.0433048	0.032481	0.0812004	0.0880134	0.0454338	0.0135492	0.0802251	0.0432948	0.0675437	0.145384	0.0333008	0.154646	0.104619	0.180899	0.0745972	0.0763148	0.041182	0.00439469	0.0772038	0.025774	0.0135182	0.362584	0.112927	0.146199	0.134222	0.0498937	0.068449	0.198896	0.0552868	0.0149868	0.026869	0.0157808	0.0975885	0.105533	0.0570177	0.131402	0.00321214	0.0343962	0.000360152	0.199407	0.0118987	0.00224457	0.00470491	0.0121045	0.00817264	0.000495968	0.00122329	0.014647	0.00544011	0.00706279	0.0165011	0.00545813	0.0197357	0.0174461	0.0283663	0.0134274	0.00200986	0.0115983	0.000962112	0.000235742	0.00674059	0.0072817	0.0187727	0.00332151	0.0116549	0.00471132	0.0101901	0.00235775	0.00168105	0.00481319	0.00143392	0.00599645	0.0231698	0.0054036	0.00177979	0.00483748	0.0110044	0.00285696	0.0151458	0.000669994	0.0270157	0.0134076	0.000501061	0.015356	0.00317319	0.00150537	0.0143894	0.00513267	0.0303235	0.00264143	0.0247929	0.00198777	0.00734969	0.0030384	0.00622689	0.0027922	0.00293276	0.00681086	0.00510852	0.012771	0.0138425	0.0071457	0.00213098	0.0126176	0.00680928	0.0106231	0.0228655	0.00523745	0.0243224	0.0164542	0.0284512	0.0117324	0.0120026	0.006477	0.000691184	0.0121424	0.00405365	0.0021261	0.0570262	0.0177608	0.0229938	0.02111	0.00784714	0.0107655	0.0312817	0.00869534	0.00235708	0.00422589	0.00248195	0.0153484	0.0165979	0.00896758	0.0206666	0.000505196	0.00540974	5.66437e-05	0.0313622	0.0514284	0.185709	0.496713	1.79365	6.358203
1764	-656.6319	-821.219	164.5871	1.504567	0.0648218	0.00886606	0.00360294	0.0770121	0.0294692	0.0380633	0.0297781	0.152631	0.0131178	0.0442893	0.0949546	0.0801105	0.103643	0.0634831	0.184541	0.0396468	0.00247639	0.00190546	0.0352577	0.0414405	0.0199498	0.0540979	0.0437597	0.0174345	0.0707325	0.0236422	0.0510604	0.00083916	0.00866368	0.0752191	0.0198777	0.0465867	0.123457	0.0272911	0.0253699	0.0141302	0.0642955	0.0439802	0.0107742	0.00559035	0.189439	0.00371704	0.000754393	0.0744346	0.00306256	0.0283208	0.112813	0.0161755	0.0805271	0.0621412	0.101047	0.0568935	0.0151221	0.033054	0.117855	0.0138511	0.0528205	0.0924742	0.0799618	0.223928	0.0528204	0.0491752	0.0581579	0.0200597	0.00837149	0.100586	0.0819467	0.0240509	0.0179635	0.105715	0.059007	0.0304606	0.0830731	0.017344	0.262111	0.0339554	0.00442765	0.00635364	0.124227	0.0267609	0.0161073	0.116348	0.0622647	0.100146	0.0952257	0.0106276	0.0258574	0.12767	0.0263452	0.0861911	0.0032355	0.0992721	0.128835	0.00199102	0.0839874	0.0132445	0.0912396	0.0118517	0.00162103	0.000658743	0.0140805	0.005388	0.0069593	0.00544448	0.0279063	0.00239839	0.00809763	0.017361	0.014647	0.0189495	0.0116069	0.0337406	0.00724882	0.000452772	0.000348384	0.00644634	0.00757678	0.00364753	0.009891	0.00800081	0.00318764	0.0129324	0.00432262	0.00933563	0.000153428	0.00158402	0.0137527	0.00363434	0.00851768	0.0225723	0.00498977	0.00463851	0.00258349	0.0117555	0.00804111	0.0019699	0.00102211	0.034636	0.000679606	0.000137929	0.0136093	0.000559943	0.00517804	0.0206263	0.00295744	0.0147232	0.0113616	0.018475	0.0104021	0.00276485	0.00604343	0.0215481	0.00253246	0.00965744	0.0169075	0.0146198	0.0409419	0.00965741	0.00899096	0.0106333	0.00366762	0.0015306	0.0183906	0.0149827	0.00439735	0.00328435	0.0193283	0.0107886	0.00556927	0.0151887	0.0031711	0.047923	0.00620824	0.00080953	0.00116167	0.0227131	0.00489283	0.00294498	0.0212724	0.0113842	0.0183103	0.0174106	0.0019431	0.00472764	0.0233426	0.00481683	0.0157588	0.000591564	0.0181504	0.0235555	0.000364029	0.0153558	0.00242157	0.0166818	0.0571178	0.199633	0.52077	1.82015	5.469411
1800	-659.3371	-822.9639	163.6269	1.35728	0.0391604	0.0104929	0.0780222	0.0194158	0.0108212	0.0187879	0.0255745	0.0510546	0.0141653	0.0128229	0.107727	0.0802648	0.146418	0.0752439	0.237192	0.00263771	0.00739705	0.0032835	0.0321261	0.0169637	0.030652	0.105549	0.0780975	0.00208917	0.0289629	0.0962505	0.0278532	8.78071e-05	0.00762802	0.0352781	0.0453995	0.169596	0.147095	0.0308898	0.00540278	0.0476642	0.0684229	0.00929494	0.0131225	0.00420956	0.075745	0.0434078	0.000169708	0.116436	0.0172439	0.00918535	0.246606	0.0189145	0.0745616	0.0445171	0.218703	0.0779764	0.0221186	0.017123	0.00934558	0.0566808	0.0350228	0.0858539	0.0694932	0.261276	0.0505491	0.00887083	0.00516066	0.0118054	0.0954001	0.112733	0.116085	0.0204985	0.00981784	0.108155	0.0342966	0.00674928	0.0315919	0.0414894	0.0705521	0.0318006	0.155648	0.0508162	0.124109	0.0397918	0.0531409	0.0778636	0.0310788	0.109428	0.0577612	0.113068	0.0179225	0.11496	0.0249099	0.110706	0.0147912	0.253448	0.1779	0.00359969	0.126901	0.122572	0.0962436	0.00644541	0.00172702	0.0128417	0.00319564	0.00178106	0.0030923	0.0042093	0.00840306	0.00233146	0.00211051	0.0177308	0.0132108	0.0240989	0.0123844	0.0390395	0.00043414	0.00121748	0.00054043	0.00528764	0.00279205	0.005045	0.0173723	0.012854	0.000343856	0.004767	0.0158418	0.00458435	1.44522e-05	0.00125549	0.00580641	0.0074723	0.0279138	0.0242103	0.00508414	0.000889243	0.00784504	0.0112617	0.00152985	0.00215984	0.00069285	0.0124668	0.00714448	2.79321e-05	0.0191642	0.00283817	0.00151181	0.0405888	0.00311313	0.0122721	0.00732706	0.0359964	0.0128341	0.0036405	0.00281827	0.00153819	0.00932907	0.0057644	0.0141307	0.0114379	0.0430033	0.00831987	0.00146005	0.000849393	0.00194304	0.0157019	0.0185547	0.0191064	0.00337384	0.00161592	0.0178012	0.00564488	0.00111086	0.00519971	0.00682873	0.0116122	0.00523405	0.0256181	0.00836383	0.020427	0.00654932	0.00874645	0.0128156	0.00511525	0.0180107	0.0095069	0.0186099	0.00294986	0.0189212	0.00409991	0.0182211	0.00243447	0.0417149	0.0292805	0.000592473	0.0208866	0.0201741	0.0158407	0.0835383	0.258312	0.613472	1.89694	6.075711
1836	-657.9657	-820.2863	162.3206	1.503345	0.0593511	0.0149541	0.0770004	0.0330183	0.0694474	0.00552455	0.0540641	0.148434	0.111553	0.0941651	0.0476616	0.108732	0.134254	0.106528	0.187066	0.059518	0.00443708	0.00149086	0.0582341	0.0117815	0.0355171	0.104681	0.141715	0.0606671	0.0287789	0.0599244	0.0322058	0.0022072	0.0113542	0.156808	0.0175158	0.158692	0.299083	0.0814474	0.0232798	0.0258905	0.12306	0.0107151	0.0023623	0.00937351	0.0527439	0.0645382	0.00267375	0.202437	0.0480916	0.00150305	0.113322	0.0171515	0.100451	0.0241909	0.403515	0.0785646	0.0726557	0.00516767	0.048769	0.0481485	0.122663	0.0915964	0.0378675	0.022643	0.22119	0.0723292	0.0693275	0.00193591	0.104411	0.15184	0.145984	0.149886	0.0161478	0.104681	0.0254014	0.00388107	0.0350083	0.0269319	0.033491	0.0591558	0.118708	0.00193176	0.0628037	0.10716	0.0432718	0.0328787	0.0328664	0.00842916	0.0928844	0.0223538	0.0142942	0.0629423	0.0174032	0.000396312	0.0595172	0.102451	0.102957	0.000228215	0.146562	0.108159	0.0141172	0.00885163	0.00223026	0.0114838	0.00492435	0.0103574	0.000823932	0.00806313	0.0221374	0.0166371	0.0140438	0.00710826	0.0162163	0.0200227	0.0158876	0.0278991	0.00887652	0.000661746	0.000222347	0.00868504	0.00175709	0.00529703	0.0156122	0.0211354	0.0090479	0.00429209	0.00893714	0.00480318	0.000329182	0.00169337	0.0233864	0.00261231	0.0236673	0.0446053	0.0121471	0.00347195	0.00386131	0.0183531	0.00159805	0.000352314	0.00139797	0.00786624	0.00962523	0.000398763	0.0301915	0.00717239	0.000224165	0.0169008	0.00255797	0.0149812	0.00360784	0.0601804	0.0117171	0.0108359	0.000770707	0.00727342	0.00718088	0.018294	0.0136607	0.00564757	0.00337699	0.0329883	0.0107872	0.0103395	0.000288722	0.0155719	0.0226454	0.021772	0.022354	0.00240829	0.0156121	0.00378837	0.000578823	0.00522115	0.00401662	0.00499485	0.00882251	0.0177041	0.000288102	0.00936655	0.0159818	0.00645357	0.00490354	0.00490169	0.00125713	0.0138528	0.00333385	0.00213184	0.00938723	0.00259552	5.9106e-05	0.0088764	0.0152796	0.015355	3.40361e-05	0.0218583	0.0161309	0.00210544	0.0573034	0.200078	0.521525	1.82093	6.705103
1872	-670.8659	-832.9776	162.1118	1.421367	0.0951897	0.0191626	0.0673561	0.0115669	0.0317379	0.0107576	0.0107187	0.195	0.109652	0.0521922	0.0328102	0.0661245	0.117172	0.0286926	0.15731	0.0631217	0.00737387	0.0064709	0.0108491	0.00833648	0.0283027	0.127307	0.0760987	0.0014351	0.0224094	0.0307943	0.0894007	0.028294	0.0349016	0.0438815	0.0970421	0.0819505	0.107845	0.0622314	0.0647667	0.0441692	0.0522886	0.0214885	0.0377291	0.0722769	0.1655	0.0619087	0.0189171	0.166938	0.0149551	0.00436763	0.133107	0.0016529	0.0471166	0.107799	0.0804308	0.0650953	0.0471562	0.090517	0.105469	0.00929423	0.0779622	0.162267	0.0576755	0.164946	0.0863707	0.127337	0.0412724	0.030042	0.115869	0.0103951	0.0715383	0.165353	0.0406655	0.0857459	0.0241846	0.117371	0.000615035	0.0120786	0.0188808	0.0399847	0.132309	0.179845	0.145918	0.0408756	0.0352233	0.0603703	0.00705881	0.14984	0.0544399	0.166851	0.163565	0.0879009	0.165877	0.00350711	0.104081	0.0828831	0.0356836	0.0466846	0.0282143	0.227805	0.146168	0.0138718	0.00279253	0.00981568	0.00168562	0.00462512	0.00156769	0.00156202	0.028417	0.0159793	0.00760588	0.00478137	0.00963621	0.0170753	0.00418133	0.0229246	0.00919861	0.00107458	0.000942993	0.00158102	0.00121486	0.0041245	0.0185522	0.0110897	0.000209134	0.00326569	0.0044876	0.0130282	0.00412323	0.00508614	0.00639478	0.0141418	0.0119425	0.0157161	0.00906887	0.00943834	0.0064367	0.00761992	0.00313148	0.0054982	0.0105328	0.0241181	0.00902184	0.00275675	0.0243276	0.00217938	0.000636487	0.0193974	0.000240874	0.00686622	0.0157093	0.011721	0.00948622	0.00687199	0.0131909	0.0153698	0.00135443	0.0113613	0.023647	0.00840495	0.0240372	0.0125867	0.0185566	0.00601456	0.00437797	0.0168855	0.00151486	0.0104252	0.0240967	0.00592612	0.0124956	0.00352438	0.0171042	8.9628e-05	0.00176019	0.00275146	0.0058269	0.0192812	0.0262085	0.0212643	0.00595673	0.00513302	0.00879766	0.00102867	0.0218359	0.00793343	0.0243149	0.023836	0.0128096	0.024173	0.000511085	0.0151676	0.0120784	0.0052001	0.00680326	0.00411162	0.0331977	0.0213008	0.0709903	0.23153	0.572788	1.86811	6.862086
1908	-679.3059	-841.614	162.3081	1.530047	0.212522	0.0279816	0.0364917	0.050476	0.0236306	0.00166002	0.00586539	0.0360813	0.0343009	0.0482958	0.176516	0.174971	0.0422534	0.0433555	0.155594	0.0929713	0.0158678	0.0381803	0.013995	0.268903	0.00291468	0.131497	0.0619815	0.0014585	0.105268	0.0674444	0.0456487	0.0240004	0.0383024	0.0654547	0.0387262	0.0950235	0.136001	0.0107723	0.0649877	0.0292759	0.0349768	0.0100168	0.00903962	0.0791064	0.0764329	0.0868485	0.0168518	0.169694	0.101268	0.00440758	0.172577	0.0101359	0.053227	0.0279194	0.046499	0.0233778	0.0258933	0.0331972	0.0736123	0.000295731	0.051568	0.0603731	0.144141	0.175244	0.078574	0.135205	0.0403361	0.00223942	0.0214531	0.00681866	0.058654	0.0617662	0.0901761	0.0718113	0.00176724	0.0639698	0.00820488	0.0136987	0.0913374	0.0230144	0.118771	0.118754	0.112181	0.0214679	0.0575278	0.0714472	0.00495676	0.105362	0.182614	0.402466	0.0141416	0.109224	0.0273268	0.00096257	0.0641888	0.00308559	0.0874253	0.0155726	0.149626	0.316484	0.0394286	0.031732	0.00417797	0.00544863	0.00753664	0.00352832	0.00024786	0.00087577	0.00538735	0.00512151	0.00721111	0.0263559	0.0261252	0.00630891	0.00647347	0.023232	0.0138817	0.00236924	0.00570075	0.00208962	0.0401503	0.000435195	0.019634	0.00925454	0.00021777	0.0157177	0.0100702	0.00681587	0.00358354	0.00571899	0.00977313	0.00578226	0.0141881	0.0203066	0.00160842	0.0097034	0.00437122	0.00522244	0.00149563	0.00134972	0.0118115	0.0114123	0.0129675	0.00251616	0.0253372	0.0151204	0.000658101	0.0257677	0.00151341	0.00794739	0.00416869	0.00694282	0.00349057	0.00386616	0.00495672	0.0109912	4.4156e-05	0.00769968	0.00901439	0.0215218	0.026166	0.011732	0.0201877	0.00602264	0.000334371	0.00320319	0.0010181	0.00875771	0.00922239	0.0134643	0.0107222	0.000263869	0.00955141	0.00122508	0.00204538	0.0136377	0.00343632	0.0177339	0.0177313	0.01675	0.00320541	0.00858955	0.0106679	0.000740101	0.0157317	0.0272664	0.0600927	0.00211151	0.0163084	0.0040802	0.000143723	0.00958411	0.000460714	0.0130536	0.00232516	0.0223409	0.0472546	0.00588714	0.0533645	0.190509	0.505105	1.80321	6.697414
1944	-656.4454	-818.7696	162.3242	1.393186	0.0611766	0.00246696	0.0042196	0.0166512	0.032654	0.0241525	0.030638	0.261258	0.0468306	0.152514	0.0917825	0.121203	0.112054	0.113257	0.229311	0.0243534	0.0229411	0.0388209	0.0836668	0.0928096	0.027463	0.190643	0.0482082	0.00584009	0.00932797	0.271433	0.0383978	0.0276085	0.0837557	0.0833327	0.0281607	0.0310409	0.18957	0.0690151	0.00981701	0.00748493	0.0376515	0.0180601	0.0199378	0.062999	0.0440242	0.0769731	0.0518278	0.184369	0.0782415	0.00629406	0.201903	0.0128847	0.113978	0.0171702	0.107602	0.100585	0.00270124	0.0250766	0.0680918	0.128639	0.0270587	0.0476691	0.119916	0.0604456	0.124669	0.0452513	0.0321031	0.00419524	0.00761248	0.0346539	0.0165476	0.0248658	0.0130877	0.0559689	0.0512638	0.0355555	0.0446123	0.00577494	0.0695956	0.0378864	0.0838574	0.145513	0.0131078	0.115891	0.125927	0.0615303	0.0523364	0.114211	0.123369	0.167687	0.104375	0.0694153	0.0323539	0.000162835	0.097155	0.0149165	0.0904936	0.0814415	0.118752	0.230589	0.0179888	0.00904621	0.000364791	0.000623955	0.00246222	0.00482856	0.00357145	0.00453046	0.0386323	0.00692486	0.0225523	0.0135719	0.0179224	0.0165695	0.0167473	0.0339083	0.00360115	0.00339232	0.00574046	0.0123718	0.0137238	0.00406096	0.0281904	0.00712856	0.000863576	0.00137933	0.040137	0.00567789	0.00408248	0.012385	0.0123224	0.00416414	0.00459003	0.0280319	0.0102053	0.00145165	0.0011068	0.00556754	0.00267055	0.00294821	0.00931569	0.00650988	0.0113821	0.0076638	0.0272627	0.0115696	0.000930706	0.0298555	0.00190527	0.016854	0.00253897	0.0159112	0.0148735	0.000399434	0.00370809	0.0100688	0.0190219	0.00400119	0.00704885	0.0177321	0.00893811	0.0184349	0.00669134	0.0047471	0.000620352	0.00112566	0.00512429	0.0024469	0.00367691	0.00193529	0.00827614	0.0075804	0.00525761	0.00659684	0.000853944	0.0102911	0.00560227	0.0124	0.0215171	0.00193826	0.0171368	0.0186208	0.00909852	0.00773901	0.0168885	0.0182427	0.0247959	0.015434	0.0102645	0.00478419	2.40785e-05	0.0143664	0.00220571	0.0133813	0.0120428	0.0175599	0.0340973	0.00266	0.0762959	0.243069	0.590633	1.88168	6.762676
