Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-674.9233	-837.9014	162.9782	1.132587	0.0894465	0.0993916	0.0469316	0.115844	0.0543254	0.0317082	0.0452661	0.189638	0.0606602	0.117544	0.150123	0.158533	0.0319985	0.0292769	0.209433	0.0778726	0.0326576	0.00386147	0.0188173	0.00502674	0.157059	0.209135	0.0881425	0.0386556	0.136749	0.00132419	0.0520212	0.0057852	0.136887	0.0621307	0.00032255	0.107801	0.251085	0.000762115	0.00445851	0.0658109	0.0565956	0.0531187	0.00529166	0.0894177	0.0260081	0.0419725	0.0180876	0.0740773	0.0423125	0.0204731	0.281266	0.0177628	0.0705607	0.0162758	0.00161748	0.0641823	0.0510825	0.0596369	0.0957533	0.0227551	0.0642126	0.0566705	0.0515646	0.0423509	0.029157	0.0493278	0.0177389	0.0426065	0.100452	0.00425207	0.0431643	0.0973129	0.189039	0.034758	0.0704246	0.0452416	0.00998033	0.07028	0.029087	0.0316993	0.0186543	0.00114146	0.196818	0.0205565	0.0635608	0.281388	0.0236707	0.0532014	0.0121669	0.138061	0.163194	0.00461946	0.0301534	0.0414562	0.0907309	0.0386418	0.0904258	0.0230456	0.0827177	0.0606785	0.0410617	0.013656	0.0151743	0.00716513	0.0176862	0.00829396	0.00484095	0.00691086	0.0289523	0.0092611	0.0179457	0.0229195	0.0242035	0.00488527	0.00446975	0.0319746	0.0118889	0.0049859	0.000589537	0.00287288	0.000767441	0.0239785	0.031929	0.0134569	0.00590161	0.0208777	0.000202166	0.00794217	0.000883238	0.0208989	0.00948561	4.92443e-05	0.0164581	0.0383336	0.000116353	0.000680689	0.0100475	0.00864056	0.00810973	0.000807887	0.0136516	0.00397071	0.00640801	0.00276147	0.0113095	0.00645993	0.00312566	0.0429414	0.00271187	0.0107726	0.00248486	0.000246943	0.00979882	0.00779886	0.00910488	0.0146188	0.00347406	0.00980346	0.00865199	0.00787246	0.00646579	0.00445146	0.00753096	0.00270822	0.00650481	0.0153362	0.000649171	0.00658997	0.0148569	0.0288609	0.00530657	0.0107519	0.00690711	0.00152372	0.0107298	0.00444076	0.00483959	0.00284798	0.000174268	0.0300485	0.0031384	0.00970394	0.04296	0.00361385	0.00812235	0.00185754	0.0210781	0.0249151	0.000705262	0.00460357	0.0063292	0.0138521	0.00589951	0.0138055	0.00351841	0.0126287	0.0092639	0.00626896	0.143095	0.367048	0.755413	1.93769	6.549998
396	-656.5749	-817.9341	161.3592	1.382561	0.201932	0.0154675	0.00938833	0.0198312	0.039125	0.00540538	0.042433	0.18505	0.0317861	0.107026	0.190063	0.0203019	0.111681	0.0563425	0.290706	0.074829	0.0102931	0.0106177	0.00613877	0.0269875	0.0242748	0.121369	0.051384	0.00271897	0.106015	0.0325623	0.0182778	0.0326743	0.05153	0.0374038	0.0055738	0.117994	0.247741	0.00148618	0.000866753	0.0636031	0.0997834	0.0294941	0.0445038	0.0417552	0.0973115	0.0449382	0.0013592	0.0984644	0.0753169	0.0480191	0.204243	0.0668477	0.104175	0.104448	0.025138	0.0277715	0.121701	0.0202844	0.141387	0.0950943	0.0656973	0.0622138	0.171864	0.0221545	0.157871	0.0363009	0.00111314	0.233859	0.208333	0.0303671	0.0585234	0.0557409	0.0129049	0.00320377	0.170568	0.0560729	0.000596587	0.202886	0.013975	0.207235	0.030226	0.00133729	0.176552	0.126591	0.137555	0.277545	0.0426758	0.0395724	0.00149668	0.155189	0.125619	0.111712	0.0358947	0.109418	0.0578836	0.10101	0.0607619	0.0203209	0.0182286	0.0139135	0.00996922	0.0277079	0.00212236	0.00128821	0.00272113	0.00536851	0.000741695	0.00582241	0.0253915	0.00436151	0.0146855	0.0260794	0.00278571	0.0153242	0.00773099	0.039889	0.0102676	0.00141236	0.0014569	0.000842327	0.00370308	0.00333085	0.0166536	0.00705062	0.000373081	0.0145468	0.00446801	0.00250797	0.00448338	0.00707065	0.00513234	0.000764805	0.0161905	0.0339936	0.000203925	0.000118931	0.00872725	0.0136917	0.00404701	0.00610655	0.00572941	0.0133525	0.00616616	0.000186501	0.0135107	0.0103346	0.0065889	0.028025	0.00917246	0.0142943	0.0143318	0.00344929	0.00381064	0.0166991	0.00278331	0.0194003	0.0130483	0.00901461	0.00853663	0.0235823	0.00303992	0.0216622	0.00498101	0.000152739	0.0320889	0.0285862	0.0041668	0.00803025	0.00764845	0.00177074	0.000439604	0.0234044	0.00769401	8.18603e-05	0.0278388	0.00191757	0.0284355	0.00414744	0.000183495	0.0242255	0.01737	0.0188745	0.0380832	0.00585573	0.00542989	0.000205366	0.0212942	0.0172368	0.0153285	0.00492526	0.0150137	0.00794246	0.0138601	0.0083374	0.00278832	0.00250122	0.00190913	0.00136792	0.0783817	0.247517	0.597382	1.88644	7.28787
432	-659.5696	-820.8552	161.2856	1.55115	0.0543111	0.0117126	0.0450863	0.0550017	0.0268232	0.00351761	0.0508172	0.246964	0.0207823	0.0585157	0.060978	0.112933	0.0871737	0.0676119	0.229388	0.146883	0.00640666	0.0136138	0.00698381	0.0190064	0.0219617	0.165115	0.116125	0.0263935	0.0175077	0.0151069	0.027855	0.0492296	0.00156583	0.0105791	0.0971936	0.00776064	0.155692	0.00572936	0.0111656	0.111275	0.0702764	0.0332507	0.0430715	0.00367691	0.0843539	0.0334883	0.000455499	0.227174	0.048858	0.0156734	0.241425	0.000457461	0.122323	0.123015	0.00525959	0.0159383	0.102584	0.0276001	0.0858743	0.109103	0.0109904	0.139477	0.108723	0.0871678	0.0463659	0.00017454	0.0617663	0.0574958	0.177906	0.420108	0.105851	0.132869	0.0400121	0.0101993	0.218375	0.021107	0.0192597	0.0716847	0.00208466	0.0978229	0.00963875	0.102784	0.0468345	0.192165	0.0573276	0.138827	0.112999	0.1627	0.0496286	0.185406	0.0382243	0.0304112	0.0901995	0.109619	0.0364789	0.290859	0.0127984	0.0100749	0.0337004	0.128435	0.00969601	0.00750478	0.00161846	0.00623008	0.0076002	0.00370647	0.000486067	0.00702199	0.0341258	0.00287172	0.00808577	0.00842602	0.0156052	0.0120458	0.0093427	0.0316971	0.0202965	0.000885281	0.00188117	0.000965032	0.00262633	0.0030347	0.0228158	0.0160462	0.00364708	0.00241923	0.00208749	0.00384904	0.00680261	0.000216368	0.00146183	0.0134303	0.00107238	0.0215137	0.000791691	0.00154288	0.0153762	0.00971089	0.00459463	0.00595168	0.00050808	0.0116561	0.00462746	6.29414e-05	0.0313912	0.00675127	0.00216577	0.0333604	6.32125e-05	0.0169028	0.0169984	0.000726777	0.00220238	0.0141753	0.00381382	0.0118662	0.0150759	0.00151867	0.0192731	0.0150234	0.012045	0.0064069	2.41181e-05	0.00853494	0.00794484	0.0245833	0.058051	0.0146267	0.01836	0.00552893	0.00140936	0.0301753	0.00291659	0.00266133	0.00990548	0.000288061	0.0135173	0.0013319	0.0142028	0.00647165	0.0265536	0.00792161	0.0191833	0.0156144	0.0224821	0.00685775	0.0256197	0.00528188	0.00420225	0.0124639	0.0151473	0.0050407	0.0401913	0.0017685	0.00139216	0.00465677	0.0177473	0.00133981	0.0504185	0.183179	0.492247	1.78842	7.23687
468	-654.4659	-815.4671	161.0012	1.145478	0.0768642	0.00547689	0.00134131	0.0329001	0.0410959	0.00252018	0.0207207	0.329711	0.0435661	0.177097	0.103208	0.0279611	0.118894	0.0581973	0.308133	0.0564653	0.0743351	0.00505901	0.0377694	0.0133176	0.0247116	0.169544	0.108663	0.0107639	0.0243607	0.0681645	0.0630787	0.116192	0.0471119	0.088608	0.0887206	0.023714	0.347225	0.00371935	0.0185118	0.063321	0.03652	0.00297672	0.0188179	0.116609	0.0795439	0.109081	0.000262326	0.12584	0.0827957	0.0506743	0.27084	0.011269	0.0747299	0.0914644	0.0405309	0.21291	0.108137	0.00254631	0.0455188	0.0355863	0.00570834	0.180904	0.0144618	0.0286268	0.145292	0.00388062	0.0452714	0.0921311	0.32098	0.0651612	0.046469	0.104597	0.165353	0.112107	0.128996	0.0419178	0.0319239	0.0162908	0.137571	0.0492854	0.00301755	0.123988	0.0357211	0.0218234	0.035616	0.215015	0.0320287	0.090536	0.0993767	0.0380326	0.15039	0.0902444	0.0655421	0.0673031	0.0209278	0.0759371	0.0465518	0.0278163	0.0626715	0.203974	0.0457055	0.0101046	0.000719996	0.000176329	0.00432507	0.00540249	0.000331304	0.00272395	0.0433441	0.00572723	0.0232813	0.0135677	0.00367578	0.0156298	0.00765065	0.0405073	0.00742296	0.00977214	0.000665061	0.00496519	0.00175074	0.00324861	0.0222883	0.0142849	0.00141504	0.00320248	0.00896095	0.00829236	0.0152747	0.00619336	0.0116485	0.0116633	0.00311745	0.0456464	0.000488948	0.00243357	0.00832422	0.00480093	0.000391322	0.00247382	0.0153295	0.0104569	0.0143398	3.44856e-05	0.016543	0.0108844	0.00666168	0.0356048	0.00148143	0.00982403	0.012024	0.00532822	0.0279893	0.0142157	0.00033474	0.00598393	0.00467819	0.000750422	0.0237818	0.00190115	0.0037633	0.0191001	0.000510149	0.0059514	0.0121116	0.0421962	0.00856613	0.00610885	0.0137504	0.0217375	0.0147377	0.0169578	0.00551054	0.00419674	0.0021416	0.0180852	0.00647908	0.000396688	0.0162995	0.00469591	0.00286892	0.0046821	0.028266	0.00421052	0.0119019	0.0130641	0.00499979	0.0197703	0.0118636	0.0086162	0.0088477	0.00275119	0.00998273	0.00611973	0.00365675	0.00823884	0.0268145	0.00600847	0.138934	0.360215	0.747467	1.93797	7.606843
504	-656.147	-819.1312	162.9842	1.307533	0.0869323	0.0198855	0.00806679	0.0229885	0.0393962	0.000144836	0.0568383	0.139886	0.0682353	0.193	0.144094	0.0418457	0.140622	0.108124	0.147929	0.0381695	0.0220027	0.0192515	0.000989703	0.00957599	0.0109562	0.0908316	0.124302	0.000799278	0.0214426	0.0528209	0.0292594	0.123394	0.0212047	0.00272748	0.0848174	0.128005	0.115738	0.0194408	0.0476119	0.0421215	0.0153542	0.0423759	0.027799	0.0125195	0.102553	0.0629028	0.000362386	0.153599	0.0774785	0.0440219	0.234532	0.00493369	0.0847635	0.0169472	0.047851	0.131671	0.0422135	0.001645	0.054971	0.0735331	0.0490103	0.0622009	0.0301173	0.00579926	0.148776	0.0015871	0.0300784	0.187085	0.181936	0.0546499	0.0633801	0.0226172	0.0629354	0.0700796	0.0544511	0.207068	0.0163819	0.0545368	0.0348247	0.0286832	0.000761457	0.0130497	0.146562	0.101326	0.0803095	0.111501	0.0102854	0.13281	0.0340815	0.11689	0.155521	0.0665987	0.178317	0.0124764	0.0281952	0.0433493	0.196314	0.0199279	0.00676166	0.0789308	0.0963204	0.0134738	0.00308209	0.00125028	0.00356302	0.00610607	2.24484e-05	0.00880945	0.0216811	0.0105759	0.0299134	0.0223333	0.00648573	0.0217951	0.0167584	0.0229278	0.00591595	0.00341023	0.00298383	0.000153396	0.0014842	0.00169812	0.0140781	0.0192657	0.000123881	0.00332342	0.00818679	0.00453496	0.0191251	0.00328655	0.000422736	0.013146	0.0198397	0.0179384	0.00301316	0.00737944	0.00652847	0.00237976	0.0065679	0.00430861	0.00194042	0.0158949	0.0097494	5.61668e-05	0.0238066	0.0120085	0.00682302	0.0363505	0.000764679	0.0131376	0.00262667	0.00741649	0.020408	0.00654274	0.00025496	0.00852003	0.011397	0.00759617	0.00964062	0.00466792	0.000898836	0.023059	0.000245987	0.0046619	0.0289966	0.0281985	0.00847027	0.00982337	0.00350547	0.00975445	0.0108617	0.00843946	0.0320937	0.00253906	0.00845275	0.00539753	0.00444565	0.000118019	0.00202259	0.0227158	0.0157047	0.0124473	0.0172818	0.00159414	0.0205845	0.00528234	0.018117	0.0241044	0.0103222	0.0276377	0.00193373	0.00437001	0.00671877	0.030427	0.00308865	0.001048	0.0122336	0.0149288	0.0945202	0.280424	0.645203	1.9142	6.451966
540	-667.62	-830.9023	163.2823	1.140959	0.0948741	0.0353046	0.0218603	0.00440907	0.0506629	0.0170888	0.0389955	0.0823238	0.0252062	0.041325	0.101643	0.0642897	0.20734	0.048914	0.165341	0.0635405	0.0424406	0.0541179	0.0027905	0.0223503	0.0393661	0.148579	0.0416139	0.00100173	0.0394814	0.114592	0.00413818	0.0293521	0.0492946	0.00228789	0.0168009	0.0305427	0.125791	0.153246	0.071131	0.01177	0.0120592	0.0869783	0.000829835	0.0384391	0.223238	0.034812	0.000538718	0.124399	0.0997333	0.00202245	0.304985	0.039482	0.0680484	0.0017691	0.0316478	0.0304179	0.0852955	0.0038693	0.0376132	0.0636348	0.18259	0.0386094	0.030007	0.0082642	0.14591	0.00426942	0.00138128	0.0870924	0.076683	0.00893752	0.0640891	0.055564	0.0549853	0.0382686	0.0548924	0.104989	0.0306828	0.0945239	0.0517826	0.0166033	0.00286159	0.151825	0.215734	0.113017	0.0175916	0.153058	0.0522439	0.0591987	0.143851	0.0448892	0.198043	0.0488067	0.146507	0.00484606	0.000113863	0.13289	0.0603197	0.105122	0.0558028	0.0101516	0.160044	0.014869	0.00553306	0.00342602	0.000691006	0.00794007	0.00267821	0.00611152	0.0129021	0.00395041	0.0064766	0.0159298	0.0100757	0.0324951	0.00766598	0.0259129	0.00995829	0.00665145	0.00848155	0.000437338	0.00350282	0.0061696	0.0232859	0.00652188	0.000156995	0.00618767	0.0179592	0.00064855	0.00460017	0.00772563	0.000358567	0.0026331	0.00478677	0.0197144	0.0240173	0.0111479	0.00184464	0.00188996	0.0136315	0.000130055	0.00602431	0.0349866	0.00545585	8.44298e-05	0.0194963	0.0156306	0.000316965	0.0477983	0.00618776	0.0106648	0.000277259	0.00495996	0.0047672	0.0133678	0.00060641	0.00589487	0.00997308	0.0286161	0.006051	0.0047028	0.0012952	0.0228676	0.000669118	0.000216479	0.0136494	0.012018	0.00140072	0.0100443	0.00870819	0.0086175	0.00599759	0.00860293	0.0164543	0.00480872	0.0148141	0.00811556	0.00260212	0.000448479	0.0237946	0.0338105	0.0177124	0.00275702	0.0239878	0.00818785	0.00927784	0.0225448	0.00703519	0.031038	0.00764916	0.0229612	0.000759492	1.78449e-05	0.020827	0.00945352	0.0164752	0.00874561	0.001591	0.0250827	0.140381	0.362602	0.750257	1.93791	6.380662
576	-663.821	-825.8129	161.992	1.495763	0.0962198	0.0342045	0.0502547	0.0487894	0.0462291	0.000558851	0.111826	0.27612	0.0830236	0.0414547	0.114375	0.103525	0.165247	0.0459366	0.204373	0.119811	0.050017	0.032239	0.0125304	0.0133725	0.0201967	0.143188	0.033567	0.00265691	0.0367694	0.118067	0.0063122	0.0687189	0.027429	0.0504654	0.00766466	0.0497041	0.133995	0.0581214	0.0314941	0.0133825	0.090088	0.07118	0.011491	0.0361407	0.102546	0.034635	0.00158443	0.111339	0.0682906	0.00961269	0.140868	0.100471	0.0613908	0.0198954	0.174514	0.0163909	0.103861	0.0531052	0.0343259	0.0423255	0.100607	0.0765761	0.0263007	0.00643098	0.108494	0.00109191	0.000136946	0.046378	0.095438	0.520565	0.100969	0.012436	0.0454602	0.0922276	0.138779	0.029375	0.0372563	0.103525	0.0150748	0.0338536	0.00559293	0.106555	0.0503381	0.139387	0.0745391	0.0721539	0.0322733	0.00616649	0.0550271	0.0063601	0.288814	0.0219085	0.0353869	0.0494817	0.039748	0.0690841	0.198503	0.0434983	0.155841	0.0485037	0.0605204	0.0139721	0.00496686	0.00729752	0.00708473	0.00671296	8.1151e-05	0.0162383	0.0400956	0.0120559	0.00601966	0.0166085	0.0150329	0.0239955	0.00667048	0.0296772	0.0173979	0.007263	0.00468144	0.00181954	0.00194183	0.00293277	0.0207924	0.00487428	0.000385811	0.0053393	0.0171446	0.000916598	0.00997871	0.00398298	0.0073281	0.00111299	0.00721756	0.0194574	0.00843984	0.00457328	0.00194328	0.0130817	0.0103361	0.00166862	0.00524802	0.0148908	0.00502936	0.000230076	0.0161675	0.00991652	0.00139586	0.0204555	0.0145894	0.0089146	0.00288903	0.0253412	0.00238013	0.0150817	0.00771143	0.00498448	0.00614611	0.0146093	0.0111197	0.00381914	0.000933847	0.0157545	0.000158557	1.9886e-05	0.00673458	0.0138586	0.0755916	0.0146617	0.00180583	0.0066013	0.0133924	0.0201522	0.00426557	0.00541001	0.0150329	0.00218902	0.0049159	0.000812152	0.0154729	0.00730962	0.0202404	0.0108239	0.0104775	0.00468642	0.000895439	0.00799052	0.000923554	0.0419388	0.00318134	0.00513855	0.00718526	0.00577182	0.0100317	0.0288247	0.00631641	0.0226298	0.00704325	0.0087882	0.0584664	0.202855	0.526216	1.82576	6.886552
612	-677.8069	-839.1461	161.3392	1.44703	0.0562081	0.0155435	0.0909179	0.0714789	0.0381471	0.0214721	0.0810304	0.278674	0.037577	0.0505557	0.0781432	0.0681971	0.133177	0.0733706	0.115542	0.0475799	0.0851462	0.0534029	0.0318411	0.0637739	0.0626094	0.0668548	0.0971018	0.000571651	0.104957	0.0878806	0.0377874	0.040855	0.0312159	0.0635792	0.0200962	0.0579575	0.266024	0.00621401	0.065132	0.0598869	0.0741309	0.127803	0.0655246	0.0197496	0.221522	0.0496888	0.00428317	0.130252	0.0618364	0.0311501	0.164952	0.0366047	0.142406	0.0127054	0.0171874	0.0487278	0.0770891	0.140844	0.0402031	0.0362395	0.128646	0.00674176	0.0343508	0.0718907	0.118612	0.0925485	0.000227578	0.0907014	0.0529557	0.0661895	0.0343216	0.102834	0.122555	0.0321752	0.0232705	0.0572361	0.155638	0.061239	0.208386	0.0489076	0.129877	0.092295	0.0128977	0.0210324	0.162836	0.125208	0.0122326	0.0742715	0.023927	0.114038	0.145143	0.0341026	0.00853095	0.197907	0.245289	0.00895704	0.0899754	0.0331841	0.0164285	0.129004	0.0140449	0.00773789	0.0021398	0.0125162	0.00984014	0.00525153	0.00295596	0.0111551	0.0383637	0.00517304	0.00695975	0.0107576	0.00938835	0.0183338	0.0101006	0.0159061	0.00655009	0.0117217	0.00735172	0.00438341	0.00877944	0.00861913	0.00920357	0.0133675	7.86963e-05	0.014449	0.0120981	0.005202	0.0056243	0.00429734	0.00875263	0.00276654	0.00797873	0.0366222	0.000855452	0.00896639	0.00824433	0.0102052	0.0175939	0.00902044	0.00271883	0.0304958	0.00684041	0.000589643	0.0179311	0.00851271	0.00428828	0.0227082	0.00503919	0.0196043	0.00174909	0.0023661	0.00670811	0.0106125	0.0193893	0.00553456	0.00498891	0.01771	0.000928105	0.00472891	0.00989683	0.0163288	0.0127407	3.13296e-05	0.0124864	0.00729014	0.00911198	0.00472488	0.0141566	0.0168715	0.0044294	0.00320354	0.0078794	0.0214258	0.00843047	0.0286875	0.00673286	0.0178795	0.0127058	0.00177557	0.00289543	0.0224169	0.0172367	0.00168401	0.0102246	0.00329391	0.0156991	0.0199811	0.00469473	0.00117441	0.0272449	0.0337677	0.00123307	0.0123865	0.0045683	0.00226162	0.0177593	0.00193349	0.0664345	0.221346	0.556623	1.85455	7.264009
648	-660.4705	-822.5106	162.0402	1.338507	0.167944	0.0350733	0.0550998	0.0170765	0.0451268	0.0155312	0.114944	0.163001	0.0209857	0.0369489	0.205707	0.063972	0.261676	0.239542	0.125809	0.0645044	0.0207593	0.00333897	0.0338146	0.0618064	0.017809	0.128026	0.0778495	0.011515	0.00892252	0.0129961	0.0443621	0.0565912	0.0208903	0.0310104	0.0344183	0.0774396	0.139245	0.00145406	0.00910227	0.0725906	0.0178755	0.0438598	0.0156585	0.112202	0.174422	0.0548585	0.0112437	0.13331	0.0554674	0.0645555	0.112005	0.0407355	0.036304	0.00224808	0.0710249	0.104115	0.0302441	0.290115	0.0254536	0.0566379	0.0272679	0.0267761	0.048283	0.101847	0.140306	0.0751533	0.0265103	0.0189048	0.036092	0.0076531	0.0162749	0.0201871	0.031886	0.0122588	0.0105024	0.00212041	0.190421	0.0771335	0.295826	0.113542	0.0823013	0.0243241	0.094827	0.00136793	0.0440588	0.113694	0.0358133	0.146733	0.0449754	0.0424679	0.0748962	0.0836455	0.121564	0.232513	0.159871	0.0107091	0.189962	0.033943	0.0324719	0.108327	0.038713	0.0241809	0.00504991	0.00793335	0.0024587	0.00649743	0.0022362	0.0165498	0.0234691	0.00302154	0.00531995	0.029618	0.00921078	0.0376765	0.0344895	0.0181141	0.00928743	0.00298895	0.00048075	0.00486867	0.00889897	0.00256417	0.0184333	0.0112089	0.00165795	0.00128468	0.00187119	0.00638731	0.00814808	0.00300782	0.00446491	0.0049556	0.0111499	0.0200487	0.000209358	0.00131056	0.0104517	0.00257373	0.00631499	0.00225453	0.016155	0.0251135	0.0078986	0.00161889	0.0191942	0.00798627	0.00929479	0.0161267	0.00586515	0.00522709	0.000323681	0.0102263	0.0149906	0.00435458	0.0417711	0.00366484	0.00815481	0.00392606	0.00385527	0.00695186	0.014664	0.0202014	0.0108207	0.00381699	0.00272193	0.00519658	0.0011019	0.00234328	0.00290656	0.00459099	0.00176504	0.00151215	0.0003053	0.0274171	0.0111058	0.0425934	0.0163479	0.0118498	0.00350221	0.0136533	0.000196956	0.00634365	0.0163698	0.00515645	0.0211269	0.00647562	0.00611459	0.0107837	0.0120434	0.0175029	0.0334775	0.0230184	0.00154191	0.027351	0.00488715	0.00467535	0.0155971	0.00557394	0.0875494	0.266521	0.62544	1.90399	6.945343
684	-677.7346	-839.5316	161.7971	1.083352	0.0683996	0.0026125	0.0196643	0.0631593	0.0372972	0.00415651	0.00056836	0.169751	0.0165881	0.0402453	0.142076	0.0594078	0.181107	0.0575087	0.225384	0.0314478	0.0744664	0.0745109	0.0425638	0.0156356	0.0964769	0.0177245	0.0737236	0.0300319	0.0727933	0.0481906	0.0633204	0.0619441	0.114843	0.0403642	0.0271704	0.0866772	0.173655	0.0118156	0.0103923	0.048315	0.0935254	0.00352924	0.00447159	0.0451923	0.121077	0.0222038	0.027971	0.204881	0.06661	0.0776827	0.257512	0.00511384	0.0701184	0.120141	0.027087	0.229675	0.0220358	0.0973762	0.361795	0.0217873	0.129009	0.00765402	0.0860732	0.110538	0.183234	0.0208385	0.0189213	0.0021281	0.0560192	0.0772496	0.0610748	0.0163507	0.102131	0.0256521	0.0358962	0.000500992	0.106107	0.0926836	0.137032	0.168829	0.041551	0.0719241	0.154899	0.00969593	0.131624	0.0861701	0.0120183	0.0211899	0.0800727	0.0977843	0.187853	0.184029	0.0539824	0.0775964	0.111233	0.00923898	0.105088	0.0158895	0.0602752	0.076946	0.00264521	0.0094823	0.000362173	0.00272608	0.00875582	0.00517054	0.000576221	7.87922e-05	0.0235328	0.00229962	0.00557924	0.019696	0.00823576	0.025107	0.00797248	0.0312452	0.00435963	0.0103233	0.0103295	0.00590066	0.00216758	0.0133747	0.00245716	0.0102204	0.00416335	0.0100914	0.0066807	0.00877817	0.00858736	0.0159208	0.00559573	0.00376666	0.0120161	0.0240739	0.001638	0.0014407	0.00669795	0.0129655	0.000489261	0.0006199	0.00626504	0.016785	0.00307813	0.00387764	0.0284029	0.0092342	0.0107692	0.035699	0.000708936	0.00972057	0.0166552	0.00375509	0.03184	0.00305484	0.0134993	0.0501559	0.00302039	0.0178846	0.00106108	0.0119324	0.015324	0.0254019	0.00288885	0.00262307	0.00029502	0.00776599	0.0107092	0.00846686	0.00226671	0.0141585	0.00355617	0.00497632	6.94529e-05	0.0147098	0.0128488	0.0189968	0.0234049	0.00576024	0.00997089	0.0214738	0.00134415	0.0182471	0.0119458	0.0016661	0.00293757	0.0111005	0.0135559	0.0260422	0.0255121	0.00748362	0.0107573	0.0154204	0.00128081	0.0145684	0.00220278	0.008356	0.0106671	0.000366707	0.159924	0.393756	0.785349	1.93365	7.213403
