Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-608.3641	-771.9885	163.6245	0.0529003	3.522585	0.9600833	4.954165	1.686118
1818	-610.1155	-774.6852	164.5697	0.0542256	2.984186	0.9565416	4.189864	1.813688
1824	-611.6069	-775.9379	164.331	0.06116898	2.579363	0.9451943	4.911286	1.685043
1830	-623.4434	-788.897	165.4536	0.07239516	3.746465	0.691003	3.734709	1.302676
1836	-598.1828	-764.3926	166.2097	0.1071911	3.353773	1.00448	3.238504	0.9912167
1842	-610.0982	-776.0781	165.9799	0.09340113	2.861898	0.9892061	3.708197	1.112529
1848	-609.731	-777.1389	167.4079	0.09378455	1.335793	0.8444339	3.761117	1.05264
1854	-614.7608	-779.943	165.1822	0.05851422	2.926035	0.8864465	3.685441	1.812643
1860	-604.4876	-769.7739	165.2863	0.06606653	2.438218	1.03404	4.606342	1.195336
1866	-604.4739	-768.1529	163.679	0.06838979	5.48455	1.007527	4.537778	1.049306
1872	-596.3694	-762.5079	166.1385	0.07840798	2.56001	0.9541063	3.880344	1.058601
1878	-601.3578	-767.4367	166.0789	0.0686714	4.103873	0.6563565	2.885196	1.337612
1884	-603.9618	-768.2273	164.2654	0.05106101	2.225411	0.7875642	5.149315	1.872673
1890	-599.2177	-763.0679	163.8501	0.05195913	3.357273	0.7499807	4.763861	1.880331
1896	-605.503	-768.1532	162.6501	0.04902093	4.147687	0.8779631	5.248845	1.95037
1902	-599.3202	-762.2072	162.887	0.04902093	3.684692	1.065816	4.988952	2.02737
1908	-603.1224	-766.2227	163.1003	0.05471958	4.063239	1.034389	4.919963	1.791007
1914	-597.968	-759.0951	161.1271	0.04250754	5.31711	0.7003164	6.322664	1.946489
1920	-604.1112	-767.5471	163.4359	0.04517249	3.326087	0.849299	4.572032	2.235398
1926	-611.3637	-776.3856	165.0219	0.06204688	3.077219	0.9285273	3.848211	1.705353
1932	-612.3481	-779.092	166.7439	0.09554856	2.747228	0.761415	3.147246	1.202736
1938	-611.9376	-776.2539	164.3163	0.08954293	6.404688	0.9815203	3.147246	1.332116
1944	-614.6694	-779.5863	164.9169	0.05982432	3.305091	0.7468126	3.380582	2.11137
1950	-619.1739	-784.6086	165.4347	0.05365821	2.365338	0.8016216	3.056309	2.393289
1956	-615.3138	-780.291	164.9772	0.05202537	2.795807	0.8038848	3.726344	2.045729
1962	-597.3171	-763.479	166.162	0.07367251	1.981386	0.7943727	4.258938	1.256732
1968	-602.5104	-769.4719	166.9615	0.09221449	2.188468	0.8475141	3.09856	1.352446
1974	-612.05	-777.4215	165.3715	0.06208271	2.267874	1.347185	3.509796	1.828485
1980	-601.7822	-767.5083	165.7261	0.06576417	3.147801	0.8598631	3.323185	1.588204
1986	-602.3489	-767.4622	165.1134	0.06270917	3.023617	0.886067	3.682186	1.812444
1992	-602.9146	-769.3625	166.4479	0.05611855	0.9069961	0.721021	4.361377	1.787694
1998	-604.7166	-769.5431	164.8265	0.05230888	2.354275	0.8002278	3.833791	2.292908
2004	-607.9037	-772.6189	164.7151	0.05313292	2.417617	0.6781405	4.00969	2.292908
2010	-617.4283	-781.4102	163.9819	0.05643051	2.521261	0.6664629	5.793952	1.528098
2016	-617.3062	-781.2206	163.9145	0.05621425	2.074682	0.6664629	6.571127	1.251726
2022	-611.9593	-776.3514	164.3921	0.04752729	2.217496	0.8949635	4.690778	2.031536
2028	-619.7898	-784.7412	164.9514	0.05406104	2.168402	0.8949635	3.992576	2.144874
2034	-615.0163	-779.7399	164.7236	0.07004479	2.553658	0.8795286	5.250364	1.178305
2040	-613.0676	-777.5685	164.5009	0.07065704	2.671939	0.7711617	5.712265	0.96946
2046	-617.4668	-783.2107	165.744	0.06829823	2.339779	0.6484125	4.78459	1.024305
2052	-600.3394	-765.2675	164.9281	0.07768439	3.186233	0.8651427	4.78459	1.007041
2058	-596.3754	-761.4568	165.0815	0.07704498	3.598481	0.8964376	4.3124	1.025173
2064	-604.2824	-769.8464	165.5639	0.1023857	3.896064	0.9812711	3.224893	1.298832
2070	-598.3858	-765.5917	167.2059	0.1092057	2.222191	0.8684194	3.004118	1.174371
2076	-606.2547	-773.2591	167.0044	0.1049023	2.077706	0.7642416	3.45186	1.155336
2082	-605.8206	-772.8949	167.0744	0.09037382	2.018352	0.8347557	3.553555	0.9904698
2088	-612.292	-778.9167	166.6247	0.07498901	2.51349	0.8862274	3.349436	1.194567
2094	-599.6333	-765.5097	165.8764	0.06232451	2.653147	1.010221	3.068724	1.808118
2100	-602.5074	-768.1431	165.6357	0.06316664	3.096872	0.7208203	3.044444	1.965073
2106	-607.7228	-773.4469	165.7241	0.07493811	3.425513	0.9670026	2.88033	1.691785
2112	-612.0572	-777.3874	165.3302	0.06564837	3.015338	0.9838187	3.756654	1.537111
2118	-602.7019	-767.5071	164.8051	0.05902096	2.399839	0.8659999	4.795295	1.584626
2124	-609.5423	-773.5387	163.9964	0.05996792	4.060521	0.6925494	5.007076	1.307352
2130	-606.5538	-770.7385	164.1847	0.05805683	2.609424	0.9888179	5.60312	1.218686
2136	-600.5779	-763.77	163.1921	0.05805683	4.567834	0.8241949	5.094232	1.542016
2142	-600.0304	-764.4629	164.4325	0.05805683	3.272308	0.9650798	4.728401	1.366804
2148	-609.525	-773.3935	163.8685	0.05774313	4.456256	0.9920002	4.106102	1.692129
2154	-612.3465	-776.0636	163.7172	0.06489419	4.006162	0.9243668	5.243441	1.178344
2160	-610.7581	-774.2442	163.486	0.06614042	3.844836	1.253684	5.243441	1.178344
2166	-594.8393	-759.8091	164.9697	0.06542923	3.131989	0.9609168	4.366069	1.300193
2172	-600.5298	-765.3191	164.7893	0.06542923	2.845143	0.8176604	4.889536	1.300193
2178	-614.6269	-778.896	164.2692	0.06542923	3.628925	0.8176604	4.889536	1.294361
2184	-607.5778	-773.559	165.9812	0.07129615	2.808408	0.9424835	3.716207	1.198947
2190	-613.2752	-778.8912	165.616	0.07793109	2.932376	0.8723702	4.021472	1.228057
2196	-613.3189	-778.8252	165.5063	0.07951649	3.325649	0.7785168	4.021472	1.168667
2202	-613.6554	-779.3938	165.7384	0.08421678	2.83808	0.9092788	3.992743	1.168667
2208	-610.4188	-774.6509	164.2321	0.07621177	4.335056	0.7407904	4.682925	1.197542
2214	-601.9521	-767.6834	165.7313	0.07032675	2.493386	0.8002387	4.13248	1.370899
2220	-602.1633	-768.3459	166.1826	0.07032675	2.403034	0.8321616	3.8387	1.275421
2226	-604.7082	-770.9957	166.2876	0.07596835	1.404178	0.9652776	4.464214	1.271914
2232	-605.6138	-769.6387	164.0249	0.05773222	3.282549	1.289338	4.325129	1.724613
2238	-605.1485	-769.4921	164.3437	0.05530951	2.91296	1.17926	4.325129	1.756783
2244	-604.8829	-770.2413	165.3584	0.05911681	2.557378	0.7997807	4.150361	1.610317
2250	-605.1279	-769.8382	164.7103	0.05460433	3.003793	0.9292424	4.350224	1.610317
2256	-596.8242	-761.8056	164.9814	0.05498736	1.815115	0.9729934	4.408002	1.996856
2262	-612.3367	-778.6003	166.2636	0.08372176	2.251422	1.245458	3.294919	1.402467
2268	-608.8916	-774.5257	165.6341	0.09466062	3.755468	0.7555851	3.843425	0.9628649
2274	-601.9027	-766.7694	164.8667	0.0648753	2.719003	0.8518847	4.622291	1.493941
2280	-604.6924	-770.0574	165.365	0.0648753	2.237007	1.257697	3.7508	1.741254
2286	-600.5381	-765.8598	165.3217	0.0648753	2.634522	1.246234	3.638721	1.640374
2292	-592.3749	-758.47	166.0951	0.07054543	2.852925	0.7510026	3.465713	1.43554
2298	-607.7628	-773.1148	165.3519	0.06771052	2.914709	0.9772547	3.828619	1.523435
2304	-606.968	-772.3109	165.343	0.08076138	3.351321	0.8902346	3.858731	1.334023
2310	-604.3939	-769.0044	164.6105	0.06279282	2.021051	0.9524922	5.771309	1.136599
2316	-598.7966	-764.2102	165.4136	0.06754728	2.630049	0.8577056	4.176758	1.460851
2322	-601.9665	-767.2421	165.2756	0.05294906	2.128804	0.8444691	4.388723	1.714517
2328	-616.1932	-781.7472	165.554	0.06497615	2.947501	0.9272675	3.348935	1.744793
2334	-609.5147	-766.9909	157.4763	5.54087	3.460884	1.031799	5.845278	1.494332
2340	-620.0377	-778.552	158.5143	5.804662	2.334317	1.08465	5.332424	1.466699
2346	-608.2135	-765.1348	156.9213	6.805503	3.792267	1.072522	4.935143	1.457006
2352	-618.3557	-781.4614	163.1057	0.08503769	6.789433	0.9359939	4.396971	1.201984
2358	-610.0752	-776.3442	166.2691	0.08139276	2.083875	0.8024173	4.104088	1.211355
2364	-616.337	-782.1999	165.8629	0.06928542	3.156294	0.766394	3.371841	1.511679
2370	-626.1839	-788.3424	162.1585	2.942151	2.807317	0.8398556	3.894608	1.85526
2376	-623.9466	-789.196	165.2493	2.032871	1.040394	0.7609609	3.003367	2.063964
2382	-610.2128	-773.6755	163.4626	2.198544	3.557417	0.7318284	2.787822	1.950977
2388	-610.255	-772.2332	161.9782	2.523788	4.391565	0.8870955	3.792505	1.605141
2394	-610.6829	-772.1177	161.4348	3.803792	3.361712	0.6513443	3.907098	1.605141
2400	-612.417	-772.8029	160.3859	3.667728	3.329855	0.9088572	4.29632	2.000769
2406	-610.0746	-766.9733	156.8987	7.195603	3.329855	1.098327	4.693053	1.564495
2412	-606.7107	-764.6622	157.9515	7.210781	2.669667	1.037565	4.05734	1.630531
2418	-613.1293	-771.4194	158.2901	6.367096	2.254349	1.037565	4.419009	1.952859
2424	-624.4964	-786.5626	162.0662	3.459395	1.829281	1.036055	3.897532	1.960592
2430	-630.125	-791.9928	161.8679	3.287543	1.579106	0.978135	4.776991	1.806528
2436	-617.0333	-777.6143	160.5809	4.099084	1.578799	0.9451752	5.585322	1.594125
2442	-602.2314	-765.7819	163.5504	0.0501065	3.224945	0.7429698	5.629937	1.548308
2448	-613.187	-775.6461	162.4591	0.04932511	3.341561	1.086527	6.278906	1.567434
2454	-609.3695	-773.6119	164.2424	0.0540578	3.341561	0.7400006	4.46655	1.827463
2460	-602.3158	-767.526	165.2102	0.05597181	2.44045	0.7400006	4.332148	1.69385
2466	-610.0119	-775.2663	165.2544	0.05597181	2.44045	0.8260884	3.769884	1.992642
2472	-613.7874	-773.0122	159.2248	5.031691	2.711232	1.26228	3.455155	2.464458
2478	-606.5371	-764.8794	158.3423	6.132569	1.90165	1.102648	5.277939	1.642528
2484	-613.0786	-772.582	159.5034	4.610504	3.039072	0.9139955	5.277939	1.395767
2490	-601.0537	-765.3206	164.2668	0.05559678	2.737034	0.9321156	4.624365	1.860848
2496	-600.9988	-765.92	164.9212	0.0502575	1.485353	0.9973566	4.46188	2.185279
2502	-600.6572	-765.2776	164.6204	0.05645666	2.765137	1.14192	4.273792	1.698264
2508	-603.0464	-769.4265	166.3801	0.05715001	1.925571	0.832782	3.056668	1.992642
2514	-608.7416	-774.1362	165.3945	0.06288371	3.293972	0.8493019	2.987514	1.992642
2520	-608.2335	-773.9451	165.7117	0.05970372	2.1362	0.8182419	3.559601	1.992642
2526	-615.1559	-780.25	165.0941	0.06234314	2.70795	0.9891011	3.559601	1.992642
2532	-609.4301	-774.2215	164.7914	0.06267515	3.068133	0.9891011	4.134583	1.626229
2538	-603.3648	-768.8068	165.4421	0.06222626	2.669324	0.7684323	4.134583	1.518617
2544	-607.4066	-769.3445	161.9378	0.05428815	5.113553	1.175892	5.378707	1.780431
2550	-601.4442	-765.1596	163.7154	0.05306187	4.262653	0.7796069	3.956111	2.118199
2556	-591.0448	-755.9806	164.9359	0.05649423	1.888344	1.190371	4.628354	1.68305
2562	-592.4065	-757.6451	165.2386	0.05606702	2.578069	0.7866507	3.427757	2.18387
2568	-601.9065	-767.4231	165.5167	0.05344458	2.415196	0.9040272	3.696533	1.827465
2574	-614.9432	-778.2827	163.3395	0.05914748	4.335766	1.179701	4.920043	1.391836
2580	-610.6011	-774.7634	164.1623	0.06849784	3.238157	1.047318	4.917462	1.375772
2586	-622.3016	-788.0872	165.7855	0.06927438	1.986765	0.8037459	4.709814	1.18585
2592	-613.2861	-778.968	165.6819	0.07375455	3.329802	0.8274708	3.555058	1.372013
2598	-599.8081	-765.6309	165.8229	0.06389794	2.432783	0.8950429	3.875812	1.467427
2604	-609.0006	-775.3885	166.3879	0.06916478	1.661551	0.873908	3.904633	1.519572
2610	-616.1586	-775.7252	159.5665	4.334614	3.23097	1.130415	4.779024	1.666754
2616	-610.2167	-771.3588	161.1421	2.88374	3.23097	1.290616	4.273195	1.823487
2622	-604.5563	-769.4948	164.9385	0.05411057	2.658184	0.9892556	4.030584	1.80912
2628	-602.4892	-766.8716	164.3825	0.05227687	2.083904	1.023815	5.005661	1.80912
2634	-598.1786	-761.042	162.8634	0.04648281	3.023755	0.8882736	5.953319	1.807474
2640	-603.5795	-765.0516	161.4721	0.04709758	5.304381	0.8125718	5.953319	1.892
2646	-599.5179	-762.4244	162.9065	0.04910668	3.008468	1.135368	5.233581	2.102068
2652	-605.0153	-767.1696	162.1544	0.04872159	5.728825	0.8497051	5.233581	1.747921
2658	-603.1049	-767.1741	164.0692	0.04938455	2.259707	0.9114842	5.14298	1.909853
2664	-605.1135	-770.2805	165.1671	0.05541465	2.713397	0.901886	3.097542	2.304993
2670	-607.721	-773.3842	165.6633	0.0658697	3.044124	0.8494853	3.310252	1.701162
2676	-601.3479	-767.405	166.0571	0.0762976	2.080734	0.935106	3.784547	1.53324
2682	-598.919	-763.8331	164.9141	0.06317439	3.727394	0.9969046	3.842364	1.424809
2688	-610.692	-775.8027	165.1107	0.06439417	2.16983	1.162358	4.51943	1.475793
2694	-615.748	-781.0031	165.2551	0.0957185	3.417648	0.9081169	4.098568	1.14237
2700	-617.6224	-782.1822	164.5598	0.07210607	3.032273	1.115706	4.996278	1.024831
2706	-618.1329	-784.2683	166.1353	0.08372396	1.4927	0.8310621	4.996278	0.9645281
2712	-629.6541	-788.5799	158.9257	4.962547	2.491184	1.038938	5.337765	1.721007
2718	-634.4602	-792.7919	158.3317	4.46221	4.725191	1.050556	5.36797	1.445312
2724	-608.825	-773.4555	164.6305	0.06868994	2.631583	0.7205398	5.490667	1.133683
2730	-613.5862	-778.2955	164.7093	0.06396666	2.291212	1.06749	5.420489	1.057801
2736	-611.48	-776.2704	164.7904	0.06884768	2.269496	0.8006734	5.579309	1.092937
2742	-615.6852	-779.0496	163.3644	0.06151179	3.699741	0.8006734	6.030045	1.06873
2748	-601.5439	-766.1322	164.5884	0.05960349	2.753005	0.9194139	4.92514	1.409154
2754	-604.8048	-769.5479	164.7431	0.05736912	1.869855	0.9194139	4.92514	1.80991
2760	-625.8503	-788.6794	162.8291	0.05763654	3.694528	0.9448256	6.07233	1.372769
2766	-619.5398	-783.5068	163.967	0.05754313	3.187268	0.9818415	5.199475	1.394568
2772	-628.2532	-792.2541	164.001	0.0616518	2.515493	1.016945	5.6073	1.396169
2778	-625.3217	-789.4092	164.0876	0.05467283	1.655832	0.9008172	5.967111	1.687381
2784	-605.4005	-770.2859	164.8854	0.04807344	1.7214	0.8092406	4.698623	2.035294
2790	-615.6422	-781.4843	165.8421	0.05002839	1.416833	0.7134873	4.112855	2.035294
2796	-612.1036	-776.6514	164.5478	0.05203149	2.342567	0.9977633	4.698488	1.780247
2802	-600.9809	-765.1745	164.1936	0.05685895	3.026927	0.9977633	4.452807	1.840851
2808	-603.0134	-767.5091	164.4957	0.05761695	3.026927	1.011611	3.848968	2.034391
2814	-611.0734	-771.3735	160.3001	3.848042	4.437349	0.5890418	4.408019	1.597264
2820	-606.2292	-769.8981	163.6689	0.0612879	4.323289	0.9300861	4.623392	1.559049
2826	-605.9593	-771.4359	165.4767	0.07137311	2.378788	0.8242655	4.74465	1.125887
2832	-613.7926	-778.3608	164.5681	0.07328585	3.864132	0.9448287	4.446552	1.180661
2838	-616.0616	-780.5375	164.4759	0.06387674	3.489747	0.7029415	5.008168	1.189062
2844	-608.7996	-771.5771	162.7775	0.05780064	2.569651	1.035277	7.166581	1.065066
2850	-608.5193	-771.9846	163.4654	0.05589647	3.625812	0.8951359	5.561039	1.348562
2856	-605.9711	-769.9798	164.0087	0.05466774	2.76284	0.9644167	5.099132	1.674753
2862	-601.4731	-766.5531	165.08	0.05685445	2.321226	0.7910994	4.985871	1.334869
2868	-610.8038	-774.6364	163.8326	0.05949301	3.205376	0.9446136	5.414828	1.34899
2874	-621.0752	-784.7846	163.7093	0.05559699	3.152774	1.339021	5.065799	1.443989
2880	-622.4795	-787.0115	164.532	0.05133394	2.627197	1.046851	4.193836	1.953223
2886	-619.62	-783.0987	163.4788	0.05011069	2.618635	1.046851	5.104409	2.053394
2892	-625.1709	-781.9882	156.8173	5.024489	4.594346	0.9940472	6.183577	1.64097
2898	-630.2593	-789.85	159.5907	4.080595	2.777207	1.274385	5.048935	1.76243
2904	-615.4129	-779.0822	163.6693	0.05176521	2.342614	1.311324	4.997316	1.964426
2910	-612.0168	-775.4973	163.4805	0.04678319	3.079006	0.9028144	4.174886	2.529687
2916	-604.5797	-768.8362	164.2565	0.05043026	2.253856	0.9541871	4.371336	2.268668
2922	-616.6192	-781.0122	164.393	0.04865947	2.253856	0.9541871	4.140832	2.329821
2928	-609.5802	-773.9151	164.3349	0.04999314	1.946135	0.9838837	4.016817	2.585005
2934	-609.1504	-773.2864	164.136	0.04964245	2.283419	0.9945377	4.092075	2.481817
2940	-600.1591	-765.1392	164.98	0.05077222	2.311463	0.9369729	3.668797	2.236366
2946	-605.5112	-770.8544	165.3432	0.05975475	3.352104	0.6919032	3.56977	1.707543
2952	-619.1135	-779.4395	160.326	5.26381	2.137193	0.7722738	3.990461	1.853728
2958	-624.8386	-782.8751	158.0365	5.17492	4.360995	0.8243257	5.23104	1.554889
2964	-625.6888	-780.4262	154.7374	6.49305	4.982803	1.044083	6.876944	1.386597
2970	-619.7388	-775.3633	155.6245	8.152037	3.061909	1.268383	4.931674	1.631879
2976	-613.1879	-773.2461	160.0581	4.712271	2.431208	0.9306294	4.038211	2.108558
2982	-612.6614	-778.7349	166.0735	0.1000017	3.104158	1.038167	3.330044	1.165144
2988	-610.855	-778.0296	167.1745	0.1023785	1.647446	1.038167	3.377047	1.165144
2994	-623.3526	-781.2126	157.86	6.11499	3.043742	1.044127	4.372309	2.041561
3000	-618.5299	-784.4192	165.8893	0.08331677	2.486276	1.0376	3.828673	1.292952
3006	-622.0161	-786.3629	164.3468	0.06198573	3.237254	0.9301089	4.783298	1.433163
3012	-614.5505	-778.1887	163.6382	0.05882111	2.724697	0.9867898	5.856477	1.388203
3018	-619.8172	-784.6204	164.8032	0.05882111	2.078795	1.086788	5.202981	1.303667
3024	-622.8792	-789.8774	166.9983	0.08872435	1.146978	0.797983	4.371147	1.085463
3030	-618.1468	-777.2674	159.1207	4.976517	1.65162	0.8991203	6.624163	1.223356
3036	-609.2652	-768.2968	159.0316	5.772269	2.200508	1.072072	4.309062	1.934265
3042	-608.934	-776.035	167.101	0.08170361	2.16465	0.6404624	3.29644	1.26098
3048	-603.3356	-770.09	166.7545	0.07722127	2.16465	0.7363574	3.261835	1.495566
3054	-604.4452	-771.2815	166.8363	0.08019885	1.68094	0.9954184	3.647377	1.25252
3060	-603.0108	-770.0769	167.0661	0.09576311	2.926367	0.6490255	2.636251	1.337237
3066	-608.2965	-774.1815	165.885	0.1028791	3.452378	0.6244038	3.924532	0.931873
3072	-609.0391	-776.0901	167.051	0.09597838	2.695392	0.5795389	3.342394	0.9137247
3078	-595.9675	-762.6206	166.6531	0.100837	3.38629	0.7691508	2.890695	1.107767
3084	-602.1837	-769.6448	167.4611	0.1057852	2.491041	0.6435947	2.579905	1.318924
3090	-612.0588	-777.2427	165.1839	0.09305501	6.368622	0.8968317	2.305868	1.388194
3096	-608.9787	-774.2308	165.2521	0.09305501	4.436023	1.070959	2.952294	1.447825
3102	-613.3303	-776.2417	162.9114	2.762234	2.733062	1.077897	2.683646	2.158431
3108	-613.8686	-773.6451	159.7764	4.255249	3.887319	1.071623	3.399711	2.2641
3114	-600.8836	-760.0283	159.1447	6.729051	1.998681	0.9331768	3.68024	1.842529
3120	-617.9507	-784.319	166.3683	0.07330591	2.754223	0.579925	3.424671	1.426051
3126	-614.6045	-780.8057	166.2012	0.07683776	2.630472	0.8170285	3.07324	1.713855
3132	-612.53	-779.6839	167.1539	0.08266295	1.827874	0.8695015	2.87601	1.596979
3138	-614.1584	-780.5249	166.3665	0.06887675	2.5705	0.6210474	3.237586	1.64598
3144	-615.5953	-781.9378	166.3425	0.0659343	2.230204	0.7820109	3.394387	1.637983
3150	-623.2716	-782.7261	159.4544	3.3418	4.88759	1.023344	5.071217	1.619669
3156	-622.2565	-778.956	156.6995	5.579984	6.577213	0.9919702	4.78445	1.636106
3162	-606.7218	-764.9534	158.2316	5.843234	3.147408	1.010279	4.952742	1.542577
3168	-603.0005	-762.0552	159.0547	4.621003	4.340838	1.018588	4.775726	1.410999
3174	-597.8491	-761.1686	163.3194	0.06264063	3.905213	0.9147704	5.590504	1.282098
3180	-605.0492	-767.6941	162.6448	0.05971533	4.167292	0.8483563	6.509375	0.9844719
3186	-613.2901	-774.4929	161.2029	0.05589256	6.217091	1.011489	6.509375	1.199363
3192	-609.262	-770.1359	160.8738	0.05589256	6.013148	1.070936	6.882155	1.191302
3198	-602.5862	-767.3485	164.7623	0.0546877	2.942777	0.8204007	4.243309	1.756493
3204	-601.8672	-766.0286	164.1615	0.05072048	3.917793	0.9734577	4.034125	1.774699
3210	-606.5518	-770.9784	164.4266	0.05902212	3.679861	0.9734577	4.219284	1.551219
3216	-601.8679	-767.0739	165.206	0.05927327	3.842052	0.6255436	3.352852	1.779384
3222	-602.4205	-767.7951	165.3745	0.06292185	3.225424	0.7571007	3.136527	1.996914
3228	-601.0513	-766.1964	165.1451	0.060545	3.218575	0.7437396	3.118431	2.172703
3234	-598.9371	-763.1266	164.1895	0.05709137	3.14411	0.8731401	4.495684	1.843934
3240	-601.296	-766.1597	164.8638	0.04934117	2.147664	0.6817681	4.495684	2.020587
3246	-600.0168	-766.9684	166.9516	0.05787551	1.483539	0.6817681	3.744912	1.486429
3252	-603.4067	-769.3153	165.9086	0.07633166	2.78142	1.0892	3.310267	1.476206
3258	-595.6189	-761.8996	166.2807	0.08006512	2.562088	0.8856738	3.527766	1.298267
3264	-602.6939	-769.502	166.8081	0.06117099	1.493734	0.8856738	3.343155	1.730953
3270	-600.4027	-766.1661	165.7634	0.05557496	1.931539	0.7704577	3.988001	1.817922
3276	-613.7437	-777.767	164.0233	0.05557496	3.866565	0.8236687	4.215536	1.865422
3282	-616.0202	-781.9504	165.9301	0.05602682	1.819378	0.7465591	4.261233	1.591245
3288	-607.4699	-772.6585	165.1885	0.06134191	2.07888	0.9265894	4.6835	1.52927
3294	-600.9797	-767.4531	166.4734	0.06350255	2.004461	0.7463075	3.29536	1.773302
3300	-621.4338	-787.4442	166.0104	0.07231614	2.644206	0.7164169	3.021378	1.943183
3306	-613.402	-780.4366	167.0345	0.05836726	1.316217	0.8764543	3.021378	1.921439
3312	-613.1136	-778.4926	165.379	0.05447305	1.581185	0.8571272	3.676279	2.424139
3318	-613.0664	-777.9672	164.9008	0.05351913	1.952037	0.8102659	4.109992	2.272944
3324	-617.6001	-781.8915	164.2913	0.04578938	1.952037	0.8102659	4.761365	2.250989
3330	-618.5057	-781.6173	163.1116	0.04674728	3.39373	0.681926	5.550868	1.877648
3336	-614.1889	-777.5394	163.3505	0.04674728	3.360884	0.7693043	4.584808	2.316121
3342	-627.9744	-791.8237	163.8493	0.04469029	2.193108	0.7517584	4.584808	2.551005
3348	-607.7857	-771.7972	164.0115	0.04612376	2.464391	0.8110822	4.097612	2.582952
