Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7410	-611.82	-779.2412	167.4212	0.07647611	1.067764	0.9074946	3.631267	1.341406
7416	-610.9042	-776.5177	165.6135	0.06688892	2.137871	1.070838	4.304683	1.341406
7422	-613.3641	-778.184	164.8199	0.06051402	2.172807	0.924326	5.208323	1.352583
7428	-619.8653	-784.1054	164.2401	0.06051402	2.380158	0.924326	5.622064	1.352583
7434	-610.8528	-775.1924	164.3396	0.05593489	3.805474	0.924326	4.192457	1.615606
7440	-609.9437	-775.1688	165.2251	0.0586778	2.955515	0.8295188	3.956728	1.615606
7446	-618.1621	-783.7655	165.6034	0.0676428	3.122612	0.9132359	3.721534	1.350496
7452	-607.7481	-773.1919	165.4438	0.0676428	2.752874	0.9094242	3.54581	1.79237
7458	-597.8078	-764.186	166.3782	0.0676428	2.787339	0.8121617	3.084654	1.503192
7464	-595.3225	-761.8706	166.5481	0.0676428	2.131306	0.7203919	3.084654	1.808259
7470	-589.5533	-755.3617	165.8084	0.0676428	2.51663	0.9263179	3.317989	1.808259
7476	-597.912	-764.5613	166.6493	0.0676428	2.212735	0.8114283	3.073993	1.63617
7482	-596.1567	-762.0654	165.9088	0.0676428	2.825401	0.8405892	3.073993	1.807825
7488	-603.6148	-768.7623	165.1476	0.0676428	3.457346	0.9029498	3.2939	1.840705
7494	-603.6779	-769.9671	166.2892	0.05823108	1.596018	0.9173456	3.561608	1.853637
7500	-602.8019	-768.4996	165.6977	0.05986252	1.668173	1.267423	3.738034	1.853637
7506	-599.5576	-764.958	165.4004	0.05986252	2.483269	1.099069	3.565412	1.823042
7512	-601.546	-767.3435	165.7975	0.05986252	2.215235	0.6694894	3.54737	1.993946
7518	-611.1097	-776.5507	165.441	0.06381116	2.918385	0.839159	4.033521	1.405378
7524	-604.2656	-770.1893	165.9237	0.06381116	2.097003	0.8632407	4.033521	1.49954
7530	-599.915	-766.1083	166.1933	0.06381116	2.097003	0.7547887	3.869431	1.49954
7536	-600.4084	-766.2201	165.8117	0.067088	2.097003	0.7547887	4.247762	1.49954
7542	-615.7813	-780.7249	164.9436	0.067088	3.334228	0.9278748	4.247762	1.332297
7548	-613.2549	-777.9818	164.727	0.06620572	3.296463	0.8116454	4.767424	1.198049
7554	-615.4507	-780.4882	165.0374	0.06449583	3.12791	0.7072645	4.546626	1.302428
7560	-619.3606	-783.2561	163.8955	0.05845273	4.291625	0.8940586	4.778069	1.309606
7566	-615.4105	-778.6702	163.2598	0.05845273	2.677061	0.9893392	6.483316	1.213061
7572	-604.6467	-769.8685	165.2218	0.06586084	3.479122	0.672729	4.121691	1.332452
7578	-608.3606	-772.2337	163.8731	0.06586084	5.686777	0.9017841	4.141067	1.238178
7584	-602.5007	-766.5641	164.0634	0.05845273	2.707952	0.932057	5.599084	1.308388
7590	-618.3502	-783.3617	165.0115	0.06609233	2.630269	1.161542	3.898906	1.73657
7596	-615.0428	-779.8752	164.8323	0.06756274	4.101954	0.920533	3.310467	1.760116
7602	-612.3537	-779.2488	166.8951	0.06635163	1.924435	0.6106034	3.043816	1.785213
7608	-611.014	-777.9519	166.9379	0.06635163	1.924435	0.6106034	3.373599	1.517775
7614	-626.2502	-792.672	166.4218	0.05797738	1.80484	0.6771416	3.605161	1.762021
7620	-615.3495	-781.186	165.8365	0.05797738	1.832023	0.9860534	3.90353	1.736136
7626	-619.4186	-783.3339	163.9154	0.05797738	3.006731	0.791982	4.933505	1.850669
7632	-628.0297	-790.6006	162.5708	0.05797738	3.006731	0.9643442	6.967395	1.207166
7638	-628.2448	-791.3912	163.1464	0.0632601	2.789689	0.9149169	6.639829	1.164486
7644	-623.2752	-785.557	162.2818	0.05193654	3.792109	0.8649894	6.437038	1.530829
7650	-613.4196	-776.364	162.9444	0.05193654	2.957972	0.8649894	6.323202	1.530829
7656	-609.8907	-774.6283	164.7375	0.05193654	2.333628	0.7527212	5.229812	1.436918
7662	-614.232	-778.2586	164.0265	0.05193654	2.50829	0.9734945	5.12445	1.773852
7668	-607.2165	-770.9072	163.6907	0.05193654	3.103164	0.9734945	5.086994	1.733334
7674	-611.0835	-774.8804	163.7969	0.0527871	3.138491	0.9878213	4.476718	2.049453
7680	-605.1616	-770.1648	165.0033	0.0527871	2.06406	0.9816132	3.670606	2.319645
7686	-620.6225	-785.8108	165.1884	0.0527871	1.700603	0.7922837	4.267404	2.139615
7692	-605.669	-768.5478	162.8788	0.06338302	3.615311	1.04785	6.412688	0.9795094
7698	-599.4074	-763.238	163.8305	0.06630873	3.218068	1.04785	5.673456	1.023196
7704	-601.4654	-766.5598	165.0944	0.06630873	1.480654	0.9995241	5.658932	1.188867
7710	-597.3441	-761.309	163.9649	0.06630873	4.176505	0.8044913	5.072376	1.125264
7716	-600.0826	-762.9558	162.8732	0.06630873	4.320169	0.7919898	6.144621	1.078484
7722	-605.323	-768.2621	162.9391	0.06630873	4.30084	0.7919898	6.144621	1.026227
7728	-611.9637	-776.2077	164.244	0.06630873	3.862902	0.7688205	4.938417	1.19205
7734	-609.8035	-775.0121	165.2086	0.06630873	2.407316	0.7242182	4.872171	1.312097
7740	-612.0618	-776.7348	164.6729	0.06630873	3.764212	0.8374009	4.208121	1.43105
7746	-607.6507	-773.47	165.8194	0.06630873	1.843055	0.9034193	4.208121	1.576392
7752	-607.7882	-773.2867	165.4985	0.06506358	1.922049	1.041538	4.423821	1.50233
7758	-604.6642	-769.6862	165.022	0.06506358	2.524276	0.9867543	4.438338	1.523956
7764	-599.6079	-764.504	164.896	0.06506358	2.624932	0.975725	4.751211	1.329877
7770	-607.7036	-771.7713	164.0677	0.0527871	3.433328	1.009676	3.629648	2.28222
7776	-618.1361	-782.7024	164.5663	0.0527871	3.076986	0.9110667	3.035204	2.555247
7782	-612.724	-777.9529	165.2289	0.0527871	2.181016	0.8510138	3.370281	2.388239
7788	-612.8522	-778.2514	165.3992	0.05221353	2.005487	0.9772821	3.370281	2.293176
7794	-603.8715	-767.4024	163.5308	0.05059409	2.3703	0.8990488	4.243326	2.777835
7800	-605.3985	-770.7414	165.3429	0.05059409	2.238035	0.7766967	3.176485	2.456377
7806	-610.4481	-775.3204	164.8723	0.05059409	2.028268	0.8752989	3.321567	2.705713
7812	-607.9931	-772.4481	164.455	0.05629319	2.619097	0.9262286	4.432921	1.926005
7818	-596.8077	-761.7907	164.9831	0.05629319	2.619097	1.020446	3.810698	1.926005
7824	-624.9003	-789.6245	164.7242	0.05629319	2.983467	0.7240386	3.766941	2.144589
7830	-616.8708	-779.3693	162.4984	0.04805551	3.587295	0.8123699	4.365127	2.863361
7836	-614.4831	-777.6087	163.1256	0.04805551	2.193666	1.009027	5.557106	2.230962
7842	-608.9623	-772.7941	163.8318	0.04713833	2.352205	1.007581	4.644723	2.283309
7848	-614.7432	-778.01	163.2668	0.04713833	2.423476	0.9940526	5.642418	1.972729
7854	-603.9038	-768.0145	164.1107	0.0469134	2.825243	0.8028751	4.353486	2.192428
7860	-606.5175	-770.6727	164.1552	0.0469134	1.511467	0.8936888	4.376704	2.770677
7866	-602.6495	-767.746	165.0965	0.0469134	1.111596	0.8514542	4.376704	2.453668
7872	-607.1573	-770.4163	163.259	0.0455885	3.410134	0.8486812	4.376704	2.43717
7878	-601.5297	-765.7688	164.2391	0.0455885	2.051573	0.7553344	4.405751	2.489785
7884	-606.1803	-769.9976	163.8173	0.04301402	2.585625	0.7553344	4.405751	2.489785
7890	-604.3817	-768.1923	163.8105	0.04301402	2.994738	0.8590752	4.405751	2.241635
7896	-603.1747	-765.5177	162.343	0.04133687	3.57129	0.8590752	4.405751	2.915248
7902	-605.8175	-768.4167	162.5991	0.04133687	2.979766	0.8641758	4.750226	2.787675
7908	-620.5507	-783.8136	163.2628	0.04133687	2.260404	0.7313089	4.754953	2.787675
7914	-621.8011	-784.6351	162.834	0.04133687	2.524605	0.7830956	4.654244	2.953211
7920	-612.69	-775.238	162.548	0.04133687	3.956656	0.669805	4.743086	2.547691
7926	-637.5672	-800.0292	162.4621	0.04133687	2.408305	1.151252	4.743086	2.957696
7932	-618.0335	-779.5151	161.4816	0.04133687	4.514833	0.7437321	5.387851	2.567091
7938	-621.3614	-783.5746	162.2132	0.04133687	2.803245	0.8734205	5.6116	2.567091
7944	-615.3731	-777.1918	161.8187	0.03970226	2.803245	0.9162175	6.347517	2.326797
7950	-614.3047	-778.0671	163.7625	0.04411888	2.25062	1.064094	4.942238	2.153754
7956	-609.6746	-773.1493	163.4748	0.04411888	2.25062	0.7473611	4.612425	2.739156
7962	-619.3363	-783.7498	164.4135	0.04411888	1.293678	0.921326	4.314553	2.762681
7968	-605.4697	-768.1556	162.6859	0.04411888	3.782344	0.8359725	4.202057	2.762681
7974	-608.9796	-772.1639	163.1843	0.04411888	3.073701	0.7885931	3.914014	2.943236
7980	-611.4118	-774.459	163.0471	0.04738538	3.178679	1.034333	3.82638	2.88653
7986	-606.3875	-770.8227	164.4353	0.04738538	1.771054	0.8139752	3.747462	2.88653
7992	-606.9065	-771.1221	164.2156	0.04738538	2.759042	0.7347453	2.891426	3.10074
7998	-615.4944	-779.0181	163.5237	0.0502434	1.872797	1.432034	2.708492	3.625586
8004	-604.9195	-770.0689	165.1495	0.05037611	1.813218	0.7061785	3.018738	2.933026
8010	-610.7437	-775.1883	164.4446	0.05037611	3.025714	0.8899757	2.598108	2.933026
8016	-616.0918	-780.5978	164.506	0.04689593	2.224951	0.9240097	3.278532	2.829184
8022	-610.0124	-775.9541	165.9416	0.04654437	1.402509	0.6477827	3.051699	2.694618
8028	-611.1311	-774.1799	163.0487	0.04654437	3.592058	0.8503878	4.122017	2.652032
8034	-610.2167	-773.7396	163.5229	0.04654437	2.634367	1.038367	4.099543	2.664045
8040	-610.6552	-773.7879	163.1328	0.04654437	2.634367	1.024065	5.678572	1.910522
8046	-601.7605	-764.379	162.6185	0.04654437	4.020211	0.8670148	5.502256	1.859962
8052	-617.0747	-779.0057	161.931	0.05077241	5.181854	1.041991	5.502256	1.769959
8058	-605.6822	-768.4538	162.7715	0.05077241	3.923874	0.9017058	5.502256	1.767484
8064	-605.9329	-769.1133	163.1805	0.05077241	2.9143	0.9017058	5.502256	1.939328
8070	-601.5023	-764.4311	162.9288	0.05077241	2.844712	0.9011153	5.95231	1.838654
8076	-602.5543	-766.9845	164.4302	0.05077241	2.844712	0.6876662	4.862079	1.695304
8082	-607.8572	-771.5393	163.6821	0.05077241	2.096539	1.006183	5.877301	1.695304
8088	-603.4406	-766.7088	163.2682	0.05077241	4.339119	0.9226393	4.791818	1.732307
8094	-619.7678	-783.6784	163.9106	0.05077241	1.657735	0.9832045	6.000459	1.732307
8100	-608.7945	-772.868	164.0734	0.05077241	2.382573	0.8324669	5.393716	1.719507
8106	-612.9172	-777.9475	165.0303	0.05027552	1.520261	0.8537464	5.150513	1.722572
8112	-616.065	-779.853	163.7879	0.05027552	3.118665	0.8283123	5.140266	1.722572
8118	-619.236	-784.0923	164.8564	0.05027552	1.367601	1.013718	4.683745	2.145257
8124	-621.8976	-786.5902	164.6926	0.04406424	1.138663	0.8504324	4.066848	2.878946
8130	-606.3563	-770.5094	164.153	0.04406424	2.380073	0.760576	4.327635	2.423507
8136	-610.4645	-773.7381	163.2736	0.04406424	1.779643	0.760576	5.707651	2.423507
8142	-621.0956	-783.6191	162.5235	0.04406424	3.058839	1.013564	5.606941	2.1681
8148	-617.3772	-780.4686	163.0915	0.04406424	2.478033	0.8788099	5.789433	2.041987
8154	-622.9345	-787.6731	164.7386	0.04406424	1.274605	0.8403136	4.741907	2.35639
8160	-610.8058	-775.357	164.5511	0.04406424	1.600826	0.7546191	4.421732	2.533349
8166	-609.902	-774.0677	164.1657	0.04339303	1.535237	1.02337	4.529051	2.579457
8172	-602.6013	-765.1194	162.5181	0.0431427	3.309672	0.8962562	4.529051	2.81413
8178	-605.8272	-768.5301	162.7029	0.0431427	2.884962	0.869255	5.304594	2.417478
8184	-596.1436	-759.6872	163.5436	0.0431427	1.938268	0.7966245	4.76426	2.734577
8190	-589.5798	-751.8494	162.2696	0.03981346	2.904679	0.7864867	5.297339	2.734577
8196	-601.6491	-764.066	162.4169	0.03981346	2.01229	0.9921926	5.297339	2.941089
8202	-591.3665	-754.6419	163.2754	0.03981346	1.958428	0.8564793	4.858562	2.796447
8208	-593.046	-755.586	162.5401	0.03981346	2.565702	0.8774735	4.370889	3.224767
8214	-599.2333	-762.1555	162.9222	0.03981346	2.284586	0.797849	4.026151	3.377616
8220	-622.8643	-786.0993	163.235	0.04127649	2.260889	0.9461979	4.10531	3.069267
8226	-614.3154	-779.8094	165.494	0.04604344	1.475756	0.6093389	3.606853	2.60605
8232	-617.3543	-779.6729	162.3186	0.04644693	3.995733	1.112215	3.886466	2.930162
8238	-609.7557	-772.0308	162.2751	0.04644693	3.544516	1.112215	3.924259	3.100592
8244	-615.2228	-779.1604	163.9376	0.04673191	3.119205	1.053847	4.305263	2.03891
8250	-604.6485	-769.3422	164.6937	0.04673191	1.747367	0.8986641	4.305263	2.343298
8256	-602.7407	-767.3755	164.6348	0.04673191	1.813831	0.8986641	4.305263	2.343298
8262	-614.0708	-778.2877	164.2169	0.04673191	1.971151	0.8958243	4.057823	2.675615
8268	-612.888	-776.8915	164.0035	0.04673191	3.160526	0.8958243	4.282045	2.096197
8274	-602.679	-767.2733	164.5943	0.04631929	2.600987	0.6215294	3.758596	2.475122
8280	-605.5231	-769.9412	164.418	0.05170746	2.741778	0.8682526	4.019983	2.203994
8286	-616.6248	-781.7922	165.1674	0.05170746	2.736398	0.7839	3.975769	1.790906
8292	-616.5153	-780.5668	164.0515	0.05170746	3.574499	0.9683301	3.936277	2.062068
8298	-617.6823	-781.5466	163.8643	0.05170746	2.975105	0.8819831	5.009802	1.791995
8304	-614.2599	-775.9151	161.6552	0.05257594	6.137261	0.8819831	5.754931	1.569316
8310	-610.3183	-773.2103	162.892	0.0532119	6.137261	0.7697118	4.627325	1.569316
8316	-597.8677	-762.9969	165.1292	0.0532119	2.484294	0.712917	3.989555	1.981083
8322	-614.9	-780.4576	165.5576	0.0532119	2.877886	0.6894347	3.491658	1.845274
8328	-610.4274	-776.209	165.7816	0.0532119	1.740808	0.8375682	3.361674	2.289365
8334	-599.5636	-764.3571	164.7935	0.0532119	2.949581	0.7904983	3.437067	2.289365
8340	-602.3776	-767.3903	165.0127	0.0532119	2.705906	0.9623933	3.747198	1.946546
8346	-594.2365	-759.2196	164.983	0.0532119	2.409478	0.7978384	4.354326	1.817182
8352	-598.0956	-763.0847	164.9891	0.05499166	2.92665	0.7978384	3.962147	1.817182
8358	-602.7393	-768.1364	165.3971	0.05499166	1.900441	0.8022505	4.521777	1.698605
8364	-618.157	-779.0656	160.9086	1.678563	3.061206	1.064324	6.424388	1.558215
8370	-620.6515	-786.0333	165.3818	0.05499166	2.434315	0.7641323	3.309286	2.253627
8376	-608.9931	-773.5137	164.5206	0.0558561	3.467525	0.7641323	3.818768	2.005079
8382	-607.8608	-772.5896	164.7287	0.05594376	2.878269	0.7641323	3.750809	2.176165
8388	-619.0139	-784.0005	164.9867	0.06074323	3.178579	0.6861705	3.858641	1.838425
8394	-609.2218	-772.9353	163.7136	0.05291363	4.496633	0.8957152	4.399224	1.649434
8400	-596.8573	-762.3579	165.5006	0.05760134	1.887701	0.8957152	4.403651	1.649434
8406	-592.2208	-756.1117	163.8909	0.05760134	3.384947	1.018658	4.883982	1.563094
8412	-592.5667	-757.3815	164.8148	0.05760134	2.740208	0.7441236	4.725607	1.527325
8418	-611.2332	-776.0138	164.7807	0.05760134	2.740208	0.779878	4.725607	1.527325
8424	-615.8571	-779.0336	163.1765	0.05760134	4.608901	1.065776	4.907368	1.49724
8430	-613.4569	-778.4568	164.9999	0.05760134	2.260824	1.015662	4.431772	1.679147
8436	-608.2671	-773.5717	165.3046	0.05760134	2.64752	0.7975037	4.044293	1.679147
8442	-611.8203	-775.727	163.9067	0.05697997	4.096538	0.9948249	4.015086	1.870931
8448	-603.6791	-768.7014	165.0223	0.05773608	1.833382	0.9717786	4.803552	1.684924
8454	-609.9197	-775.5937	165.674	0.05773608	2.346718	0.6911199	4.077287	1.628049
8460	-602.0125	-767.1592	165.1467	0.05773608	2.230039	0.8971628	4.499284	1.628049
8466	-599.7572	-764.3234	164.5662	0.05773608	2.266594	0.9794641	4.732304	1.794752
8472	-608.4435	-774.3813	165.9378	0.05773608	1.599268	0.9794641	3.880689	1.831548
8478	-601.7997	-766.2584	164.4587	0.05773608	3.007259	0.9463177	4.00261	2.009337
8484	-608.6108	-772.7791	164.1684	0.05773608	3.120472	0.6820601	4.763181	1.810967
8490	-598.5747	-762.8539	164.2792	0.05773608	2.821457	0.8539255	4.91723	1.657387
8496	-605.876	-771.1275	165.2515	0.05773608	1.984756	0.8250928	4.91723	1.443763
8502	-607.4159	-773.2611	165.8452	0.05754516	1.941188	0.8254247	4.201154	1.563233
8508	-605.8384	-770.6859	164.8476	0.05754516	2.417056	1.11099	4.280032	1.739544
8514	-608.4048	-773.0507	164.6459	0.05754516	2.686325	0.8780138	4.307325	1.879392
8520	-611.1074	-775.4357	164.3284	0.0534656	2.686325	0.6888126	5.409239	1.450596
8526	-601.8601	-766.3352	164.4751	0.0534656	2.481883	1.121993	4.283459	1.953574
8532	-606.2765	-769.6055	163.329	0.0534656	4.350617	1.139816	3.992626	2.080027
8538	-611.3818	-775.8316	164.4498	0.0534656	1.880869	0.9916351	4.109079	2.484014
8544	-598.0808	-763.4925	165.4116	0.0534656	1.512692	0.9226273	4.109079	2.125481
8550	-598.7778	-763.4812	164.7034	0.0534656	2.004643	0.9226273	5.015894	1.693784
8556	-607.5261	-772.1752	164.6491	0.0534656	2.43239	0.9226273	4.41595	1.906865
8562	-605.48	-770.4287	164.9486	0.0534656	2.43239	0.9226273	4.149589	1.884323
8568	-601.1379	-766.3506	165.2127	0.05751813	2.177025	0.8515085	4.149589	1.888276
8574	-624.7727	-790.7101	165.9374	0.05751813	1.817109	0.8032957	4.092389	1.668826
8580	-611.9704	-778.1685	166.1981	0.05751813	1.753759	0.7471622	3.963871	1.652975
8586	-611.7398	-776.4108	164.671	0.05751813	1.936189	1.040082	4.917719	1.741409
8592	-612.4303	-777.4045	164.9742	0.05751813	2.259872	0.9061327	4.17031	1.953514
8598	-605.8103	-770.1856	164.3753	0.05141664	2.578229	0.9061327	4.17031	2.188928
8604	-604.2731	-769.6855	165.4124	0.05552616	1.125315	0.9061327	4.590077	2.064506
8610	-597.6576	-764.0673	166.4096	0.05552616	1.466865	0.7623301	3.491953	2.00497
8616	-600.8653	-765.6266	164.7613	0.05552616	2.519448	1.011308	3.892372	2.076274
8622	-601.3359	-766.2983	164.9624	0.05552616	2.794977	0.7859241	3.923748	1.933444
8628	-612.8707	-777.6988	164.8281	0.05552616	2.794977	0.7859241	3.923748	2.023333
8634	-616.9039	-778.0287	161.1248	3.547776	2.611011	1.056735	4.7904	1.469031
8640	-615.3146	-778.5254	163.2108	1.841848	2.368588	1.335351	4.001874	1.703172
8646	-625.8391	-788.0408	162.2017	1.579371	2.264172	1.074202	5.613252	1.703172
8652	-614.6653	-775.256	160.5907	4.745662	1.859687	0.8034858	4.296466	1.956969
8658	-612.4369	-772.6725	160.2356	4.745662	1.787882	1.005213	4.650618	1.864854
8664	-625.6047	-783.9265	158.3218	5.351104	3.361776	0.8413462	4.979607	1.826957
8670	-622.8453	-783.7847	160.9394	2.701585	3.492272	1.324308	4.393299	1.86471
8676	-634.6679	-794.4232	159.7553	4.593357	2.50186	0.9945054	4.581586	1.949316
8682	-622.796	-788.2747	165.4788	0.06827838	3.108189	0.8451819	3.834628	1.419533
8688	-616.9878	-780.9257	163.9379	0.06939238	4.442345	0.8451819	4.931805	1.10061
8694	-611.8584	-776.6343	164.7759	0.06939238	3.482477	0.8451819	4.470095	1.274017
8700	-607.9886	-773.4323	165.4437	0.06939238	2.108586	0.8451819	4.751037	1.317356
8706	-598.8148	-765.3528	166.538	0.06652861	2.108586	0.7238316	3.550433	1.492937
8712	-600.843	-766.3856	165.5426	0.06652861	2.809796	0.86446	3.883505	1.480821
8718	-596.6523	-762.5306	165.8782	0.07412044	2.396843	0.7509171	4.308178	1.203756
8724	-615.7811	-780.8828	165.1017	0.07412044	3.162075	0.7879707	4.338583	1.330155
8730	-611.229	-777.0207	165.7917	0.06993955	2.199164	1.06661	4.338583	1.121207
8736	-606.7944	-772.0227	165.2282	0.06993955	4.099673	0.7265157	3.46697	1.496949
8742	-607.6763	-773.6785	166.0022	0.06993955	2.799123	0.8030741	3.46697	1.496949
8748	-616.0129	-781.4727	165.4598	0.0864475	4.082567	0.9189599	3.379994	1.229088
8754	-611.1605	-776.5936	165.4331	0.0864475	3.848104	0.9189599	3.412024	1.339892
8760	-616.1195	-782.2885	166.169	0.0864475	3.131642	0.7265726	3.115034	1.502767
8766	-616.782	-783.3976	166.6156	0.0864475	2.545144	0.8536313	3.115034	1.390625
8772	-617.9665	-781.0924	163.1259	0.04507033	2.421831	0.8088112	3.928583	3.241974
8778	-605.7606	-770.8683	165.1077	0.04643031	2.082882	0.8088112	3.866235	2.231139
8784	-598.5895	-763.0347	164.4452	0.04637374	2.305391	0.8540769	4.473456	2.120649
8790	-589.1756	-752.7355	163.5599	0.04637374	2.658342	0.9482105	5.203015	1.982211
8796	-611.2526	-773.2097	161.9571	0.04723608	4.376753	0.9482105	5.693646	1.982861
8802	-604.4638	-767.9242	163.4605	0.04723608	2.479523	0.8924303	5.693646	1.846035
8808	-604.0297	-767.2402	163.2105	0.04723608	3.330766	0.8924303	5.400095	1.802501
8814	-604.8336	-767.842	163.0084	0.04723608	3.659387	1.031955	5.400095	1.698267
8820	-604.0901	-766.7996	162.7095	0.04723608	4.576175	0.8362104	5.41352	1.656738
8826	-604.1316	-766.551	162.4194	0.04723608	4.576175	0.8362104	5.2531	1.968151
8832	-610.0924	-772.8647	162.7723	0.04723608	3.571216	0.9368091	5.65826	1.78855
8838	-606.5399	-770.1634	163.6235	0.04723608	3.567378	0.6652055	4.844696	1.943109
8844	-607.0887	-770.5282	163.4395	0.04545396	3.372499	0.9740175	4.854457	1.94545
8850	-600.137	-763.9917	163.8547	0.0467442	2.078198	1.019955	4.854457	2.268892
8856	-602.3554	-766.8211	164.4657	0.0467442	1.704977	0.8547221	4.729235	2.270161
8862	-614.992	-781.0222	166.0302	0.08889239	2.30447	0.8562844	4.1736	1.150216
8868	-617.6241	-782.9459	165.3218	0.06753485	3.098747	1.04903	3.707491	1.486847
8874	-611.496	-775.3255	163.8295	0.05218662	2.392813	0.860554	5.119115	2.047565
8880	-620.2159	-785.9645	165.7486	0.06250099	2.371415	0.7331435	4.07959	1.525514
8886	-613.9046	-780.4568	166.5521	0.07120362	2.084728	0.9385208	3.298337	1.525514
8892	-611.1665	-776.8914	165.7249	0.07120362	3.143928	0.9385208	3.260119	1.575958
8898	-622.0934	-788.3308	166.2374	0.07120362	1.701257	0.873815	3.940987	1.575958
8904	-607.6741	-772.9746	165.3005	0.05595499	2.270241	0.8459015	3.219414	2.393883
8910	-618.8052	-785.3603	166.5552	0.07634519	1.90758	0.5665751	4.114568	1.26893
8916	-603.9498	-770.3178	166.3681	0.07115795	2.012267	0.5972766	4.114568	1.332886
8922	-604.7017	-770.6271	165.9254	0.08144251	2.258907	0.9606033	4.114568	1.239673
8928	-610.6002	-777.8384	167.2382	0.08144251	1.684174	0.7021832	3.364312	1.384311
8934	-619.4242	-785.5043	166.0801	0.08144251	2.25811	0.7956584	4.094249	1.264076
8940	-626.4558	-792.7382	166.2824	0.07743445	1.831682	0.9571524	4.094249	1.264076
8946	-618.9389	-784.3059	165.367	0.06565805	2.761326	0.7450775	4.094249	1.567799
