Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-731.5385	-895.8387	164.3002	3.123336	0.9180866	0.9104641	2.272755	2.482213	0.8872041	1.538157
1464	-720.9925	-888.5789	167.5864	3.291598	1.138286	0.9458559	1.011604	0.455565	0.4419575	1.595217
1470	-718.7458	-886.6383	167.8925	3.291598	0.93024	0.1495296	1.011604	1.180878	0.7892044	1.309324
1476	-722.1187	-887.7928	165.6741	5.2773	0.93024	0.8585705	1.484116	1.149802	0.7699699	1.261294
1482	-725.1271	-890.9894	165.8623	2.69874	0.8997872	0.8756599	1.827373	0.8938557	2.275142	1.081269
1488	-737.4024	-901.0197	163.6173	3.67435	1.261475	1.968994	1.080102	1.822265	2.275142	1.030221
1494	-725.0387	-891.1978	166.1591	2.963437	1.563916	1.414647	1.338828	1.596948	0.4286873	1.025266
1500	-717.7736	-884.1995	166.4259	3.993978	1.71274	0.9220741	1.338828	0.7221774	0.7121651	1.026248
1506	-729.0939	-894.7987	165.7048	2.540247	1.226316	0.4964919	1.14492	2.241664	1.952508	1.068366
1512	-723.5321	-891.3973	167.8653	3.323514	1.201348	1.14637	0.2565738	1.530221	0.3999487	0.8733602
1518	-726.4817	-895.8593	169.3776	2.593236	0.9546974	0.6237207	1.149711	0.1493586	0.5472875	0.9948263
1524	-721.532	-887.5251	165.9931	3.075922	0.8034326	1.859209	1.56025	0.2852784	1.339906	1.510117
1530	-709.3592	-875.619	166.2598	3.124726	0.9431045	1.703704	1.76852	0.5859999	1.106499	1.047006
1536	-713.0966	-880.9188	167.8221	2.516121	0.7829053	1.240097	1.321395	0.4410243	0.981671	1.241299
1542	-713.2152	-879.7559	166.5407	2.999854	1.000587	1.240097	1.321395	0.1092598	1.947877	1.303681
1548	-728.3401	-894.9305	166.5904	2.688873	0.6983813	2.287006	0.9707327	0.3840509	1.453045	1.303681
1554	-728.659	-897.2797	168.6208	2.688873	1.062281	1.168545	0.846096	0.0574581	0.7747764	1.181209
1560	-717.7261	-885.698	167.9719	3.532301	0.9667812	0.4903616	1.032232	0.5418685	0.9845637	1.148155
1566	-720.7322	-887.3332	166.6009	4.233709	1.348457	1.11903	1.004689	0.4994085	1.130851	1.016282
1572	-713.1691	-882.9088	169.7397	2.54698	0.8191013	1.027899	0.6859884	0.08558352	0.5176154	0.9552478
1578	-704.025	-873.3871	169.362	2.54698	0.6569931	0.6344474	1.244765	0.03930566	0.8793605	1.01516
1584	-712.983	-880.7239	167.7409	3.973463	0.9561933	1.323007	0.6280628	0.299415	1.014989	0.9054691
1590	-704.0954	-872.6466	168.5512	3.973463	1.488251	0.6581063	0.2853408	0.5713257	0.4083015	0.9054691
1596	-717.8131	-886.0953	168.2822	4.441802	0.836789	0.1405072	0.3195486	1.12511	1.04947	0.8318431
1602	-717.1547	-884.8874	167.7327	4.440059	0.836789	0.2967215	0.5972777	0.8123503	1.187134	1.131432
1608	-714.6437	-881.1924	166.5487	3.047414	1.123763	0.2967215	0.7742214	1.880158	1.986354	0.8457858
1614	-735.9597	-901.491	165.5313	2.25152	0.8881598	1.798367	0.5907505	1.025498	3.22735	1.001698
1620	-727.3349	-894.5272	167.1923	2.585815	1.055042	1.070147	0.6553726	1.184724	1.140416	1.431863
1626	-725.8509	-894.582	168.7312	2.011974	1.215789	1.070147	0.5518992	1.184724	0.2044048	1.271241
1632	-721.1363	-890.4382	169.3019	1.942487	0.8846642	0.5072198	0.4458811	0.4995933	1.339309	1.30288
1638	-716.0367	-885.4372	169.4005	2.208948	0.972276	0.02300373	0.1033389	1.576744	1.001418	1.02006
1644	-724.4286	-893.0062	168.5776	2.270627	0.742776	1.381021	0.02717877	1.156216	1.390305	0.7268588
1650	-716.451	-882.508	166.057	2.962352	1.232806	1.11375	0.8443499	1.835362	1.20769	1.216892
1656	-719.8875	-884.9524	165.0649	4.450099	1.170127	1.444123	0.657516	1.000003	2.037691	1.204032
1662	-714.3006	-881.0779	166.7774	3.667394	1.018426	0.2644714	0.06443267	2.547369	1.567562	0.7966965
1668	-726.3077	-892.6081	166.3004	4.473431	1.080647	1.123529	0.237939	1.339667	1.443793	1.056246
1674	-724.7676	-892.3548	167.5871	4.679871	0.9361529	0.8887972	0.4772944	0.4513018	0.6815538	1.387719
1680	-725.0842	-893.7043	168.6202	2.703331	0.8641963	0.02460671	0.5762798	0.8695582	1.249948	1.436173
1686	-724.0248	-892.1235	168.0988	3.164699	0.6689761	0.1680282	0.095648	1.37618	1.117911	1.695425
1692	-709.7293	-877.3767	167.6474	4.01734	0.7174012	0.6289517	0.1741557	0.9526762	0.9928627	1.602246
1698	-711.6492	-880.8891	169.2399	2.55976	0.9234929	0.9804592	0.4992249	0.4280736	0.5112466	1.219118
1704	-719.0709	-885.4203	166.3494	4.726605	0.9049679	1.519745	1.188906	0.6182695	0.873805	0.9895585
1710	-697.322	-866.3434	169.0214	3.156484	0.7652497	0.741311	0.8624943	0.2183958	0.646619	1.130654
1716	-709.7317	-880.5213	170.7896	1.856921	1.005189	0.2219412	0.6762233	0.1781723	0.3142681	1.191911
1722	-729.0875	-896.3607	167.2732	3.720637	0.6843392	0.1272638	1.383787	1.871236	0.7573138	0.927146
1728	-708.245	-878.7592	170.5142	2.336164	0.729265	0.007672805	0.524621	0.3423071	0.6870492	1.176523
1734	-707.4851	-876.7933	169.3082	4.162557	1.007054	0.006979578	0.7493551	0.3423071	0.3697945	0.9770806
1740	-711.5633	-881.253	169.6896	3.394626	1.03978	0.001841563	0.6715614	0.6544435	0.3043372	0.8631027
1746	-713.6984	-883.9077	170.2093	2.378082	0.9708652	0.00579577	0.250654	0.880458	0.6518497	0.9936261
1752	-729.131	-897.6242	168.4932	4.535577	1.302316	0.6936111	0.03183997	0.5348123	0.4454492	1.046905
1758	-725.619	-893.6146	167.9956	3.62628	1.028162	1.453474	0.3458215	0.6167607	0.5181462	1.121405
1764	-717.0715	-886.806	169.7345	3.383375	0.7710891	0.453624	0.2562677	0.6344808	0.2179902	1.162523
1770	-721.8682	-891.9325	170.0643	2.324242	0.8878499	0.453624	0.6029159	0.6344808	0.187391	1.162523
1776	-722.1779	-888.2215	166.0436	4.19167	0.9268693	0.6362475	1.287838	0.6344808	1.594107	1.519745
1782	-722.9126	-893.4467	170.5341	1.038612	0.9517992	0.6065123	0.505364	0.9833081	0.3118524	1.246433
1788	-727.1709	-897.6365	170.4656	1.508606	0.8899932	0.6065123	0.2532614	0.5979179	0.1001063	1.646996
1794	-732.8863	-899.6819	166.7957	3.147036	1.137437	1.745212	0.4709195	0.7075642	1.133358	1.358255
1800	-734.4093	-895.3271	160.9178	2.496747	1.035734	2.219415	3.238598	3.101003	1.731863	1.523617
1806	-721.6195	-885.4472	163.8277	2.492206	1.021594	2.574731	2.523652	1.366897	1.108961	1.389839
1812	-711.9002	-875.8937	163.9935	3.733701	1.239891	1.548857	1.873971	3.338888	0.1135714	0.9054964
1818	-709.6919	-874.462	164.7701	3.175367	1.064322	1.228759	2.024344	1.840411	1.125089	1.292241
1824	-711.7633	-878.3566	166.5932	3.980467	1.064322	1.251807	1.027365	1.271551	0.517502	1.134472
1830	-709.5149	-876.6399	167.125	2.069354	0.9378289	0.96604	1.603383	1.117014	0.9816315	1.414003
1836	-722.3813	-889.1502	166.7689	3.61974	1.112375	0.96604	0.7039688	1.058441	1.148808	1.295199
1842	-710.3826	-878.7357	168.3531	2.416024	0.7980346	0.6682374	0.9242773	0.7606772	0.4028215	1.809397
1848	-709.27	-877.9987	168.7287	2.743444	0.7464631	0.6682374	0.9242773	0.6109246	0.4234406	1.491786
1854	-714.4636	-882.2232	167.7596	1.92318	0.9335168	0.6682374	0.8283061	1.255296	1.087942	1.652955
1860	-720.9577	-887.4426	166.4849	2.627537	0.8934174	0.3029915	1.191342	1.014272	1.459873	2.07802
1866	-716.8812	-883.9633	167.0822	2.153494	0.8114948	0.03528856	0.2408669	1.850484	2.400103	1.594455
1872	-708.5133	-874.4235	165.9102	2.058622	0.9564837	0.8127971	0.251662	2.048899	2.400103	1.680011
1878	-716.1161	-881.2438	165.1277	3.310913	0.6251721	2.162587	0.4940398	1.655577	1.619224	1.508542
1884	-722.5833	-884.1047	161.5214	3.310913	0.8705017	2.504974	1.745049	2.990646	2.07015	1.494683
1890	-720.4789	-881.3969	160.9181	2.516618	0.8800033	3.150486	2.443167	2.77296	2.103167	1.494683
1896	-723.0957	-889.7656	166.6699	2.34339	0.827721	1.670271	0.3963417	2.261411	0.5058645	1.547511
1902	-724.3446	-891.3575	167.0129	2.872739	0.9202073	1.571305	0.9564032	0.7517275	0.962356	1.363686
1908	-717.0522	-885.582	168.5298	2.872739	0.7479703	0.5773081	0.9564032	0.506073	0.5567454	1.591064
1914	-715.9525	-884.9335	168.9811	2.688096	0.9951081	0.3828814	0.6552224	0.4933037	0.5653291	1.543888
1920	-721.3003	-888.825	167.5248	2.688096	0.9319513	1.031129	0.9415755	0.8517684	0.7053763	1.607135
1926	-722.3852	-892.4623	170.0772	1.73701	0.8844944	0.7995871	0.184313	0.427119	0.5218864	1.507787
1932	-709.8569	-879.2343	169.3775	1.710452	0.8844944	0.02330003	0.7303281	0.879489	0.7795875	1.685276
1938	-718.5742	-884.7742	166.2	1.924593	0.5388034	1.266793	1.536497	1.555763	1.26186	1.774428
1944	-716.4539	-881.2141	164.7602	2.755931	0.652482	1.400282	1.536497	2.161022	1.44994	1.589833
1950	-723.3598	-891.7553	168.3955	3.479014	0.8542894	0.5775243	0.6994626	0.4144073	0.8087081	1.373996
1956	-718.6312	-886.2572	167.626	3.340868	1.1661	0.6447879	0.6994626	0.7419077	0.886556	1.432526
1962	-716.7388	-884.0134	167.2746	3.648971	0.8300818	0.9416833	1.237072	0.5179045	0.8148601	1.393886
1968	-726.6276	-889.8804	163.2528	2.660336	0.9946585	1.994395	1.942506	1.741449	2.365438	1.393886
1974	-720.9861	-881.3056	160.3195	3.361983	1.273342	1.565863	3.140317	2.505674	3.332274	1.113503
1980	-728.9232	-895.7153	166.7921	3.818387	0.6244376	0.4098515	1.925013	1.815378	0.431348	0.9680657
1986	-731.3875	-898.1425	166.755	3.154796	1.019691	0.5604035	1.20551	1.815378	0.6708771	1.324787
1992	-729.0834	-893.6691	164.5858	2.96864	0.6229754	0.2459806	1.74828	1.450083	3.448387	1.367909
1998	-711.0528	-875.9354	164.8826	2.253013	0.8305204	2.245846	1.74828	1.684516	0.977015	1.573148
2004	-712.562	-879.415	166.8529	2.56922	0.6045176	1.306675	1.199679	0.5876092	1.566982	1.575863
2010	-719.4836	-884.8048	165.3211	3.347629	0.8835751	1.573892	1.127011	1.682222	0.9811768	1.575863
2016	-733.3533	-895.5233	162.17	4.076352	1.069641	1.573892	1.505133	1.682222	3.113801	1.575863
2022	-731.4669	-894.471	163.0041	3.957273	1.092797	1.13168	2.12883	0.7143292	3.113801	1.575863
2028	-727.6561	-891.8104	164.1543	3.540138	0.7361445	2.192587	0.2920911	2.251538	2.093882	1.366184
2034	-718.0776	-885.0079	166.9303	1.751112	1.131815	2.506896	0.2777896	2.122593	0.4898327	1.027312
2040	-717.812	-883.7032	165.8911	4.087783	1.641738	2.205252	0.3171618	1.368187	0.4898327	0.8843255
2046	-727.807	-893.2521	165.4451	2.947657	1.793471	1.974739	1.472885	1.368187	0.4953434	0.9890005
2052	-729.0696	-895.3914	166.3218	2.631275	0.9729524	1.804701	1.536917	0.5468119	1.183652	1.35152
2058	-733.1279	-898.411	165.2832	2.327214	0.9616086	2.332947	1.699377	2.481841	0.1442274	1.095254
2064	-742.2862	-905.4187	163.1326	4.571571	1.115329	5.082293	0.259315	1.457035	0.4216089	1.059407
2070	-722.2707	-888.6422	166.3715	2.817719	0.806581	1.503059	1.204523	1.859988	0.4516944	1.3771
2076	-710.9902	-879.1476	168.1573	2.332714	0.7396164	1.046126	1.800319	0.0966561	0.9558976	1.18684
2082	-709.0486	-878.3686	169.32	2.434459	0.696182	0.5972327	0.6054167	0.3749387	0.4743774	1.686574
2088	-715.4433	-885.9832	170.5398	2.434459	0.6667084	0.237804	0.1696491	0.4214643	0.4034653	1.412501
2094	-719.8771	-887.7711	167.8941	2.995848	0.8988692	0.5166805	0.6826632	0.8132082	0.6704645	1.811589
2100	-721.7349	-889.8934	168.1585	3.752366	0.9142386	0.2601579	0.5526783	0.9039448	0.7304927	1.418486
2106	-719.775	-888.7191	168.9441	3.180934	0.8368939	0.4905616	0.7441527	0.07277517	0.8794407	1.357636
2112	-715.4106	-884.1598	168.7492	2.017117	0.9652743	0.8650917	0.6162451	0.0430891	1.48599	1.452223
2118	-726.7128	-893.5142	166.8014	3.324273	1.233851	1.463692	0.6016129	0.6805441	1.428498	1.069417
2124	-726.1044	-893.277	167.1726	2.946205	0.8594349	1.016687	0.4470065	1.554189	1.173055	1.283052
2130	-722.0633	-888.2047	166.1413	4.144971	1.409021	0.1636925	1.481975	1.554189	0.6732471	1.30828
2136	-714.6205	-882.4344	167.8139	2.763391	0.9172713	0.04686848	1.249132	1.554189	0.7747359	1.281456
2142	-722.5679	-889.0155	166.4475	3.308518	0.8631472	0.279156	1.829652	1.801711	0.6724562	1.348598
2148	-731.8606	-898.1705	166.3099	2.614796	0.8952843	2.328137	1.546175	1.02654	0.5237638	1.141985
2154	-719.3744	-886.7833	167.4089	3.182657	0.9497516	0.05806483	1.231169	0.7776749	1.429431	1.444505
2160	-711.6392	-881.3707	169.7315	3.182657	1.081141	0.008684598	0.3343236	0.4043826	0.272242	1.461849
2166	-728.3431	-898.4553	170.1122	3.949963	1.272597	0.03174996	0.1009836	0.1040047	0.06089887	1.188617
2172	-727.0614	-896.4037	169.3424	2.88008	1.284592	1.422914	0.0273624	0.3394617	0.3365703	0.8136621
2178	-725.055	-891.3005	166.2455	4.22398	0.9375131	2.695048	0.005745351	0.6242476	1.393434	0.8010132
2184	-725.8513	-895.7032	169.8519	3.935329	1.538284	0.1106983	0.1056875	0.09972611	0.08583298	1.098977
2190	-721.2721	-891.8586	170.5865	2.087333	1.105736	0.1313975	0.1348684	0.03680532	0.08666061	1.870986
2196	-728.8527	-898.577	169.7243	2.770104	0.7877794	0.1313975	0.5469456	0.3525275	0.3086925	1.660954
2202	-711.8948	-882.3432	170.4485	1.997887	0.6024901	0.1275617	0.4201962	0.466769	0.3840556	1.666995
2208	-716.2418	-884.516	168.2742	3.2902	0.6080641	0.3178001	0.4281742	1.608095	0.3840556	1.566078
2214	-715.8903	-884.9038	169.0135	3.236708	0.8242356	0.650961	0.5411068	0.4115806	0.6081937	1.261078
2220	-711.8673	-879.683	167.8157	2.689527	1.120155	0.4200172	0.9936135	0.3915432	1.561882	1.367795
2226	-727.5877	-895.0751	167.4874	2.293469	1.236197	0.6539177	1.481027	0.361544	1.561882	1.225432
2232	-737.3856	-902.2712	164.8856	2.293469	1.207724	0.7678633	1.723866	2.622255	1.298801	1.446165
2238	-717.114	-883.5561	166.4421	2.077819	0.8919713	0.4757981	1.723866	1.265882	1.83115	1.484985
2244	-707.4978	-871.8607	164.3629	2.476939	0.7426874	1.695619	1.723866	2.311105	1.281188	1.627779
2250	-713.6996	-875.666	161.9664	3.296968	0.6968155	3.374953	1.686408	0.9196603	2.58988	1.836662
2256	-718.6766	-881.0092	162.3326	2.653685	0.9203837	0.8202329	3.811072	1.26564	2.879502	1.594549
2262	-716.8014	-881.4876	164.6861	2.659303	1.001894	0.1056128	2.926713	1.897748	1.567384	1.4757
2268	-714.3616	-881	166.6384	2.674581	0.9262884	0.03762662	1.43545	1.324382	1.47867	1.718515
2274	-713.4925	-883.015	169.5226	2.186638	0.7768766	1.58087	0.4618063	0.1976091	0.8733414	0.5719177
2280	-711.5087	-881.0911	169.5824	2.813382	1.058563	0.6691956	0.7557638	0.02097996	0.8404233	0.5893131
2286	-721.5038	-891.1827	169.6788	2.081614	1.690193	0.7406046	0.7312655	0.1132481	0.5540662	0.5210524
2292	-720.2827	-886.7726	166.4899	4.059982	0.9479612	1.569414	1.014241	0.4619982	1.598876	0.6668108
2298	-721.1413	-888.2697	167.1284	2.414731	1.133764	1.646592	1.484245	0.3295883	1.464976	0.6813104
2304	-717.1814	-883.951	166.7696	3.187471	1.298537	1.01234	0.50577	1.488487	1.192699	1.100795
2310	-717.163	-885.4538	168.2909	3.187471	0.5831466	1.440554	0.50577	0.5136306	0.5798564	1.396594
2316	-719.8351	-887.1843	167.3491	4.173896	0.8479538	0.6040072	1.363548	0.4817021	0.798207	1.277331
2322	-723.4099	-891.8754	168.4655	3.309834	1.246645	0.7462414	0.5204995	0.5299132	0.2873733	1.424199
2328	-714.5173	-883.349	168.8317	4.272606	0.8916366	0.3304797	0.5720389	0.2791778	0.7800057	1.012286
2334	-709.4252	-877.7069	168.2816	4.409726	0.6935511	1.103506	0.05997558	0.3176949	1.21498	0.9466094
2340	-725.3859	-893.1709	167.785	4.203006	0.8813306	1.078948	0.9759328	0.1947399	0.9231603	0.892158
2346	-720.9183	-889.2917	168.3734	4.061695	0.7528671	0.3997701	1.265758	0.04930911	1.093819	0.8771024
2352	-720.4821	-886.933	166.4509	4.492137	1.719789	0.9398629	1.530444	0.2106145	0.8985519	0.8000018
2358	-710.006	-877.8946	167.8887	3.758659	1.027347	0.8476439	1.692077	0.1975962	0.5938754	0.6993084
2364	-722.1989	-890.4723	168.2735	3.196492	0.8182847	0.8787479	1.692077	0.387274	0.5938754	0.6326786
2370	-725.6958	-895.151	169.4551	1.87831	0.694704	0.01315536	1.81451	1.069366	0.07270528	1.232089
2376	-730.04	-899.8099	169.7699	2.931602	0.694704	0.1974037	0.6459152	0.9490118	0.07270528	1.202422
2382	-734.8763	-904.5862	169.7099	2.700004	0.9567376	1.281267	0.1559674	0.59336	0.3145303	0.5838239
2388	-714.6655	-884.958	170.2926	2.835678	1.025536	0.7312239	0.1313606	0.59336	0.1388098	0.5838239
2394	-711.5752	-881.3886	169.8134	2.562159	1.530254	0.6696436	0.115232	0.5311113	0.4164136	0.6779645
2400	-708.8408	-879.3196	170.4789	2.332414	1.049349	0.5778494	0.1035076	0.4447643	0.5263633	0.7929132
2406	-712.4945	-882.836	170.3415	3.241961	1.03317	0.3270848	0.03645194	0.2750335	0.5263633	0.7631763
2412	-730.8716	-898.3282	167.4566	3.495103	1.157736	1.186781	0.06580829	1.726321	0.6401602	0.9341426
2418	-730.827	-899.4734	168.6464	4.411366	0.5624362	0.3619357	0.07085253	0.2767213	1.069397	1.527037
2424	-710.6079	-880.7124	170.1045	2.466138	0.8096542	0.3619357	0.1182443	0.590807	0.4343061	1.40861
2430	-714.2382	-882.4486	168.2104	2.782041	0.9728017	0.3340868	0.8507534	0.6390159	0.8779575	1.630713
2436	-720.4398	-887.1819	166.7421	4.018566	1.499055	0.9782422	0.8507534	1.290139	0.4860726	0.999459
2442	-726.6862	-892.4227	165.7365	4.16958	1.510905	1.16342	0.2243753	1.404865	2.014468	0.5713701
2448	-704.1824	-869.9714	165.789	3.784607	0.9327073	0.3597757	0.8987638	2.108081	2.014468	0.8763082
2454	-727.7914	-894.4809	166.6895	2.835819	1.510772	1.686687	0.3076909	0.9001972	1.380758	1.13463
2460	-719.8034	-883.052	163.2486	2.925657	0.9149423	0.8804022	1.987963	2.756512	2.209884	1.47103
2466	-728.0313	-894.0972	166.066	1.876955	1.08276	2.162782	0.4079171	1.919711	1.180988	1.47103
2472	-733.0289	-898.4788	165.4499	2.084725	0.7586097	1.644237	2.524598	0.05830062	2.197756	1.478672
2478	-725.7946	-892.1679	166.3734	2.00728	0.8477103	0.9519193	1.731143	0.1889028	3.023626	1.139059
2484	-721.3519	-887.0687	165.7168	3.389893	1.138822	0.6631839	1.317528	0.8634769	2.390423	1.139059
2490	-727.7403	-893.1004	165.3601	3.389893	1.053928	2.240176	1.317528	1.578255	0.560838	1.120584
2496	-722.0908	-887.8762	165.7853	2.755712	0.7405248	2.240176	1.317528	2.263327	0.2547557	1.07251
2502	-725.4973	-892.6655	167.1682	2.950511	1.262984	0.1825082	1.711683	2.263327	0.1221045	0.8038101
2508	-726.3123	-892.6443	166.332	2.145164	1.298163	0.6166553	2.079322	2.59393	0.3911674	0.8199363
2514	-724.4257	-890.4626	166.037	2.540307	1.032829	1.107194	0.6707143	1.849376	1.541692	1.502938
2520	-735.4748	-895.0924	159.6176	3.755749	1.227767	4.472943	4.079536	0.3682209	2.287886	0.9499773
2526	-719.1089	-884.0928	164.9839	2.529852	0.8477217	1.723133	2.286069	0.5148779	2.09517	1.345596
2532	-726.0472	-889.4186	163.3714	1.993042	0.8477217	2.889366	2.286069	0.682817	2.816113	1.336681
2538	-719.7398	-887.4	167.6602	2.752821	0.8271639	0.424612	1.65842	0.03647272	1.715994	1.314812
2544	-714.0225	-880.6506	166.6281	3.245347	1.072601	1.553957	1.548155	0.06427291	1.31262	1.144699
2550	-715.1222	-884.0017	168.8795	2.170488	1.061641	1.115044	0.5964718	0.5383731	0.7263297	1.194711
2556	-713.3081	-879.7706	166.4625	2.376834	1.125195	1.636523	2.17254	1.281807	0.2652079	1.019588
2562	-719.5685	-886.9074	167.3389	2.991467	1.03709	0.6575412	2.110832	1.497774	0.1011124	0.7137589
2568	-717.0171	-884.2465	167.2294	3.976614	1.470211	0.3664219	2.110832	0.5616605	0.4178156	0.6106939
2574	-722.4757	-890.6917	168.216	4.502682	1.23916	1.108687	0.7773188	0.414701	0.1126199	0.5556013
2580	-712.7535	-882.0062	169.2527	3.34842	0.889534	0.7682501	1.42882	0.184721	0.04486904	0.5417512
2586	-728.0143	-897.8178	169.8034	3.038926	1.072588	0.7353228	0.8056227	0.3076489	0.01071296	0.6681395
2592	-718.5329	-886.4101	167.8772	3.460221	1.242252	0.7980454	0.6879348	0.131998	1.367065	1.084429
2598	-711.4617	-878.2816	166.8199	5.072455	1.000697	0.3614491	0.957229	0.9684841	0.8062039	1.308341
2604	-710.8586	-879.8562	168.9976	3.011361	1.195284	0.3938361	0.3831499	0.4776191	0.6457535	1.350713
2610	-715.9651	-885.011	169.0459	2.880274	0.9278812	0.7303159	0.7675378	0.9726417	0.01424409	1.121318
2616	-724.5277	-890.5071	165.9793	3.61332	1.142115	2.425959	0.4806836	1.656611	0.007084743	1.352121
2622	-710.3959	-876.1144	165.7185	2.962816	1.569547	2.16365	1.221098	1.577277	0.009865858	1.242785
2628	-706.0922	-874.0023	167.9101	3.636016	1.322329	0.7993722	0.9439195	0.823114	0.01296517	1.242785
2634	-705.6666	-873.9119	168.2453	2.271269	1.024656	1.533825	1.27569	0.6947142	0.004872882	1.242785
2640	-707.5663	-877.6576	170.0913	2.251253	0.7827337	1.347579	0.6268273	0.1096529	0.04083983	1.062505
2646	-713.8966	-882.936	169.0394	2.342209	0.8756664	1.347579	1.44299	0.1647229	0.05397502	1.064543
2652	-707.1074	-874.93	167.8226	2.073873	0.9605606	1.468415	0.7769023	0.04824465	1.68848	1.384309
2658	-718.3879	-883.2545	164.8666	4.560821	0.904782	1.34339	1.602241	0.08670017	2.454466	1.250129
2664	-724.7651	-891.2503	166.4852	2.851999	1.038611	1.855888	1.564425	0.0448803	1.343282	1.248159
2670	-714.5077	-880.5087	166.001	2.950844	0.957342	1.885899	1.688384	0.004916423	1.744903	1.230938
2676	-719.7331	-888.4267	168.6937	2.40976	0.6862565	0.06103207	2.125429	0.1257237	1.236129	1.009507
2682	-728.6667	-898.8671	170.2004	2.424204	0.7130291	0.01202321	1.289942	0.04686959	0.745644	0.9147924
2688	-721.8567	-890.6767	168.82	2.630832	1.351462	0.3948616	1.289942	0.09948934	0.9596173	0.8390359
2694	-711.6066	-880.8969	169.2903	2.336535	0.8581424	0.5274819	0.8551296	0.05605185	1.700121	0.5914006
2700	-716.0479	-883.6624	167.6145	3.438898	0.9423452	0.6325242	1.385112	0.08940615	1.700121	0.8247498
2706	-730.1727	-897.7615	167.5889	5.354322	1.197116	0.1024046	1.263091	0.2085619	0.9413464	0.7919179
2712	-728.1434	-894.8291	166.6857	1.892173	1.031857	2.182247	1.251846	0.2683849	1.957405	0.9854749
2718	-718.9304	-885.73	166.7997	1.892173	1.031857	2.182247	1.283826	0.6018982	1.477942	0.9854749
