Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-600.9504	-765.1386	164.1882	2.245389	4.234501	0.6065464	1.929381	1.745775	0.5217798	0.2744587
1452	-613.75	-774.9343	161.1843	5.823307	3.091074	1.2234	2.25228	1.587367	1.85857	0.500236
1458	-618.3146	-784.1887	165.8741	2.633644	3.091074	1.114267	0.7884017	1.587367	0.5362088	0.3236358
1464	-601.8545	-766.3517	164.4972	2.377652	2.771418	1.086207	2.891157	0.649597	1.372435	0.5303179
1470	-598.2233	-759.7883	161.565	5.27273	5.35612	1.200881	0.5759312	1.315895	1.277043	0.2591274
1476	-608.1617	-766.1562	157.9945	2.557843	5.923302	0.6645631	2.840366	3.922127	1.632521	0.2716487
1482	-596.6862	-759.5928	162.9066	2.030222	4.805538	0.933571	1.171735	2.928691	0.7645674	0.3695763
1488	-601.5689	-761.4191	159.8501	3.441606	3.995463	0.7749924	3.561659	2.652527	1.58865	0.3186331
1494	-601.0924	-762.9286	161.8363	7.363147	5.978439	0.5945561	0.9701146	0.1562807	0.9072531	0.327062
1500	-602.6453	-761.6189	158.9735	7.363147	5.45058	2.293777	2.890926	0.3354189	0.4396518	0.2814295
1506	-595.2004	-759.2327	164.0323	3.713465	3.647036	0.8100332	0.7328247	1.773505	1.272402	0.3351813
1512	-596.212	-764.1032	167.8911	1.496732	2.874443	0.04968257	1.509598	0.9315956	0.7470751	0.4006718
1518	-589.9894	-759.0209	169.0315	1.484681	2.767667	0.6191649	0.7581781	0.138766	0.6964802	0.3946153
1524	-577.4937	-740.6395	163.1458	2.885877	2.844422	1.790929	2.653124	0.3186777	2.067979	0.3369002
1530	-582.5677	-747.0182	164.4505	2.195178	2.567243	2.462042	2.195047	0.8063971	0.8171374	0.2952787
1536	-597.6708	-764.4602	166.7894	2.195178	1.670624	2.462042	0.6890007	1.410462	0.266642	0.2881418
1542	-596.0446	-763.9825	167.9379	1.31809	1.499614	3.220019	1.010941	0.05808438	0.4340809	0.3775454
1548	-605.3037	-772.2938	166.99	1.528467	2.609009	0.3957399	0.6063073	3.176108	0.1318106	0.3187785
1554	-606.0094	-769.5746	163.5652	2.838102	2.264678	0.0483983	2.369513	3.814577	0.8232622	0.3743314
1560	-600.0019	-768.414	168.412	2.062088	2.217222	0.2572175	1.408264	1.049164	0.1518074	0.3879165
1566	-612.7265	-778.1646	165.4381	2.693728	3.5727	0.07146699	1.401229	1.148622	1.317109	0.3259054
1572	-590.638	-755.3318	164.6938	4.460557	4.481564	0.0187892	0.5599757	1.148622	0.9152242	0.3259054
1578	-587.2504	-755.7612	168.5109	2.502711	3.667111	0.02482645	0.4652136	0.09715594	0.327819	0.3259054
1584	-591.8396	-760.861	169.0214	2.314537	2.754485	0.07281361	0.4748986	0.2855487	0.6809722	0.3882685
1590	-595.6223	-763.2536	167.6313	1.448662	2.982504	0.2718558	1.185829	0.7397912	1.19891	0.3445808
1596	-594.6774	-761.5679	166.8905	2.106186	3.106519	0.4825117	0.7661704	0.9170389	1.322523	0.4597517
1602	-586.6314	-754.0195	167.3881	1.162372	2.389602	1.06383	1.512787	0.9406975	1.040665	0.5866149
1608	-589.2038	-754.4539	165.25	1.742471	2.389602	1.06383	2.796811	0.795689	1.505328	0.4903517
1614	-584.4427	-752.2667	167.824	2.849916	2.148015	0.1646334	2.360896	0.0321338	0.3767159	0.5694041
1620	-584.1761	-753.9103	169.7341	1.630963	2.157654	0.8636258	0.4831405	0.05715876	0.6047032	0.4709612
1626	-587.3386	-752.9344	165.5958	2.218401	2.612743	1.433108	1.746776	0.8912372	1.104418	0.4246588
1632	-595.5923	-761.0846	165.4923	1.350465	2.752223	1.433108	2.049915	1.425336	1.007188	0.4500788
1638	-601.9257	-766.2184	164.2926	3.735478	3.175923	0.534608	1.810429	1.425336	0.9368648	0.2743626
1644	-596.1908	-762.5454	166.3546	1.390418	3.210031	0.05029594	1.690723	1.327018	1.422024	0.3331487
1650	-601.9066	-770.4702	168.5636	2.417895	2.640171	0.05236677	0.8021251	0.2984448	0.7942658	0.3190839
1656	-606.8188	-777.6479	170.8291	1.712424	1.68723	0.4026599	0.6197889	0.09977249	0.1787512	0.578261
1662	-610.4792	-776.2936	165.8144	1.712424	2.355356	1.87253	0.5842372	2.006062	1.193671	0.533269
1668	-608.2597	-770.4181	162.1584	2.221543	2.302559	4.189793	4.344764	0.3146837	0.06518057	0.4092112
1674	-606.8302	-772.2786	165.4483	3.538146	2.645973	2.409308	0.2337628	0.3126907	1.379969	0.408801
1680	-602.0673	-768.0987	166.0314	5.98336	2.759562	0.1126915	0.5953303	1.084624	0.536697	0.4735185
1686	-590.925	-757.6042	166.6792	3.005677	2.759562	0.1812558	1.335087	1.156759	0.6387202	0.3527862
1692	-594.3971	-759.7963	165.3992	3.005677	2.349436	0.01833736	2.024838	2.737335	0.176106	0.308681
1698	-593.1401	-759.9618	166.8218	3.005677	3.284077	0.003373164	0.1320819	1.863061	0.6008723	0.308681
1704	-591.8873	-757.3014	165.4141	2.322485	4.787269	0.002708038	0.1512164	1.863061	0.8794741	0.2393312
1710	-594.3882	-756.7272	162.339	4.655351	5.275485	0.08079411	0.06758392	1.990622	1.648146	0.1780755
1716	-588.6356	-751.9826	163.347	4.652664	4.358661	0.2335636	0.02240896	2.887231	0.3154701	0.1265012
1722	-593.8556	-762.5067	168.651	3.01182	2.899884	0.1800067	0.01122234	0.30455	0.01087518	0.1087536
1728	-596.3076	-764.4994	168.1918	3.139144	3.779171	0.034739	0.03159644	0.3082778	0.01711953	0.1892662
1734	-588.1606	-756.1958	168.0353	3.139144	3.557388	0.1889475	0.03159644	0.3759265	0.03338354	0.1529952
1740	-583.3645	-749.2322	165.8677	3.139144	3.558965	0.02571969	0.0677144	1.553283	0.9485498	0.1163447
1746	-581.8953	-746.7372	164.8419	3.775136	4.298326	0.09245641	0.4314062	1.486328	0.3911792	0.1066232
1752	-587.5903	-754.0723	166.482	3.496257	2.875549	0.06753353	1.150586	0.7280173	0.3911792	0.1036364
1758	-586.8084	-753.5864	166.778	1.844103	2.875549	0.1133151	1.168951	1.800452	0.3487627	0.1266205
1764	-591.7989	-757.805	166.006	4.874823	3.384904	0.09102692	0.7174474	0.8433832	0.3111059	0.199326
1770	-596.8012	-760.5033	163.7021	6.886737	3.13874	1.228398	0.5844073	1.243154	0.8039584	0.4089386
1776	-595.6205	-764.4846	168.8641	1.987921	3.270446	0.1384893	0.2543061	0.05231666	0.9965178	0.4273868
1782	-586.6145	-756.5021	169.8875	1.987921	2.366304	0.1610957	0.4947783	0.5522443	0.1141902	0.4273868
1788	-593.824	-760.9892	167.1652	4.090946	2.339224	0.02567233	0.2764699	1.682711	0.5934112	0.3924002
1794	-589.3733	-757.0641	167.6909	2.010508	2.788146	0.02215853	0.7677292	1.862146	0.2351507	0.2454078
1800	-585.2078	-755.5907	170.3829	1.220443	2.328826	0.00565649	0.7677292	0.3632879	0.3674333	0.3294821
1806	-590.8434	-758.6583	167.8149	2.17059	2.923378	0.0777845	0.8876467	1.072388	0.5093877	0.2735866
1812	-595.9239	-763.8109	167.887	2.929286	2.09454	0.003817708	0.03713363	1.92624	0.6037262	0.2034032
1818	-598.8287	-757.928	159.0993	2.358549	4.505294	0.008292241	1.190365	2.84888	5.448501	0.2545642
1824	-597.9978	-761.9778	163.9801	3.923641	6.080928	0.01358816	0.1521233	0.6858549	0.9659856	0.1951958
1830	-593.0004	-757.0609	164.0606	4.713535	5.124063	0.4033404	0.04069085	0.5288283	1.270103	0.1951958
1836	-597.053	-757.7672	160.7142	3.132387	4.078438	1.815032	0.4458921	2.175173	3.308455	0.2566675
1842	-590.3874	-756.1551	165.7677	1.664307	3.933564	0.3962397	1.181695	0.567106	1.967006	0.3479596
1848	-585.7606	-751.2435	165.4829	3.769814	3.933564	0.07793513	0.6748682	0.567106	1.468078	0.3092614
1854	-591.2574	-758.0468	166.7894	2.959899	2.719264	0.3836692	0.04143379	1.359753	1.468078	0.3300457
1860	-589.1477	-758.1616	169.0139	0.9390447	2.290067	2.207722	0.03311799	0.7855286	0.2326649	0.4361981
1866	-595.2302	-759.3602	164.1301	3.606963	3.540481	1.047609	1.244838	1.848686	0.5664008	0.3923764
1872	-591.391	-756.8504	165.4594	4.401078	3.253022	1.129413	1.095128	0.3753472	0.6167057	0.4676663
1878	-591.9933	-758.3259	166.3326	2.255933	3.253022	1.129413	0.7637481	1.156272	0.7275788	0.5448153
1884	-591.0416	-755.4319	164.3903	1.569783	3.498434	1.434259	1.696346	2.258372	0.6444577	0.3773082
1890	-590.7221	-757.2161	166.494	3.453097	2.911569	0.7086444	0.5883324	1.251643	0.5333749	0.4152536
1896	-598.864	-764.6505	165.7866	3.214945	2.897845	1.193578	0.2924877	1.420046	1.067123	0.5437073
1902	-600.0804	-766.583	166.5026	1.443677	3.118983	1.92123	1.906835	0.1566386	0.4628988	0.4424157
1908	-591.3606	-758.8555	167.4949	1.744353	2.721557	1.60953	0.7579273	1.015415	0.2002825	0.5096458
1914	-600.2717	-766.2188	165.9471	2.974312	2.721557	1.358672	1.742715	0.4387467	0.6168465	0.525028
1920	-597.2791	-764.3006	167.0215	2.130245	3.425121	1.358672	0.1399926	0.7073398	0.8124944	0.4585052
1926	-605.4179	-772.6143	167.1963	0.795389	4.561863	0.9229416	0.896705	0.3102681	0.7548615	0.3347534
1932	-602.2198	-769.4065	167.1867	2.942068	2.881919	0.6282325	1.009266	0.4878406	0.6553484	0.5116179
1938	-600.3622	-768.339	167.9768	3.839219	2.733054	0.6502962	0.3290573	0.202884	0.3684288	0.5116179
1944	-581.2238	-747.8331	166.6093	2.701565	2.70886	1.632331	0.1540123	1.392396	0.5142508	0.426011
1950	-592.5488	-756.6092	164.0604	2.399524	3.485833	1.813388	0.2494577	0.7603172	2.807712	0.3300185
1956	-594.2226	-756.1178	161.8952	4.08006	3.485833	2.942773	0.03522849	2.931658	0.7626497	0.3429792
1962	-594.1154	-762.5711	168.4557	1.867221	2.729404	1.140189	0.2622025	0.05007622	1.015782	0.3742593
1968	-585.0907	-750.2944	165.2037	3.251342	3.16178	1.161162	1.790275	0.6153892	0.6497018	0.3521762
1974	-584.103	-750.6788	166.5758	2.849722	4.320735	0.5479758	0.6897875	0.09419377	0.6696528	0.412731
1980	-601.9897	-768.4589	166.4692	3.49282	2.598603	1.891829	0.7537071	0.235883	0.4916046	0.6491914
1986	-606.2448	-764.7627	158.5179	3.339184	3.050122	1.998217	0.5441291	0.08315012	8.289406	0.3121733
1992	-601.483	-763.5051	162.0222	1.660106	3.220571	1.072177	1.964995	1.083313	4.467226	0.3643767
1998	-596.7089	-759.3107	162.6018	2.620259	3.220571	0.09004997	1.882434	2.435065	2.789962	0.34197
2004	-594.7807	-758.5014	163.7207	1.822494	3.635241	0.2435509	2.544496	0.6306003	2.888566	0.338085
2010	-584.0671	-747.1242	163.0572	3.144565	4.470879	0.1571532	0.3530935	1.462595	2.867754	0.1922345
2016	-593.245	-755.9693	162.7244	3.556183	5.378147	0.03765195	1.031924	2.26464	0.7601003	0.2282496
2022	-590.5123	-755.2462	164.7339	6.146828	3.39637	0.05149175	1.250692	0.990805	0.3691917	0.2228636
2028	-592.6031	-757.587	164.984	2.767938	5.070867	0.4945465	0.6474587	0.8882557	0.8377565	0.3559092
2034	-598.9525	-764.8623	165.9097	1.837998	2.976795	0.7549616	0.9409343	2.23427	0.7775619	0.2913438
2040	-593.8732	-760.6562	166.7831	2.436092	2.130739	0.4592153	0.09627938	2.23427	1.039324	0.1549778
2046	-594.6389	-762.6772	168.0383	0.9204026	2.768634	0.5282642	0.03148258	1.766716	0.9132015	0.1417894
2052	-593.7075	-760.5435	166.836	1.152388	3.718735	0.5282642	0.02324988	1.23426	1.414298	0.1304981
2058	-600.7507	-765.2401	164.4894	2.281409	3.718735	1.251938	0.09229725	1.23426	2.012767	0.1412352
2064	-593.981	-761.272	167.291	2.204545	3.413965	0.4567975	0.3738473	1.23426	0.3543606	0.2113536
2070	-599.2706	-767.2497	167.9792	1.441453	3.008554	0.475542	1.08079	0.5741362	0.8715664	0.3178906
2076	-593.4955	-756.2039	162.7083	2.985742	4.212172	2.111555	0.8565823	1.499119	1.394943	0.3773082
2082	-593.1029	-759.3936	166.2907	2.215219	3.964783	1.276801	0.2027652	0.2059399	1.447647	0.4304343
2088	-585.0163	-751.979	166.9628	2.034117	3.22878	1.095309	1.057006	0.1985987	0.9710614	0.3786725
2094	-595.8213	-758.5806	162.7594	3.278087	4.12408	3.153189	0.04951806	1.526392	0.9710614	0.3786725
2100	-594.2356	-762.4828	168.2472	1.859203	4.510928	0.575587	0.01356501	0.2517765	0.08371161	0.4165531
2106	-596.7553	-761.4079	164.6526	4.671316	4.45967	1.171573	0.06428142	0.845762	0.4554835	0.2849927
2112	-597.2061	-762.337	165.1309	2.951942	3.605527	1.412115	0.6186428	1.803145	0.0226	0.2244959
2118	-607.0334	-774.4742	167.4407	2.456767	2.513646	0.833364	0.389171	1.893565	0.06535976	0.3331693
2124	-610.2832	-776.1108	165.8276	3.268117	2.365824	2.963783	0.8698179	0.5523238	0.005516019	0.3706173
2130	-592.8274	-761.2728	168.4454	1.95161	1.950879	1.111469	1.531094	0.569346	0.005516019	0.5521121
2136	-601.2384	-769.9003	168.6619	0.9326521	2.4089	0.9636902	0.9217414	1.521949	0.08522861	0.5911841
2142	-602.2596	-770.1085	167.8489	2.323651	2.542698	0.9295579	0.3103941	0.1476157	1.528711	0.4538873
2148	-592.3049	-758.1166	165.8118	1.696069	2.794135	0.8983827	2.650343	0.6749943	1.011754	0.5298691
2154	-598.7898	-764.5401	165.7504	1.703667	2.921622	2.483618	1.381164	0.9977593	0.2968979	0.5507469
2160	-594.8186	-759.924	165.1053	1.703667	2.564361	1.378412	1.233301	0.7818287	2.77042	0.5368372
2166	-589.1574	-752.9121	163.7547	1.988328	3.361347	1.378412	1.728879	1.509617	1.846968	0.4409814
2172	-592.2106	-758.6581	166.4475	2.495152	2.5093	2.155354	0.1460026	1.625877	0.2839088	0.5765695
2178	-597.0628	-761.3279	164.2651	4.731665	2.221575	2.155354	0.9450422	0.7484793	1.401182	0.5817118
2184	-596.2994	-761.8792	165.5798	1.758845	3.818925	1.532536	0.4291699	0.7630853	1.653357	0.4326438
2190	-593.1655	-761.1882	168.0227	1.2329	3.581307	0.4590136	0.6870047	0.6588327	0.8597198	0.4290518
2196	-586.2446	-754.861	168.6164	2.736263	2.388999	0.178338	0.591486	0.3611417	0.855997	0.4497768
2202	-591.3269	-757.4433	166.1164	2.225586	4.332929	0.3378727	0.4020107	1.046422	1.0353	0.2932982
2208	-597.1735	-761.2892	164.1157	3.182785	4.031288	1.167467	1.790706	1.314035	0.189933	0.3316071
2214	-596.4004	-762.3739	165.9735	3.763725	4.208172	1.167467	0.217584	0.3471838	0.3379686	0.3515951
2220	-592.26	-758.5652	166.3052	2.592265	3.465194	0.7993866	0.2766581	1.349241	0.8922372	0.4137533
2226	-604.5807	-769.861	165.2802	2.912978	3.465194	1.63544	0.6329864	0.9594705	0.8951966	0.4713426
2232	-600.3761	-768.2666	167.8905	2.038131	2.653013	0.6812691	0.8768746	0.6262541	0.8157753	0.4713426
2238	-594.738	-757.7684	163.0304	3.066815	3.310229	1.456161	1.292289	2.87894	0.794322	0.5023071
2244	-591.7266	-755.4489	163.7223	4.010855	2.892555	2.485107	0.5753063	1.701815	0.7505989	0.3879764
2250	-582.1774	-748.4793	166.3019	3.043618	3.812069	1.256611	0.4560095	0.5645757	0.3087532	0.327072
2256	-583.2276	-751.2476	168.0201	1.928569	3.009096	1.261223	0.3140917	0.7782664	0.1741085	0.3242142
2262	-585.5978	-753.9839	168.3861	1.928569	2.238831	1.033666	1.108853	0.7567901	0.03264026	0.3242142
2268	-586.5252	-754.2147	167.6895	2.120669	2.862977	0.6354128	0.2273928	1.240226	0.7483427	0.3326142
2274	-586.5602	-750.9448	164.3846	4.049469	3.251838	0.3747285	1.506716	1.072814	1.485887	0.3487898
2280	-589.2801	-754.5822	165.3021	1.348412	3.251838	0.9239503	2.666819	1.033172	0.979754	0.5730406
2286	-603.1846	-769.6302	166.4456	1.265566	2.822	2.563686	0.1075802	0.8313173	1.472246	0.4501812
2292	-597.3437	-760.9535	163.6099	3.214345	3.703909	2.563686	0.3736414	1.047711	1.21349	0.2740884
2298	-610.539	-776.9356	166.3966	1.220184	2.910685	1.347175	0.5130435	2.784447	0.3167184	0.3993785
2304	-597.7684	-763.2577	165.4894	1.514353	3.266133	0.6522428	0.6071872	3.724276	0.03958632	0.2323416
2310	-599.4139	-767.3266	167.9127	3.507096	3.21241	0.1332671	0.2428404	0.4913679	0.4698698	0.4450934
2316	-604.2579	-773.5336	169.2758	1.969133	2.53212	0.1332671	0.3518191	0.9671714	0.3424242	0.5252251
2322	-593.6175	-762.2631	168.6456	2.504567	3.024388	0.04583191	0.1858106	0.6131659	0.6405248	0.4157141
2328	-596.1474	-765.0413	168.8939	2.504567	2.810333	0.4080343	0.2258579	0.6131659	0.2040676	0.4157141
2334	-587.8653	-755.2631	167.3978	3.391912	2.916129	0.7880366	0.05881702	0.5300384	0.83681	0.4157141
2340	-595.069	-758.3485	163.2795	3.677891	2.896768	0.2145586	2.121791	1.860914	1.982861	0.4557596
2346	-605.8215	-770.9754	165.1539	1.573233	5.183709	0.08680506	1.262127	1.155984	1.017583	0.3124702
2352	-592.9511	-759.6636	166.7124	2.075239	2.800699	0.6760068	1.431468	1.578267	0.3013637	0.4205982
2358	-594.1132	-758.1982	164.085	2.292544	5.463968	0.4608836	0.9028464	2.03478	0.3013637	0.3182552
2364	-598.1076	-762.6919	164.5843	3.733789	4.202978	0.7628979	0.08624462	2.118476	0.237071	0.1943206
2370	-593.373	-757.1463	163.7733	3.53746	3.496856	2.813437	0.1169198	1.868825	0.1569939	0.2358389
2376	-605.1261	-769.5485	164.4224	2.478436	2.682863	1.904878	0.3313864	3.467218	0.1031641	0.2129167
2382	-608.7541	-773.6501	164.8961	3.64156	2.711888	2.490158	0.2825456	1.806769	0.03028793	0.2645683
2388	-616.7471	-782.4571	165.71	4.62611	3.005476	1.450958	0.04154331	1.026058	0.4065192	0.2645683
2394	-605.6735	-772.4804	166.807	4.432389	2.873889	0.8969523	0.1034227	0.4284928	0.6724837	0.2855187
2400	-603.038	-768.4021	165.3641	3.461955	2.986462	1.20654	0.8284443	1.805977	0.2397787	0.3388151
2406	-603.1963	-768.3633	165.167	3.482741	4.437296	0.8598489	0.7142617	0.5940826	0.6638706	0.3602742
2412	-593.8657	-759.8427	165.977	3.375371	2.677705	0.9580122	0.007881118	2.149825	0.6154541	0.2628893
2418	-599.2814	-766.1894	166.908	3.917078	3.159592	1.060761	0.1983893	0.3424024	0.5245996	0.4069667
2424	-582.3273	-752.4882	170.1609	1.183318	2.391436	0.07619183	0.649771	0.6696225	0.3697494	0.4301308
2430	-587.5494	-755.1803	167.6309	1.086428	2.325659	0.00826683	3.186935	1.01409	0.2327562	0.3944102
2436	-599.9264	-770.1959	170.2695	1.165411	1.542888	0.02344322	1.221446	1.167817	0.1210264	0.4950006
2442	-601.7348	-768.8507	167.1159	3.775662	2.7884	0.3147132	1.102138	0.5665756	0.3899804	0.402071
2448	-603.398	-770.4841	167.0861	1.139816	3.829191	1.490805	0.2198764	0.4889891	1.23447	0.402071
2454	-603.1142	-770.2404	167.1262	3.057572	3.829191	0.2293123	0.5907427	0.6207627	0.3505031	0.402071
2460	-600.292	-765.4682	165.1763	4.270538	2.943877	1.197544	1.323603	0.3820601	0.9599657	0.402071
2466	-601.6971	-767.9399	166.2429	1.360078	3.489905	0.970369	0.4084318	0.1029125	2.922849	0.409211
2472	-601.0331	-766.4813	165.4481	3.847602	3.646938	0.9594427	0.07540112	0.7234063	1.332401	0.3355037
2478	-604.0198	-769.9407	165.9209	2.664157	3.646938	0.1279937	1.559139	1.269588	0.4779817	0.3601145
2484	-604.753	-772.5592	167.8062	1.840463	2.836717	0.6921523	0.4779802	1.652013	0.2487992	0.4779638
2490	-594.8059	-760.3882	165.5823	2.06242	2.793599	0.2068732	0.2789683	2.597266	2.01084	0.351749
2496	-599.9488	-766.3262	166.3774	1.944785	2.810672	0.157653	0.3540298	1.913491	2.01084	0.4846537
2502	-598.4699	-762.5454	164.0755	6.521445	2.542758	1.74892	0.233711	1.186931	1.083169	0.4437943
2508	-599.1926	-763.5762	164.3836	2.995494	3.932743	0.7778563	1.240371	1.971176	0.5021118	0.5472578
2514	-601.5539	-770.7244	169.1704	1.988907	2.775548	0.557553	0.4652408	0.4339607	0.1785365	0.5554354
2520	-597.8972	-764.3282	166.431	2.754898	2.614004	1.912466	1.196269	0.6002015	0.2249693	0.5528411
2526	-590.5758	-755.9908	165.415	3.538907	2.743005	1.265151	1.068289	1.430858	0.4933486	0.3824478
2532	-586.6472	-755.4186	168.7715	2.856032	2.908777	0.0955751	0.510106	0.1066729	0.507811	0.4310971
2538	-598.2013	-767.3782	169.1769	2.190442	2.908777	0.1219915	0.2088319	0.5950765	0.3037786	0.3051724
2544	-589.0438	-757.7376	168.6937	1.085363	3.037414	0.1824369	0.9528085	1.19299	0.2093707	0.2695448
2550	-595.4217	-758.3713	162.9496	4.767105	3.978626	0.02881051	2.338876	1.849201	0.2680248	0.199905
2556	-597.224	-764.2918	167.0678	1.716324	3.201989	0.01894416	0.8316306	1.849201	0.4884563	0.1842342
2562	-600.8955	-767.6199	166.7244	2.928908	3.356734	0.01404302	1.366075	0.511561	0.626195	0.2204276
2568	-591.8001	-756.9337	165.1336	4.406516	3.356734	0.06451348	0.9918522	1.39033	0.8904625	0.3079189
2574	-595.3832	-759.8604	164.4772	2.871893	5.823775	0.6074644	1.065612	0.05064363	0.5691062	0.2035985
2580	-594.8395	-756.3289	161.4895	3.885517	5.093163	1.758753	1.504907	0.5358572	1.709916	0.2795212
2586	-596.1116	-756.5943	160.4827	1.621948	4.746717	1.758753	3.713453	1.251124	1.905602	0.3555924
2592	-597.5508	-760.2705	162.7197	3.487243	5.953672	1.598365	0.1385756	1.859604	0.1178844	0.3134351
2598	-592.9559	-756.2748	163.3189	3.999909	3.567868	1.934332	0.1585943	2.536243	0.5830865	0.3409292
2604	-597.445	-758.1878	160.7428	3.999909	3.992647	0.9002787	0.05924827	3.100764	3.171811	0.2484479
2610	-604.5808	-760.199	155.6181	3.358412	5.75644	0.5956851	2.235755	3.760911	4.466892	0.2851789
2616	-599.1397	-760.369	161.2293	2.518517	4.983148	1.076285	0.3368713	2.174564	3.346815	0.42158
2622	-610.751	-771.8806	161.1297	1.478203	4.983148	1.402522	0.1554107	2.637808	3.637937	0.3106269
2628	-594.7651	-761.8209	167.0559	2.048127	2.295381	0.4855044	0.7301693	2.095209	0.824057	0.3570295
2634	-601.6821	-763.8301	162.148	1.183511	3.637306	1.643939	3.46729	2.866941	0.523608	0.3699277
2640	-597.4607	-763.2475	165.7868	3.493421	4.165957	0.385544	0.7666803	0.942291	0.3994029	0.3855114
2646	-607.2867	-772.9846	165.6979	3.4431	4.100205	0.6981137	0.09564147	0.942291	0.8934162	0.3232551
2652	-605.3512	-771.4759	166.1247	2.406073	4.100205	0.8187627	0.7981307	0.2978149	1.095745	0.4260012
2658	-597.6934	-765.822	168.1286	2.388799	2.927562	0.8187627	0.2331276	0.9938912	0.1411263	0.4111527
2664	-612.3426	-779.0193	166.6767	2.64543	2.933976	0.376594	1.279696	1.349853	0.3103899	0.2813429
2670	-617.8497	-785.6109	167.7612	2.672189	2.457024	0.05765491	1.588624	0.705009	0.4559154	0.6054731
2676	-605.8392	-773.1437	167.3045	2.007631	2.103446	0.7550672	0.9031238	1.391766	1.092397	0.6091345
2682	-595.1401	-764.2386	169.0984	2.7338	1.807115	0.6704164	0.9542506	0.2655897	0.162739	0.6572171
2688	-597.0311	-766.3561	169.3249	1.492591	1.807115	0.7995659	0.5045482	0.3662488	1.122271	0.7661943
2694	-592.4338	-761.4384	169.0046	1.680627	2.208301	0.1924355	1.03086	0.123214	1.257452	0.6554277
2700	-593.0355	-763.4059	170.3703	1.717684	2.063337	0.3239562	0.5726829	0.1840593	0.2751736	0.6421832
2706	-601.6158	-770.7252	169.1094	2.856819	1.784446	0.5201843	0.6022913	0.122602	0.7152097	0.686786
