Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-592.1312	-758.1263	165.9951	3.161604	2.920052	0.1744978	0.4690258	0.02112357	2.987087	0.2861086
1458	-590.4814	-757.0364	166.555	4.50765	3.327165	0.7668636	0.1890569	0.06714354	0.835865	0.2861086
1464	-597.4754	-765.7094	168.2341	1.177401	2.200844	0.1968268	0.1949423	1.057401	2.407673	0.3679415
1470	-587.1788	-751.4635	164.2847	3.851567	2.803225	2.455911	1.678573	0.7565016	0.2570058	0.412488
1476	-593.7813	-759.0323	165.251	2.117664	2.229548	2.455911	2.559238	0.8904023	0.05911176	0.3807394
1482	-596.0863	-764.3772	168.2909	2.348605	2.288602	0.07191475	0.9986013	1.600143	0.03510755	0.4418357
1488	-596.3531	-761.536	165.1829	1.52161	2.661431	0.752804	1.441677	2.248922	1.712386	0.4627027
1494	-606.1624	-763.0554	156.893	2.803489	3.688306	1.414	5.051543	5.167223	0.7288794	0.4479398
1500	-599.978	-768.3244	168.3464	1.820955	2.618792	0.6240265	0.8784319	1.069336	0.1940499	0.4785587
1506	-600.1798	-768.4966	168.3168	1.820955	2.543323	0.5889004	0.09028189	1.600539	0.5714053	0.4050527
1512	-600.8118	-767.1081	166.2963	1.397992	3.563231	2.254239	0.01976591	1.25914	0.6018977	0.2896287
1518	-602.1022	-768.926	166.8238	1.516941	3.587648	1.274766	0.3355542	0.2257404	1.743994	0.4160423
1524	-606.0464	-772.2712	166.2249	4.401731	2.902484	0.06325351	1.377577	0.4903037	0.516455	0.1874888
1530	-605.4697	-770.9348	165.4651	2.175922	2.248686	1.309424	0.3392697	1.900041	2.167351	0.4736949
1536	-601.9598	-768.1806	166.2208	1.878708	1.573292	1.330863	0.800328	3.280046	0.4498527	0.6237365
1542	-593.8065	-762.1715	168.365	2.270541	1.92663	0.2032906	1.92276	0.5545991	0.3807496	0.4717674
1548	-593.4597	-761.9326	168.4729	2.270541	3.211637	0.5303928	0.2192213	0.5545991	0.3625948	0.5420865
1554	-613.3377	-779.1152	165.7775	4.853757	3.394648	1.04055	0.1031485	0.7054117	0.5788008	0.3226443
1560	-599.117	-764.6725	165.5555	2.405418	5.723736	0.7158529	0.2872815	0.2260643	0.6562687	0.3226443
1566	-589.2717	-756.9062	167.6345	3.698623	2.843117	0.7158529	0.4172082	0.1811143	0.4724608	0.3226443
1572	-598.2128	-764.2142	166.0014	1.883652	3.17907	0.8649341	0.2658517	2.013765	1.268785	0.3225297
1578	-603.7277	-763.7478	160.0201	2.657936	3.929006	1.243562	1.232709	1.904263	4.64247	0.3225297
1584	-597.7502	-759.0335	161.2832	3.730979	2.771176	0.9554437	2.548586	2.08623	2.682585	0.4896978
1590	-600.0145	-761.9916	161.9771	2.743014	3.882188	0.1074434	2.026217	2.51131	2.433423	0.3517848
1596	-597.8311	-760.2865	162.4554	2.743014	2.571714	0.3011435	4.257664	0.5749962	2.759152	0.3326969
1602	-604.5499	-767.0461	162.4961	1.618555	2.981354	0.1895638	4.257664	2.369553	1.613849	0.4499129
1608	-614.4897	-780.707	166.2173	1.637614	1.445107	0.432831	3.879349	0.4563126	1.38518	0.7275562
1614	-596.5302	-765.2126	168.6823	2.345476	1.782077	0.3196308	0.9219942	0.7356007	0.7734613	0.7275562
1620	-591.832	-756.7501	164.9181	2.742437	1.631602	0.8457188	1.491053	2.207875	1.818851	0.7275562
1626	-589.3608	-755.3193	165.9586	1.543335	1.358015	0.344895	1.491053	2.207875	2.437568	0.8685705
1632	-592.5861	-761.7956	169.2095	2.237905	1.398046	0.2380092	0.8019305	0.3657524	1.295089	0.7155385
1638	-594.1872	-762.2551	168.068	1.806036	2.787258	0.8113637	0.8019305	0.7279177	0.5486715	0.4977576
1644	-590.748	-756.4095	165.6615	4.082136	3.387003	0.8524799	0.4979445	0.6784697	1.037599	0.5059893
1650	-598.0025	-764.1376	166.1351	2.605903	3.186137	0.5438946	0.04764174	1.472997	1.685762	0.4003711
1656	-598.3219	-762.9831	164.6612	3.542701	2.810894	1.537287	1.437654	1.472997	0.5251989	0.4795079
1662	-592.8935	-759.3448	166.4513	1.941437	2.115824	0.7824603	1.437654	2.09317	0.73539	0.5804109
1668	-597.641	-765.0613	167.4204	1.707476	2.115824	1.030079	1.822701	1.022599	0.3584623	0.6986722
1674	-602.8326	-764.9378	162.1052	2.334371	2.410965	0.9200669	2.550884	2.586996	2.719404	0.5754236
1680	-602.5272	-770.8107	168.2834	2.334371	1.900483	0.9200669	0.4522348	0.8842823	0.7793997	0.7338055
1686	-601.5799	-764.2726	162.6927	2.334371	2.440448	3.160156	1.791708	3.011643	0.2027847	0.5486698
1692	-596.7381	-764.2244	167.4864	1.319205	2.825145	0.9803846	0.656115	1.476465	0.7666119	0.5486698
1698	-599.2792	-769.2554	169.9762	1.472061	1.576222	1.595533	0.1823777	0.2053115	0.4960072	0.600578
1704	-597.4891	-764.0639	166.5747	3.029976	2.671933	1.19037	0.8982386	0.6430716	0.7999717	0.5726443
1710	-594.1393	-761.1532	167.0139	3.102595	2.076052	0.5323136	0.3382459	1.740167	0.9552426	0.7303749
1716	-587.0479	-755.7183	168.6704	2.615958	2.024754	0.3427188	0.6721499	0.8460262	0.2445971	0.9792502
1722	-595.8191	-761.8048	165.9857	2.269884	1.647769	0.3427188	1.35351	3.520959	0.2182578	0.9792502
1728	-593.4717	-762.1357	168.664	2.269884	2.121687	1.048428	0.8592914	0.3335931	0.3260277	0.4675104
1734	-606.2432	-772.2084	165.9652	2.878891	2.702866	0.4764224	0.5073517	3.021211	0.2192259	0.4675104
1740	-604.9362	-770.5527	165.6165	4.214717	3.245665	0.738378	0.2739013	1.548318	0.500205	0.297153
1746	-603.0548	-768.0065	164.9517	5.337028	3.566948	0.08944936	1.104196	1.183813	0.5007405	0.3757621
1752	-595.1689	-762.6917	167.5229	2.621671	2.859885	0.09018356	1.104196	0.2962133	1.200926	0.4379256
1758	-582.4475	-750.1421	167.6945	2.219963	2.214431	0.5327422	0.7551165	1.524727	0.6610506	0.5845639
1764	-597.0388	-765.9018	168.863	1.355189	1.918581	0.4376575	0.6841162	1.404992	0.6306566	0.9107227
1770	-599.5118	-767.7421	168.2303	1.924589	2.992327	0.6059047	0.05832025	1.404992	0.3036034	0.6683292
1776	-598.381	-766.6563	168.2753	2.420978	2.785939	0.6021575	0.1870164	1.263457	0.08638319	0.6455927
1782	-588.7123	-755.4095	166.6972	1.378213	3.879055	0.7600413	0.1112884	1.017789	1.640673	0.3828006
1788	-593.2927	-759.9563	166.6636	1.458962	1.997483	0.5461558	1.711395	1.017789	2.073994	0.6780979
1794	-598.5165	-766.0238	167.5073	1.914356	1.758583	1.13451	1.75938	1.017789	0.4300417	0.6615495
1800	-601.4541	-769.7441	168.29	1.469904	1.748498	0.6930028	1.75938	0.9662516	0.5570367	0.6494754
1806	-593.2823	-761.4626	168.1803	2.419341	2.023925	1.377225	0.3530238	0.6823582	0.5829065	0.6494754
1812	-592.3018	-755.0747	162.773	1.896989	2.703714	3.64211	1.568912	0.4013289	2.576565	0.4922634
1818	-592.734	-758.6026	165.8685	2.269581	3.020206	1.272771	1.506522	1.229479	0.4579749	0.4983713
1824	-594.6765	-761.8072	167.1307	2.753195	1.902468	1.004514	0.7505875	1.154606	0.9316185	0.7737579
1830	-588.4977	-754.9526	166.4549	3.593315	3.029627	0.2177393	0.8491519	0.9004012	0.9530225	0.4357871
1836	-586.0468	-752.5785	166.5317	2.190126	2.794956	1.044931	1.116754	1.301085	0.6203264	0.5740329
1842	-600.1776	-763.3562	163.1785	2.319966	3.64324	0.8130384	1.110266	2.346015	2.214203	0.5740329
1848	-598.7803	-763.6702	164.8899	2.940133	3.106265	0.1725411	0.1111949	1.065434	3.284442	0.2367028
1854	-596.4838	-762.8949	166.4111	4.011769	3.378192	1.432158	0.4308066	0.02522935	0.3263397	0.27191
1860	-592.1049	-758.8136	166.7087	4.338451	2.716798	0.9058683	0.9694975	0.2244594	0.3263397	0.2969484
1866	-590.0146	-756.9382	166.9236	3.06082	2.711088	0.626152	1.905319	0.05380178	0.2165625	0.1954953
1872	-596.8522	-759.5665	162.7143	3.36871	4.242512	0.2677717	0.3190528	2.295207	2.497972	0.2363022
1878	-587.2352	-753.7829	166.5477	2.792385	2.969351	0.2070021	0.4527826	1.944297	0.6605461	0.2593727
1884	-579.6126	-744.6588	165.0462	2.965122	3.43864	0.4864647	1.674924	1.944297	0.08494417	0.2690182
1890	-594.9406	-758.8433	163.9027	5.383461	3.712338	0.8098004	2.162507	0.4412793	0.01253109	0.1834127
1896	-594.3218	-761.555	167.2331	0.8694671	5.029891	0.7007905	0.9181594	0.1402344	0.06666713	0.1401517
1902	-594.11	-758.728	164.6181	2.050849	5.490735	1.288307	0.9181594	0.2423972	0.3817104	0.1320773
1908	-603.3262	-765.5044	162.1783	6.95373	5.491273	0.412198	0.9634863	0.05382048	0.7536481	0.09643729
1914	-600.0185	-763.266	163.2475	3.42859	5.814836	1.392181	1.286285	0.02506497	0.2178971	0.1433658
1920	-601.5532	-763.3107	161.7575	9.504214	3.599784	0.9592178	1.340565	0.3046047	1.50939	0.2231648
1926	-612.7609	-770.9694	158.2085	6.249259	5.582422	4.07628	0.6498591	0.01272668	2.209533	0.2203012
1932	-599.289	-761.5793	162.2903	5.999605	5.582422	0.2955915	0.4971605	0.03371346	2.030706	0.1792603
1938	-598.5144	-762.5063	163.9919	6.500856	3.808319	0.1809107	1.413947	0.0677372	1.081336	0.1914675
1944	-588.4999	-751.9455	163.4456	4.134159	4.739946	0.1344249	1.413947	0.8850503	1.120108	0.1906746
1950	-594.2039	-757.2048	163.0009	4.383008	4.771188	0.1210062	0.5446781	0.1075504	2.99623	0.1749895
1956	-599.1809	-761.9404	162.7595	5.219894	4.874384	0.2045142	0.3891419	0.1505213	2.34257	0.1047541
1962	-597.6876	-762.1469	164.4594	3.425203	4.062923	0.07653925	0.7400889	0.2300018	2.369547	0.1342387
1968	-594.3239	-758.7066	164.3827	2.475229	4.066187	0.2035708	0.8264305	0.8801259	2.369547	0.1586261
1974	-591.499	-756.8864	165.3874	2.076352	2.720119	0.5786581	0.3360221	0.9998232	3.121428	0.1833334
1980	-590.6999	-757.6752	166.9753	3.023577	2.468312	0.5708571	0.2758899	0.2095536	1.925699	0.1842591
1986	-589.2985	-755.7379	166.4394	3.396836	3.802288	0.5371423	0.5698952	0.08390536	1.047184	0.3454513
1992	-596.3668	-762.8236	166.4568	2.530097	2.01428	0.8236385	2.769106	0.104447	0.9229577	0.3454513
1998	-594.0491	-760.3746	166.3254	2.053911	4.220791	1.024825	1.135346	0.06345141	0.6862798	0.3294624
2004	-614.2734	-777.7078	163.4344	7.549299	4.065991	0.4563993	1.598221	0.2221143	0.5326278	0.2820387
2010	-610.7026	-776.7576	166.0551	2.1757	3.41224	1.379776	1.59613	0.3916112	0.5569811	0.3720617
2016	-609.5313	-773.014	163.4828	3.919919	3.944231	1.661013	2.165311	0.3180795	0.5608769	0.3261817
2022	-625.0919	-787.0204	161.9284	2.842361	3.280289	2.834677	0.7241906	1.816726	2.272685	0.3421273
2028	-616.1777	-782.1091	165.9314	2.18603	2.188969	2.834677	0.09568578	2.169055	0.1395859	0.3421273
2034	-600.134	-769.6066	169.4726	2.538843	2.188689	0.5648626	0.1669901	0.4011146	0.3480985	0.4630087
2040	-606.8804	-776.8982	170.0178	1.498393	2.156656	0.1516494	0.7880504	0.7155241	0.1700742	0.3962847
2046	-595.9021	-766.0093	170.1072	2.422505	1.893661	0.1363484	0.7373278	0.1239361	0.2244078	0.4270625
2052	-608.0537	-773.3227	165.2691	2.843755	4.671697	0.6090012	0.1296351	0.5675824	1.652646	0.4064012
2058	-606.0217	-771.8946	165.8729	3.06104	3.514664	0.7465803	1.706728	0.1728273	0.7044395	0.3603222
2064	-601.106	-762.5388	161.4328	4.839052	3.881264	2.424156	1.706728	1.28934	0.9215801	0.3785786
2070	-606.4225	-769.2264	162.804	2.601445	4.134391	1.574961	1.624183	2.637678	0.2607745	0.3440676
2076	-616.9647	-781.3478	164.3831	1.455005	3.023473	1.574961	2.135098	0.8784478	2.035117	0.3784219
2082	-602.3381	-765.2676	162.9295	3.222562	3.023473	0.7947361	1.063421	2.389132	2.373701	0.3237742
2088	-591.8391	-756.6179	164.7788	1.811736	4.173715	0.6287366	0.9527154	2.112991	1.029618	0.3422938
2094	-585.0502	-751.1946	166.1444	1.811736	4.173715	0.1723498	1.99914	0.4881734	0.7257957	0.3767617
2100	-598.498	-759.4065	160.9085	6.403769	3.58367	1.773034	1.99914	2.39803	0.2311728	0.3767617
2106	-609.1138	-773.3863	164.2725	3.277566	2.646204	1.907982	1.529793	1.864857	0.3978174	0.5060104
2112	-603.3831	-770.2135	166.8303	3.300719	2.560121	0.02440693	1.529793	1.084772	0.5258038	0.6724792
2118	-594.0808	-760.6037	166.5229	1.313118	3.039775	1.618765	0.152315	2.74993	0.06364574	0.3529659
2124	-584.395	-753.4115	169.0165	2.619288	2.681332	0.1234877	0.7891411	0.3801122	0.004528072	0.3172586
2130	-587.5633	-754.5452	166.9819	3.717842	2.639228	0.4682094	1.255186	0.5299632	0.4331906	0.3909531
2136	-589.394	-758.3055	168.9114	1.905367	2.60154	0.2435769	0.5480675	0.584502	0.7414179	0.3909531
2142	-594.6193	-764.8622	170.2429	1.195212	1.977163	0.395671	0.6917864	0.1282697	0.8530073	0.3909531
2148	-602.7127	-769.7282	167.0155	1.519236	1.977163	2.144338	0.8077857	1.207245	0.8530073	0.5106971
2154	-600.152	-765.1123	164.9604	2.880227	4.238565	1.407319	0.5700398	1.277338	0.3597254	0.3255551
2160	-598.3999	-762.11	163.7101	4.848667	2.818648	0.05167356	0.7640358	1.939134	2.375064	0.3918703
2166	-593.3385	-758.8047	165.4662	2.36727	2.818648	0.1227068	0.4667423	1.090639	3.230727	0.3236483
2172	-582.6617	-750.1507	167.489	3.123836	2.456725	0.3822513	0.5487545	0.9933767	0.8446798	0.5673981
2178	-596.6736	-764.7191	168.0455	2.461764	1.91677	0.099248	1.506949	1.158245	0.469236	0.5673981
2184	-590.2339	-759.375	169.1411	2.361483	1.967731	0.1670162	0.4693224	1.013743	0.3666053	0.8347074
2190	-589.9295	-757.4063	167.4769	2.271194	1.760872	0.4116065	1.539189	1.226037	0.3412244	1.262217
2196	-598.823	-764.3172	165.4943	1.661648	1.681674	0.8001089	1.787836	1.226037	2.652136	0.9220737
2202	-592.9295	-756.9644	164.0349	1.661648	2.69395	0.4093463	1.824462	2.228182	2.652136	0.6356645
2208	-610.3935	-776.5924	166.1989	2.352536	3.011733	0.4093463	0.3210642	1.02207	2.325734	0.4814768
2214	-597.4043	-764.5909	167.1866	2.352536	2.926306	0.776085	1.188123	0.3819511	0.8250606	0.4496185
2220	-589.8419	-757.2297	167.3878	2.352536	1.986616	0.776085	1.642266	0.02653921	1.461839	0.4380531
2226	-605.4763	-772.8868	167.4105	2.733171	2.185282	0.776085	1.312394	0.006515773	1.300612	0.4371296
2232	-619.7997	-781.5633	161.7636	2.021204	3.412893	0.5672822	3.733726	0.01752142	3.895487	0.2626116
2238	-603.9805	-771.7531	167.7726	1.818139	2.526496	0.1770039	0.7076999	0.09109396	2.36579	0.3135137
2244	-607.5586	-774.4402	166.8815	1.818139	3.048458	0.2644543	0.1714139	2.465286	0.8876716	0.4167279
2250	-597.3234	-765.5848	168.2614	1.820398	2.288639	1.328138	0.6348809	0.7917779	0.4199488	0.5643971
2256	-589.4492	-758.2604	168.8113	1.625913	2.542877	0.8446014	0.5881877	0.7917779	0.3087446	0.604733
2262	-594.2068	-760.5444	166.3376	2.245459	2.026343	1.895213	0.1899413	2.733856	0.1726087	0.604733
2268	-609.8308	-776.1925	166.3617	3.020579	2.026343	1.304507	0.03240967	2.055193	1.013207	0.5246633
2274	-595.0907	-762.1014	167.0106	1.815099	4.029972	0.9071666	0.430013	1.002033	0.2627235	0.3128629
2280	-596.7716	-763.795	167.0234	1.816768	2.583255	1.051136	0.2107394	0.9405452	1.897011	0.3880505
2286	-601.0022	-765.1184	164.1162	3.352909	2.838954	1.795048	0.5927611	0.9405452	2.188966	0.3110217
2292	-595.059	-761.9233	166.8643	2.646693	2.934023	0.29624	1.721118	0.07565813	1.075895	0.3110217
2298	-588.9117	-755.7501	166.8384	1.998111	3.156911	0.29624	1.541874	0.6488924	1.075895	0.4044863
2304	-593.9974	-762.7843	168.7869	1.679781	2.088667	0.4315917	0.8194588	0.1178063	1.611913	0.4732251
2310	-597.4744	-767.307	169.8326	2.166959	2.088667	0.43786	0.5184077	0.3562079	0.1915532	0.5861946
2316	-598.756	-770.1536	171.3976	1.091762	1.856266	0.2513982	0.5363167	0.262296	0.09196519	0.6163116
2322	-609.0849	-777.6197	168.5348	2.880202	1.989155	1.040536	0.5561325	0.2987806	0.2212701	0.9444699
2328	-599.4179	-769.7507	170.3328	0.8785602	2.016161	0.9908	0.5561325	0.2987806	0.321749	0.7804547
2334	-599.0023	-767.22	168.2177	2.776362	2.226246	0.3255317	0.9215487	0.7990266	0.4568683	0.6109843
2340	-601.1764	-770.9131	169.7368	2.475379	1.437053	0.04851404	0.8634085	0.3852194	0.582245	0.8138865
2346	-601.7365	-771.2826	169.5462	2.12632	2.148051	0.1393601	0.6438904	0.3852194	0.582245	0.6255728
2352	-593.8063	-761.9322	168.126	2.193602	3.187248	0.2606845	0.5233375	0.4505914	0.8631093	0.4474611
2358	-584.2303	-753.171	168.9407	2.197398	2.96425	0.4279322	0.5968216	0.1978694	0.2615885	0.3971287
2364	-593.7966	-757.7994	164.0027	1.988228	4.863575	1.043233	1.287425	1.80898	0.5732618	0.4381049
2370	-594.7816	-760.3099	165.5283	4.160057	2.615295	0.1659563	0.9617905	2.072712	0.6924245	0.3824157
2376	-603.1719	-765.7871	162.6152	3.725341	4.03581	0.4851597	2.279202	2.072712	0.8133402	0.3880037
2382	-598.6728	-763.236	164.5633	4.040428	3.230875	0.4851597	1.18136	2.072712	0.5767335	0.3880037
2388	-602.7549	-767.936	165.1811	2.408054	3.432221	0.6919392	2.468545	0.3041745	1.138421	0.3880037
2394	-617.7903	-774.82	157.0296	5.56307	6.715087	1.915029	1.865138	1.221789	2.409378	0.264266
2400	-604.6835	-771.218	166.5344	2.919765	2.667138	1.344597	0.969153	0.4610837	0.8539088	0.3789455
2406	-599.5401	-765.1868	165.6468	1.985713	3.213193	1.499783	0.8641785	0.622214	1.561744	0.2558041
2412	-603.1806	-769.3248	166.1442	1.918383	3.559312	1.499783	0.06226159	0.622214	1.486376	0.2153139
2418	-606.8939	-769.9294	163.0355	3.518356	4.984931	1.764334	0.1113101	0.7046398	1.356186	0.149831
2424	-597.3622	-759.6886	162.3264	3.83475	3.521357	2.700888	0.001365102	0.5120896	2.527509	0.1189295
2430	-604.4713	-771.3202	166.8489	1.572151	3.169181	0.294844	0.003583347	0.438239	2.527509	0.1189295
2436	-599.6369	-763.7234	164.0864	4.048427	2.661786	0.967394	0.002813312	0.2284822	3.155644	0.07631108
2442	-600.2816	-763.5904	163.3087	1.785392	1.758487	5.768863	0.002726524	0.3120301	1.630531	0.08102084
2448	-598.4845	-762.3897	163.9052	2.781531	2.139087	3.947058	0.004184322	0.2788212	1.602489	0.07150145
2454	-595.5267	-761.8653	166.3387	2.781531	1.282219	3.947058	0.1692416	0.2851668	0.2042863	0.1094466
2460	-599.5738	-767.323	167.7492	1.006429	2.273039	2.109235	0.7235054	1.201313	0.08085927	0.1840777
2466	-598.893	-764.4407	165.5477	2.853337	2.911536	2.109235	0.1622193	1.758355	0.02119105	0.1742607
2472	-595.1235	-763.8296	168.7061	1.210599	1.846174	2.030558	0.7993627	0.6175535	0.03795526	0.2188543
2478	-599.6994	-762.0022	162.3028	2.662463	2.865104	1.756317	2.608558	3.18447	0.02998725	0.2038117
2484	-596.1086	-761.5946	165.486	2.086886	2.218637	1.709445	2.945734	0.875629	0.08872064	0.2565014
2490	-587.0144	-751.7373	164.7229	3.068601	2.424884	0.1186785	3.39123	1.233322	0.6374321	0.2316202
2496	-594.3516	-757.4408	163.0892	2.75877	4.112976	0.3789142	3.39123	1.233322	0.6187559	0.2695697
2502	-595.9815	-760.4501	164.4686	2.75877	2.387574	2.076943	2.965558	0.2121878	0.5007654	0.1834201
2508	-597.4841	-764.3539	166.8699	2.089816	1.825999	2.076943	1.996434	0.455666	0.1043023	0.2604887
2514	-597.8801	-763.6931	165.813	3.071824	2.553522	2.4135	1.237397	0.1005575	0.3890176	0.2235884
2520	-600.7028	-764.3485	163.6457	4.299316	2.956309	1.756819	1.237397	1.888219	0.3029545	0.2458734
2526	-602.2903	-765.6694	163.3791	4.547115	4.185829	0.3114716	0.08548277	1.092666	2.627717	0.2636217
2532	-594.4566	-758.0908	163.6342	6.684782	3.677466	0.6627677	0.2796032	1.092666	1.303781	0.2701167
2538	-604.3196	-770.5911	166.2715	1.980948	3.540713	1.798588	0.1210373	1.028361	0.7434095	0.3165919
2544	-594.4584	-761.4448	166.9864	2.641775	2.12314	1.077786	1.074936	1.364232	0.4405464	0.4834182
2550	-607.7215	-769.8717	162.1502	4.134383	4.397502	0.7752188	3.254121	1.262172	0.2268848	0.4103803
2556	-595.9149	-764.5656	168.6507	1.645165	2.964148	0.5180069	1.02634	0.2703814	0.3494974	0.3005036
2562	-595.4751	-764.4087	168.9336	3.560523	2.407541	0.1973178	0.4477097	0.2703814	0.1665708	0.4275898
2568	-593.7819	-759.7865	166.0046	5.149275	3.611602	0.7634371	0.1898368	0.1971939	0.7616344	0.4795087
2574	-587.4371	-754.8049	167.3678	2.070365	3.611602	0.7634371	0.2188724	0.555577	0.9982334	0.4628173
2580	-596.2061	-761.2485	165.0424	3.084236	3.692139	2.485267	0.1522855	0.5307147	0.8472913	0.5111862
2586	-600.2773	-765.1582	164.881	2.346044	3.240088	2.218121	0.3910351	0.967961	1.571014	0.3954679
2592	-592.0291	-756.0967	164.0676	5.03244	3.624076	0.8940099	1.612278	0.8905639	0.4780205	0.4004043
2598	-591.928	-757.9873	166.0594	0.9044188	3.156369	0.7165393	0.4094715	1.219615	2.970295	0.3307693
2604	-603.3157	-763.2039	159.8881	2.685522	3.349292	4.371194	2.267154	2.575324	0.5288574	0.3517732
2610	-600.5316	-764.5792	164.0476	3.814895	2.912291	1.082824	1.018431	2.575324	0.584093	0.3517732
2616	-595.6559	-762.9566	167.3007	3.847201	2.912291	0.6098907	1.018431	0.306495	0.09077163	0.4124806
2622	-601.1211	-769.7422	168.6211	1.288304	2.912291	0.6263262	0.7066898	0.6857343	0.6727913	0.5175805
2628	-598.0436	-763.6783	165.6347	4.153102	2.924195	0.7774222	0.7143824	0.9427678	1.075093	0.5509142
2634	-604.791	-770.9414	166.1503	4.367982	3.003816	0.3568755	0.5416525	0.9427678	0.9525179	0.5315847
2640	-606.3944	-776.1599	169.7655	0.8509465	2.202201	1.201423	0.9905524	0.2337239	0.1877621	0.7246098
2646	-614.4609	-784.784	170.3232	0.9011766	2.202354	1.201423	0.2109624	0.4245351	0.2031849	0.366
2652	-610.2616	-778.0074	167.7458	2.002504	2.19676	2.16847	0.7543022	0.679571	0.005561074	0.3963678
2658	-601.4188	-771.3476	169.9288	2.140742	2.156296	0.3260501	0.3831664	0.6570202	0.007562909	0.4759083
2664	-599.9342	-764.9807	165.0466	4.483913	3.704774	1.056949	1.368391	0.6937929	0.0006820154	0.422157
2670	-607.0877	-768.225	161.1373	4.111858	4.622021	0.8356124	2.63085	2.765415	0.0005375887	0.3038489
2676	-591.2745	-757.1365	165.862	3.305848	2.977572	0.06952271	2.63085	0.9359053	0.0004020699	0.2903824
2682	-592.3587	-759.5006	167.1419	3.008778	3.04128	0.03906591	1.822028	0.6334545	0.0008310246	0.2903824
2688	-598.0843	-766.2996	168.2153	2.255788	2.937523	0.5911488	0.5930318	0.9515097	0.009574111	0.3370656
2694	-585.0087	-752.6004	167.5917	1.581114	3.264479	0.8649267	0.9056838	1.111314	0.2042187	0.4489668
2700	-588.9538	-754.478	165.5242	6.382345	3.237527	0.6966249	0.5757045	0.7713859	0.1129458	0.4040031
2706	-598.5165	-764.5752	166.0587	6.382345	3.237527	0.5576154	0.2118772	0.7713859	0.07275394	0.3877734
