Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-174.6756	-337.4031	162.7274	1.47832	0.0459328	0.0275059	0.121611	0.0235503	0.14351	0.181411	0.0243323	0.0247121	0.0228891	0.0436933	0.0979309	0.196619	0.0393601	0.0665173	0.0177272	0.108899	0.0214263	0.0438078	0.0147338	0.0299626	0.0686176	0.0217601	0.0712759	0.118931	0.154078	0.014516	0.0442626	0.00511536	0.0405166	0.0489143	0.0678917	0.113197	0.0215977	0.0723131	0.0337364	0.000282092	0.0160452	0.158805	0.0474614	0.0139827	0.0856073	0.0565485	0.0250737	0.151732	0.268622	0.125859	0.0154166	0.0122009	0.016412	0.149267	0.0443963	0.0440542	0.0645141	0.106664	0.20289	0.0431593	0.000647253	0.0822094	0.0675194	0.265794	0.0340205	0.125203	0.0308144	0.0333182	0.103859	0.0362866	0.00333674	0.0790591	0.00661319	0.15245	0.0606365	0.037321	0.0121317	0.0194608	0.00258409	0.0681559	0.000607941	0.0320043	0.00152237	0.0675278	0.0746914	0.035987	0.0748913	0.00843262	0.013347	0.147538	0.0178706	0.230918	0.00184859	0.0809371	0.0865519	0.0971587	0.0400106	0.240166	0.0472753	0.0436644	0.0923399	0.00706815	0.00423262	0.0187135	0.00362392	0.0220833	0.0279155	0.00374427	0.0038027	0.00352218	0.00672353	0.0150696	0.0302558	0.00605674	0.0102357	0.00272786	0.0167574	0.00329708	0.00674116	0.00226725	0.00461065	0.0105589	0.00334846	0.010968	0.0183011	0.0237095	0.00223373	0.00681114	0.000787153	0.0062347	0.00752695	0.0104472	0.0174188	0.00332346	0.0111276	0.00519137	4.34084e-05	0.00246904	0.024437	0.00730338	0.00215167	0.0131733	0.0087017	0.00385834	0.0233486	0.0413356	0.0193672	0.00237231	0.00187748	0.00252549	0.0229692	0.00683172	0.00677908	0.00992745	0.0164135	0.0312207	0.00664137	9.95994e-05	0.0126504	0.0103899	0.0409005	0.00523508	0.0192662	0.00474173	0.00512702	0.0159819	0.0055838	0.000513458	0.0121656	0.00101764	0.023459	0.00933076	0.00574297	0.00186683	0.00299463	0.000397641	0.0104879	9.35501e-05	0.00492483	0.000234263	0.0103912	0.0114935	0.00553769	0.0115243	0.00129761	0.00205384	0.0227031	0.00274993	0.0355337	0.000284461	0.0124546	0.0133186	0.0149508	0.00615684	0.0369569	0.00727473	0.00671909	0.0142093	0.0612189	0.209346	0.53705	1.83651	6.498559
1368	-171.631	-331.4464	159.8154	1.831615	0.0566744	0.000851207	0.0578387	0.0250956	0.0565185	0.215452	0.0758772	0.00197887	0.154583	0.0759257	0.0486521	0.236121	0.0704579	0.191785	0.00234439	0.049911	0.0568388	0.0350581	0.0255236	0.00577531	0.0735293	0.0186176	0.127077	0.11025	0.284228	0.119533	0.161343	0.0204029	0.103419	0.0084327	0.132201	0.196043	0.0377761	0.0837782	0.0253845	0.0080828	0.00214839	0.13724	0.0118223	0.00437295	0.0392007	0.0373214	0.0337076	0.0646568	0.119221	0.0183199	0.058114	0.0190249	0.190468	0.20636	0.0315502	0.00116749	0.120732	0.025737	0.162828	0.207682	0.0753032	0.0929218	0.255714	0.0449508	0.0612659	0.061388	0.0106943	0.0258977	0.2454	0.028364	0.0027427	0.0433234	0.030035	0.168181	0.128046	0.299089	0.0625523	0.0714109	0.00621022	0.0135662	0.00405643	0.0728396	0.280735	0.199519	0.0427927	0.0217101	0.0245223	0.0264703	0.0631779	0.0380193	0.00386026	0.0757319	0.0820936	0.110572	0.0919134	0.0188631	0.0884604	0.0989496	0.185179	0.0987393	0.073633	0.00719773	0.000108104	0.00734559	0.00318718	0.00717793	0.0273627	0.00963651	0.00025132	0.0196323	0.00964267	0.00617888	0.0299876	0.00894824	0.0243569	0.000297741	0.00633876	0.00721861	0.00445243	0.00324153	0.000733472	0.00933832	0.00236446	0.016139	0.0140019	0.0360973	0.0151809	0.0204908	0.0025912	0.0131344	0.00107097	0.0167897	0.0248978	0.00479762	0.01064	0.00322387	0.00102653	0.000272849	0.0174296	0.00150145	0.000555371	0.00497855	0.00473987	0.00428091	0.0082115	0.0151412	0.00232666	0.00738055	0.00241618	0.0241897	0.026208	0.00400692	0.000148272	0.0153332	0.00326863	0.0206793	0.0263759	0.00956361	0.0118012	0.0324761	0.00570881	0.00778085	0.00779637	0.00135819	0.00328904	0.0311661	0.00360227	0.000348326	0.00550213	0.00381449	0.0213592	0.016262	0.0379847	0.00794423	0.00906928	0.000788706	0.00172293	0.000515172	0.00925074	0.0356538	0.0253392	0.00543473	0.00275722	0.00311437	0.00336177	0.00802368	0.00482851	0.000490258	0.00961805	0.010426	0.0140429	0.0116731	0.00239564	0.0112346	0.0125667	0.023518	0.01254	0.00935149	0.0227224	0.104243	0.334947	1.53663	7.87393
1404	-165.1569	-328.4924	163.3356	1.672035	0.0744841	0.000134296	0.185796	0.00644869	0.26905	0.216537	0.0554791	0.00436664	0.0704062	0.0824258	0.1001	0.049088	0.0960878	0.0238738	0.0233628	0.0105782	0.0672415	0.125444	0.0235259	0.0343272	0.0662747	0.0690405	0.122566	0.091367	0.0519995	0.0411918	0.0490237	0.0558728	0.0481707	0.00427493	0.0629174	0.0944155	0.0705199	0.0380936	0.0823046	0.0100091	0.0183935	0.0397785	0.0197252	0.0741516	0.0537299	0.0518328	0.0977577	0.0680527	0.0703302	0.207653	0.0186827	0.00713689	0.0258875	0.0334604	0.0180251	0.000187305	0.0826282	0.0680575	0.0460729	0.047895	0.0110073	0.0639203	0.468521	0.0537159	0.0397615	0.0895349	0.0257587	0.130437	0.155787	0.0081757	0.0293149	0.0277706	0.00193752	0.0586347	0.0248436	0.00823124	0.0533544	0.0254078	0.0485358	0.00346767	0.0146139	0.0691219	0.0533676	0.0596753	0.0474629	0.0298601	0.0107154	0.00506536	0.0215668	0.00552514	0.0598122	0.14833	0.0895651	0.120888	0.0632667	0.00775049	0.0269205	0.0530393	0.120652	0.119102	0.0822767	0.0122852	2.21504e-05	0.0306445	0.00106363	0.0443762	0.0357149	0.00915054	0.00072022	0.0116126	0.013595	0.0165102	0.00809642	0.0158484	0.00393766	0.00385338	0.00174474	0.0110906	0.0206903	0.00388028	0.00566182	0.0109311	0.0113873	0.0202156	0.0150698	0.00857663	0.00679404	0.00808581	0.00921548	0.00794512	0.000705093	0.0103774	0.0155726	0.0116313	0.00628303	0.013575	0.00165086	0.00303376	0.00656094	0.00325341	0.0122303	0.00886204	0.00854914	0.0161238	0.0112244	0.0116	0.0342496	0.00308147	0.00117713	0.0042698	0.00551885	0.002973	3.08935e-05	0.0136284	0.0112252	0.00759912	0.00789965	0.0018155	0.0105428	0.0772763	0.00885973	0.00655814	0.0147676	0.00424856	0.0215138	0.0256951	0.00134847	0.0048351	0.0045804	0.000319568	0.00967102	0.00409762	0.00135763	0.00880011	0.00419068	0.00800533	0.000571945	0.00241037	0.0114007	0.00880228	0.00984265	0.00782838	0.00492502	0.00176736	0.000835464	0.00355715	0.000911299	0.00986522	0.0244651	0.0147726	0.0199388	0.010435	0.00127834	0.00444018	0.00874813	0.0198999	0.0196443	0.0135704	0.0361068	0.145057	0.42102	1.69143	6.062931
1440	-170.9091	-332.9552	162.0461	1.933846	0.133573	0.00266204	0.0949829	0.0741335	0.0278204	0.0668876	0.180221	0.00804978	0.0278187	0.223798	0.00824444	0.0937681	0.0582495	0.0337046	0.0787069	0.0504542	0.0319922	0.164436	0.0152623	0.0062456	0.00961974	0.127411	0.112574	0.210852	0.0796361	0.00630204	0.069965	0.0634851	0.103612	0.00115901	0.0371901	0.147607	0.0615008	0.00963247	0.0463992	0.0287697	0.0765025	0.114635	0.0434846	0.0495841	0.170263	0.182881	0.0171597	0.108864	0.0990588	0.134764	0.0116765	0.0712586	0.0958357	0.057553	0.045519	0.00421639	0.021282	0.10618	0.0661514	0.00179983	0.055127	0.172973	0.128209	0.0238017	0.0793704	0.000720559	0.00944905	0.0886961	0.125438	0.00126977	0.261422	0.00226445	0.00400117	0.0751588	0.262111	0.0866654	0.0827549	0.0331909	0.0246063	0.00956222	0.0537516	0.0152642	0.00943306	0.0648868	0.102437	0.0171298	0.0014629	0.0097474	0.0908744	0.00203775	0.030157	0.120841	0.0219484	0.204415	0.00695657	0.0162531	0.0817801	0.0832688	0.125597	0.0510584	0.00930905	0.0201748	0.000402072	0.0143461	0.0111971	0.00420197	0.0101027	0.0272204	0.00121583	0.00420172	0.0338023	0.00124523	0.0141627	0.00879796	0.00509072	0.0118878	0.00762057	0.00483208	0.0248363	0.0023052	0.000943331	0.00145296	0.019244	0.017003	0.0318469	0.0120282	0.000951855	0.0105675	0.00958874	0.0156494	0.000175056	0.00561716	0.0222944	0.00928904	0.00145488	0.0070081	0.00434536	0.0115549	0.0173145	0.00656788	0.00748914	0.0257165	0.0276221	0.00259179	0.0164427	0.0149618	0.0203547	0.00176361	0.0107629	0.0144749	0.00869276	0.00687515	0.000636841	0.00321442	0.0160374	0.00999146	0.000271845	0.00832634	0.0261257	0.0193646	0.00359499	0.011988	0.000108833	0.00142718	0.0133966	0.0189461	0.000191785	0.039485	0.000342022	0.000604333	0.0113519	0.039589	0.0130899	0.0124992	0.00501313	0.00371651	0.00144427	0.00811861	0.0023055	0.00142476	0.00980045	0.0154721	0.00258728	0.000220956	0.00147224	0.0137256	0.000307781	0.00455489	0.0182517	0.00331507	0.0308747	0.00105072	0.00245486	0.012352	0.0125769	0.01897	0.00771182	0.00140603	0.0166644	0.0832357	0.285452	1.42578	6.620794
1476	-173.153	-337.2579	164.105	1.533126	0.0250532	0.0367499	0.351027	0.0414036	0.0996525	0.073662	0.0735632	0.048575	0.0453159	0.0183386	0.0784334	0.0543651	0.03352	0.0886605	0.0262538	0.00333414	0.0203496	0.0447766	0.0174526	0.005071	0.0169985	0.00606349	0.136503	0.14535	0.0634664	0.0375529	0.0170657	0.0122548	0.0601181	0.0130623	0.111301	0.049504	0.0437356	0.109111	0.187733	0.0348501	0.0619464	0.0367253	0.0479688	0.0453167	0.0180109	0.00322415	0.011885	0.18431	0.0637791	0.123152	0.0690989	0.0174377	0.0263915	0.104175	0.050194	0.140467	0.0547004	0.00911688	0.0672324	0.00599458	0.151992	0.0670178	0.0240751	0.000138583	0.0713908	0.00407546	0.174437	0.10462	0.127132	0.00261526	0.144299	0.00306354	0.0245553	0.0415635	0.041077	0.179674	0.15478	0.0219983	0.0693059	0.00152564	0.0334599	0.00491564	0.0644123	0.0416114	0.0662181	0.050812	0.0214398	0.00101549	0.0152583	0.028646	0.00866601	0.0685567	0.103162	0.0127753	0.0448383	0.063161	0.119328	0.00501645	0.0834887	0.0511459	0.0498346	0.00438112	0.00642655	0.061385	0.00724035	0.0174265	0.0128815	0.0128642	0.00849443	0.00792451	0.00320692	0.0137158	0.00950696	0.00586172	0.0155043	0.00459106	0.000583049	0.00355858	0.0078302	0.00305197	0.000886779	0.00297258	0.00106034	0.0238707	0.0254176	0.0110985	0.00656697	0.00298432	0.00214303	0.010513	0.00228423	0.0194634	0.0086569	0.00764815	0.0190805	0.0328293	0.00609433	0.0108327	0.00642224	0.00838842	0.00792464	0.00314962	0.000563815	0.00207836	0.0322307	0.0111532	0.0215359	0.0120835	0.00304937	0.00461514	0.0182173	0.00877756	0.0245639	0.0095656	0.00159429	0.0117571	0.00104829	0.0265792	0.0117196	0.00421007	2.42343e-05	0.0124843	0.000712686	0.0305043	0.0182952	0.022232	0.000457338	0.0252339	0.000535729	0.00429404	0.00726832	0.00718323	0.03142	0.0270667	0.0038469	0.0121197	0.000266793	0.00585122	0.000859611	0.0112639	0.00727669	0.0115797	0.00888562	0.00374923	0.000177582	0.00266825	0.00500939	0.00151545	0.0119887	0.0180401	0.00223405	0.00784099	0.0110451	0.0208672	0.000877238	0.0145999	0.00894401	0.00871471	0.0529256	0.189427	0.503222	1.80109	5.718452
1512	-179.5897	-344.8455	165.2558	1.44939	0.0476602	0.0573505	0.034634	0.00707108	0.0986051	0.0297518	0.0442218	0.0262659	0.0111436	0.0234097	0.167724	0.0746971	0.109798	0.0129371	0.0133408	0.0169978	0.00594978	0.00825128	0.00356514	0.00146797	0.0950214	0.128513	0.0536904	0.0478336	0.0487157	0.0203224	0.0200445	0.0376593	0.0393347	0.0177079	0.0712335	0.0552666	0.00898685	0.0858539	0.122336	0.0297955	0.0480242	0.0164341	0.0422902	0.0302932	0.166297	0.00252094	0.0437485	0.140828	0.106003	0.0732765	0.0113771	0.00641065	0.153307	0.0811978	0.0164209	0.0312514	0.0209011	0.00888907	0.0849	0.0348697	0.0935021	0.0629738	0.0917763	0.0204841	0.0826355	0.111418	0.0292825	0.116204	0.168874	0.0279978	0.0703331	0.0150306	0.042629	0.00367945	0.0660982	0.0449469	0.0330823	0.0425244	0.0315161	0.0047189	0.0908424	0.0528004	0.0106256	0.0263841	0.00609325	0.18806	0.0102774	0.0395336	0.0444058	0.0250935	0.0136272	0.0131619	0.0379074	0.0437194	0.0166132	0.151245	0.0592541	0.0823385	0.173211	0.0640412	0.0253065	0.00928931	0.011178	0.00675042	0.0013782	0.0192189	0.00579884	0.00861915	0.00511942	0.00217197	0.00456271	0.0326905	0.014559	0.0214005	0.00252153	0.00260021	0.00331299	0.00115965	0.00160823	0.000694872	0.000286119	0.0185204	0.0250482	0.0104647	0.00932311	0.00949504	0.00396099	0.00390682	0.00734007	0.00766662	0.00345139	0.0138839	0.0107719	0.0017516	0.0167335	0.0238442	0.00580735	0.00936026	0.00320312	0.00824266	0.00590435	0.0324126	0.000491349	0.0085269	0.0274484	0.0206607	0.0142821	0.00221748	0.00124948	0.0298805	0.015826	0.00320056	0.00609112	0.00407378	0.00173254	0.0165476	0.00679636	0.0182242	0.012274	0.0178879	0.00399251	0.0161062	0.0217162	0.00570737	0.022649	0.0329147	0.00545698	0.0137084	0.00292957	0.00830869	0.000717152	0.012883	0.00876048	0.00644798	0.0082883	0.00614272	0.000919747	0.0177058	0.0102912	0.00207102	0.00514246	0.00118762	0.0366543	0.00200314	0.00770538	0.008655	0.0048909	0.00265604	0.00256534	0.00738843	0.00852122	0.00323803	0.0294788	0.011549	0.0160484	0.03376	0.0124821	0.00493243	0.0660283	0.220425	0.555141	1.85325	5.130646
1548	-169.7964	-332.5742	162.7779	1.59439	0.0211627	0.0630425	0.0956464	0.028253	0.0754448	0.099277	0.0652921	0.0461014	0.061023	0.0391277	0.0188103	0.186405	0.0022903	0.000869253	0.0191228	0.011028	0.00952048	0.0611084	0.0156145	0.0449579	0.119562	0.0184225	0.0647941	0.116294	0.0141607	0.0420158	0.00351625	0.109965	0.0387903	0.0409578	0.0489975	0.0604394	0.0435098	0.0413291	0.0405586	0.0664367	0.0250622	0.00220773	0.0904393	0.0162493	0.0928871	0.0168162	0.0183154	0.162639	0.0468628	0.0943577	0.0558532	0.0791886	0.109597	0.219147	0.0804578	0.00433162	0.0134076	0.00749497	0.390022	0.0260967	0.0885582	0.0474693	0.0957503	0.169706	0.00640242	0.0504169	0.0521425	0.131466	0.0530131	0.0681781	0.0133706	0.165592	0.0840016	0.0143583	0.0198937	0.0377608	0.0626366	0.0210419	0.0122186	0.078822	0.0546473	0.00826105	0.137104	0.0239842	0.0368134	0.220654	0.0220165	0.0977952	0.0220265	0.00166922	0.0487913	0.0150406	0.0716149	0.162252	0.00610585	0.264882	0.0318519	0.0197518	0.204681	0.206966	0.0933287	0.00330238	0.0098376	0.0149254	0.0044088	0.011773	0.0154919	0.0101886	0.007194	0.00952247	0.00610576	0.0029353	0.029088	0.000357395	0.000135645	0.00298406	0.00172089	0.00148564	0.00953579	0.00243659	0.00701556	0.0186573	0.00287477	0.0101109	0.0181473	0.00220974	0.00655645	0.000548702	0.0171598	0.00605311	0.00639135	0.00764592	0.0094314	0.00678957	0.00644929	0.00632905	0.0103673	0.00391089	0.000344509	0.0141128	0.00253566	0.0144948	0.00262413	0.00285807	0.0253794	0.00731281	0.0147243	0.00871574	0.0123572	0.0171024	0.0341973	0.0125552	0.000675937	0.00209221	0.00116957	0.0608619	0.00407232	0.0138193	0.00740745	0.0149416	0.0264822	0.00099908	0.00786741	0.00813669	0.0205149	0.00827255	0.010639	0.00208644	0.0258401	0.0131082	0.00224058	0.00310435	0.00589246	0.00977427	0.00328353	0.00190667	0.0123	0.00852756	0.00128911	0.0213947	0.00374267	0.00574462	0.0344324	0.00343562	0.0152607	0.00343717	0.000260477	0.00761374	0.00234705	0.0111753	0.025319	0.000952801	0.0413341	0.0049704	0.00308222	0.0319399	0.0322964	0.0145637	0.044818	0.168794	0.466264	1.75605	6.408318
1584	-172.2708	-337.5218	165.251	1.309227	0.124292	0.00880723	0.19187	0.0225532	0.0808574	0.0651486	0.0299891	0.0154136	0.0196103	0.0263753	0.0367747	0.0633931	0.0066215	0.19301	0.154612	0.0835933	0.0384326	0.00824434	0.106517	0.0622298	0.103956	0.00374678	0.277261	0.0900728	0.0284454	0.0716034	0.00782858	0.0145418	0.0373939	0.0450695	0.0176949	0.03317	0.0743679	0.0216387	0.0245458	0.033718	0.00505637	0.0311888	0.067116	0.0193087	0.0504773	0.10736	0.0172484	0.145487	0.0208967	0.097607	0.0622878	0.0231103	0.0186077	0.121172	0.0235809	0.0642567	0.0134805	0.00571303	0.0763607	0.0212428	0.0468532	0.0302766	0.0767967	0.0627269	0.00905069	0.00689153	0.107332	0.121407	0.0416005	0.00539645	0.152277	0.0742583	0.0234854	0.0163505	0.0408596	0.0642063	0.0466979	0.0771266	0.0394679	0.0613194	0.0110844	0.0335838	0.103721	0.0382296	0.0528012	0.0981409	0.0247117	0.0490506	0.0179544	0.000473047	0.00789694	0.0104312	0.049577	0.107504	0.0381055	0.0470592	0.00631412	0.0282211	0.063701	0.0141309	0.0888924	0.0238521	0.00169015	0.0368207	0.00432806	0.0155169	0.0125023	0.00575504	0.00295794	0.00376331	0.00506154	0.00705724	0.0121654	0.0012707	0.0370396	0.0296708	0.0160419	0.00737539	0.00158213	0.0204411	0.0119422	0.0199496	0.000719024	0.0532076	0.0172854	0.00545881	0.013741	0.00150234	0.00279065	0.00717607	0.00864905	0.00339573	0.00636547	0.0142715	0.00415256	0.00471046	0.00647064	0.000970341	0.00598528	0.0128799	0.00370542	0.00968682	0.020603	0.00331005	0.0279197	0.00401018	0.0187312	0.0119533	0.00443497	0.00357091	0.0232535	0.00452528	0.0123312	0.00258697	0.00109636	0.014654	0.00407659	0.00899134	0.00581021	0.0147376	0.0120376	0.00173687	0.00132252	0.0205975	0.0232985	0.00798334	0.0010356	0.0292226	0.0142505	0.00450696	0.00313773	0.00784114	0.0123215	0.00896153	0.0148009	0.00757407	0.0117675	0.00212715	0.00644488	0.0199046	0.00733643	0.0101328	0.0188337	0.00474229	0.00941304	0.00344553	9.07798e-05	0.00151546	0.00200179	0.00951405	0.0206304	0.00731262	0.00903088	0.00121171	0.00541577	0.0122245	0.00271179	0.0170589	0.0941275	0.279652	0.644123	1.91369	5.210923
1620	-176.7076	-341.8102	165.1026	0.9260128	0.0771491	0.0591642	0.012571	0.0325779	0.081898	0.0436248	0.00444867	0.00334681	0.0412542	0.0058882	0.0631259	0.159123	0.0122203	0.0616146	0.00362367	0.0259105	0.0983242	0.0204328	0.0131331	0.0642415	0.0697703	0.0256867	0.0940672	0.129223	0.020563	0.126102	0.0536768	0.0177491	0.0958654	0.00546607	0.0470001	0.104743	0.100271	0.085356	0.10247	0.0275747	0.0440056	0.0780511	0.146086	0.0221592	0.157288	0.025302	0.0492312	0.194813	0.067481	0.197601	0.00552788	0.0449745	0.0183375	0.0181257	0.0357828	0.204174	0.0189838	0.0597035	0.0773064	0.0717466	0.0128738	0.146444	0.00659954	0.029764	0.0108267	0.01791	0.0111162	0.0205232	0.0658982	0.00300822	0.131901	0.0204498	0.0741549	0.0445001	0.0334664	0.00357363	0.028239	0.0406999	0.00849963	0.0509192	0.051449	0.0834129	0.153185	0.283968	0.0673924	0.0247832	0.0748421	0.0438163	0.00224152	0.000723273	0.00238788	0.0489732	0.0105279	0.0924076	0.00936111	0.0567117	0.00523456	0.0344016	0.0077009	0.00264868	0.160588	0.0140168	0.0107492	0.00228395	0.00591889	0.0148796	0.00792593	0.000808251	0.000608061	0.00749522	0.00106979	0.011469	0.0289101	0.00222024	0.0111944	0.000658363	0.00470753	0.0178639	0.00371231	0.00238608	0.0116717	0.0126761	0.00466687	0.0170905	0.0234777	0.00373597	0.0229107	0.00975221	0.00322473	0.0174172	0.000993098	0.00853917	0.0190301	0.0182176	0.0155078	0.0186172	0.00500988	0.00799511	0.0141806	0.0265415	0.00402597	0.0285766	0.00459696	0.00894453	0.0353945	0.0122602	0.0359009	0.00100433	0.00817114	0.00333163	0.00329316	0.00650116	0.0370952	0.00344905	0.0108472	0.0140453	0.0130352	0.00233896	0.0266066	0.00119903	0.00540763	0.00196704	0.00325396	0.00201964	0.00372874	0.0119726	0.000546546	0.0239643	0.0037154	0.0134728	0.00808495	0.0060803	0.00064927	0.00513058	0.00739453	0.00154425	0.0092512	0.00934745	0.0151548	0.0278313	0.0515923	0.0122441	0.00450272	0.0135976	0.00796071	0.000407249	0.000131407	0.00043384	0.00889765	0.00191276	0.016789	0.00170076	0.0103036	0.000951036	0.00625021	0.00139913	0.000481222	0.0291763	0.224476	0.484899	0.874865	1.88983	5.504063
1656	-179.5285	-341.4134	161.8848	1.363597	0.0885985	0.0116134	0.105136	0.0131003	0.187472	0.187824	0.0440936	0.00392235	0.0655931	0.0321074	0.00500982	0.168329	0.0810246	0.0820329	0.0444312	0.000174385	0.0796336	0.0936704	0.0886357	0.087742	0.0267307	0.0595107	0.0969482	0.151624	0.0537168	0.0417629	0.0543951	0.0475205	0.0995701	0.0236471	0.0739221	0.197785	0.0435085	0.0984232	0.064425	0.0561816	0.0204616	0.154904	0.22471	0.00793364	0.115954	0.14298	0.00697317	0.193397	0.106773	0.0255588	0.0172899	0.00769818	0.0228417	0.147934	0.130366	0.371081	0.00707146	0.105211	0.133075	0.0870038	0.0248172	0.0331695	0.0592968	0.129223	0.00427266	0.0494782	0.0381024	0.0436339	0.0752134	0.131405	0.0751212	0.0813029	0.0513981	0.00970262	0.0654396	0.0557111	0.0820808	0.0728466	0.0125456	0.0910123	0.0721866	0.019706	0.221236	0.00397384	0.0670658	0.0596552	0.0290869	0.0564876	0.0337611	0.00062175	0.0416253	0.000302601	0.0561863	0.132455	0.0171545	0.0750698	0.0203892	0.0782786	0.0121928	0.0418194	0.101422	0.012629	0.0016554	0.0149862	0.00186734	0.0267227	0.0267729	0.00628518	0.0005591	0.00934976	0.00457665	0.000714109	0.0239939	0.0115494	0.0116931	0.0063333	2.48571e-05	0.0113511	0.0133519	0.0126343	0.0125069	0.00381024	0.00848276	0.0138192	0.0216127	0.0076569	0.00595297	0.00775358	0.00677367	0.0141929	0.0033707	0.010537	0.0281926	0.00620178	0.0140294	0.00918326	0.00800824	0.00291664	0.0220803	0.0320306	0.00113088	0.0165283	0.0203806	0.000993968	0.0275672	0.0152196	0.00364319	0.00246454	0.00109731	0.0032559	0.0210868	0.0185826	0.0528945	0.00100798	0.014997	0.0189688	0.0124017	0.00353749	0.00472805	0.00845228	0.0184197	0.000609033	0.00705272	0.00543118	0.00621966	0.0107211	0.0187308	0.0107079	0.0115891	0.00732638	0.00138303	0.00932788	0.00794117	0.0116999	0.0103837	0.00178827	0.0129731	0.0102896	0.00280893	0.0315354	0.000566439	0.00955969	0.00850336	0.00414611	0.00805184	0.00481237	8.86254e-05	0.00593335	4.31333e-05	0.00800889	0.0188804	0.00244524	0.0107006	0.00290632	0.011158	0.00173799	0.00596102	0.0144569	0.0822238	0.255587	0.609448	1.89442	7.015482
