Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8316	-471.8384	-640.8114	168.973	0.8402029	3.365902
8322	-471.2506	-640.0123	168.7617	0.8402029	3.489606
8328	-463.0828	-631.2413	168.1586	0.8222356	3.849176
8334	-464.4156	-633.3407	168.9251	0.8017842	3.416533
8340	-463.986	-633.5304	169.5444	0.7816181	3.0622
8346	-465.8989	-635.0674	169.1685	0.7816181	3.285292
8352	-467.3556	-636.0157	168.6601	0.5435816	3.720778
8358	-474.2527	-643.5279	169.2752	0.665197	3.291018
8364	-468.3884	-637.5043	169.1159	0.8245684	3.291018
8370	-471.2989	-640.7197	169.4209	0.915228	3.056171
8376	-478.9104	-648.8703	169.9599	0.9017909	2.738517
8382	-466.0627	-635.6707	169.608	0.7932123	3.017194
8388	-475.5786	-645.1399	169.5612	0.8399885	3.017194
8394	-468.1246	-636.84	168.7154	0.8399885	3.516697
8400	-474.1891	-643.3623	169.1732	0.7542525	3.298662
8406	-477.5872	-646.6709	169.0837	0.7578479	3.349233
8412	-472.4334	-640.9151	168.4818	0.8812699	3.628543
8418	-469.0037	-638.7217	169.718	0.8812699	2.898014
8424	-469.6299	-638.5128	168.8829	0.8153298	3.433308
8430	-468.8938	-639.1791	170.2853	0.9242643	2.523697
8436	-475.9015	-644.8015	168.9001	1.086844	3.263593
8442	-489.2584	-658.898	169.6396	1.050377	2.843114
8448	-472.744	-641.672	168.928	0.7147498	3.465717
8454	-488.2945	-656.5545	168.26	0.7467217	3.834277
8460	-479.3017	-647.319	168.0173	0.8664071	3.904897
8466	-489.4557	-658.2667	168.811	0.8388331	3.461574
8472	-483.0208	-652.2297	169.2089	1.083062	3.082531
8478	-485.541	-655.7061	170.1652	1.25577	2.391043
8484	-471.2097	-640.9299	169.7202	1.25577	2.66838
8490	-477.3832	-646.6419	169.2587	1.25577	2.949147
8496	-474.2407	-643.193	168.9523	0.8459472	3.374657
8502	-477.4849	-645.3018	167.8169	0.7367772	4.093483
8508	-476.1372	-645.2584	169.1211	0.7610638	3.325319
8514	-476.439	-646.0484	169.6094	1.00501	2.88886
8520	-468.6838	-637.5141	168.8303	0.9239725	3.40047
8526	-472.4096	-640.5098	168.1002	0.7615124	3.917532
8532	-472.7854	-641.9265	169.141	0.8080556	3.285917
8538	-472.6598	-641.767	169.1072	0.8419202	3.285917
8544	-472.6495	-641.4509	168.8014	0.8718651	3.447873
8550	-471.8173	-640.7108	168.8935	0.971701	3.335308
8556	-480.6945	-649.7807	169.0863	1.183768	3.095622
8562	-479.5507	-648.7287	169.1779	0.9754883	3.165019
8568	-464.8816	-634.8046	169.9229	1.000761	2.700521
8574	-481.0759	-650.5887	169.5128	1.257921	2.794016
8580	-475.1803	-644.2881	169.1079	1.088947	3.139215
8586	-474.4454	-642.3424	167.897	0.7705124	4.028581
8592	-477.675	-645.6184	167.9434	0.9627299	3.89206
8598	-467.8614	-636.853	168.9915	0.9627299	3.282861
8604	-474.4171	-644.8629	170.4458	1.24617	2.217919
8610	-476.1681	-645.8327	169.6646	1.24617	2.708437
8616	-481.5036	-650.7098	169.2062	1.070679	3.091541
8622	-484.9528	-653.7297	168.7769	1.066009	3.348451
8628	-464.8141	-633.4791	168.665	0.6813983	3.638204
8634	-477.3177	-646.0873	168.7696	0.9398496	3.426731
8640	-482.5939	-650.0441	167.4503	0.5746116	4.393243
8646	-470.6268	-640.1428	169.516	0.6839284	3.137341
8652	-475.8918	-644.2939	168.4021	0.849623	3.692991
8658	-473.8808	-642.9588	169.078	0.8058748	3.324343
8664	-471.0319	-640.2751	169.2432	0.7345817	3.269016
8670	-480.9122	-649.7928	168.8805	1.048748	3.297596
8676	-470.5528	-639.4659	168.913	0.8884168	3.372794
8682	-472.9507	-642.0215	169.0709	0.9031662	3.27121
8688	-475.2475	-643.7621	168.5146	0.6068496	3.768207
8694	-475.1789	-642.6949	167.5161	0.6685726	4.302961
8700	-471.1044	-639.1611	168.0568	0.7715017	3.936672
8706	-475.359	-644.4317	169.0726	0.8265294	3.31533
8712	-469.651	-638.331	168.68	0.8840139	3.511688
8718	-472.2837	-639.5772	167.2935	0.7723815	4.370078
8724	-471.4826	-639.9551	168.4725	1.02877	3.54824
8730	-472.5517	-642.1045	169.5528	0.8182382	3.035281
8736	-462.8284	-631.8063	168.9779	1.162918	3.172477
8742	-477.6904	-648.3217	170.6312	0.7938115	2.388441
8748	-465.5772	-634.5237	168.9465	0.5852181	3.530501
8754	-454.5333	-623.8872	169.3539	1.080588	2.997261
8760	-458.3594	-628.2152	169.8558	0.9995633	2.742372
8766	-452.6325	-623.0726	170.4401	1.084094	2.3255
8772	-456.9064	-626.4004	169.494	1.188883	2.847433
8778	-462.0387	-632.3658	170.3271	1.188883	2.330719
8784	-462.8559	-633.1888	170.3329	1.170901	2.338472
8790	-483.0998	-653.091	169.9912	1.033664	2.638275
8796	-475.0989	-643.6041	168.5052	0.8353193	3.641616
