Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21714	-1399.242	-1567.366	168.1245	1.919767	1.703446	0.02445529	0.6801943	1.851955	1.039608	0.9108287
21720	-1400.523	-1569.594	169.0712	1.919767	1.724587	0.07916901	0.4556196	0.4985347	1.762458	0.6837177
21726	-1397.082	-1564.646	167.5649	2.31946	1.979562	1.080754	0.8663505	0.6237775	1.177377	0.6149706
21732	-1406.517	-1572.054	165.5365	2.208999	1.979562	3.364916	0.7048501	1.59269	0.1730236	0.6805548
21738	-1405.678	-1574.533	168.8545	3.026109	1.984494	0.5734574	0.4837791	0.5506055	0.2923014	0.6781154
21744	-1405.042	-1571.571	166.529	2.200058	1.984494	0.7732463	1.537206	1.214586	1.297899	0.7197521
21750	-1398.399	-1566.013	167.6143	3.186873	1.858843	0.4290007	0.5853448	1.94487	0.2460924	0.5307422
21756	-1398.7	-1566.3	167.5998	2.782093	1.858843	0.4290007	0.4978167	1.701646	0.7106292	0.846508
21762	-1414.792	-1580.516	165.7237	3.334034	2.503426	1.764884	0.9144605	0.5004859	1.16018	0.4194277
21768	-1417.301	-1581.518	164.2164	5.539424	2.402205	1.764884	2.433949	0.1131398	0.4004199	0.5379442
21774	-1403.46	-1572.931	169.4716	2.131719	1.346466	0.1506428	0.7749396	0.01458601	1.534881	0.8560734
21780	-1407.166	-1575.088	167.9216	1.569091	1.702482	0.2109083	0.4220762	0.02191987	3.544012	0.8079124
21786	-1412.798	-1582.213	169.4151	2.855241	1.702482	0.09379707	0.3379886	0.02475431	1.307628	0.6319144
21792	-1415.05	-1582.856	167.8054	2.731985	2.343608	1.081017	1.511045	0.03998697	0.1872857	0.6386964
21798	-1409.959	-1576.863	166.9036	2.93004	1.433255	1.081017	0.8615051	0.2134025	2.299049	0.7047209
21804	-1420.219	-1584.597	164.3774	2.736775	1.974705	0.7249221	1.995745	0.9269089	2.966571	0.6352907
21810	-1415.407	-1577.831	162.4245	2.180416	1.581566	1.301917	1.632123	3.494205	2.992957	0.487054
21816	-1410.195	-1578.034	167.8386	2.11066	1.251867	0.2337932	1.271486	0.6632791	2.182265	0.6626112
21822	-1431.48	-1597.29	165.8097	2.263012	1.390555	0.06686563	3.365361	0.08974956	2.612275	0.6235564
21828	-1420.253	-1588.428	168.1755	2.126318	1.360576	0.7474055	0.4023746	0.05150156	2.730711	0.5456752
21834	-1427.003	-1594.379	167.3766	2.050344	1.443752	0.4603426	0.8618145	0.01076693	3.368759	0.585624
21840	-1416.545	-1584.536	167.9918	2.641521	1.869767	0.3346387	0.8618145	0.120668	1.873971	0.5923922
21846	-1417.958	-1584.636	166.6777	1.854032	2.223549	0.1721772	1.182219	1.673559	1.761721	0.5817491
21852	-1408.162	-1574.425	166.2629	3.109396	2.723476	0.5679976	0.6217256	2.242273	0.3029798	0.4271894
21858	-1415.282	-1582.689	167.4068	2.218824	1.565578	0.4157934	0.6217256	2.916769	0.4375928	0.3837433
21864	-1437.443	-1600.157	162.7142	2.138992	1.064392	3.908453	4.346019	1.055116	0.3012223	0.7148
21870	-1423.128	-1592.455	169.3267	2.355362	1.447864	1.480326	0.2832321	0.1848158	0.5373647	0.6253462
21876	-1413.971	-1582.201	168.23	2.773565	1.447864	1.43173	0.6417514	0.588094	0.5302983	0.7591701
21882	-1404.046	-1570.409	166.3633	2.925424	1.381738	1.95683	0.6164221	2.029288	0.4725798	0.6576283
21888	-1413.168	-1575.845	162.6773	2.120111	1.582576	3.47968	3.192425	2.029288	0.4725798	0.6619359
21894	-1414.479	-1583.197	168.7176	2.482224	1.681637	1.297325	0.9992057	0.3469553	0.08557549	0.6940952
21900	-1423.7	-1590.266	166.5654	4.276771	1.6646	1.733979	1.042093	0.9400868	0.03066109	0.3962541
21906	-1411.818	-1581.833	170.0152	1.818761	1.530484	1.195121	0.9012953	0.04783825	0.03571258	0.4385285
21912	-1412.613	-1581.661	169.048	3.10459	1.698775	1.195121	0.6889831	0.0218113	0.03571258	0.3606804
21918	-1403.408	-1573.427	170.0185	2.646363	1.667261	0.4097632	0.6918916	0.03387222	0.2428888	0.4966384
21924	-1404.042	-1573.865	169.8234	2.428558	1.49797	0.2970735	1.1748	0.0322231	0.4043967	0.4929199
21930	-1400.52	-1568.681	168.1606	3.34765	2.192653	0.241449	0.6510822	0.7372153	0.5860416	0.5440245
21936	-1404.335	-1571.891	167.5565	2.882053	2.192653	1.156338	0.968916	0.2241592	0.785404	0.5672547
21942	-1412.339	-1580.315	167.9753	1.725859	1.690151	1.256488	1.909845	0.828629	0.01357597	0.8161979
21948	-1405.166	-1571.745	166.5788	2.810662	1.690151	2.288254	1.906998	0.4249956	0.002644953	0.6784124
21954	-1412.486	-1578.834	166.3478	2.239224	1.68164	2.127105	1.339567	0.5021835	1.258879	0.7902429
21960	-1411.175	-1580.339	169.1649	2.244366	1.269804	0.8314937	1.284663	0.62824	0.1596007	0.6488335
21966	-1406.454	-1575.77	169.3159	2.658246	1.295468	0.4738318	0.5818338	0.9458467	0.3687339	0.7174461
21972	-1417.478	-1584.146	166.6679	2.628355	1.195809	2.84996	0.8473179	1.40101	0.01046486	0.7656288
21978	-1406.808	-1577.084	170.2758	2.075732	1.071336	0.2406853	0.3391168	1.365213	0.06012518	0.8405984
21984	-1399.297	-1568.438	169.1405	1.939727	1.464933	1.869582	0.1091105	0.4295992	0.5563689	0.6915842
21990	-1398.156	-1565.734	167.5775	2.479366	1.576874	1.197665	1.067082	1.204262	0.4937018	0.7171397
21996	-1401.05	-1570.766	169.7165	2.479366	1.661025	0.7402264	0.2958917	0.02749594	0.7173273	0.638005
22002	-1392.281	-1560.161	167.8796	2.540032	1.095139	0.39227	0.1257528	2.231848	1.201019	0.9072546
22008	-1395.784	-1564.676	168.8921	1.17407	1.332314	0.7282128	1.163661	1.659775	0.3675499	0.8792319
22014	-1396.333	-1566.805	170.4714	1.267768	1.361182	0.5906639	0.2514612	1.155894	0.2905454	0.7924489
22020	-1400.501	-1567.716	167.2149	2.178829	1.604666	1.292424	0.2915997	2.130429	0.822734	0.7146841
22026	-1406.105	-1572.05	165.9445	1.408877	1.604666	0.9211074	1.115562	1.770746	2.607001	0.8207219
22032	-1404.06	-1571.258	167.198	1.376884	1.612837	1.696633	1.969286	0.2171245	1.325808	0.786882
22038	-1400.725	-1568.078	167.3535	2.318614	2.608936	1.605757	0.2458507	0.4061222	0.9015791	0.8798752
22044	-1404.406	-1570.608	166.2012	5.142344	2.240514	1.212294	0.6801051	0.9017682	0.2424849	0.6835404
22050	-1402.513	-1568.723	166.2096	2.876456	2.240514	2.387201	0.6518721	1.199961	0.13108	0.7211293
22056	-1408.151	-1571.036	162.8852	1.917154	1.64496	2.835569	2.4579	2.210578	1.485498	0.7981825
22062	-1403.48	-1569.735	166.2559	1.652662	2.013822	2.835569	0.8621211	1.598711	0.2948257	0.6108271
22068	-1408.609	-1574.166	165.5568	1.215236	1.372653	2.391708	2.092525	1.466085	1.330816	0.7376601
22074	-1406.416	-1571.63	165.2133	2.603813	1.372653	0.9541328	3.276042	1.448472	0.7428097	0.7410436
22080	-1410.668	-1573.183	162.5151	3.188895	1.583422	2.241029	0.8714587	4.421521	0.8105683	0.9260751
22086	-1406.84	-1574.445	167.6045	2.794101	1.255821	0.4974061	0.2330426	1.652121	1.482998	0.9193771
22092	-1418.754	-1585.645	166.8902	1.958893	1.402592	0.7013187	0.6791341	2.08587	1.499331	1.046194
22098	-1403.073	-1571.724	168.6512	1.994941	1.177704	0.7013187	0.3188702	1.568496	0.6168584	1.219505
22104	-1402.602	-1570.772	168.1699	1.270052	1.177704	0.7919461	0.5530624	1.93597	1.342645	0.9646248
22110	-1402.814	-1571.785	168.9707	1.409206	1.177704	0.09365746	0.7848935	1.93597	0.7886701	1.049505
22116	-1410.156	-1577.637	167.481	2.715756	2.091113	0.06585615	0.3869056	2.052716	0.7790481	0.8337913
22122	-1418.581	-1580.956	162.3757	2.478059	1.344028	3.204379	0.1401212	5.248851	0.7803182	0.7556171
22128	-1420.743	-1584.603	163.8599	1.342912	1.418045	1.444396	1.116282	5.708947	0.5640724	0.695547
22134	-1407.353	-1575.304	167.9508	1.742976	1.454119	0.5656369	0.5990235	1.564955	1.397581	0.9612325
22140	-1414.257	-1582.912	168.6553	1.652705	1.454119	0.9588252	0.968212	0.783535	0.7935335	0.9612325
22146	-1408.475	-1575.491	167.0164	1.714916	1.196223	2.140892	1.2996	1.643678	0.2694838	0.9518476
22152	-1414.061	-1579.797	165.7359	1.405882	1.505066	0.1894718	3.719283	1.102126	1.646478	0.9018855
22158	-1402.898	-1573.926	171.0278	1.483274	1.232579	0.1894718	0.3746775	0.1705144	0.8920653	0.8283022
22164	-1421.588	-1590.166	168.578	2.33296	1.612514	0.652649	0.2789274	1.202984	0.8742541	0.7663014
22170	-1422.952	-1590.591	167.6386	2.69033	1.585665	1.475587	0.8551507	0.6957045	0.7426812	0.6510959
22176	-1417.669	-1586.088	168.4188	2.48928	1.519578	1.475587	1.014679	0.4795409	0.2749069	0.504755
22182	-1413.648	-1582.811	169.1628	1.546789	1.968933	1.411653	0.9954866	0.3554932	0.0848929	0.4864825
22188	-1411.48	-1579.127	167.6465	2.953946	1.81051	1.601067	1.014629	0.2115472	0.5447199	0.4257871
22194	-1406.336	-1574.595	168.2588	1.685002	1.25663	0.956963	1.798374	0.2115472	1.35998	0.4301891
22200	-1396.448	-1565.108	168.6595	2.057345	1.105695	0.04044259	0.9895427	0.2671856	2.46692	0.5040217
22206	-1402.869	-1570.242	167.3728	2.090366	1.211022	1.54396	0.7473411	0.1535106	2.46692	0.4462237
22212	-1401.509	-1569.057	167.5478	2.11336	1.353262	1.54396	2.128962	0.2878309	0.6191634	0.4714071
22218	-1412.606	-1578.256	165.6492	2.805338	1.828426	1.199327	2.871489	0.4734198	0.9254947	0.4946718
22224	-1414.184	-1584.542	170.3574	2.050436	1.643152	0.6020902	0.1040993	0.175439	0.6365861	0.4150922
22230	-1407.295	-1577.454	170.1588	2.644808	1.893084	0.1416437	0.4531026	0.09060975	0.262447	0.7037606
22236	-1408.704	-1579.687	170.9837	1.904761	1.305343	0.1416437	0.7776208	0.130737	0.2889429	0.6350974
22242	-1419.442	-1588.884	169.4423	2.060449	2.067152	0.4465886	0.4495145	0.1415532	0.9170748	0.6981983
22248	-1398.38	-1569.63	171.2507	1.886243	1.069606	0.0947569	0.1379605	0.5053392	0.5143117	0.7616065
22254	-1400.7	-1570.836	170.1369	1.951774	1.8227	0.4039862	0.1379605	0.4540577	0.4610853	0.8883332
22260	-1400.222	-1569.918	169.6965	1.892758	1.035741	0.4039862	0.2938207	0.624107	1.121367	1.17349
22266	-1404.775	-1571.713	166.9378	1.939836	1.158998	2.953426	0.5551274	0.5887357	1.08471	1.042323
22272	-1412.25	-1576.916	164.6657	1.809819	1.562218	1.604949	1.558427	0.6330509	3.548753	0.8491202
22278	-1405.245	-1575.501	170.2559	1.854354	1.221923	0.5738477	0.3375044	0.4932817	0.5278393	0.9854856
22284	-1411.531	-1578.677	167.1465	1.937556	1.908637	1.984861	1.391646	0.6720746	0.3846076	0.8163811
22290	-1418.765	-1583.486	164.7207	2.898127	2.121924	1.984861	1.666559	0.1991086	2.045134	0.8163811
22296	-1430.2	-1593.791	163.5909	3.449882	2.838738	4.426672	0.0406884	0.6575895	0.9069098	0.6641428
22302	-1408.584	-1577.019	168.4345	1.929862	1.846723	1.189537	0.2782729	0.951197	0.6417712	0.9885094
22308	-1406.579	-1574.106	167.5264	1.923335	1.503363	1.560055	0.9849793	0.6748329	1.187429	0.8929463
22314	-1406.85	-1572.799	165.9486	1.28333	1.428647	1.391601	2.726008	2.356121	0.2067003	0.8539908
22320	-1420.959	-1587.346	166.3869	1.421632	1.394035	1.586667	2.059411	2.356121	0.09856952	0.9037745
22326	-1401.093	-1568.479	167.3857	2.0023	1.37294	1.832669	1.407381	0.6953977	0.5764035	0.9983364
22332	-1397.223	-1567.908	170.6843	2.062949	1.496336	0.2422658	0.4319063	0.09182172	0.4581549	0.7862227
22338	-1402.544	-1572.847	170.303	2.348111	2.021187	0.2317601	0.4338936	0.1275801	0.1672584	0.5674877
22344	-1395.198	-1562.613	167.4147	3.028671	2.247875	0.1927563	0.1133873	1.819883	0.9453844	0.684369
22350	-1398.514	-1568.965	170.4509	1.642539	1.534295	0.2070133	0.8068534	0.4130938	0.3762687	0.7627153
22356	-1400.782	-1569.123	168.341	1.918036	1.7584	0.4517582	0.9362468	1.748091	0.2898543	0.7894647
22362	-1399.834	-1568.995	169.1607	1.341527	0.982856	0.08338793	0.8322052	0.97894	1.657712	1.159789
22368	-1400.739	-1571.334	170.595	1.42438	1.586237	0.007626526	0.4668125	0.97894	0.1585819	0.9945711
22374	-1409.775	-1580.99	171.2151	1.647865	1.103029	0.7441403	0.1644424	0.338519	0.1119129	0.8969902
22380	-1400.665	-1570.738	170.0736	2.321098	1.407192	0.08440983	0.1622049	1.353605	0.03601576	0.8831019
22386	-1395.337	-1565.415	170.0786	1.437952	1.291596	0.2756057	0.04524608	2.12288	0.1459704	0.7891033
22392	-1394.136	-1561.26	167.124	2.549	1.119231	1.767496	0.3561053	2.12288	0.2845874	1.054837
22398	-1393.883	-1560.97	167.0867	2.614587	1.593681	1.974983	0.2158679	1.647234	0.369844	0.8857319
22404	-1404.605	-1571.912	167.3072	3.093045	2.234107	0.502809	0.006985378	2.337121	0.3043702	0.6784432
22410	-1406.916	-1576.455	169.5389	2.072129	1.253226	0.3107447	0.106242	1.41382	0.8100153	0.7339004
22416	-1413.054	-1579.9	166.8456	2.072129	1.579077	1.337719	0.630809	1.816486	1.186049	0.7882298
22422	-1419.089	-1586.652	167.5632	2.97484	1.661485	0.1493321	1.029846	1.792899	0.3951302	0.2308269
22428	-1408.184	-1573.911	165.7269	3.445378	1.708908	1.08043	1.30824	2.229944	0.3467753	0.3024183
22434	-1414.397	-1582.543	168.1461	1.325704	1.48997	2.122653	0.8475324	1.194164	0.3203805	0.337095
22440	-1415.188	-1582.279	167.0904	2.12254	2.042021	0.2875593	1.355045	2.175273	0.5133216	0.427782
22446	-1412.158	-1579.209	167.051	1.809383	1.476001	0.0605401	1.79893	2.755486	0.593406	0.4441484
22452	-1417.581	-1585.734	168.1532	1.930784	1.377955	0.006665755	2.353798	1.484439	0.2539165	0.4447787
22458	-1418.939	-1585.604	166.6647	2.382604	1.182227	0.08028453	2.353798	0.9513	2.028884	0.4531085
22464	-1415.888	-1584.005	168.1165	1.557549	1.38916	0.8311434	2.331597	0.3537599	0.934756	0.5843127
22470	-1415.711	-1582.312	166.6008	1.62275	1.388685	1.677943	2.331597	0.2483397	1.659883	0.5356092
22476	-1418.169	-1582.864	164.6955	3.538157	1.836114	1.927078	1.939311	1.277344	0.7152558	0.6908098
22482	-1422.915	-1592.451	169.5361	2.467836	1.375307	0.2304035	0.1201766	0.528939	1.325672	0.7322415
22488	-1413.536	-1583.181	169.6449	2.598064	1.909196	0.2327216	0.5618584	0.5690108	0.1239988	0.6914409
22494	-1407.098	-1577.053	169.9557	2.770908	1.543478	0.3496156	0.6574629	0.1721516	0.2232952	0.712312
22500	-1406.062	-1576.432	170.37	1.95955	1.575567	0.650373	0.6656798	0.0439392	0.2357239	0.712312
22506	-1398.151	-1568.21	170.0586	2.567492	1.911504	0.2975972	0.4711654	0.0879166	0.2854085	0.5788691
22512	-1403.433	-1572.299	168.8668	2.002011	2.660578	0.5029025	0.8238656	0.4618825	0.2498321	0.4325316
22518	-1400.237	-1569.171	168.9337	2.222034	1.702384	0.9480844	1.308457	0.423523	0.02896207	0.3598211
22524	-1407.576	-1575.488	167.911	1.969363	2.113495	2.074547	1.228272	0.2436292	0.01010691	0.4012379
22530	-1405.789	-1574.974	169.1848	2.859308	1.899474	1.375474	0.3453427	0.07252215	0.030463	0.5149077
22536	-1406.053	-1577.202	171.1496	1.380948	1.567033	0.4865309	0.8737023	0.04450606	0.01237369	0.5349492
22542	-1399.565	-1568.92	169.3547	2.087784	1.55441	1.460463	0.8737023	0.2260286	0.02286368	0.5806707
22548	-1402.575	-1571.853	169.2773	2.713227	1.708323	0.5219769	0.8737023	0.1635062	0.3856965	0.7340555
22554	-1408.717	-1578.132	169.4149	1.754595	1.994204	0.8713312	0.9995095	0.1731447	0.314824	0.6143069
22560	-1414.013	-1583.464	169.4508	2.12784	2.059851	0.3462217	0.8554586	0.2850509	0.45067	0.6143069
22566	-1403.237	-1572.144	168.9062	2.044608	1.654206	1.129412	0.8554586	0.2836188	0.6346012	0.7217979
22572	-1402.161	-1571.394	169.2324	2.032093	1.415768	0.3097695	1.105424	1.026349	0.4216657	0.6532366
22578	-1408.901	-1578.333	169.4323	2.032093	1.305468	0.4270065	0.3634071	1.350296	0.5231158	0.8245928
22584	-1404.618	-1572.47	167.8521	2.704618	1.305468	0.9075455	1.834027	0.8330435	0.2363309	0.679912
22590	-1412.285	-1579.285	167.0007	1.646245	1.396736	2.182039	1.740194	1.128763	0.3606919	0.7261211
22596	-1410.826	-1578.061	167.2346	1.947671	1.410735	0.3480999	1.740194	1.128763	1.527224	0.9225366
22602	-1406.443	-1574.768	168.3248	1.607141	1.20951	0.4196281	1.740194	1.275102	0.8088755	0.8206823
22608	-1405.719	-1571.01	165.2905	2.446785	1.191646	0.3987272	2.721297	2.23418	1.294831	0.7349934
22614	-1400.214	-1567.635	167.4203	2.008673	1.482908	0.224845	1.157259	1.940207	1.294831	0.6750615
22620	-1407.445	-1576.91	169.4649	1.749556	1.224715	0.07579865	1.26292	1.35481	0.312817	0.7569044
22626	-1394.993	-1564.724	169.7309	2.167123	1.612344	0.08658875	0.782487	0.9481302	0.2013217	0.7221627
22632	-1391.095	-1557.522	166.4269	2.157166	1.948405	0.3242187	2.145262	2.344715	0.2316678	0.6214831
22638	-1408.133	-1574.916	166.7832	2.88488	1.760157	0.346052	2.145262	1.122215	0.6140731	0.7855258
22644	-1409.247	-1572.488	163.2401	2.138977	2.007357	1.134091	4.289542	1.259079	1.375965	0.8328322
22650	-1403.352	-1570.589	167.2372	1.930267	1.639036	0.44275	1.698318	1.739384	0.7249346	0.8328322
22656	-1417.776	-1581.973	164.1971	2.121883	1.823599	1.999522	1.832577	1.739384	1.700937	0.8658205
22662	-1414.776	-1582.165	167.3891	1.966192	1.686675	0.1427045	1.799391	1.493623	0.9820349	0.7764328
22668	-1418.596	-1587.772	169.1766	2.790434	1.664427	0.1710215	0.9247995	0.6576356	0.2663381	0.7542376
22674	-1415.967	-1584.754	168.787	2.848305	1.698764	1.363125	0.2045707	0.6576356	0.1220503	0.7327147
22680	-1415.551	-1584.42	168.8689	2.282377	1.549189	1.897692	0.07538984	0.6576356	0.2533946	0.6614086
22686	-1416.539	-1584.68	168.1411	2.186717	1.816206	1.760308	0.1925215	1.293012	0.2192911	0.500457
22692	-1429.898	-1595.39	165.4919	2.001162	2.093615	1.825611	0.7901337	3.180679	0.1804746	0.4203609
22698	-1425.476	-1592.142	166.6659	2.589975	1.616246	3.278288	1.314183	0.1715345	0.05331723	0.4431569
22704	-1419.169	-1587.731	168.5626	2.184565	1.976503	1.764666	0.06751164	0.6222025	0.3856053	0.3643492
22710	-1407.743	-1575.946	168.2029	2.824112	2.043527	1.764666	0.2029514	0.6296479	0.0558592	0.380166
22716	-1405.576	-1574.027	168.4511	3.303228	2.043527	1.44404	0.4683896	0.07155668	0.06483261	0.3476235
22722	-1414.162	-1580.293	166.1308	4.545562	2.02164	1.996672	0.4683896	0.1588314	1.040342	0.3809974
22728	-1407.321	-1577.303	169.9823	2.500565	1.572925	0.8453176	0.1157197	0.03340586	0.5625201	0.3436946
22734	-1414.987	-1585.712	170.725	1.780706	1.590645	0.8453176	0.1425885	0.05649354	0.3594037	0.3605762
22740	-1412.648	-1582.57	169.9219	3.289116	1.573474	0.7009483	0.05856211	0.1106898	0.245129	0.4802159
22746	-1406.59	-1577.601	171.011	1.959282	1.5999	0.3589616	0.1522918	0.1094631	0.3778793	0.5373411
22752	-1410.911	-1582.191	171.2802	1.715719	1.33432	0.4457871	0.1369127	0.1070729	0.5068717	0.5893064
22758	-1410.886	-1581.605	170.7194	1.715719	1.122376	0.6228438	0.1420916	0.822281	0.2518031	0.819131
22764	-1410.084	-1580.281	170.1968	2.535356	1.092421	0.2260788	0.4619458	0.8128022	0.213712	0.8184039
22770	-1407.017	-1576.638	169.6208	2.540238	1.307807	0.2260788	0.6110917	0.09009052	0.9099232	1.069228
22776	-1389.39	-1559.59	170.2005	1.690667	1.631292	0.09301804	0.1497381	0.8551104	0.6963011	0.9108732
22782	-1407.557	-1573.921	166.3638	2.55409	1.063372	0.4150107	1.377101	3.24265	0.6624617	0.5710991
22788	-1409.843	-1579.404	169.5608	1.267764	1.225022	0.07487544	0.2150884	2.121779	0.8615333	0.8704101
22794	-1402.483	-1572.426	169.9429	2.048704	1.619071	0.2855021	0.3378844	0.403259	0.6826538	0.9574538
22800	-1409.428	-1578.549	169.1212	2.16059	1.476589	0.2855021	0.2910528	1.51199	0.5849134	0.8539046
22806	-1399.688	-1568.694	169.0056	2.255003	1.589965	0.1378227	0.9049848	0.8833614	0.6728503	0.8539046
22812	-1398.801	-1564.573	165.7723	3.387966	2.466811	0.9539001	0.3871454	0.8083112	1.98522	0.8539046
22818	-1403.639	-1570.198	166.5586	3.448921	1.727656	0.8988129	1.135378	0.4116202	1.738139	0.6469818
22824	-1402.98	-1570.218	167.2387	2.423556	1.773348	0.7901882	0.7807495	0.4116202	2.236841	0.5361675
22830	-1414.556	-1581.326	166.7697	2.562321	2.18877	2.013993	0.1162396	0.84273	1.189335	0.5598315
22836	-1425.113	-1590.035	164.9226	4.538158	1.963612	0.4995545	1.211334	2.546454	0.6760312	0.6442887
22842	-1428.188	-1596.257	168.069	1.997727	1.119718	0.3555087	1.765685	0.7880189	1.456887	0.6195896
22848	-1403.627	-1567.515	163.888	3.08045	2.13109	2.520459	1.596021	1.144165	1.456887	0.5958606
22854	-1403.983	-1569.4	165.4172	2.761681	1.502882	2.484177	0.6414774	1.089507	1.808326	0.6455794
22860	-1409.55	-1578.366	168.8151	3.016235	1.704223	0.4990783	0.02817509	0.9766047	0.7234012	0.6770963
22866	-1414.256	-1582.339	168.0833	2.089772	2.145932	0.4043933	0.2009175	0.9766047	1.683302	0.5652922
22872	-1399.21	-1563.58	164.3695	2.520969	2.018072	1.172447	1.218334	1.310106	3.049283	0.6097962
22878	-1398.578	-1564.412	165.8337	2.583169	1.866827	0.5637402	0.1812351	1.259766	3.360388	0.3633476
22884	-1413.481	-1576.2	162.7197	2.690396	1.336587	0.3629073	0.507991	4.259506	3.784536	0.3458753
22890	-1417.134	-1582.64	165.5061	3.029276	1.568514	0.3029958	0.5482124	1.491245	3.3572	0.4203828
22896	-1402.819	-1569.956	167.1372	1.701547	1.544822	0.3029958	0.3936376	0.9825418	3.410902	0.3395347
22902	-1405.333	-1573.309	167.9764	2.541573	2.188627	0.2364734	0.4332654	0.9825418	1.319152	0.4443416
22908	-1403.334	-1570.701	167.3668	2.715642	1.885657	0.113785	1.303913	1.95519	0.3644639	0.4001894
22914	-1410.585	-1577.275	166.69	4.115822	2.097362	0.113785	0.9118122	1.563904	0.6965458	0.4026059
22920	-1421.028	-1584.485	163.457	4.614669	2.250626	3.310704	0.5213319	0.6028468	1.610981	0.3473666
22926	-1407.757	-1573.482	165.7251	4.719969	3.011974	1.246457	0.9907052	0.1157064	0.6471907	0.4110942
22932	-1408.04	-1575.259	167.2187	2.806879	2.854905	0.6585958	1.26154	0.1721674	0.7710402	0.4345842
22938	-1412.726	-1580.542	167.8162	2.806879	2.008952	0.6006171	1.26154	0.03166496	1.224169	0.4613909
22944	-1405.562	-1574.954	169.3913	2.610821	2.008952	0.546289	0.2383278	0.0388917	0.8072062	0.6934712
22950	-1407.682	-1575.678	167.996	2.621509	2.008952	2.15269	0.3630423	0.05093724	0.4513129	0.6934712
22956	-1410.742	-1577.591	166.8485	1.626387	1.678688	1.027037	1.346971	1.69803	1.178463	0.798242
22962	-1399.79	-1567.714	167.9239	2.696385	1.550914	0.362816	0.974239	0.4863512	1.404694	1.017207
22968	-1409.717	-1577.172	167.4556	2.546644	1.471527	0.3263401	0.4371887	0.3466819	2.910922	0.8757071
22974	-1404.009	-1573.683	169.6732	2.442591	1.471527	0.6201461	0.4175266	0.8237712	0.0842297	0.7983565
22980	-1408.55	-1579.275	170.7247	1.864119	1.708081	0.5460823	0.3481813	0.1752138	0.1296933	0.6978266
22986	-1415.969	-1584.784	168.8159	3.994648	1.873462	0.6496941	0.3674515	0.1752138	0.2296382	0.6857401
22992	-1409.442	-1579.995	170.554	2.117764	1.561473	0.6496941	0.1454983	0.4036292	0.1487836	0.5949343
22998	-1405.959	-1573.927	167.9675	2.592636	1.903096	0.3494651	1.047413	1.556891	0.2501107	0.6327787
23004	-1413.558	-1582.252	168.6938	2.234697	1.589796	0.44911	0.5763486	1.767662	0.2766459	0.6331172
23010	-1404.616	-1574.561	169.9448	1.89446	1.390659	0.905595	0.4318036	0.5504022	0.2209544	0.9127613
23016	-1397.366	-1567.373	170.0069	1.624363	1.762963	0.1493981	1.316883	0.5504022	0.09325183	0.6287886
23022	-1397.017	-1567.643	170.6256	2.06925	1.447117	0.1125219	0.8813956	0.3550454	0.08316709	0.5899992
23028	-1408.149	-1578.97	170.8211	2.311385	1.70091	0.1679195	0.3232062	0.2168535	0.08316709	0.5697996
23034	-1406.886	-1574.233	167.3469	2.66033	1.683465	1.321533	0.9291229	0.5075503	1.191614	0.7172365
23040	-1395.961	-1565.943	169.9819	2.06664	1.325698	1.25837	0.230942	0.5075503	0.1417946	0.7199387
23046	-1405.063	-1572.846	167.7831	2.344733	1.659785	0.4716613	1.788679	0.9925015	0.3634577	0.926796
23052	-1406.358	-1574.417	168.0594	2.453689	1.63681	0.2600959	1.331639	0.3622131	1.463328	0.7537767
23058	-1402.311	-1568.215	165.9039	2.566395	1.952967	2.766155	1.692373	0.5437201	0.2040894	0.6957062
23064	-1406.001	-1571.788	165.7869	3.8122	2.079494	0.6067624	2.561377	1.019701	0.1291746	0.7490526
23070	-1404.842	-1570.81	165.9678	2.202928	1.977645	1.370925	3.203589	0.6718431	0.08432013	0.8042653
23076	-1411.691	-1575.673	163.9822	2.202928	1.588602	1.227965	3.33863	2.945631	0.2247331	0.7603698
23082	-1405.029	-1571.841	166.8115	3.155975	2.025938	0.4012625	1.567999	1.297865	0.5562942	0.6557951
23088	-1418.254	-1586.657	168.4032	2.468887	1.676393	0.7615433	0.82957	1.297865	0.2002188	0.6326609
23094	-1416.487	-1585.145	168.6579	2.873197	1.953162	0.4599589	1.252029	0.2879769	0.2180879	0.7101434
23100	-1418.991	-1584.703	165.7126	1.689214	1.78785	1.249255	0.7927611	1.207324	3.0986	0.5215755
23106	-1414.6	-1578.877	164.2762	1.754911	1.524488	1.647863	0.7927611	3.218798	2.327532	0.4637818
23112	-1408.324	-1575.068	166.7449	1.754911	1.570989	0.7884843	0.9750752	3.218798	0.487337	0.5506373
23118	-1415.338	-1579.711	164.3733	2.393234	1.888573	0.9572145	1.835504	3.218798	0.9826041	0.5287835
23124	-1408.875	-1577.128	168.2529	1.698741	1.53631	0.5635831	0.7083204	2.10109	0.6772397	0.4752323
23130	-1391.601	-1558.542	166.9412	2.607335	1.671833	1.140373	0.8548586	2.10109	0.3839441	0.4929304
23136	-1405.273	-1571.963	166.6895	1.997343	1.603721	0.5734963	1.742174	2.355218	0.611449	0.4550581
23142	-1400.826	-1568.994	168.1679	2.239023	2.198901	0.303673	0.7676265	1.519331	0.3512832	0.3340902
