Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
62640	-523.1379	-690.8129	167.675	1.509981	0.7528837	0.2410969	2.80039	0.2479827	0.2145012	2.305176
62646	-523.7022	-691.2756	167.5734	1.177763	0.499379	0.11999	2.80039	0.05764886	0.424398	2.788759
62652	-524.3856	-691.7477	167.3621	1.229615	0.9112747	0.1636445	2.777526	0.1384692	0.4012262	2.585926
62658	-539.6403	-705.9757	166.3354	1.044222	1.427302	0.1359928	2.331821	0.1443763	0.5993521	3.169604
62664	-533.1941	-701.3942	168.2001	1.245118	0.720503	0.1075499	2.331821	0.06228518	0.411058	2.527369
62670	-536.122	-705.3313	169.2093	1.314705	0.7604757	0.07456388	1.500335	0.1964138	0.1514146	2.44792
62676	-547.347	-714.067	166.72	1.574697	1.546577	0.06036533	1.640886	0.5635482	0.05951653	3.092544
62682	-523.2756	-692.6142	169.3386	0.9938622	0.962321	0.07096601	2.367381	0.3074246	0.1199998	1.821673
62688	-533.8147	-701.304	167.4893	1.541456	1.268704	0.1991183	2.172016	0.3291171	0.2991378	2.397347
62694	-528.0123	-694.403	166.3907	1.051407	0.986521	0.3076084	4.863788	0.124518	0.5690293	1.729046
62700	-536.1466	-702.4505	166.3039	1.176344	0.6798089	0.1819042	4.863788	0.364564	0.5690293	1.836756
62706	-531.1062	-699.2186	168.1123	0.6836667	0.6858345	0.2508964	3.059101	0.1910085	0.3316949	2.372602
62712	-538.5969	-706.4443	167.8474	1.347217	0.4411259	0.08789093	3.059101	0.3788534	0.1737806	2.367723
62718	-533.2841	-702.0483	168.7642	1.347217	0.5510365	0.1793318	2.222048	0.1481148	0.1234005	2.367723
62724	-532.6795	-701.5925	168.9131	1.281456	0.5388074	0.2677695	2.442518	0.3362979	0.08227368	2.025136
62730	-538.2229	-706.4149	168.1919	1.206069	0.4544017	0.1551152	2.207126	0.4322109	0.1949476	2.673391
62736	-543.4351	-711.5034	168.0683	1.275142	0.5499511	0.1571939	2.207126	0.0601083	0.2316025	2.852748
62742	-532.3563	-697.7528	165.3966	1.353169	0.5693659	0.3658176	3.874436	0.1604819	0.484628	3.061802
62748	-523.4138	-688.4283	165.0144	1.554118	0.4304897	0.4252541	3.874436	0.1259332	0.484628	3.243772
62754	-536.4048	-702.1071	165.7023	1.122094	0.2884719	0.4528474	4.155162	0.1638967	0.2946011	3.073991
62760	-535.92	-701.8778	165.9577	1.120381	0.6945986	0.5795746	3.332017	0.2649238	0.2301098	3.073991
62766	-525.0121	-691.6785	166.6664	1.610205	0.7445736	0.466281	2.661767	0.1597083	0.1781242	2.901319
62772	-531.3123	-699.765	168.4527	1.148287	0.7444219	0.318857	1.659179	0.1126141	0.0534761	2.887759
62778	-526.6039	-695.4668	168.8629	1.495101	0.5053506	0.2328885	1.338728	0.04012545	0.05142285	2.872349
62784	-518.9082	-687.4183	168.51	1.095118	0.3680357	0.1283672	2.066327	0.05951741	0.2449885	2.89792
62790	-522.4436	-689.2838	166.8402	1.056737	0.3680357	0.316332	1.93463	0.1156309	0.1187104	3.908506
62796	-524.8544	-692.3903	167.5359	1.676085	0.6957215	0.225966	3.029668	0.1156309	0.4850084	2.105432
62802	-535.5651	-703.3396	167.7746	1.004207	0.4767746	0.1894684	2.906072	0.1109611	0.6918245	2.479059
62808	-526.6907	-694.3779	167.6872	1.106317	0.5179277	0.08271301	2.290157	0.1820388	0.3316477	3.062814
62814	-524.4616	-692.0008	167.5392	1.276516	0.4299124	0.1910543	2.290157	0.1813993	0.1477336	3.148862
62820	-525.4969	-692.8239	167.327	1.552873	0.4031468	0.1901849	2.17969	0.2662541	0.09543888	3.181387
62826	-524.7182	-689.6657	164.9475	1.515715	0.3316254	0.1714408	3.69076	0.2409326	0.1137466	3.765841
62832	-528.6957	-691.2371	162.5414	1.393176	0.4478532	0.5473645	4.078214	0.1819322	0.1909005	4.687365
62838	-529.2183	-692.6962	163.4779	1.626641	0.7320997	0.4676523	2.862219	0.1546213	0.07484067	4.687365
62844	-537.4014	-700.3407	162.9393	1.299802	0.62164	0.3431411	3.587471	0.3224231	0.1989472	4.723582
62850	-535.1659	-700.0505	164.8846	1.061009	0.3534214	0.346295	4.378494	0.2448882	0.1339944	3.53159
62856	-537.1535	-700.9075	163.7539	1.066184	0.4278261	0.3290897	5.358634	0.2216764	0.3403269	3.476208
62862	-535.9074	-698.4292	162.5218	1.379183	0.3494583	0.1968094	5.358634	0.4372611	0.5294186	3.899139
62868	-531.1212	-696.3607	165.2395	1.379183	0.5019936	0.2124959	3.897221	0.4308021	0.5498677	3.058509
62874	-539.95	-705.171	165.2209	1.379183	0.6955828	0.304421	4.445753	0.4240144	0.07498529	2.857609
62880	-543.0087	-706.5144	163.5057	1.093138	0.7996141	0.2299072	5.852602	0.4205872	0.2836175	3.070456
62886	-532.0106	-696.3629	164.3523	2.152886	0.5842572	0.2570299	4.225783	0.3129821	0.1418159	3.219142
62892	-523.2177	-689.0111	165.7934	1.452648	0.6586626	0.338125	3.5984	0.1356036	0.3119603	3.014049
62898	-525.9917	-693.5461	167.5544	1.123722	0.6944904	0.400816	3.5984	0.1210355	0.1798694	2.14813
62904	-535.5168	-702.5166	166.9998	1.245669	0.6944904	0.3641289	3.913995	0.2589678	0.3371223	2.056347
62910	-532.5945	-698.8137	166.2192	1.060028	0.7210631	0.1298214	4.851384	0.2589678	0.5719457	2.056347
62916	-559.8604	-726.367	166.5066	1.164101	0.6096457	0.07325948	5.01718	0.112052	0.5719457	1.894419
62922	-539.3812	-706.4798	167.0985	1.492199	0.6096457	0.2475552	4.251648	0.09545683	0.3265211	1.856575
62928	-530.4354	-695.285	164.8495	1.562853	0.8356998	0.1606275	6.264815	0.1550982	0.5920923	1.650576
62934	-535.1342	-701.0589	165.9247	1.723794	0.9987821	0.3122702	5.116955	0.09433586	0.6612916	1.352446
62940	-529.6095	-696.0829	166.4734	1.300898	0.7828836	0.2494488	5.013275	0.09433586	0.6947919	1.502827
62946	-524.249	-691.612	167.363	1.11463	0.6406576	0.197004	4.290879	0.3245538	0.6752646	1.502827
62952	-532.8263	-699.7931	166.9667	1.11463	0.5601071	0.2109372	4.778922	0.4059383	0.7946907	1.328038
62958	-527.1729	-693.6446	166.4718	1.896005	0.5601071	0.1326195	4.95696	0.5076166	0.3582614	1.328038
62964	-534.3375	-702.6625	168.325	1.535586	0.9080325	0.1339134	3.300322	0.06088644	0.6618951	1.263553
62970	-542.7327	-711.2301	168.4974	1.645197	0.6814292	0.05797097	3.300322	0.3120371	0.6618951	1.068976
62976	-555.1429	-725.5158	170.3729	1.142427	0.8018357	0.06237742	2.194596	0.2593656	0.2942259	1.074163
62982	-540.7687	-711.2886	170.52	1.320688	0.8018357	0.0754434	1.911205	0.3341628	0.167845	1.074163
62988	-540.0502	-710.468	170.4178	1.600433	0.8392579	0.04605877	1.911205	0.343229	0.06808017	0.9976495
62994	-537.7275	-708.1026	170.3751	1.788863	0.7503652	0.04784975	1.911205	0.2939418	0.0977828	0.9768919
63000	-534.628	-705.2678	170.6399	1.028053	0.8832398	0.06985609	1.967932	0.5037886	0.1235779	0.9877192
63006	-552.4104	-721.4533	169.0429	1.028053	0.6327145	0.08003915	1.967932	0.7447048	0.1235779	2.182262
63012	-543.0884	-708.1114	165.023	1.211172	0.4283235	0.1149947	3.129355	0.1258387	0.5112247	4.027269
63018	-543.2801	-706.201	162.9209	1.605997	0.5688697	0.1150878	4.818637	0.2025128	0.5112247	3.924018
63024	-533.4212	-702.9677	169.5466	1.169574	0.8372602	0.1298223	1.723962	0.07592399	0.1135775	2.197772
63030	-536.4014	-706.111	169.7096	1.022879	0.5034728	0.1371723	1.723962	0.0871483	0.09842029	2.398062
63036	-546.5272	-716.7775	170.2503	1.050985	0.4435051	0.091955	1.747959	0.1944118	0.04892811	2.045953
63042	-532.5569	-701.4013	168.8444	1.409895	0.5164957	0.1143588	2.42577	0.3306732	0.105989	2.103828
63048	-536.255	-704.9585	168.7035	1.200301	0.5164957	0.01988536	3.385621	0.3306732	0.1322604	1.733187
63054	-535.5707	-703.8964	168.3257	1.422963	0.6039274	0.1608083	3.320167	0.457029	0.1327302	1.642515
63060	-536.8351	-704.8611	168.026	1.568659	0.748928	0.08247535	2.290013	0.4075841	0.05843072	2.472074
63066	-525.824	-694.7889	168.9648	1.264114	0.9966122	0.09690181	2.4372	0.3399636	0.05843072	1.824929
63072	-526.0205	-695.5318	169.5113	1.420884	0.9822233	0.05528058	1.88177	0.2639034	0.07413725	1.807104
63078	-520.5642	-689.4494	168.8852	1.389934	1.0278	0.1734557	1.88177	0.4186384	0.02925405	2.064766
63084	-526.0416	-694.0234	167.9818	1.515741	1.184099	0.07860042	1.88177	0.4186384	0.05014639	2.514319
63090	-542.0626	-710.5804	168.5178	1.599913	1.637396	0.01712996	1.306889	0.4186384	0.05025917	2.24133
63096	-552.8029	-720.7482	167.9453	0.9731645	1.196215	0.04391443	1.446271	0.4166077	0.07387558	3.123923
63102	-540.9281	-708.7661	167.838	0.9057895	1.282601	0.108322	1.055274	0.4166077	0.06795968	3.372534
63108	-542.8181	-709.7536	166.9356	1.187987	0.9235964	0.07274596	0.8399965	0.4105532	0.07633543	4.082453
63114	-531.8538	-701.6562	169.8024	1.487694	1.102764	0.04204812	0.9214464	0.2918286	0.02176479	2.157264
63120	-541.6235	-710.5782	168.9547	1.487694	1.102764	0.03066398	0.8923828	0.3380648	0.04504922	2.673958
63126	-538.3278	-708.6298	170.3019	2.02575	0.597666	0.05256636	0.9256346	0.1737019	0.04504922	1.896136
63132	-527.7418	-698.7179	170.9761	1.588217	0.7514764	0.02309632	0.7837302	0.1178662	0.05356268	1.741799
63138	-526.5465	-696.7095	170.163	1.240471	0.905799	0.021852	0.7837302	0.1797744	0.03907897	2.366839
63144	-524.1837	-694.4796	170.2959	1.240471	0.4637518	0.02322074	1.084608	0.14796	0.04918485	2.38495
63150	-520.3692	-690.6556	170.2864	1.609425	0.6978351	0.04284538	1.706451	0.2143752	0.04640135	1.519552
63156	-531.448	-701.5367	170.0887	1.674515	0.8183871	0.05621411	1.706451	0.2188523	0.04640135	1.519552
63162	-545.5794	-715.2611	169.6817	1.815232	1.295995	0.06705205	1.706451	0.2038699	0.1135609	1.319323
63168	-526.5021	-697.5798	171.0777	1.213084	0.5689836	0.02818943	1.744728	0.1147986	0.1838067	1.247698
63174	-546.0022	-716.7204	170.7182	1.565899	0.7238116	0.03100063	1.91661	0.08675229	0.162595	1.015974
63180	-542.1665	-712.4369	170.2704	1.768263	0.7745352	0.06566693	1.91661	0.1133429	0.3149838	1.015974
63186	-542.1963	-712.0258	169.8295	1.924641	1.134771	0.2056168	2.015523	0.09141973	0.0803242	0.9775906
63192	-526.3706	-692.6778	166.3072	1.557533	1.260504	0.5990781	4.605676	0.1136322	0.2154766	1.474906
63198	-513.0324	-679.6706	166.6382	1.427973	1.209574	0.771753	4.605676	0.1136322	0.2338102	1.194885
63204	-520.6191	-686.2934	165.6743	2.215228	1.208911	0.5940918	4.605676	0.3515659	0.1180886	1.458706
63210	-536	-700.7846	164.7847	2.538173	1.208911	0.67513	4.605676	0.2270811	0.1675008	1.907972
63216	-526.0553	-691.7737	165.7184	2.162154	1.208911	0.67513	4.605676	0.1590448	0.2325759	1.45576
63222	-523.1286	-689.5203	166.3917	2.098551	1.208911	0.5349041	4.475046	0.1055592	0.1830072	1.260136
63228	-537.2158	-703.5589	166.3431	1.778731	1.327978	0.6992463	4.475046	0.2610461	0.1701034	1.172526
63234	-520.9259	-687.4304	166.5045	1.317343	0.7015116	0.7708024	5.307362	0.1571114	0.1701034	1.251881
63240	-517.8429	-683.9589	166.116	1.141989	0.724864	0.8661308	6.029203	0.1750581	0.203767	0.9460206
63246	-538.2097	-703.2299	165.0202	1.141989	0.6582836	1.205665	6.0434	0.3952621	0.2195695	1.443694
63252	-535.4304	-702.6872	167.2568	1.179946	0.6582836	0.8633386	4.185867	0.2663643	0.08710695	1.583384
63258	-540.1129	-704.6988	164.5859	1.32139	0.8521371	0.8063284	5.950429	0.3517208	0.2886832	1.827038
63264	-529.8506	-694.3671	164.5165	1.031387	0.7518308	0.2064649	5.950429	0.7099178	0.363966	2.240052
63270	-520.9227	-689.3908	168.4681	1.400764	0.9416453	0.1162889	1.986718	0.3250418	0.07690487	2.381719
63276	-527.0096	-696.6092	169.5996	1.6953	0.8380305	0.03743757	1.364978	0.122739	0.07594351	2.126259
63282	-519.1789	-689.147	169.9681	1.183695	1.155373	0.0292777	0.9796199	0.03421431	0.1722908	2.245671
63288	-521.5172	-690.2544	168.7372	2.179641	0.9845836	0.03412624	0.9796199	0.04297504	0.0919145	2.604
63294	-521.7097	-690.4526	168.7429	1.586196	1.545423	0.01894964	1.089742	0.01529425	0.1234221	2.510549
63300	-519.2384	-687.3869	168.1485	1.893796	1.545423	0.02598915	1.06434	0.02262317	0.1226236	2.715571
63306	-537.1942	-707.1007	169.9065	1.826715	1.01432	0.01547617	1.349949	0.04931663	0.1226236	1.765052
63312	-546.1752	-715.7255	169.5504	1.826715	1.708084	0.01582297	1.349949	0.04224932	0.1226236	1.527213
63318	-547.7113	-716.3597	168.6485	1.528619	2.190876	0.01560106	1.20836	0.0813348	0.1531913	2.056421
63324	-550.8949	-713.0338	162.1389	1.670292	0.5576755	0.05679536	6.095147	0.1800973	0.8296812	3.473144
63330	-553.2076	-715.452	162.2444	1.995534	0.858931	0.1406391	6.095147	0.1800973	0.7451486	3.065117
63336	-540.7634	-707.293	166.5295	1.715828	0.8482819	0.1370198	3.235298	0.1146863	0.3536106	2.634331
63342	-538.3253	-705.3647	167.0393	1.245233	0.7859635	0.0828404	3.463407	0.08629595	0.3376004	2.550856
63348	-533.4679	-703.425	169.9571	1.414519	0.408484	0.05028242	2.251657	0.03101041	0.2290688	1.700123
63354	-546.7467	-713.9965	167.2497	1.401467	1.67677	0.09793938	2.772811	0.5439184	0.05667808	2.069561
63360	-550.3437	-718.8401	168.4964	1.771137	0.4429849	0.06074173	3.41036	0.2742392	0.09813629	1.568027
63366	-541.993	-712.7171	170.7241	1.087479	0.6885302	0.06923598	1.816663	0.2082364	0.2839254	1.290591
63372	-534.695	-699.8399	165.1449	1.323609	1.437192	0.04027294	3.378678	0.5412104	0.1112777	3.196465
63378	-549.8153	-716.0752	166.2599	1.323609	1.085925	0.04041335	3.378678	0.5412104	0.1178389	2.732902
63384	-531.2636	-701.3239	170.0603	1.463625	0.6572682	0.03690662	2.090924	0.1050214	0.1873368	1.513694
63390	-531.2893	-701.9224	170.6331	1.481185	0.593239	0.01571332	1.482436	0.136976	0.08483937	1.641808
63396	-534.2536	-704.1898	169.9362	1.292443	0.3739685	0.02038936	1.482436	0.136976	0.05826126	2.388557
63402	-524.4002	-693.7718	169.3716	1.283918	0.6901091	0.05100565	2.272278	0.3192016	0.09133942	1.87912
63408	-530.6268	-701.2524	170.6256	0.8972451	0.6901091	0.03776841	1.838585	0.1284932	0.2453621	1.607783
63414	-527.7977	-697.3646	169.5669	1.407302	0.6117313	0.07698919	2.916079	0.08872261	0.2638931	1.252369
63420	-526.5005	-694.904	168.4035	1.623001	1.312139	0.152535	2.916079	0.09335058	0.3224826	1.352027
63426	-530.1558	-700.0224	169.8667	1.623001	0.9905984	0.1104912	1.531641	0.1043881	0.4310781	1.479813
63432	-527.8197	-697.8584	170.0387	1.539514	0.649605	0.0917796	1.738166	0.05784089	0.4942394	1.511005
63438	-521.5235	-688.6627	167.1392	1.554703	0.649605	0.1521819	4.620697	0.2595994	0.4486559	1.346549
63444	-526.2808	-693.3909	167.1101	1.234513	0.6062782	0.2132555	4.375279	0.09690213	0.5029065	1.837412
63450	-513.3364	-679.9931	166.6567	1.43934	0.6179701	0.225099	4.313316	0.2696182	0.5029065	1.920212
63456	-517.2679	-684.4425	167.1746	1.492929	0.7838497	0.2822985	4.313316	0.1026029	0.5405344	1.448062
63462	-525.6252	-694.5535	168.9283	1.276447	0.4883756	0.1191952	3.295782	0.1150787	0.3900105	1.499242
63468	-525.2526	-693.864	168.6114	1.21318	0.5055493	0.04603016	3.27406	0.1176387	0.3608471	1.84444
63474	-533.1569	-702.0691	168.9122	1.619162	0.4753927	0.04621644	2.391492	0.07544454	0.3608471	2.025048
63480	-527.555	-696.7093	169.1543	0.9508462	0.7112819	0.07133531	2.391492	0.09734988	0.3758731	2.095759
63486	-535.8717	-702.3608	166.489	1.825034	0.7112819	0.1773083	3.704891	0.1600539	0.4406548	2.281592
63492	-534.067	-700.2784	166.2114	1.194451	0.6565679	0.3036479	4.658256	0.1475799	0.2948534	2.281592
63498	-520.7147	-686.8052	166.0905	1.967718	0.8596047	0.1696663	4.071532	0.1019883	0.7223343	1.983784
63504	-530.158	-697.6317	167.4736	1.698775	0.872072	0.1308483	4.071532	0.1886417	0.4851337	1.279018
63510	-529.1198	-697.0648	167.945	1.547741	0.9965252	0.1263609	4.071532	0.04577106	0.4851337	1.001538
63516	-512.3683	-679.2199	166.8515	1.038434	0.7690173	0.3733117	5.807214	0.06433377	0.297021	1.00325
63522	-527.4128	-694.7055	167.2927	0.721423	0.7984781	0.302938	5.151694	0.08137873	0.4310916	1.365128
63528	-529.5563	-696.5632	167.0068	1.04709	0.7984781	0.3674744	5.151694	0.05398033	0.3048947	1.407878
63534	-533.8452	-699.0761	165.2309	1.557366	0.7093744	0.6059448	5.151694	0.2377533	0.3074975	2.074846
63540	-531.5768	-697.7778	166.201	1.374439	0.9138044	0.2986196	4.441861	0.6383354	0.2721666	1.839615
63546	-537.6006	-704.3749	166.7743	1.544243	0.6067798	0.1807179	4.145304	0.3674211	0.2474626	2.030803
63552	-538.2974	-705.6732	167.3758	1.446277	1.039758	0.05841653	4.145304	0.2533242	0.3584421	1.455791
63558	-538.4454	-705.6957	167.2503	1.918706	0.6462899	0.1695495	3.352446	0.3625605	0.2502178	2.001299
63564	-536.3227	-702.9037	166.581	1.51937	0.6462899	0.2357462	3.352446	0.5893033	0.127926	2.551077
63570	-535.9216	-702.3641	166.4424	1.536553	0.4175018	0.2573064	3.53519	0.3348536	0.1698449	2.772452
63576	-541.8109	-707.2513	165.4404	1.536553	0.3526861	0.3303644	4.975642	0.5006851	0.2630312	2.333393
63582	-544.5685	-711.3695	166.8009	1.198744	0.3526861	0.2577241	4.369874	0.0656067	0.3900675	2.301544
63588	-534.9227	-701.5604	166.6377	1.659395	0.4370961	0.1214139	4.369874	0.08033417	0.3535826	2.172691
63594	-543.6318	-713.0729	169.4411	1.240253	0.5530547	0.05901544	2.095914	0.1713693	0.07911482	2.170502
63600	-532.5314	-703.2075	170.6761	1.332249	0.4782368	0.02914846	0.9377223	0.04611621	0.1167694	2.187332
63606	-533.1947	-705.1782	171.9835	0.9348005	0.4885854	0.07895902	0.9060036	0.04260656	0.06459498	1.581757
63612	-526.4191	-697.5744	171.1553	1.26158	0.6015858	0.04406776	1.181194	0.07914982	0.1784783	1.581757
63618	-535.5662	-705.4084	169.8422	1.921483	0.5431702	0.01366882	1.136508	0.1283629	0.1737319	2.127505
63624	-529.8098	-700.0902	170.2804	1.921483	0.3853169	0.01980609	1.533863	0.130128	0.09099442	1.719693
63630	-546.3974	-715.8925	169.4952	1.344209	0.3753836	0.02255497	2.165838	0.1388061	0.1766601	2.121026
63636	-547.5286	-718.4315	170.9029	1.123243	0.3944492	0.00712626	1.097086	0.1388061	0.05061114	2.121026
63642	-551.9982	-722.4674	170.4692	1.228024	0.6040837	0.007896389	1.097086	0.05675711	0.2128311	2.146861
63648	-537.7161	-708.4588	170.7427	1.180384	0.6303187	0.006491573	0.9626566	0.02093392	0.1316695	2.146861
63654	-534.8182	-705.3361	170.5179	1.373667	0.392557	0.01067496	0.96687	0.04045838	0.1202202	2.313075
63660	-538.2326	-709.3466	171.114	1.043155	0.500866	0.01630585	1.588831	0.01311714	0.2026954	1.59648
63666	-538.3565	-709.0245	170.668	1.707373	0.5928373	0.03422035	1.109882	0.0525353	0.187659	1.708195
63672	-539.7372	-711.2384	171.5012	1.310601	0.5928373	0.004209848	1.025465	0.07810075	0.1035401	1.497849
63678	-535.2964	-706.093	170.7966	1.758708	0.5896938	0.003372045	1.296179	0.06045644	0.1421952	1.497849
63684	-533.9545	-704.8151	170.8606	1.703149	0.5789554	0.007382345	1.296179	0.06322062	0.1318746	1.497849
63690	-531.9377	-702.3712	170.4335	1.342295	0.5378314	0.00760134	1.525532	0.04990328	0.1871697	1.877364
63696	-528.2276	-698.3793	170.1517	1.342295	0.4325113	0.01062855	1.80174	0.1416099	0.1871697	1.888371
63702	-528.7404	-698.5661	169.8257	1.381604	0.4120154	0.06082404	1.80174	0.1728766	0.1871697	2.040816
63708	-540.2454	-709.5734	169.3279	1.225367	0.7069974	0.1447412	2.22044	0.03755397	0.2086821	2.017977
63714	-524.3988	-693.7506	169.3518	1.303017	0.9221738	0.06894205	1.95884	0.06013356	0.2086821	2.017977
63720	-527.0307	-696.1197	169.0889	1.458015	0.9256947	0.08712387	1.991071	0.1111075	0.3874547	1.904338
63726	-525.4917	-693.2274	167.7357	1.286927	0.8715201	0.140065	3.213753	0.1605466	0.3874547	2.069027
63732	-528.5636	-697.556	168.9924	0.9989541	0.5599426	0.1451317	3.213753	0.09947708	0.3681663	1.669336
63738	-532.2177	-700.7824	168.5646	1.292909	0.6122092	0.08878696	3.773775	0.2737008	0.475276	1.119247
63744	-533.1174	-702.4385	169.3211	1.533671	0.6869472	0.0539179	2.627217	0.09289378	0.3112149	1.497857
63750	-525.5651	-695.1299	169.5648	0.8262367	0.7343504	0.0961619	2.627217	0.06420643	0.2620468	1.810919
63756	-542.1692	-709.8822	167.713	1.18431	1.013804	0.1142442	2.627217	0.1636741	0.4894638	2.384016
63762	-541.905	-708.5686	166.6636	1.586682	0.8895077	0.1650192	2.994611	0.1687857	0.7498134	2.4504
63768	-531.1475	-700.0367	168.8893	1.040645	0.5536844	0.128197	2.424845	0.1695712	0.3846632	2.201103
63774	-528.1613	-696.1714	168.01	1.819817	0.9762139	0.1314667	2.424845	0.07169045	0.4527424	2.034745
63780	-526.2377	-693.4599	167.2223	1.77221	1.078054	0.06369597	2.424845	0.07169045	0.4527424	2.544374
63786	-527.0975	-694.4105	167.313	1.77221	1.047453	0.2068009	2.424845	0.1458362	0.4509278	2.371378
63792	-524.5173	-691.3	166.7827	0.8273116	0.8860818	0.3584556	3.520756	0.1639001	0.59135	2.492955
63798	-525.1034	-692.3863	167.283	0.7536736	0.8860818	0.4113668	3.520756	0.135171	0.4196509	2.315193
63804	-526.8927	-694.0057	167.1131	1.438618	1.066393	0.1143471	3.520756	0.1839131	0.4196509	2.032795
63810	-540.1349	-707.3261	167.1912	0.984037	0.6689223	0.1160906	3.070156	0.3101985	0.7231264	2.535369
63816	-534.239	-701.4485	167.2095	1.215822	0.4279859	0.07085136	3.494757	0.4203972	0.2256527	2.535369
63822	-535.8409	-703.8283	167.9874	1.872757	0.6611841	0.02908721	2.599567	0.3389617	0.1050352	2.230431
63828	-544.5363	-712.0632	167.5269	1.648681	0.5981654	0.08174803	3.461911	0.3389617	0.0304657	2.154196
63834	-535.7036	-700.298	164.5944	1.14334	0.5143319	0.2314303	0.2379786	5.658397	0.5543112	2.615978
63840	-527.579	-692.062	164.483	1.502527	0.7049353	0.5228356	0.1440228	5.658397	0.6515393	2.159618
63846	-534.0029	-699.0873	165.0844	1.238124	0.8133054	0.8890618	0.04002289	5.966099	0.2824874	1.716249
63852	-528.2411	-693.3873	165.1463	1.303651	0.6979153	0.9634021	0.2916357	5.411704	0.1824177	1.935373
63858	-547.186	-708.6037	161.4177	1.648487	1.204634	1.354744	0.2771027	7.660937	0.5683171	1.857574
63864	-539.1555	-708.6992	169.5436	0.7560706	0.8846871	0.08032153	2.564784	0.3225452	0.126787	1.737037
63870	-542.473	-710.9747	168.5018	1.422914	0.5969428	0.2898883	2.534927	0.1705735	0.1198128	2.176511
63876	-535.9455	-704.0588	168.1133	1.166374	0.5969428	0.2206496	2.534927	0.2743694	0.07054083	2.58954
63882	-550.4308	-717.237	166.8062	1.511846	0.5256613	0.2166816	2.534927	0.07213506	0.02352243	3.370684
63888	-543.964	-710.2497	166.2857	1.475686	0.5596165	0.2510151	2.534927	0.0583002	0.06753736	3.636609
63894	-538.8588	-705.2362	166.3773	1.4178	0.7292892	0.317755	2.647422	0.06243102	0.1100169	3.384517
63900	-537.1252	-704.8914	167.7662	1.817463	1.091853	0.09178287	2.133043	0.1104149	0.1848882	2.478905
63906	-538.3325	-706.776	168.4436	1.817463	1.115738	0.032559	1.826401	0.04579266	0.2338117	2.276479
63912	-533.986	-702.8771	168.8911	1.286795	1.037523	0.06823703	1.53546	0.0428948	0.2077343	2.533377
63918	-525.455	-694.5894	169.1344	1.486944	1.132086	0.1163618	1.982089	0.07231206	0.2064945	1.850092
63924	-537.7201	-703.7511	166.0311	1.427195	0.8592593	0.486469	3.048423	0.1171251	0.1072109	3.139864
63930	-539.7552	-707.33	167.5748	1.427195	0.8642781	0.4629388	3.385511	0.1055303	0.1718131	1.941954
63936	-535.4979	-703.4969	167.999	1.477348	0.8436862	0.3992413	3.76299	0.2040965	0.1144113	1.361394
63942	-546.6094	-714.6055	167.9962	1.067614	0.8187422	0.6678362	3.76299	0.09347206	0.1356366	1.549969
63948	-544.2482	-709.4602	165.212	1.903518	1.017671	0.6777624	5.341755	0.2313636	0.2109881	1.549969
63954	-536.8843	-702.9599	166.0755	2.186879	1.095679	0.5401401	4.920398	0.3169044	0.0988532	1.065896
63960	-548.0126	-713.195	165.1824	1.746377	1.478757	0.855936	4.920398	0.1384367	0.2232788	1.572168
63966	-536.9394	-701.3492	164.4099	1.182048	0.8393788	1.062182	5.350056	0.1384367	0.2771185	2.413451
63972	-538.1736	-705.11	166.9364	1.750931	0.6349767	0.5811882	4.131757	0.08697183	0.1017359	1.801291
63978	-544.3002	-710.491	166.1909	0.977272	1.240604	0.5633847	5.665272	0.09638589	0.1704263	1.2691
63984	-534.5066	-700.6354	166.1287	0.8521596	0.9235508	1.264813	5.665272	0.1652129	0.1704263	1.032742
63990	-538.456	-708.0785	169.6225	1.701519	0.7866236	0.06467887	2.47814	0.1468618	0.2787971	1.144195
63996	-541.4982	-709.3794	167.8812	3.220345	1.19662	0.1972517	2.47814	0.05015742	0.4082311	1.131224
64002	-544.0491	-711.4689	167.4198	2.471966	1.774765	0.361666	2.47814	0.07871463	0.4082311	1.324704
64008	-528.8456	-698.1548	169.3091	1.367718	0.7660253	0.3246026	2.47814	0.1227135	0.1358806	1.58208
64014	-531.0562	-700.8687	169.8124	1.593823	0.6547756	0.2637834	1.824486	0.09282043	0.04641759	1.745947
64020	-526.0821	-695.8064	169.7243	1.578591	0.6324274	0.1966064	2.113131	0.1492406	0.06836625	1.621238
64026	-527.3506	-696.9989	169.6483	1.292449	0.7307268	0.2507512	1.900768	0.188026	0.1321477	1.835676
64032	-527.9703	-696.7737	168.8034	2.095313	0.8755113	0.3158322	2.899112	0.2187369	0.09399573	0.9841194
64038	-523.5749	-690.292	166.717	1.442703	0.7616531	0.7278243	5.13009	0.2523499	0.1396785	1.040972
64044	-535.1289	-701.4223	166.2934	1.40995	0.6439209	0.8281739	5.38144	0.1792387	0.151355	1.2889
64050	-536.2658	-705.168	168.9022	1.712639	1.067333	0.6481224	2.212004	0.152799	0.08547779	1.392135
64056	-532.051	-698.9833	166.9323	1.712639	1.965464	0.6481224	2.846856	0.08435072	0.1014055	1.751702
64062	-531.5955	-698.2018	166.6063	1.113473	1.75083	0.6688522	3.522084	0.1452701	0.06819552	2.014978
