Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-3148.018	-3312.89	164.872	1.824512	5.203822
8436	-3142.693	-3307.919	165.226	1.897898	4.97209
8442	-3135.715	-3300.381	164.6659	1.741194	5.358359
8448	-3148.251	-3312.77	164.5193	1.908305	5.358359
8454	-3147.117	-3311.912	164.7955	1.894697	5.21229
8460	-3150.33	-3315.599	165.2692	1.904429	4.944923
8466	-3158.815	-3324.367	165.5516	1.778933	4.848786
8472	-3162.629	-3327.957	165.3284	1.713677	5.005394
8478	-3161.345	-3325.727	164.3816	1.695739	5.537328
8484	-3152.087	-3316.484	164.3971	1.695739	5.5288
8490	-3149.547	-3314.62	165.073	1.652786	5.17751
8496	-3136.963	-3301.879	164.9162	1.817662	5.182677
8502	-3154.832	-3319.267	164.4348	1.800946	5.456465
8508	-3154.884	-3320.092	165.2081	1.74447	5.05684
8514	-3156.257	-3321.37	165.1129	1.723332	5.120153
8520	-3161.036	-3325.065	164.0288	1.702	5.727822
8526	-3150.524	-3315.811	165.2863	1.745248	5.013062
8532	-3148.946	-3314.228	165.2819	1.750151	5.013062
8538	-3155.269	-3320.224	164.9551	1.724399	5.206956
8544	-3150.395	-3315.609	165.2142	1.714366	5.068414
8550	-3154.169	-3319.242	165.073	1.723323	5.142233
8556	-3162.625	-3328.133	165.508	1.734574	4.895043
8562	-3151.798	-3317.712	165.9133	1.889699	4.592252
8568	-3140.794	-3305.348	164.5543	1.813277	5.384672
8574	-3149.273	-3313.711	164.4382	1.851651	5.4301
8580	-3156.763	-3321.535	164.7723	1.851897	5.245682
8586	-3147.381	-3312.309	164.9286	1.676081	5.245682
8592	-3154.954	-3319.791	164.8371	1.590724	5.339215
8598	-3159.518	-3324.092	164.574	1.730943	5.414103
8604	-3157.516	-3323.141	165.6248	1.719068	4.837713
8610	-3151.695	-3316.67	164.9756	1.623467	5.246112
8616	-3142.795	-3307.466	164.6702	1.653599	5.399482
8622	-3158.468	-3323.362	164.894	1.62116	5.292372
8628	-3156.866	-3321.451	164.5844	1.667609	5.439791
8634	-3166.163	-3330.969	164.8051	1.667609	5.318081
8640	-3158.071	-3323.129	165.058	1.833746	5.096347
8646	-3151.081	-3316.091	165.0092	1.871373	5.105198
8652	-3152.659	-3317.961	165.3015	1.665351	5.04453
8658	-3158.625	-3323.701	165.0757	1.554921	5.225669
8664	-3151.133	-3315.601	164.4685	1.613214	5.530795
8670	-3150.656	-3315.364	164.708	1.817398	5.297891
8676	-3150.138	-3315.366	165.2278	1.587419	5.124878
8682	-3152.355	-3317.291	164.9363	1.524317	5.318425
8688	-3135.101	-3300.321	165.2199	1.826491	5.010033
8694	-3147.687	-3312.562	164.8747	1.882526	5.174346
8700	-3157.735	-3322.791	165.0556	1.882526	5.074101
8706	-3163.353	-3327.635	164.2824	1.730695	5.574606
8712	-3164.713	-3329.71	164.9979	1.554564	5.26885
8718	-3171.35	-3336.151	164.8003	1.898025	5.208054
8724	-3177.831	-3342.103	164.272	1.555391	5.667921
8730	-3165.74	-3330.663	164.9229	1.896354	5.140988
8736	-3143.418	-3307.928	164.5102	1.96023	5.33881
8742	-3145.131	-3310.021	164.8902	1.70603	5.25195
8748	-3151.314	-3316.91	165.5957	1.746518	4.84028
8754	-3140.632	-3305.347	164.7155	1.843758	5.280985
8760	-3136.733	-3301.68	164.9475	1.865902	5.142028
8766	-3137.479	-3302.524	165.045	1.905816	5.068788
8772	-3148.949	-3313.223	164.2739	1.78	5.555159
8778	-3154.515	-3319.57	165.0555	1.986872	5.024442
8784	-3157.501	-3322.03	164.5285	1.767712	5.421069
8790	-3160.428	-3324.478	164.0495	1.684272	5.725225
8796	-3159.079	-3323.225	164.1462	1.578452	5.725225
8802	-3146.856	-3311.073	164.2166	1.925507	5.516873
8808	-3145.08	-3309.651	164.5717	1.5613	5.500363
8814	-3153.386	-3317.928	164.5424	1.593553	5.500109
8820	-3152.553	-3316.802	164.2491	1.670892	5.622428
8826	-3160.44	-3324.969	164.529	1.629119	5.489504
8832	-3144.667	-3309.587	164.9204	1.701941	5.23731
8838	-3144.135	-3309.014	164.8797	1.892229	5.166901
8844	-3158.475	-3323.18	164.7048	1.880382	5.269288
8850	-3150.946	-3315.992	165.0464	1.880382	5.080206
8856	-3152.874	-3317.845	164.9707	1.64978	5.235596
8862	-3148.322	-3312.654	164.3321	1.567447	5.628877
8868	-3133.911	-3298.285	164.3741	1.772403	5.503771
8874	-3135.318	-3300.453	165.1347	1.658299	5.140566
8880	-3148.484	-3312.844	164.3597	1.658299	5.568007
8886	-3144.116	-3308.29	164.1741	1.577122	5.710602
8892	-3149.778	-3314.867	165.0885	1.629261	5.180756
8898	-3141.146	-3305.828	164.6821	1.563187	5.43865
8904	-3143.162	-3308.417	165.2552	1.502308	5.153508
8910	-3152.191	-3317.022	164.8309	1.547702	5.364563
8916	-3153.76	-3318.252	164.4921	1.825949	5.41284
8922	-3157.588	-3322.252	164.6637	1.934472	5.266194
8928	-3142.305	-3307.037	164.7324	1.92101	5.234636
8934	-3146.729	-3311.686	164.9564	1.715526	5.210623
8940	-3152.156	-3317.317	165.1605	1.733211	5.088824
8946	-3149.141	-3313.552	164.411	1.920751	5.412149
8952	-3148.155	-3313.054	164.8986	1.684678	5.257953
8958	-3147.277	-3311.909	164.633	1.751949	5.371259
8964	-3145.8	-3311.233	165.4332	1.811925	4.898498
8970	-3145.059	-3309.314	164.2548	1.831287	5.54083
8976	-3147.169	-3312.254	165.0853	1.900217	5.049119
8982	-3142.876	-3307.961	165.0853	1.900217	5.049119
8988	-3144.022	-3308.804	164.7821	1.695126	5.317087
8994	-3147.403	-3311.998	164.5942	1.63988	5.448232
9000	-3150.116	-3314.715	164.5991	1.734564	5.398483
9006	-3146.415	-3311.375	164.9599	1.592919	5.270276
9012	-3136.596	-3301.353	164.7566	1.819013	5.270276
9018	-3142.478	-3307.202	164.7238	1.606212	5.39381
9024	-3147.272	-3312.218	164.9466	1.639568	5.254041
9030	-3149.501	-3314.246	164.7453	1.636278	5.366797
9036	-3142.267	-3307.249	164.9823	1.9499	5.082537
9042	-3139.643	-3304.823	165.1803	2.050128	4.925421
9048	-3140.268	-3305.654	165.3859	1.733832	4.9634
9054	-3135.228	-3300.164	164.9361	1.717609	5.220851
9060	-3146.995	-3311.728	164.7325	1.949955	5.220851
9066	-3141.288	-3306.576	165.2883	1.582061	5.094102
9072	-3150.022	-3314.398	164.3766	1.582061	5.596993
9078	-3149.853	-3314.761	164.9081	1.790557	5.200391
9084	-3149.197	-3314.032	164.8344	2.054768	5.11534
9090	-3147.544	-3312.054	164.5105	1.779942	5.425059
9096	-3152.613	-3317.297	164.6846	1.757457	5.34007
9102	-3135.075	-3300.392	165.3166	1.817488	4.960651
9108	-3144.116	-3309.646	165.5302	1.8314	4.834921
9114	-3147.567	-3312.835	165.268	1.934179	4.931321
9120	-3150.309	-3314.829	164.5203	2.040603	5.295678
9126	-3158.795	-3323.846	165.0512	1.87332	5.080961
9132	-3148.438	-3313.49	165.0514	1.753453	5.139266
9138	-3151.959	-3316.767	164.8082	1.680458	5.310002
9144	-3143.912	-3308.581	164.6692	1.54669	5.454135
9150	-3142.024	-3307.345	165.3209	1.836037	4.949211
9156	-3136.12	-3300.572	164.4523	1.728031	5.482527
9162	-3140.302	-3305.316	165.0141	1.720839	5.176104
9168	-3137.238	-3301.822	164.5843	1.720839	5.413404
9174	-3137.815	-3303.086	165.2705	1.719618	5.034581
9180	-3132.76	-3298.15	165.39	1.861888	4.898208
9186	-3155.714	-3320.224	164.5107	1.880453	5.376355
9192	-3158.328	-3322.839	164.5107	1.880453	5.376355
9198	-3153.083	-3317.617	164.5333	1.85456	5.376355
9204	-3144.485	-3309.658	165.1734	1.910334	4.995362
9210	-3153.532	-3318.538	165.0066	1.669471	5.205856
9216	-3153.001	-3317.631	164.6296	1.804294	5.347522
9222	-3156.145	-3321.336	165.1906	1.754433	5.061615
9228	-3150.919	-3315.684	164.7648	1.786856	5.281391
9234	-3155.286	-3319.95	164.664	1.902187	5.281391
9240	-3157.81	-3323.172	165.3618	1.741004	4.973236
9246	-3166.561	-3331.55	164.989	2.057351	5.028417
9252	-3159.258	-3323.976	164.7182	1.894915	5.254912
9258	-3157.455	-3322.536	165.0814	1.864797	5.068337
9264	-3156.041	-3320.511	164.4693	1.783683	5.445907
9270	-3143.597	-3307.888	164.2908	1.984189	5.448465
9276	-3140.125	-3305.415	165.2901	2.003559	4.886102
9282	-3155.963	-3320.546	164.583	1.914203	5.320384
9288	-3142.111	-3306.78	164.669	1.796036	5.329785
9294	-3142.184	-3306.65	164.4654	2.032411	5.329785
9300	-3137.713	-3302.9	165.1873	1.927566	4.979403
9306	-3147.75	-3312.937	165.1873	1.927566	4.979403
9312	-3140.781	-3305.652	164.8711	1.638364	5.296367
9318	-3139.722	-3304.138	164.4167	1.849186	5.443162
9324	-3148.782	-3312.878	164.0954	1.848573	5.620044
9330	-3159.686	-3323.89	164.2044	1.725399	5.620044
9336	-3150.43	-3314.58	164.1498	1.786758	5.620044
9342	-3146.802	-3311.52	164.7184	1.854723	5.274121
9348	-3148.584	-3313.82	165.2366	2.08341	4.878609
9354	-3156.492	-3321.161	164.6685	1.769511	5.343027
9360	-3151.434	-3316.014	164.5806	1.721146	5.415291
9366	-3140.045	-3304.84	164.7948	1.740246	5.287717
9372	-3138.032	-3302.778	164.7453	1.796018	5.287717
9378	-3140.726	-3305.414	164.6883	1.789146	5.322536
9384	-3161.094	-3325.782	164.6883	1.789146	5.322536
9390	-3147.242	-3312.456	165.2142	1.756508	5.047512
9396	-3148.377	-3313.592	165.2142	1.756508	5.047512
