Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-275.3857	-443.9946	168.6089	2.307701	0.8668862	0.3919763	0.323717	0.4327664	1.769156	1.522605
1440	-282.6318	-452.2496	169.6178	1.150698	0.8668862	0.3589626	0.6027113	0.3087818	1.769156	1.450853
1446	-283.4106	-449.4518	166.0412	1.520266	0.7021554	0.286965	1.110767	0.9348379	2.785041	2.344227
1452	-282.211	-449.752	167.541	3.678404	0.9757585	0.3103221	0.7579711	0.7853659	1.724915	0.9570749
1458	-281.3374	-443.5871	162.2497	4.993725	1.826996	0.3103221	0.5153922	2.256938	4.247386	0.8894763
1464	-285.5111	-453.6451	168.134	2.498382	0.8403596	0.171435	0.5176029	2.150701	1.167948	0.8792747
1470	-281.1741	-448.5287	167.3546	4.150956	1.105807	0.423806	0.221836	2.39677	0.5205342	0.6777729
1476	-275.5039	-444.1231	168.6192	1.996592	1.736991	0.3459949	0.6349072	1.846728	0.3851761	0.4280476
1482	-279.3601	-447.3728	168.0127	4.63761	0.8802439	0.390227	0.2022128	1.211441	0.6856687	1.105352
1488	-278.9239	-448.0958	169.1719	2.740295	0.8802439	0.4311652	0.2963224	0.4493018	0.7180425	1.608001
1494	-280.5482	-450.3959	169.8477	2.549498	1.287276	0.1667469	0.03302419	0.2350389	0.906815	1.312946
1500	-274.3859	-443.5976	169.2117	2.508213	1.695745	1.045823	0.2599225	0.1639706	0.7098209	0.7300586
1506	-269.6285	-439.5613	169.9329	2.508213	1.258194	1.050559	0.1826356	0.4198262	0.2447199	0.7271586
1512	-275.2495	-444.745	169.4955	3.819338	0.8610752	0.9220986	0.2416396	0.07600244	0.06624751	1.272136
1518	-277.9736	-449.1528	171.1792	2.131032	0.6630255	0.9320286	0.1088722	0.1686699	0.1735348	0.9336606
1524	-283.3853	-452.7284	169.3431	2.131032	1.342751	1.644664	0.2017705	0.7514088	0.1735348	0.4297911
1530	-287.3668	-455.5184	168.1516	1.22327	1.323484	3.267112	1.234117	0.1520408	0.160749	0.5054582
1536	-270.5895	-438.5766	167.9871	1.830818	1.201817	3.267112	0.5937904	0.05970396	0.6135076	0.4885499
1542	-281.6943	-450.8122	169.1179	2.877439	0.8849645	1.862662	0.1207917	0.2895387	0.6135076	0.5576293
1548	-279.2346	-448.0942	168.8596	2.067722	1.851368	1.761543	0.1826317	0.8324445	0.03175387	0.4748434
1554	-280.6776	-448.8096	168.132	4.221016	2.062065	1.310171	0.2143718	0.08962736	0.1905429	0.3787781
1560	-280.6787	-450.2187	169.54	3.051177	1.239221	1.310171	0.06232988	0.5185488	0.1025797	0.4858154
1566	-277.9304	-449.0813	171.1509	0.9346094	0.5592648	1.310171	0.199092	0.2799658	0.2899569	1.41285
1572	-296.6328	-466.5416	169.9088	1.299263	0.5592648	0.6895328	0.2474655	1.182275	0.8685309	1.391147
1578	-303.9028	-471.2148	167.312	2.549661	0.7147041	0.6895328	0.9222961	1.470674	1.132347	1.495527
1584	-286.3596	-455.6484	169.2888	3.477092	1.031329	0.1107028	0.05113622	0.06033008	1.573193	1.063948
1590	-271.2037	-439.0669	167.8632	5.709115	1.015772	0.0769361	0.1195581	0.10698	1.573193	1.175256
1596	-291.0387	-459.6279	168.5892	4.552014	0.8426834	0.5786573	0.205083	0.1599507	0.8292407	1.298095
1602	-271.6058	-438.7177	167.112	3.053282	0.9783021	3.350022	0.3483162	0.1484326	0.8292407	0.5541698
1608	-277.1652	-446.118	168.9528	3.661278	1.268973	1.332261	0.02194571	0.123756	0.5623612	0.7709409
1614	-279.6009	-448.5188	168.9179	4.253944	1.568722	0.31166	0.2739774	0.07275064	0.7854287	0.7346461
1620	-279.0283	-447.817	168.7886	2.404378	1.673565	1.09315	0.3964543	0.4316832	0.3104103	1.225872
1626	-281.6613	-450.0054	168.3441	2.552505	2.049909	1.703442	0.6269231	0.2102335	0.1384587	0.6969379
1632	-276.3485	-444.547	168.1985	3.885659	1.571153	1.890181	0.05361194	0.3813538	0.115446	0.4016759
1638	-274.5967	-443.0569	168.4602	2.171452	1.755292	2.495581	0.2109735	0.2638934	0.2452144	0.5445476
1644	-277.529	-443.0933	165.5643	2.653717	1.419351	3.627971	0.6128511	0.8646123	0.9685951	0.4771332
1650	-283.9635	-453.6299	169.6663	2.325631	0.7674753	2.292208	0.1888223	0.2956975	0.01148591	0.7412441
1656	-292.4412	-460.5031	168.0619	3.17397	0.7984035	3.081683	0.2206038	0.2876666	0.1702968	0.7084417
1662	-291.043	-459.0042	167.9612	1.693808	0.6450567	0.2467513	0.8974065	1.338317	2.306421	1.134809
1668	-297.4569	-463.1042	165.6473	1.91141	0.6459328	0.4499798	2.806193	0.6198604	3.034026	1.134809
1674	-301.0184	-470.5172	169.4988	0.8249123	0.9379347	0.6269058	0.7100135	0.4078437	2.483467	0.6065904
1680	-289.4275	-458.3806	168.9531	1.424256	0.5193969	0.4070001	0.7847385	0.3044272	2.838076	0.9809771
1686	-293.4746	-461.149	167.6744	1.350026	0.2101397	0.2966208	0.60198	0.2786932	3.983373	1.660384
1692	-286.6468	-450.9726	164.3258	7.076118	1.193695	0.6774331	2.975847	0.07139847	1.288064	0.7690919
1698	-276.1895	-446.9464	170.7569	1.429775	1.141297	0.1278457	1.167486	0.2223295	0.4262948	0.9385725
1704	-276.1297	-447.3654	171.2357	2.052479	0.83598	0.02159676	0.6248433	0.2928235	0.08491166	1.12359
1710	-270.1867	-440.9236	170.7369	1.986076	0.8843014	0.08064311	0.5669131	0.8659722	0.1233302	1.024188
1716	-274.9436	-440.3465	165.4029	4.317033	1.313372	0.4513006	2.294467	1.557365	0.6573569	0.9952394
1722	-274.3878	-440.9903	166.6026	2.140907	0.8837038	0.821823	2.14632	2.649105	0.2058213	0.82682
1728	-272.7674	-435.2248	162.4574	9.564498	2.07507	0.2907953	0.9369496	3.52203	0.4160752	0.5523329
1734	-270.2436	-437.7288	167.4852	5.524807	1.365923	0.1515331	0.06851207	2.062453	0.1923733	0.5915705
1740	-273.6124	-444.2408	170.6284	1.523005	1.346995	0.1873852	0.3417713	1.280458	0.2120847	0.5498491
1746	-268.4193	-437.9476	169.5283	2.496704	1.542312	1.037502	0.1598202	0.6202654	0.2580147	0.6355318
1752	-278.1203	-445.4399	167.3196	4.984366	0.7710755	0.6267555	2.341632	0.2750493	0.137968	0.8163221
1758	-279.8761	-447.5859	167.7098	3.376793	1.026543	0.8088812	2.773173	0.162183	0.005374876	0.3379365
1764	-278.0335	-442.8705	164.837	3.265825	0.7222451	5.399182	0.7933455	0.7836516	0.006286721	0.3208203
1770	-273.6563	-436.7235	163.0672	4.610501	1.558302	5.149953	0.9475237	0.9496434	0.03494857	0.3028043
1776	-270.4403	-436.9117	166.4715	5.511407	2.579215	1.194114	0.6895925	0.3019381	0.08272254	0.3899721
1782	-286.133	-451.3787	165.2457	5.511407	1.295371	1.185799	0.6223709	0.4836216	2.291339	0.9123474
1788	-265.3887	-433.705	168.3163	1.934848	1.295371	1.185799	0.3440768	2.125684	0.1986497	0.8474133
1794	-277.4618	-442.6799	165.2181	2.925564	0.7059493	0.8608036	0.3037943	0.9629387	4.364495	1.130491
1800	-283.3959	-446.4272	163.0313	3.932126	1.092885	1.607737	1.681551	0.2807294	4.098494	1.100233
1806	-267.1241	-434.7814	167.6573	3.146866	1.015029	0.6029139	0.06649503	1.811495	0.9066184	1.302498
1812	-266.2107	-434.4672	168.2565	2.797362	1.015029	0.2417126	0.07573684	2.513087	0.5416643	1.002595
1818	-271.4302	-441.2236	169.7934	2.146057	0.7836217	0.1658755	0.02673902	1.577788	0.8623838	0.9370217
1824	-278.3818	-445.5802	167.1984	4.022923	1.113323	2.032946	0.06869603	1.228576	0.5067876	0.4740519
1830	-273.4758	-442.9894	169.5135	2.207593	1.69622	0.3206739	0.2272515	1.621854	0.02488053	0.5235199
1836	-280.5673	-447.7894	167.2221	2.695957	1.036312	0.5058135	0.5769591	3.016569	0.6694816	0.5089198
1842	-280.7142	-449.3124	168.5981	1.839617	1.036312	0.4168491	0.07071551	3.016569	0.575798	0.5256297
1848	-275.0143	-442.6967	167.6824	3.800268	1.285892	0.815465	0.7584372	1.643824	0.09001375	0.5688522
1854	-282.2696	-448.7683	166.4987	3.474522	2.500046	0.3261137	0.5439216	2.25008	0.3595556	0.5798777
1860	-287.7997	-453.1303	165.3306	4.01418	1.764943	0.351114	0.786431	1.973329	1.926821	0.4021583
1866	-284.5605	-446.0707	161.5102	3.40937	1.004913	2.037476	1.311879	0.3893879	6.25521	0.615539
1872	-295.965	-456.0637	160.0987	3.471371	1.823288	2.267775	1.801383	0.1361186	6.264252	0.7587989
1878	-295.2801	-461.8556	166.5754	4.999369	1.969849	0.604074	0.5887399	0.1752542	1.644098	0.6738122
1884	-285.2777	-453.6218	168.3441	3.434041	1.758328	0.2634476	0.479063	0.2091243	1.20304	0.9510119
1890	-294.0527	-458.3199	164.2672	2.642296	1.276856	4.312807	0.5349784	1.190642	0.8263899	1.311263
1896	-293.2224	-461.139	167.9166	1.362245	0.7195604	3.273068	0.6748883	0.547838	0.5963267	1.11293
1902	-290.3254	-456.8641	166.5387	4.074477	1.469329	0.636628	2.043852	0.4269754	0.3730886	1.289007
1908	-296.9706	-456.1122	159.1416	4.198462	1.347812	6.251863	2.445646	0.9734626	1.677601	0.8964269
1914	-282.1766	-449.2123	167.0357	3.825523	1.332246	1.996781	0.7804594	0.1363606	0.8438628	0.8179794
1920	-300.7598	-472.4423	171.6824	0.6612727	1.013257	1.098997	0.09684559	0.1167906	0.4706426	1.051906
1926	-289.3903	-461.6234	172.2331	1.715886	0.4207792	0.1008465	0.06303114	0.1032921	0.40168	1.181041
1932	-277.4795	-448.2072	170.7278	1.521997	0.6740857	0.06729123	0.2119988	0.1503874	0.5609452	1.997704
1938	-281.0232	-450.4845	169.4612	1.567074	0.7338642	0.02952827	0.1769318	0.3459405	2.185422	1.593507
1944	-280.4254	-446.5727	166.1473	5.590433	0.8163466	0.02101522	0.4699355	0.7756606	2.185422	1.493859
1950	-296.3989	-461.4791	165.0802	1.164023	0.8163466	0.06254785	0.1854631	1.863687	5.404052	1.52528
1956	-286.41	-455.5766	169.1666	3.379011	0.9675728	0.2349832	0.08626326	0.2944223	1.261786	1.213619
1962	-289.5936	-461.2126	171.619	1.079128	0.5135581	0.2200468	0.204988	0.09688607	1.261786	1.192375
1968	-286.4485	-456.3652	169.9166	2.66722	0.6857332	0.1052955	0.126443	0.3162417	1.261786	1.293566
1974	-297.3842	-465.6934	168.3092	4.08212	2.037604	0.0727275	0.09688801	0.2720551	0.9047394	1.109376
1980	-288.4013	-459.0472	170.6459	1.466336	0.8712422	0.3597874	0.2519162	0.06690655	1.353466	1.183816
1986	-289.82	-460.6698	170.8497	2.463902	1.216854	0.1674979	0.08795566	0.07437704	0.3242867	1.163071
1992	-291.6386	-461.6128	169.9742	2.463902	0.5076975	0.2703386	0.1554739	0.1696695	0.940521	1.705997
1998	-289.3044	-455.7238	166.4194	4.769465	0.9560829	0.2491244	0.6090904	0.03030142	2.796589	1.318916
2004	-288.1144	-454.4272	166.3128	4.360601	0.8113483	1.194347	0.6302699	0.07811347	2.607711	1.012567
2010	-292.1029	-458.76	166.6571	5.945966	1.404564	1.391654	0.5629989	0.4756396	0.3277322	1.012567
2016	-277.3217	-447.451	170.1293	1.720067	0.6166193	0.1466857	0.4101326	0.3069991	2.119564	0.7464558
2022	-285.0433	-455.842	170.7988	1.720067	0.4585571	0.1466857	0.4544981	0.2134094	1.16096	1.254084
2028	-286.6625	-455.6461	168.9836	1.703521	0.7315657	0.6958906	0.1063137	0.577996	2.737011	0.5460299
2034	-284.8396	-452.2575	167.4178	1.170436	0.6593648	0.9797105	0.719496	0.5039992	3.722465	1.031013
2040	-278.5272	-449.5204	170.9932	2.066777	0.6817051	0.1901383	0.2767598	0.8317352	0.2096095	1.031013
2046	-278.9398	-448.2966	169.3568	3.656353	1.017757	0.3614656	1.029142	0.4238965	0.02163054	0.842678
2052	-301.3569	-463.7905	162.4336	7.502675	2.665313	0.419615	2.735809	1.542195	0.605194	0.3425252
2058	-300.3383	-466.9765	166.6382	1.965383	0.9158041	0.1645834	4.201122	1.542195	0.1450976	0.4961055
2064	-276.1144	-441.999	165.8846	4.623849	1.424339	0.3193624	3.097799	0.8730232	0.1508225	0.3491235
2070	-310.0815	-471.2671	161.1857	3.530851	0.9422496	0.7249383	0.7864663	6.196825	1.964154	1.307216
2076	-299.762	-469.0926	169.3305	1.978775	0.6209612	0.07020688	0.6955028	1.075882	0.5629785	1.744607
2082	-294.8607	-457.9865	163.1258	4.879312	1.898394	1.743827	3.367341	0.6546824	0.8695236	0.5749245
2088	-274.441	-442.2612	167.8202	2.187231	0.8609804	0.2996515	3.367341	0.8340036	0.2398863	0.5032389
2094	-270.3691	-437.8757	167.5066	2.024624	1.183813	0.7441474	3.046973	0.6307843	0.4206911	0.6172099
2100	-282.8309	-446.0045	163.1737	2.685419	0.7805969	0.7656317	5.998329	1.202657	1.018244	0.752317
2106	-279.1401	-443.5138	164.3738	2.67861	0.5468661	0.2043717	6.391727	0.9872239	0.3620655	0.8558864
2112	-279.7786	-443.5483	163.7696	3.202414	0.8531963	0.2234474	6.391727	0.4252763	0.9516057	0.6843431
2118	-280.0287	-448.9219	168.8931	2.738922	1.149345	0.09954602	0.2478678	1.761456	0.7574887	0.7384662
2124	-289.5967	-457.7849	168.1882	2.312295	1.581549	0.7974825	0.1936776	0.9806573	1.490894	0.741497
2130	-300.3639	-467.501	167.137	1.218008	0.6217493	0.03804632	0.5780707	3.926009	1.572144	1.10887
2136	-286.6386	-454.1126	167.474	2.264297	0.8217974	0.3420895	0.4468381	0.9829753	2.905278	1.07708
2142	-287.2868	-453.9808	166.694	3.501098	0.5433596	0.5087217	0.4546113	0.7239315	3.302736	0.9364701
2148	-284.9598	-452.741	167.7813	1.754009	1.577307	0.1963237	0.04416957	3.131357	0.9371325	0.7914132
2154	-283.655	-451.9772	168.3221	3.394208	1.496413	0.393358	0.119496	0.3607114	1.697609	0.829071
2160	-280.1828	-447.9977	167.8149	4.857399	1.186052	0.05492318	0.6937755	0.1091526	1.670249	0.829071
2166	-291.675	-460.6946	169.0196	1.471004	1.503936	0.4955657	1.988936	0.4853837	0.4046943	0.829071
2172	-287.4724	-456.9048	169.4324	3.151421	0.6886925	0.08442922	1.948865	0.2271143	0.2640619	0.6915191
2178	-283.8188	-451.1806	167.3618	4.785565	0.6718998	0.3126828	2.771046	0.1292246	0.4700088	0.4613922
2184	-283.8527	-453.6207	169.7679	2.556989	1.182938	0.3126828	1.409911	0.1127358	0.3447816	0.5148194
2190	-296.4103	-461.6579	165.2476	2.821718	0.9667365	0.2165282	2.8663	2.753256	0.58682	0.9913941
2196	-284.223	-453.9871	169.7641	1.939869	0.6326251	0.4720999	0.2972981	1.693121	0.4712776	0.9913941
2202	-284.8697	-449.1859	164.3162	6.095409	1.375539	3.797934	0.2233387	0.3311744	0.7708373	0.9464701
2208	-302.5755	-467.6773	165.1018	4.198673	2.803561	2.003977	0.3548755	0.3514464	1.176466	0.9464701
2214	-305.7233	-473.9683	168.245	1.976054	1.080709	0.3452583	0.273553	2.90446	0.4996579	0.9405294
2220	-272.6479	-441.4759	168.828	2.178503	0.911718	2.642451	0.4691877	0.1344527	0.1757259	0.9599658
2226	-282.5378	-451.9843	169.4465	1.867926	0.6955935	2.144027	0.6433131	0.4002341	0.1757259	0.8693584
2232	-267.0633	-435.0217	167.9584	7.336068	1.209411	0.9842647	0.1086035	0.1270167	0.139788	0.5520814
2238	-274.643	-443.7669	169.1239	2.632562	0.5951386	0.9842647	0.2531723	0.02026736	1.853313	0.9354387
2244	-279.2773	-448.2781	169.0007	2.066438	0.5707291	0.1425762	1.796138	0.7129637	0.6860304	1.273888
2250	-279.243	-448.016	168.773	2.422207	0.8187722	0.3355793	0.141277	1.987728	0.7411378	1.123535
2256	-282.3587	-451.45	169.0913	1.533514	0.9925674	0.305483	0.2929157	1.987728	0.7411378	1.2476
2262	-294.3201	-464.4675	170.1473	1.959713	1.107225	0.4552361	0.2629536	0.9807355	0.08559114	1.240851
2268	-277.4045	-448.707	171.3026	2.699586	0.7527811	0.007077789	0.06132287	0.3709461	0.1135141	1.104547
2274	-291.0435	-459.6853	168.6417	2.916713	1.102096	0.2565327	0.289049	0.7100451	1.402905	1.148327
2280	-304.9453	-470.8241	165.8788	1.28358	0.5032169	0.5638854	0.771267	3.209624	2.939356	1.055657
2286	-301.6218	-469.7681	168.1463	1.356693	0.7436113	0.7666917	0.4110667	0.5810364	3.343907	0.8468108
2292	-297.2883	-464.7181	167.4298	3.027128	0.3014219	0.006599304	0.9759504	0.3258473	3.693733	0.6875102
2298	-286.6224	-452.9469	166.3245	3.012986	0.5611795	0.02595196	0.4013227	1.623266	3.693733	0.8505536
2304	-299.3153	-468.0921	168.7767	4.137685	1.121568	0.01418699	0.5042584	0.9683678	0.2912326	1.094989
2310	-290.1025	-457.713	167.6105	5.398282	1.487216	0.3300001	0.1457298	0.9683678	0.6482807	0.9013095
2316	-293.5995	-462.0883	168.4888	3.436861	1.233852	0.3300001	0.3039548	1.014418	0.6482807	1.174523
2322	-292.0661	-461.3418	169.2758	2.262717	1.145718	0.05032222	0.362831	1.505758	0.2402418	1.407754
2328	-291.4767	-462.1975	170.7208	2.055687	1.239826	0.1998178	0.2635485	0.7106795	0.0814227	1.007746
2334	-291.1597	-461.1236	169.964	1.87102	0.9310222	0.3291979	0.5326226	1.002826	0.373422	1.226055
2340	-288.5608	-458.4176	169.8567	2.414396	1.116007	0.08590652	0.9702418	0.8797083	0.272343	0.6939457
2346	-277.9357	-447.3605	169.4248	0.6975902	1.176705	0.3969758	2.650668	0.7070833	0.2973366	0.8293035
2352	-280.3914	-449.1857	168.7943	0.6975902	1.649123	0.5787257	2.393585	1.169179	0.2120322	0.5710986
2358	-282.2478	-450.1552	167.9074	1.402423	1.649123	0.6260244	2.393585	0.8321158	0.5681298	0.8120958
2364	-276.1739	-446.0765	169.9026	1.632862	0.6264693	0.1601349	2.282055	0.2196756	0.5681298	0.8149061
2370	-282.4207	-452.4946	170.0738	2.238435	1.102891	0.224725	1.566529	0.2819743	0.07148572	0.6921598
2376	-286.9357	-455.8191	168.8833	3.416884	0.7936094	0.1636447	2.169775	0.2110321	0.2814437	0.6189866
2382	-281.2016	-449.8605	168.6589	1.578381	0.9082003	0.208639	3.342797	0.4293709	0.147656	0.2224437
2388	-269.8516	-439.8718	170.0203	0.8820695	0.9349061	0.42523	2.669264	0.2370421	0.337134	0.4529702
2394	-283.3679	-451.8967	168.5288	2.369374	1.038785	0.3400539	2.676377	0.2650012	0.337134	0.3166786
2400	-288.7751	-453.8753	165.1003	3.568367	1.871818	0.7127208	2.759153	0.3637404	1.596684	0.395699
2406	-293.178	-457.7009	164.5229	3.045621	2.410103	1.343565	3.429425	0.4973061	0.5582662	0.5933369
2412	-299.6954	-462.7881	163.0927	4.79936	0.9869855	5.424965	0.4552589	0.7683608	0.4696627	1.191393
2418	-291.2469	-457.5478	166.3009	2.74129	1.128646	2.96626	0.6917197	0.111371	1.126126	1.319852
2424	-294.6834	-457.6683	162.9849	2.430679	2.179592	0.980901	4.929996	1.33044	0.81433	0.5668363
2430	-279.5915	-449.5958	170.0042	1.123055	0.8864591	0.2925936	1.512509	0.4190506	0.74214	1.205699
2436	-273.227	-441.5863	168.3594	3.039834	0.8675554	0.08226531	0.924758	0.3033705	2.239747	0.5463485
2442	-291.7541	-462.3748	170.6207	1.473443	0.9279257	0.2981783	1.734102	0.1084374	0.2021313	0.8344836
2448	-274.9799	-445.3766	170.3967	2.947599	0.8558033	0.05644778	0.9837207	0.373801	0.1142635	0.7025705
2454	-275.4861	-444.6995	169.2134	2.947599	1.301142	0.3674583	1.637269	0.2293321	0.02252324	0.7187564
2460	-275.9295	-443.8421	167.9126	3.0204	1.668469	0.4498682	1.82379	0.1517985	0.3391841	1.133846
2466	-284.7695	-450.3043	165.5348	2.269013	1.055846	1.64696	0.7473667	0.5312507	3.651117	0.872943
2472	-285.7218	-453.3127	167.5908	5.539988	1.696834	0.6480293	0.1274798	0.2675232	0.9766833	0.6231988
2478	-280.2851	-447.8219	167.5368	5.105712	1.960121	1.277507	0.1679479	0.35328	0.2536807	0.5340135
2484	-277.7749	-445.8302	168.0553	3.663339	1.995205	1.277507	0.1312547	0.3442232	0.5584169	0.5650696
2490	-293.8723	-456.3193	162.4471	8.163617	1.542431	2.219744	0.03196018	0.3974532	3.524692	0.6624744
2496	-286.3622	-454.89	168.5278	2.642907	0.8121003	2.476592	0.04136462	0.3818706	0.7241122	0.7624574
2502	-282.3315	-450.3204	167.9889	2.642907	0.6634261	2.476592	0.6000534	0.6480307	0.586792	0.7624574
2508	-287.2722	-450.0825	162.8102	3.274828	0.8317187	4.705182	1.58825	1.369941	1.147779	0.8482827
2514	-297.4429	-461.45	164.007	3.969294	1.039056	4.705182	0.6704436	1.461811	0.2212781	0.7231748
2520	-293.9591	-459.8794	165.9203	2.323824	0.7037788	4.156805	0.9052199	1.186712	0.395462	0.6632928
2526	-298.9186	-463.3777	164.4591	3.730529	1.512029	0.9749678	3.37034	1.422574	0.5447682	0.6632928
2532	-286.3562	-454.2521	167.896	1.824058	0.9609074	0.4921441	3.37034	0.8638515	0.1423265	0.4582084
2538	-299.0482	-466.4843	167.4361	2.86669	0.8846208	0.6999351	3.37034	0.2616037	0.2409485	0.5729726
2544	-280.7945	-449.7884	168.9939	2.314116	0.8500819	0.2688084	0.3840317	2.543039	0.2559197	0.6181599
2550	-275.9183	-444.8891	168.9709	4.433419	0.6045861	0.09146324	0.5068413	1.509409	0.08061278	0.8249701
2556	-293.8369	-464.8108	170.974	2.795634	0.5596197	0.03270766	0.2492597	0.9679643	0.08890504	0.7307245
2562	-276.0843	-448.2963	172.212	1.880445	0.7085227	0.04300757	0.101903	0.4193297	0.06343005	0.8024294
2568	-288.8658	-460.5001	171.6343	2.230267	0.7696999	0.06791375	0.03368281	0.6946505	0.02272849	0.8436317
2574	-281.067	-450.6803	169.6133	4.649876	0.930534	0.1015685	0.03831571	0.9596909	0.05015721	0.75755
2580	-288.4962	-455.8651	167.3689	2.73593	1.00298	0.4295928	1.764099	1.865835	0.2612713	0.998494
2586	-285.5281	-446.1518	160.6236	4.548476	1.864957	0.8499182	0.9945984	6.194288	0.9642003	1.049237
2592	-294.2483	-457.538	163.2897	4.548476	1.573626	0.754769	1.261128	3.942672	0.6987099	1.021227
2598	-297.0061	-462.6106	165.6045	4.229453	0.7823287	1.282123	0.3003106	3.385155	0.3025228	1.063369
2604	-282.2786	-450.215	167.9364	2.09243	1.48093	0.6571329	0.1590867	2.444113	0.5220449	0.993518
2610	-289.1367	-455.3653	166.2286	2.875115	0.8383532	4.769413	0.3682283	0.5099478	0.08226351	0.7587074
2616	-297.4465	-464.8657	167.4192	4.479487	1.585939	2.047839	0.2955757	0.2405475	0.2534386	0.6646018
2622	-285.653	-453.3439	167.6909	3.744501	1.556881	2.047839	0.1067039	0.3436397	0.5718137	0.5263361
2628	-296.9007	-461.7577	164.8569	4.530361	1.556881	2.702473	0.07119772	2.378728	0.2908423	0.5310874
2634	-282.7968	-450.8598	168.0629	4.530361	0.9938949	0.3345711	0.8984911	1.270758	0.2051913	0.7477783
2640	-281.6129	-448.97	167.3572	4.566326	1.30529	0.2935506	0.4944171	2.103221	0.2810233	0.4549401
2646	-288.871	-455.544	166.673	5.221594	1.349803	1.092792	0.2301871	1.855106	0.24422	0.6696031
2652	-286.6566	-452.1562	165.4996	4.648262	1.565529	3.206611	0.3692738	0.4762721	0.3876291	0.9821391
2658	-289.9781	-455.1578	165.1796	4.294951	0.7717917	3.206611	0.733943	0.3853957	1.285309	1.115682
2664	-286.2095	-454.7314	168.5219	2.441153	0.5508261	1.053231	0.4958542	1.971624	0.3313	0.9885731
2670	-279.8035	-448.1911	168.3876	2.290838	0.5362969	0.8046465	0.5564623	1.998866	0.5841397	1.152974
2676	-283.628	-450.3523	166.7243	3.893855	0.684975	2.499738	0.7792591	0.7580691	0.3108053	1.152974
2682	-291.7327	-459.6214	167.8886	1.507804	1.235318	2.335685	0.206305	0.34421	0.4056993	1.990935
2688	-276.8239	-443.9165	167.0926	1.910469	1.629527	3.269876	0.5546209	0.3476457	0.3345853	1.112506
