Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-275.7272	-444.6967	168.9695	2.284995	0.9763999	0.08995632	2.033401	0.4041561	0.4053527	1.147615
1446	-272.2929	-441.683	169.3901	2.877852	0.7729325	0.1033845	2.033401	0.2506855	0.2433598	0.7601577
1452	-267.9889	-438.0832	170.0943	3.174578	1.04911	0.03479655	1.171424	0.07945782	0.2433598	0.5952688
1458	-270.3474	-438.9726	168.6252	3.362055	1.301253	1.01904	0.9921347	0.22566	0.2839344	0.781048
1464	-280.1735	-450.9966	170.8231	1.052498	0.639219	0.3205974	1.653817	0.4273783	0.2043645	1.080085
1470	-285.892	-450.9722	165.0802	2.708293	1.463588	4.18961	0.8657674	0.5753354	0.7938168	0.6751938
1476	-284.6057	-446.5603	161.9546	3.65879	1.389687	5.727162	1.531402	1.058403	0.6730891	0.6513194
1482	-283.0291	-450.0401	167.011	2.839862	0.831453	3.536061	0.3476627	0.3786638	0.7005797	0.7824876
1488	-284.0832	-449.1647	165.0815	1.950822	1.91783	3.452775	0.5628555	0.9381876	1.595277	0.7127814
1494	-271.7332	-439.2041	167.4709	2.592623	0.897582	3.450402	0.6161919	0.4305244	0.210207	0.6295111
1500	-276.2885	-442.5152	166.2268	1.784914	0.8955248	3.450402	1.180243	1.843983	0.07692527	0.7430139
1506	-281.7608	-448.5647	166.8039	2.129886	1.50659	3.39369	0.3606897	0.7580105	0.4887139	0.8353739
1512	-301.5987	-468.0018	166.4031	3.080035	1.106067	4.05826	0.1647173	0.7627611	0.2154574	0.6611777
1518	-298.0681	-462.0002	163.9321	3.426164	0.5516812	4.505631	1.600861	0.851883	0.5001068	1.246124
1524	-287.7729	-452.9097	165.1368	4.084556	0.9361944	3.301688	1.269374	0.9316346	0.4539842	0.7337176
1530	-291.2622	-455.7666	164.5044	3.378422	1.659564	3.301688	1.527424	0.6690411	0.7910042	0.757229
1536	-285.9423	-452.0995	166.1571	2.653388	0.7547241	3.301688	0.6101907	1.670841	0.4083175	0.8336599
1542	-287.5301	-456.0101	168.4799	2.687619	0.5710211	0.2243546	0.4281986	2.046322	0.6661783	1.278015
1548	-291.3062	-457.3232	166.017	5.466314	0.9260602	1.631695	0.2332147	2.046322	0.2191249	0.9894197
1554	-288.7818	-453.6471	164.8654	5.466314	1.20678	1.207897	0.4883913	3.318701	0.2806366	0.5319255
1560	-282.427	-452.1205	169.6936	2.630021	1.422113	0.4647203	0.08990415	0.9729238	0.2269111	0.8933002
1566	-281.2457	-448.1698	166.9241	6.811791	1.177681	0.6371412	0.2280917	1.432717	0.1086593	0.9341895
1572	-290.8209	-456.1843	165.3634	7.520644	1.778492	0.2761443	0.596028	2.301359	0.1073992	0.6442398
1578	-286.6788	-453.8627	167.1839	3.767352	1.777579	0.2956102	0.2854935	2.301359	0.4260315	0.6442398
1584	-268.9845	-439.1539	170.1694	2.454335	0.4632737	0.1571062	0.4146831	1.384232	0.1778826	1.128976
1590	-271.2631	-438.1379	166.8748	3.526279	1.473826	0.3181144	2.785872	0.4169486	0.5478459	0.6533877
1596	-272.2498	-438.7116	166.4618	6.011735	0.9953327	0.2298014	2.393675	0.3219173	0.5797921	0.7948814
1602	-301.2468	-465.8733	164.6265	3.421824	1.764971	0.3379067	4.566845	0.2628702	0.9649614	0.4929637
1608	-290.457	-456.7808	166.3239	4.529179	1.404914	0.6201857	3.017088	0.09713221	0.3961259	0.5107133
1614	-290.2346	-455.8973	165.6627	7.318716	1.116418	0.4844625	3.017088	0.03606635	0.2161204	0.4440628
1620	-273.8622	-439.7318	165.8696	3.575411	0.6026138	0.7022012	4.706736	0.2928467	0.2282205	0.6150657
1626	-264.3759	-428.9082	164.5323	2.76512	0.7385446	0.7504924	4.706736	1.058393	1.140514	0.674462
1632	-283.3194	-451.2641	167.9447	3.588795	0.7748132	0.07630359	2.088558	0.3814901	1.149003	0.5311107
1638	-285.92	-453.6237	167.7037	2.981215	1.252165	0.5158958	0.4802007	0.09426444	2.758059	0.4116371
1644	-276.0452	-443.0226	166.9773	5.78062	1.045336	0.1803661	0.2654353	0.2561409	2.486524	0.4464662
1650	-287.6115	-451.562	163.9504	5.78062	1.945415	0.3725231	0.2479203	0.4745532	4.222592	0.4573662
1656	-295.9941	-460.9606	164.9665	5.109881	1.169367	0.07853854	0.5999176	0.4745532	4.222592	0.3745989
1662	-292.2258	-457.6544	165.4285	4.497773	1.044965	0.9413965	0.103354	0.7964884	3.562278	0.4997729
1668	-277.0001	-443.5437	166.5437	4.313978	1.044965	1.059148	0.5516781	0.09608766	2.648687	0.3770021
1674	-281.9155	-444.9015	162.986	8.673557	1.296248	0.53963	2.159514	0.7393748	2.283842	0.4245965
1680	-286.8374	-453.6577	166.8203	3.684634	0.7420569	0.2839219	1.071454	0.6192969	2.118935	1.344956
1686	-294.6642	-457.045	162.3808	3.684634	1.179537	0.4743998	3.948117	1.641529	2.483414	0.939799
1692	-294.4574	-458.2729	163.8155	2.897218	1.181956	1.243071	0.5135198	1.623446	4.058659	1.130589
1698	-290.9603	-457.3409	166.3806	1.557426	0.5797805	2.912129	0.1309611	2.200875	1.165036	1.263877
1704	-288.3563	-456.0551	167.6988	2.409916	1.007506	0.3979995	2.318237	0.3140451	0.6335712	1.479686
1710	-281.6249	-446.3944	164.7695	2.152658	0.7345731	0.675396	1.109513	1.281356	4.175428	1.348283
1716	-286.5693	-449.7116	163.1423	4.669879	0.9286919	0.9383031	2.456567	0.1674455	3.926525	0.9114584
1722	-288.4508	-453.8364	165.3856	1.841583	0.6610231	0.7945103	4.288074	0.5479883	1.204708	1.447516
1728	-278.4446	-449.1503	170.7057	1.330666	0.6610231	0.4931246	1.026149	0.2371179	0.2292938	1.447516
1734	-293.7365	-461.6756	167.9391	3.332583	0.8127151	1.886087	0.1706291	0.7587359	0.1834363	1.447516
1740	-283.5997	-451.0573	167.4576	4.634413	0.8127151	1.886087	0.4667696	0.2263861	0.406042	1.218351
1746	-281.1258	-446.0151	164.8893	3.497825	1.436341	3.450035	1.090662	0.7022874	0.4196175	1.16721
1752	-282.7674	-449.7957	167.0282	3.497825	1.467967	2.039481	0.3517976	0.3311702	0.6197753	1.293469
1758	-275.396	-434.6802	159.2842	4.083237	0.7147753	8.160944	0.3685122	0.760308	1.439847	1.84598
1764	-276.0796	-443.4807	167.4011	1.765672	0.9261696	2.908472	0.2078267	0.6843189	0.3419835	1.794351
1770	-283.6733	-451.1095	167.4362	1.765672	1.168706	2.78377	0.04028719	0.6943902	0.8886249	1.398794
1776	-279.1621	-444.0219	164.8598	3.04429	1.221459	2.003403	2.785947	0.3404211	0.6577605	1.505849
1782	-283.7643	-453.0352	169.2709	1.558588	1.302312	1.535046	0.4109301	0.165753	0.659819	1.283244
1788	-278.2107	-447.0374	168.8267	1.754373	0.6355877	1.834454	0.4381774	0.165753	0.4705655	1.869133
1794	-285.3053	-454.4672	169.1619	1.257105	1.352995	1.834454	0.5923248	0.3787766	0.1757603	1.391718
1800	-283.7297	-451.8853	168.1556	2.928201	1.340214	1.472934	0.6179529	0.3634392	0.2640376	1.300618
1806	-282.9326	-451.6041	168.6716	3.753889	0.719509	1.472934	0.2498104	0.1405763	0.7886605	0.962647
1812	-280.2948	-448.7935	168.4988	3.183394	1.625871	1.372892	0.2984023	0.2376386	0.3017424	1.03963
1818	-281.6094	-448.966	167.3566	2.779347	1.651844	2.150665	0.287408	0.9895142	0.3996004	0.8008932
1824	-282.8612	-445.3436	162.4824	6.065195	2.15341	4.545757	0.3285673	0.8397295	0.7265812	0.4417963
1830	-296.8164	-465.5721	168.7557	3.069318	1.443435	1.159034	0.2734245	0.3399029	0.5897392	0.8854699
1836	-289.5328	-455.8381	166.3053	2.657836	1.33184	2.073551	2.125649	0.7660406	0.4108171	0.6601615
1842	-284.79	-452.1788	167.3888	2.793618	1.557396	2.08287	0.237126	0.7660406	0.9160973	0.5642417
1848	-282.1132	-447.2288	165.1155	3.429055	1.674319	0.6232382	0.02087592	0.7282279	4.349898	0.4419331
1854	-276.0046	-444.5028	168.4982	2.711749	1.482262	1.235877	0.0968021	0.173136	1.294544	0.9251421
1860	-288.9245	-457.4668	168.5423	2.623671	0.5818443	0.4187018	1.888155	0.1338179	0.5922992	1.51696
1866	-298.1522	-465.5384	167.3861	2.853237	0.6542424	0.5693939	3.527657	0.08703138	0.4193716	0.9614325
1872	-291.6051	-460.5951	168.99	1.604975	0.4172603	0.7137682	2.054337	0.3924727	0.317213	1.602897
1878	-293.7355	-462.1891	168.4536	2.123929	0.4098	1.476023	2.054337	0.3924727	0.3137777	1.065124
1884	-280.2995	-447.0123	166.7127	3.247739	0.8498195	0.876205	3.137268	0.246625	0.2682095	1.220296
1890	-289.2574	-455.2621	166.0047	4.147	0.8498195	1.060819	3.137268	0.5447592	0.1202698	1.051194
1896	-279.213	-446.0379	166.8249	2.460878	1.048034	0.9949639	3.137268	0.2660639	0.6681107	0.9578533
1902	-285.2659	-451.2926	166.0267	2.93112	1.108086	0.3662151	3.236886	0.6801904	1.151671	0.98055
1908	-291.0114	-458.3155	167.3041	2.511836	1.027363	0.7634531	3.236886	0.3728025	0.1990246	0.9542169
1914	-295.5842	-462.1454	166.5612	4.095669	0.7842873	0.7949727	2.826922	0.3388371	0.5946258	0.8932123
1920	-298.931	-465.2265	166.2955	2.403372	1.176787	3.525436	0.5967535	0.4468219	0.7256273	1.163778
1926	-289.283	-456.2393	166.9563	2.649354	1.301334	3.525436	0.3402575	0.104334	0.6764644	0.8359024
1932	-281.3789	-450.1153	168.7364	3.00862	1.848529	1.315369	0.1396147	0.2903259	0.3146908	0.8359024
1938	-284.7017	-453.938	169.2363	3.38141	0.9563706	0.3103264	0.1119768	1.237086	0.4803552	0.9066276
1944	-268.5195	-435.8889	167.3695	3.033103	0.8882571	0.5609367	0.2922033	2.892162	0.6048263	0.8602975
1950	-280.7405	-449.2997	168.5591	2.66211	1.148555	0.3517065	0.3004637	2.242417	0.4499114	0.5124186
1956	-281.0199	-449.4551	168.4352	2.432634	2.016502	0.3377814	0.6048927	1.586703	0.2164782	0.6309987
1962	-266.6012	-434.0184	167.4172	2.360167	1.493129	0.3880296	0.5004495	2.96919	0.5090597	0.5590828
1968	-275.3967	-443.2499	167.8532	4.805221	1.077463	0.2743719	0.3047805	2.075402	0.1234047	0.4815831
1974	-288.0853	-455.0558	166.9705	4.935479	1.080831	0.9729026	0.1229287	2.373571	0.1180657	0.4745011
1980	-282.1304	-447.3711	165.2408	6.863178	2.14443	0.1678882	0.2417904	0.23566	2.273951	0.1683564
1986	-292.5211	-458.6701	166.149	4.151516	2.553338	0.08871176	0.42751	0.1224857	2.464736	0.2170455
1992	-290.3862	-456.1954	165.8092	9.687628	2.131505	0.3885581	0.08134845	0.9873437	0.2322781	0.6360886
1998	-295.2673	-461.602	166.3347	6.689278	2.131505	0.3719052	0.08666137	1.61768	0.2316965	0.3867921
2004	-281.3452	-449.9966	168.6514	5.812132	1.210652	0.09869829	0.119334	0.3045136	0.8169922	0.4816187
2010	-288.0099	-455.3133	167.3034	1.422364	1.078286	0.4195857	0.4901291	3.257826	0.7304889	1.435862
2016	-281.9074	-448.2112	166.3039	3.025874	1.214166	0.5862858	1.050613	2.871895	0.5093738	0.9462686
2022	-283.129	-446.2272	163.0981	3.025874	0.7081541	0.7093402	1.490397	5.855173	0.2895929	1.296359
2028	-286.6163	-451.7486	165.1324	0.8083821	0.8402172	3.501267	0.4230992	3.954802	0.6648395	0.8680264
2034	-285.7034	-450.3806	164.6772	3.337072	1.31724	3.314482	0.6050776	2.58164	0.07307262	0.5780289
2040	-283.3783	-452.8134	169.4351	2.809321	0.9490715	1.511305	0.3910268	0.3128676	0.3194752	0.3950158
2046	-277.1378	-446.7578	169.62	1.862465	0.9490715	1.736757	0.3577868	0.4286617	0.489976	0.7773862
2052	-282.0497	-451.5325	169.4828	1.862465	1.218681	1.041513	0.146282	0.2817902	1.372052	0.8292711
2058	-278.4803	-446.1244	167.6441	3.248458	1.896935	0.810388	0.1391131	1.293833	0.8280967	0.6234286
2064	-289.9327	-456.4244	166.4917	4.213098	1.225783	2.783826	0.6581465	0.1645444	0.5258094	0.8730997
2070	-305.191	-470.145	164.9541	1.660918	0.5626326	0.8170414	1.225161	3.997853	2.129364	0.8730829
2076	-298.9294	-464.9286	165.9992	2.766251	0.479029	0.9894074	0.2802496	3.389246	0.9148126	1.516784
2082	-286.2944	-455.6857	169.3914	2.072753	0.6454684	0.2151524	0.3785667	1.642731	0.6402474	1.265943
2088	-281.6269	-450.1608	168.534	1.131542	0.7243827	0.01132632	1.352877	2.79382	0.3959488	1.236357
2094	-276.6458	-443.8166	167.1707	1.596803	0.537683	0.2851834	3.211767	0.8543222	1.327746	1.218299
2100	-276.0013	-443.7232	167.7219	2.537394	0.6539618	0.2307434	3.267069	0.6135239	0.4030452	0.947814
2106	-277.8146	-446.0401	168.2256	1.488533	0.9486699	0.3361783	3.267069	0.6673932	0.1190424	1.152689
2112	-281.113	-448.7497	167.6367	3.243254	0.9486699	0.1298727	1.852708	0.3992959	0.6832428	1.567029
2118	-273.8057	-443.2939	169.4882	1.461073	0.9806707	0.2205939	0.2447342	1.670796	0.2665966	1.708523
2124	-283.8051	-451.4926	167.6875	4.382797	0.9492433	0.07762526	0.4185635	1.60199	0.5372236	1.320116
2130	-279.3507	-446.9086	167.5579	2.756004	0.8439979	0.2410935	0.274902	2.911111	0.4234111	1.369101
2136	-289.1005	-458.1889	169.0884	4.007447	0.9001996	0.33043	0.08315874	0.5479715	0.9282114	0.9737469
2142	-283.271	-451.614	168.343	2.000831	1.640317	0.4162705	0.08408002	0.6503812	1.978187	1.147822
2148	-285.7367	-452.8851	167.1483	2.582917	1.742988	2.412797	0.09811498	0.3563511	1.237241	0.7809174
2154	-288.2531	-451.6002	163.3471	4.053176	1.089346	1.125642	0.8052347	4.295402	1.380631	0.7412946
2160	-281.0605	-445.6715	164.6111	4.090551	1.125141	0.6640828	0.05177704	1.277249	4.316882	0.7006258
2166	-287.5496	-453.3993	165.8497	1.948471	0.7249305	1.277835	0.3332572	0.7502427	3.9346	1.384776
2172	-277.9941	-444.9001	166.906	3.100362	0.658972	2.108962	0.1989645	0.2460136	0.9249411	2.054235
2178	-274.127	-444.2908	170.1638	2.560208	1.227944	0.1351398	0.2660393	0.8477105	0.1756873	1.005781
2184	-275.4479	-445.1192	169.6713	2.146066	0.670588	0.4576672	0.3158066	1.629632	0.2231305	1.168022
2190	-276.0835	-445.6212	169.5377	2.760194	0.8048411	0.1726101	0.4768026	1.22627	0.2744548	1.168022
2196	-284.455	-450.9413	166.4862	2.10635	0.7987904	1.356668	0.5591566	2.860088	0.5137031	1.509343
2202	-295.6158	-460.1465	164.5307	4.101485	0.7043502	1.109928	2.475125	0.470178	1.492567	1.801197
2208	-287.0152	-452.5276	165.5124	2.590926	0.5383616	0.6504861	3.928422	0.3906674	1.485553	1.263418
2214	-284.8344	-454.3667	169.5323	2.590926	1.474668	0.1107034	1.644465	0.2119876	0.08296189	0.67267
2220	-291.6944	-459.5057	167.8114	2.590926	1.32221	0.3837896	2.914679	0.1664853	0.2469813	0.9522355
2226	-297.625	-467.8093	170.1843	2.246114	1.050844	0.2940054	1.20463	0.0528992	0.4247906	0.8420367
2232	-276.4918	-446.2413	169.7495	2.746411	1.233278	0.3022945	1.085043	0.0528992	0.423633	0.817885
2238	-285.0451	-450.1255	165.0805	6.080121	1.03347	0.04546585	3.797362	0.2974232	0.7332377	0.742307
2244	-286.9631	-452.1411	165.1781	1.784711	1.636345	0.5366439	4.67769	0.8721291	0.6959707	0.847226
2250	-275.7942	-440.4475	164.6533	4.308532	1.199908	3.285938	0.8938016	0.9846717	0.7821118	0.867429
2256	-288.4436	-455.6391	167.1956	2.918827	1.17032	2.582362	0.6474181	0.3836649	0.3299351	1.227433
2262	-283.2676	-451.7792	168.5116	2.918827	0.6246784	1.866054	0.04948043	0.490162	0.148319	1.699687
2268	-287.1546	-456.5633	169.4087	4.027092	0.6246784	0.8288944	0.02718075	0.3650916	0.1472647	1.380856
2274	-283.5188	-451.2334	167.7146	6.707926	1.318699	1.02299	0.1815313	0.2061789	0.2708298	0.7300264
2280	-276.2533	-445.6826	169.4293	1.886737	1.189802	1.380018	0.5666694	0.3140814	0.5312387	0.9556574
2286	-285.0024	-451.8349	166.8325	3.060337	1.123304	2.528204	0.6065658	0.383414	1.212905	0.7274906
2292	-298.9444	-467.1618	168.2173	3.015382	0.4813181	0.9345542	0.3053517	1.968259	0.6553147	0.9262758
2298	-300.0389	-466.3521	166.3132	4.001332	1.048851	0.3697092	0.4156285	2.679895	0.6553147	1.328975
2304	-293.0188	-462.2999	169.2811	1.684758	0.4084613	0.1043414	2.086868	0.6615293	0.24526	1.620928
2310	-277.0724	-445.8107	168.7383	3.950664	1.009509	0.08237146	1.955893	0.268953	0.05520686	0.7322959
2316	-288.0776	-459.857	171.7794	1.508225	0.6275938	0.06412845	0.613011	0.6406719	0.09301022	0.8835792
2322	-268.4747	-434.1136	165.6389	5.820098	1.459145	0.1391952	2.733446	0.3284105	0.7016471	0.8835792
2328	-275.2628	-444.615	169.3522	2.083691	2.168916	0.2741854	1.332808	0.1888994	0.1754767	0.5911803
2334	-285.5423	-455.4857	169.9434	1.756053	1.181998	0.3303502	1.71216	0.3269225	0.2923034	0.5340675
2340	-277.651	-449.672	172.021	1.873367	0.5938651	0.1369557	0.5057286	0.04593284	0.2957977	0.738408
2346	-276.3245	-447.8689	171.5444	1.326351	1.152842	0.1000156	0.2084391	0.5134667	0.2532419	1.104302
2352	-283.1672	-451.6805	168.5133	2.641344	0.73503	0.7310718	1.301323	0.8839709	0.4870659	1.104302
2358	-281.3166	-451.043	169.7264	1.729852	0.9630986	1.844214	0.1271035	0.4863655	0.4557687	0.8972511
2364	-271.1358	-440.1287	168.9928	1.256592	1.017797	2.318753	0.312621	0.6025292	0.7125744	0.9924891
2370	-281.7088	-450.0964	168.3876	1.561911	0.7955496	2.318753	0.3178993	0.6714187	0.9123715	1.231843
2376	-286.8615	-451.9662	165.1047	3.027385	0.9279586	3.325108	1.20131	1.613384	0.4959874	0.7882325
2382	-283.4042	-452.5145	169.1103	2.868439	0.8119405	0.7336229	0.3243204	1.689412	0.1111254	0.7882325
2388	-280.0794	-450.2461	170.1667	2.179461	0.8825382	0.6930159	0.2051606	1.12052	0.08189153	0.9713299
2394	-277.9479	-446.2976	168.3497	2.263787	0.770076	1.09674	0.4056824	1.876857	0.1886061	1.322661
2400	-292.6752	-455.232	162.5568	2.382805	1.659895	5.75902	0.6493158	0.6316325	1.155662	1.463757
2406	-288.3376	-454.5725	166.2349	2.38772	1.413844	0.9913054	0.8482401	1.552358	1.735138	1.166723
2412	-278.9117	-447.0003	168.0886	2.634821	1.459267	0.4692699	0.1079034	1.173932	1.735138	0.6522724
2418	-277.7365	-444.6111	166.8746	2.252542	1.459267	0.316356	0.0673259	0.8219125	3.791013	0.6522724
2424	-279.625	-447.1388	167.5139	2.980432	1.262456	0.4850085	0.193528	0.8219125	2.301235	0.9355609
2430	-277.9258	-443.8492	165.9233	2.980432	1.435029	0.5340778	0.06643783	1.322543	2.7741	1.397406
2436	-283.2433	-450.2543	167.011	3.777928	1.020685	0.5340778	0.05709173	1.464667	2.062624	0.8237683
2442	-283.3301	-451.5005	168.1705	1.822787	0.4709023	0.305767	0.1016124	0.1798346	4.497367	0.4545289
2448	-281.4076	-450.2951	168.8875	2.904131	0.7643388	0.150513	0.1148905	0.9443532	1.832359	0.8657348
2454	-269.4759	-439.0404	169.5645	2.392638	1.384001	0.2270447	0.3173772	1.348666	0.1268042	0.9826028
2460	-273.3078	-439.9309	166.6231	2.333639	1.151764	1.211218	0.4251735	3.767536	0.0726718	0.6808718
2466	-281.4915	-451.2936	169.8021	1.111491	0.7267223	0.5928257	0.4251735	2.01468	0.02106074	1.436085
2472	-292.8262	-455.7972	162.971	2.197962	0.6229963	0.9734845	5.182163	1.710746	0.05530627	2.186556
2478	-285.708	-454.6114	168.9034	2.542497	0.6543006	0.3375968	1.566127	0.2504897	0.3338959	1.643175
2484	-281.1286	-450.4586	169.3301	2.485194	0.7691237	0.1125832	1.566127	0.1995052	0.4209619	1.413572
2490	-281.4098	-446.3528	164.943	3.372174	0.9441521	0.4111388	3.954261	0.4954144	0.5232102	1.77667
2496	-286.0198	-451.3857	165.3659	3.372174	1.105179	0.5053886	3.330308	0.5294576	1.128312	1.256909
2502	-293.1751	-454.9188	161.7438	6.874571	2.296882	0.837635	4.381503	1.264215	0.1462298	0.3524044
2508	-288.0779	-445.0751	156.9972	8.767817	1.463043	0.4727914	3.038369	0.5964367	7.411726	0.5430724
2514	-275.0843	-437.2954	162.2111	7.02457	1.841547	1.365	0.800608	0.7062873	3.722091	0.4188777
2520	-275.8381	-440.5048	164.6668	4.77073	1.255358	1.273886	0.579897	0.3673836	3.584127	0.5131875
2526	-287.235	-452.594	165.3591	5.229033	0.8382977	0.9385577	0.2772312	0.220094	3.829388	0.3947152
2532	-278.1097	-444.8026	166.6929	5.229033	0.7846679	0.3234634	0.1326412	0.5825095	2.593404	0.1807661
2538	-282.1743	-450.4006	168.2263	3.959091	1.33021	0.3234634	0.08386131	0.2038395	1.713909	0.2032456
2544	-277.6232	-445.564	167.9408	3.533606	1.221045	0.2520576	0.05393276	0.6965824	1.986947	0.2053819
2550	-274.523	-440.6879	166.1649	2.728175	1.331322	3.477799	0.1952636	0.4278687	1.351012	0.3513614
2556	-281.9899	-452.2593	170.2693	3.347976	0.5443627	1.416511	0.1038895	0.08024259	0.102677	0.3513614
2562	-275.4478	-443.898	168.4502	4.49834	0.5973753	2.24776	0.3598743	0.04863896	0.1699145	0.4629628
2568	-283.6711	-453.062	169.3909	3.591976	0.85999	1.327896	0.1539259	0.3694344	0.1337284	0.8614255
2574	-287.4547	-457.5843	170.1295	1.473028	0.8473092	1.325837	0.479805	0.4528734	0.3448729	1.151164
2580	-286.1028	-454.2457	168.1429	1.4968	1.616358	2.449364	0.1200743	0.3342128	1.279589	0.7335762
2586	-283.8519	-449.2612	165.4093	2.415556	1.12305	3.605949	0.8556749	1.608929	0.5235905	0.7776805
2592	-286.9293	-454.1603	167.231	2.261471	0.9922624	2.184058	1.062321	0.9243972	0.7728385	0.8805462
2598	-278.8089	-446.2238	167.415	2.402661	0.9055498	0.3033407	0.5574448	0.6169539	3.191356	0.9525495
2604	-281.7263	-449.2763	167.5499	2.165956	1.039424	0.6280715	0.398146	0.6230225	3.100834	0.7581228
2610	-277.8357	-444.13	166.2944	2.990205	1.039424	0.9803848	0.398146	1.506215	2.494201	0.7624815
2616	-286.9574	-452.1856	165.2282	5.420166	1.64144	2.721479	0.398146	0.7651461	0.5888558	0.6738478
2622	-292.9225	-459.8918	166.9693	2.670884	1.270347	1.80498	0.7736233	0.3839275	0.7353395	1.651715
2628	-281.4538	-450.2331	168.7792	3.518477	1.129572	1.497592	0.1325408	0.08881017	0.2566828	1.244544
2634	-284.6533	-455.015	170.3617	2.115097	0.6134635	1.34917	0.09678879	0.1804519	0.3025316	1.244544
2640	-297.5818	-465.6761	168.0943	4.464971	0.7057	2.595215	0.01863678	0.02433414	0.1728934	0.9770538
2646	-296.6232	-465.6942	169.071	4.692094	0.5136482	1.266312	0.07457949	0.2545003	0.06501017	1.200561
2652	-288.4359	-455.8939	167.4581	2.376593	0.6418958	2.827517	0.1808653	0.2587382	0.08477803	2.135231
2658	-299.7548	-468.6349	168.8801	1.409531	1.21139	1.286463	0.2576572	0.598583	0.2270041	2.022553
2664	-295.5051	-463.6457	168.1405	1.860948	0.76099	0.2464132	0.8958012	3.261431	0.04775087	1.036556
2670	-303.2981	-467.7085	164.4104	3.756847	1.82956	3.276178	1.575859	0.5078159	0.657798	0.6824456
2676	-297.4742	-462.2464	164.7723	5.90502	1.203069	0.2169302	3.00945	1.842431	0.1142795	0.5001928
2682	-290.5157	-460.1982	169.6825	2.347247	0.5959042	0.3933355	0.112532	2.354017	0.09262073	0.6987446
2688	-288.6946	-456.3815	167.6869	1.473216	1.191779	1.186112	0.1808914	3.253601	0.5440522	0.5521812
2694	-283.9451	-449.4935	165.5483	2.014695	1.591808	1.219644	0.1389659	3.821767	1.129453	0.7798241
2700	-285.3808	-451.5703	166.1895	2.580846	0.7102181	0.6967779	0.8663086	3.556993	0.9918571	0.7606489
