Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-70.6612	-231.47	160.8088	0.8918166	1.377233	1.237427	1.502162	6.404685	3.188553	0.7582228
1452	-65.60745	-230.8898	165.2824	1.899954	1.756382	1.832018	0.9647654	1.470087	1.935803	1.109313
1458	-59.45217	-227.9495	168.4974	1.027527	1.427159	1.264514	0.9647654	0.3953814	1.560529	1.064836
1464	-64.82639	-231.3695	166.5431	1.155088	1.516718	2.483228	0.3248852	0.3071809	3.055863	0.7938934
1470	-60.62761	-226.0668	165.4392	0.9061255	4.943506	0.441231	0.6461639	1.272663	1.840267	0.6114455
1476	-58.03372	-222.2877	164.254	0.7798292	4.272924	1.761366	1.967985	1.33603	0.9932021	0.8172968
1482	-50.59164	-216.0302	165.4386	1.820758	3.210477	2.447437	0.3673639	0.4191309	1.847133	0.5327625
1488	-61.34514	-223.7221	162.3769	1.820758	2.727046	2.447437	1.688756	2.251538	2.07404	0.8463914
1494	-53.73913	-224.0045	170.2653	0.9049267	1.914173	0.2252424	0.6669911	1.510295	0.02335468	0.5155189
1500	-48.89503	-215.6492	166.7542	0.7250625	3.592059	0.2633948	1.330775	1.597035	1.23205	0.5789035
1506	-44.89541	-210.6624	165.767	1.796127	3.341162	1.952181	0.4758796	1.987028	0.2193045	0.5789035
1512	-42.61136	-206.8063	164.195	2.107977	3.075389	2.262332	1.990397	1.754231	0.1960597	0.5877235
1518	-46.25438	-212.9797	166.7253	3.880151	3.337107	1.182913	0.1979567	0.6621376	0.1077847	0.6141862
1524	-46.59122	-213.9348	167.3435	2.352464	4.671213	0.372589	0.2377465	0.375974	0.261303	0.6258918
1530	-43.17541	-209.5785	166.4031	2.585044	4.762322	0.689762	0.56137	0.5147328	0.06252487	0.295867
1536	-52.57387	-218.8082	166.2343	1.807744	3.819836	1.349999	0.56137	1.742713	0.03449441	0.479464
1542	-60.53674	-228.2231	167.6863	0.7204338	3.674519	0.5648387	1.028195	1.742713	0.047808	0.3705606
1548	-52.14664	-218.9381	166.7915	2.657126	3.036006	0.8195205	1.326411	0.6463133	0.436217	0.5118709
1554	-50.33928	-218.4838	168.1446	1.168077	4.75339	0.6894598	0.3808216	0.2920146	0.06911091	0.4204546
1560	-55.04125	-218.2324	163.1912	0.567635	4.359423	4.153174	0.5451848	0.5421178	2.125552	0.4888311
1566	-52.29765	-220.0884	167.7908	0.8308612	3.502729	0.7656107	0.2040196	0.2349692	2.164602	0.5959742
1572	-48.57807	-217.3096	168.7316	0.8683219	3.916878	0.3114083	0.2061835	0.9282327	0.5466238	0.5258053
1578	-47.16818	-215.7514	168.5832	0.8683219	2.879565	0.167377	1.404465	1.075236	0.3788991	0.2716504
1584	-53.41956	-216.5392	163.1196	2.361788	2.944121	0.6806493	0.450444	5.56743	0.3665597	0.2716504
1590	-37.52402	-198.4502	160.9262	2.361788	5.804126	0.792466	0.7958164	2.698812	2.10002	0.265033
1596	-57.82813	-218.9701	161.142	3.028032	4.195808	0.4681921	1.257839	3.509209	2.212918	0.4602091
1602	-45.73761	-211.0035	165.2659	1.736346	4.027157	0.6909165	1.48715	0.7169609	1.615499	0.4602091
1608	-38.87614	-198.7108	159.8346	0.7921615	9.068595	1.182974	0.9156678	2.133182	1.403382	0.2576021
1614	-44.73981	-210.3812	165.6414	0.5907413	4.530087	2.360084	0.3359971	0.8968664	1.09401	0.3710212
1620	-42.20381	-211.9007	169.6969	0.4668878	3.798307	0.4953545	0.3359971	0.512565	0.1420078	0.5271277
1626	-47.86402	-214.6176	166.7536	0.8866672	6.60663	0.3296393	0.1963961	0.5970867	0.140483	0.5103074
1632	-57.96745	-228.4623	170.4948	1.018814	2.041339	0.1274124	0.06926697	0.8324233	0.9057083	0.6100548
1638	-52.92224	-221.2686	168.3464	1.07657	2.381459	1.842382	0.09513241	0.9641227	0.7298768	0.3303816
1644	-56.76209	-220.4777	163.7157	1.943175	4.680325	1.000854	3.122957	0.5732865	0.4423939	0.3163147
1650	-59.25094	-222.9676	163.7167	3.113557	3.702184	2.278108	0.9603707	1.221152	0.8467852	0.551432
1656	-43.16949	-207.0613	163.8918	1.894286	3.702184	0.9378885	2.3816	0.9585172	1.796054	0.5014738
1662	-39.82492	-205.5826	165.7577	1.894286	2.077403	1.454428	0.5075621	2.074885	1.796054	0.5014738
1668	-48.05971	-213.1076	165.0479	2.134088	3.275053	1.033038	0.4588587	2.074885	1.497612	0.7247313
1674	-47.06978	-214.0012	166.9314	3.791688	1.468239	1.326441	0.9963032	0.9950573	0.402534	0.8507376
1680	-56.00015	-221.7554	165.7552	1.11506	1.229672	0.07275491	4.28376	0.5208326	2.426024	0.7694394
1686	-44.9924	-209.2549	164.2625	2.409514	3.00704	1.205544	0.0884891	1.580919	3.092589	0.5648673
1692	-48.20466	-213.5869	165.3822	2.326688	2.377012	1.889255	0.9448346	0.8660242	1.782501	0.7078916
1698	-52.76803	-219.4456	166.6776	1.225862	1.92894	1.889255	2.230484	0.8637174	0.4381317	0.950354
1704	-58.00259	-227.779	169.7764	1.015001	1.715407	0.353138	0.9683676	0.1292512	0.9819889	1.23973
1710	-48.96836	-215.8332	166.8648	4.296052	2.353276	0.652903	0.7631957	0.950628	0.259261	0.8218285
1716	-61.85138	-230.8923	169.0409	2.037234	1.832411	0.3419348	1.176902	0.5561852	0.4493059	0.8241584
1722	-49.6484	-217.8402	168.1918	1.228423	5.058684	0.1265703	0.1670451	0.5134991	0.223252	0.5414561
1728	-45.12678	-214.5046	169.3778	1.002094	1.857497	0.002479353	1.52172	0.7683669	0.5039848	1.158753
1734	-43.22389	-212.9006	169.6767	3.633871	1.420731	0.07058535	0.2952862	0.1994209	0.4350573	0.9834749
1740	-47.57296	-212.458	164.8851	4.474088	5.00835	0.1904448	0.2411454	0.7179085	0.7932444	0.3531214
1746	-45.17221	-214.8292	169.6569	1.404974	2.725486	0.7558513	0.001255526	0.287168	0.6243714	0.3439041
1752	-41.35083	-209.593	168.2421	1.725674	2.725486	0.7558513	0.07433035	1.692531	0.3260441	0.5071621
1758	-41.52735	-208.7014	167.174	1.047725	1.118541	0.1863833	2.74815	1.040025	2.18598	0.5746935
1764	-36.32249	-205.8838	169.5613	1.447587	1.830607	0.07139132	1.42726	0.5937592	0.4043546	0.8674434
1770	-45.44671	-213.1377	167.691	2.476303	1.858645	0.6503118	0.9492113	1.31758	0.1941383	1.206557
1776	-46.46663	-214.8961	168.4295	1.384425	1.238449	0.1473241	0.6338254	2.412584	0.5884952	1.330772
1782	-40.49131	-208.9133	168.422	0.1703578	4.558998	0.2096994	0.6201722	0.7098258	0.1768178	0.413172
1788	-53.68317	-218.8351	165.152	1.290878	5.60334	0.2923462	1.587818	1.005523	0.4264206	0.2703357
1794	-50.06657	-217.5289	167.4623	1.128913	3.150167	0.03873902	1.44399	0.7627273	1.462061	0.6979272
1800	-59.83565	-223.2895	163.4539	1.124339	2.34996	2.066193	0.9911084	3.986902	1.462061	0.722378
1806	-45.93602	-211.2773	165.3412	2.938514	2.34996	1.925905	2.292709	0.6393876	0.3024443	0.5154134
1812	-40.86145	-205.5009	164.6394	3.578133	4.278279	1.051112	0.8783373	1.393861	0.1821068	0.5135567
1818	-41.97017	-206.382	164.4118	3.620802	3.00891	2.211173	0.8579017	1.661825	0.2426023	0.5340523
1824	-41.98658	-209.9867	168.0002	0.8417947	3.159399	0.3035181	1.357107	0.683533	0.5044428	1.312724
1830	-40.45765	-206.5208	166.0631	1.992204	4.000098	0.3384254	1.14331	1.247734	0.7871098	0.548317
1836	-55.43138	-222.3061	166.8747	3.089937	4.000098	0.8377386	0.3150229	0.6650771	0.05237475	0.4736654
1842	-44.80381	-213.6586	168.8548	1.057794	3.387915	0.6739654	0.2424936	0.2074319	1.086085	0.4843289
1848	-39.8225	-208.506	168.6835	0.8399744	1.934033	0.2918243	2.062562	0.3035903	0.8504431	1.216758
1854	-42.97492	-211.8436	168.8687	1.625258	1.265311	0.4094941	0.4704186	0.7223753	1.5599	1.272714
1860	-54.41095	-217.6103	163.1994	1.625258	4.55121	0.2707662	0.6897271	0.6644043	2.843545	2.049553
1866	-45.90955	-210.936	165.0264	0.7254452	4.760893	0.6063643	0.9493183	0.9117189	2.323643	0.8884517
1872	-38.58268	-202.0038	163.4211	3.091151	4.067661	1.203918	1.179294	1.049388	1.823478	0.5196623
1878	-44.87046	-212.0266	167.1562	2.990511	1.818096	1.410803	1.10784	0.7818505	0.5407396	0.4959627
1884	-53.64249	-218.7445	165.102	2.990511	3.019853	1.683489	0.1276343	0.8239422	2.0586	0.4959627
1890	-46.12567	-212.9524	166.8268	0.7163277	3.285242	1.014328	0.8940612	1.739737	0.9950038	0.6414893
1896	-46.7031	-212.3082	165.6051	1.68183	4.845535	0.5739761	0.1673023	1.696484	0.9357521	0.6368651
1902	-42.40835	-210.2617	167.8534	0.6729683	3.079795	0.5739761	1.047757	1.269007	0.8403021	0.8438891
1908	-38.41528	-208.1672	169.7519	1.250413	1.623262	0.1922059	0.992564	0.6689101	0.7850934	0.9398211
1914	-47.84697	-217.2426	169.3956	1.288146	1.463963	0.1705162	0.992564	0.6897564	1.363507	0.8256772
1920	-38.62191	-208.3534	169.7315	1.288146	2.191197	0.0740676	0.8456208	1.308447	0.05967351	0.5922391
1926	-48.58358	-216.1697	167.5861	0.7108697	3.876553	0.007066483	1.983214	1.220348	0.1091962	0.5796848
1932	-50.22516	-217.1121	166.8869	0.3170392	3.834163	0.1793253	2.015546	1.85293	0.1535718	0.3281679
1938	-46.42386	-211.28	164.8562	1.331324	1.621653	1.90274	4.153594	1.583433	0.0228593	0.6620628
1944	-36.29962	-203.6933	167.3937	1.179497	3.644558	0.4873789	1.925939	0.8281233	0.03234154	0.4060225
1950	-36.25224	-204.3491	168.0969	1.683876	4.284743	0.5788992	0.5094849	0.302528	0.06128458	0.4060225
1956	-56.76177	-222.3079	165.5461	4.50175	2.544852	1.728474	0.1413728	0.4846216	1.416291	0.5852004
1962	-51.74415	-218.7045	166.9603	1.947451	2.544852	0.8857571	0.9255684	1.670843	0.5910971	0.6631046
1968	-59.11671	-221.9981	162.8814	1.13579	3.3579	2.460718	1.099721	1.498204	2.941288	0.2822845
1974	-57.12526	-222.7503	165.6251	1.208529	3.717958	2.460718	0.9435193	1.079335	0.3407415	0.2822845
1980	-38.37268	-207.2461	168.8734	1.198242	3.003755	0.4004422	1.19973	0.4349856	0.06680431	0.1940341
1986	-58.69854	-226.236	167.5374	0.7827833	3.900473	0.09200002	1.106034	1.573	0.4944865	0.4014203
1992	-49.40561	-218.3399	168.9343	0.6834923	3.015351	0.2644284	0.01088122	1.153477	1.418243	0.4014203
1998	-50.9661	-215.3705	164.4044	0.7277717	4.219432	2.64519	0.048941	1.476673	1.981843	0.5304854
2004	-53.53975	-221.5156	167.9758	1.987162	2.1451	0.9562604	0.4389442	1.882769	0.166598	0.6149465
2010	-53.59439	-218.5904	164.996	1.656937	3.146888	1.196005	0.1707689	1.882769	2.396152	0.742981
2016	-56.96322	-219.5151	162.5519	3.249823	2.871233	1.196005	1.818896	1.882769	1.972797	1.036692
2022	-60.57369	-223.8362	163.2625	4.191108	2.967056	0.8044488	1.495395	1.260964	1.916716	1.036692
2028	-58.96066	-219.6504	160.6898	1.178499	2.337237	2.309609	2.128943	1.879507	4.829356	0.8370474
2034	-51.06067	-218.1476	167.087	0.7350746	4.322186	0.1628886	0.4221093	1.920225	0.7552429	0.3070032
2040	-60.44846	-220.7313	160.2828	5.645083	7.889556	0.6636941	0.5692455	1.04719	0.7552429	0.3308883
2046	-59.41822	-218.2044	158.7862	1.175544	9.034353	0.9969558	1.747052	2.565831	1.131123	0.3308883
2052	-49.58159	-215.4211	165.8395	1.744245	3.538216	1.042916	0.6065415	2.555591	0.2166347	0.5150196
2058	-45.61295	-210.7602	165.1473	1.233965	3.651584	2.277722	0.5092407	2.428038	0.2639933	0.5197195
2064	-55.84129	-218.0925	162.2512	2.483846	4.028238	4.098357	1.744238	0.2252378	0.6688452	0.2615132
2070	-45.687	-211.2784	165.5914	1.94764	4.53069	1.871725	0.2070848	1.04418	0.3664518	0.4305765
2076	-51.2437	-217.1346	165.8909	1.153445	3.46604	1.722303	0.3228076	1.72823	1.029572	0.2475358
2082	-49.65774	-218.937	169.2793	0.5693097	2.230325	0.5476219	0.7175811	0.3730859	1.631327	0.8084753
2088	-50.75903	-217.3931	166.6341	0.9883972	2.124917	0.9237401	2.470979	0.7541847	0.9114508	1.347198
2094	-51.2862	-219.1663	167.8801	2.063327	2.27002	0.3748482	1.796644	0.2249306	0.2745299	1.347198
2100	-54.16772	-221.4321	167.2644	2.087418	2.27002	0.09330898	1.796644	0.7038033	1.120944	0.9468029
2106	-50.05558	-216.9713	166.9158	0.9327884	2.848827	1.256694	1.398154	0.509842	1.393715	0.9468029
2112	-49.33799	-213.3555	164.0175	2.527975	2.824889	0.3304526	0.639133	2.07835	3.250673	0.4252287
2118	-44.66832	-203.5014	158.8331	0.526591	9.121948	2.053378	0.390247	3.017008	1.365733	0.2648115
2124	-53.64771	-207.7055	154.0578	1.21232	12.15614	1.551842	2.043766	2.497691	1.721259	0.2159904
2130	-62.73809	-227.6746	164.9365	1.404333	3.094213	3.248075	1.971731	0.2596418	0.579307	0.6182985
2136	-61.94025	-230.7595	168.8192	1.00906	1.862443	1.161821	0.6629283	0.04887352	1.520923	1.112899
2142	-56.44155	-221.3509	164.9094	1.800725	5.358767	1.032342	0.944626	0.7930501	0.7057772	0.5560558
2148	-45.32931	-212.6662	167.3369	2.370258	2.610426	0.4480499	1.361911	1.207393	0.2847484	0.6232027
2154	-52.6965	-222.7767	170.0802	2.370258	1.941429	0.1872425	0.3310092	0.1357417	0.2615716	1.031077
2160	-50.24016	-219.9383	169.6981	1.869967	1.989872	0.2017804	0.5283703	0.2942507	0.1130401	1.471586
2166	-46.20598	-216.8167	170.6107	1.821467	2.342602	0.1735036	0.06782572	0.0835345	0.2627407	0.8753082
2172	-78.1577	-248.0348	169.8771	1.991687	1.77448	0.1628187	0.03534892	0.3922996	0.5622445	1.407708
2178	-72.81757	-239.2317	166.4142	1.603794	3.269914	2.271313	0.1064147	0.03528942	1.32472	1.183347
2184	-77.47563	-241.4523	163.9767	0.9822785	1.582459	2.791164	2.455739	0.04459755	1.763343	2.197615
2190	-64.51322	-232.1463	167.633	0.6334285	1.014773	2.097853	0.09370426	0.1447376	0.5560391	3.068807
2196	-51.40249	-219.6908	168.2883	2.847099	0.4180226	2.097853	0.6776195	0.1336195	0.2217352	1.631343
2202	-48.986	-219.807	170.821	1.0397	0.6863255	0.4191328	0.523465	0.9057209	0.03549711	1.631343
2208	-38.71154	-206.8925	168.181	2.139428	2.16662	1.713868	0.3903296	0.9057209	0.09793516	0.4481602
2214	-42.86029	-213.6887	170.8284	1.093565	1.431926	1.104037	0.03939207	0.7245344	0.2392313	0.6752326
2220	-43.35431	-210.0169	166.6626	1.907252	2.216328	0.4913606	0.2764592	1.541257	2.460012	0.5693325
2226	-35.55318	-205.2143	169.6611	1.357023	3.027171	0.1984836	0.1915651	0.3677757	0.6227531	0.7434193
2232	-45.49259	-214.344	168.8514	1.03477	3.442246	0.3525402	0.4199579	1.06731	0.335212	0.5636966
2238	-46.90002	-213.649	166.7489	3.268925	1.810208	1.734221	0.5393756	1.483947	0.3008464	0.5636966
2244	-50.84585	-216.4867	165.6409	0.4687364	2.423652	2.569231	1.513826	2.087954	0.7385934	0.5636966
2250	-43.81682	-210.8081	166.9912	1.770025	2.33712	0.5350689	1.933049	1.079494	0.8703045	0.3861611
2256	-39.84444	-207.851	168.0065	2.953061	2.09794	0.7778591	1.210126	0.6084849	0.1409097	0.5013379
2262	-44.07639	-208.3919	164.3155	0.9552577	1.855591	1.932986	3.069648	2.373708	0.9884969	0.6060284
2268	-47.6386	-215.37	167.7314	2.89971	1.837868	0.1654122	1.77989	0.5219744	0.8401258	0.5398484
2274	-42.83486	-211.067	168.2322	2.963379	2.921353	0.5238438	0.9666346	0.02202716	0.1048033	0.3420745
2280	-45.62257	-214.708	169.0854	1.965355	2.657357	0.3130553	1.105993	0.03052806	0.1549092	0.2204784
2286	-37.96538	-208.4636	170.4982	1.367669	2.657357	0.1850965	0.4515362	0.2121125	0.09947988	0.3645963
2292	-57.74897	-224.8094	167.0605	3.290538	1.473159	1.379236	0.7396728	1.477844	0.4695463	0.576653
2298	-59.06871	-228.2447	169.176	0.873015	1.938191	0.9716532	0.4722152	0.02688176	1.859584	0.8780756
2304	-61.53671	-227.5338	165.9971	0.7374667	4.027006	2.841198	0.4195843	0.7863877	0.6481565	0.3584449
2310	-59.86069	-226.5093	166.6486	1.315092	2.201289	2.70171	0.3881045	1.79533	0.1983938	0.9583516
2316	-70.86395	-238.4266	167.5627	1.020356	4.391579	2.161596	0.1899557	0.1630173	0.01231215	0.4342601
2322	-59.6702	-228.7017	169.0315	1.461112	2.765683	0.5129777	0.743453	0.9849683	0.004432157	0.5973538
2328	-56.3787	-225.594	169.2153	1.967322	1.822695	1.711852	0.1141843	0.6653479	0.007818938	0.7079107
2334	-52.91982	-223.3444	170.4245	0.7707853	1.50662	1.711852	0.2248669	0.5354142	0.1203715	0.9017214
2340	-76.48229	-242.2899	165.8076	4.048461	2.349985	0.5580641	1.808807	0.3087173	1.3004	0.4745698
2346	-63.5659	-233.0711	169.5052	1.099125	1.995224	0.02594522	0.5235312	0.5566276	1.6788	0.7954963
2352	-62.74888	-231.5637	168.8148	2.399628	1.722363	1.665788	0.2108953	0.7193883	0.1190139	0.4882492
2358	-64.13625	-229.5555	165.4192	0.7744917	2.668791	0.6305278	1.766766	0.8362305	3.284497	0.7971072
2364	-66.33169	-232.3347	166.003	1.512883	1.355369	0.9242254	4.616412	0.305542	0.2751493	1.205987
2370	-55.66518	-224.4318	168.7666	1.045474	2.245284	0.9242254	0.6255052	0.6870491	1.191844	0.620245
2376	-48.78517	-218.5005	169.7154	1.225741	2.704516	0.2567353	0.6255052	0.3413157	0.3638184	0.9721991
2382	-52.96238	-223.4051	170.4427	0.7538893	3.012525	0.2699842	0.7426542	0.09575222	0.1057722	0.3219012
2388	-47.04364	-213.6319	166.5883	3.028224	3.527964	1.13522	0.3428806	0.02008891	1.046982	0.287922
2394	-44.66508	-210.8658	166.2008	0.6055417	2.378765	2.017556	0.9796436	2.462516	0.8235525	0.6175923
2400	-64.04537	-230.6681	166.6227	1.920873	2.809808	0.4433046	2.174444	0.4825466	1.069084	0.6616729
2406	-48.99617	-218.1628	169.1667	1.145313	3.391443	0.6858871	0.3057423	0.5765475	0.150828	0.3176545
2412	-60.00824	-228.4245	168.4162	0.2825223	1.893365	0.6873498	3.058191	0.7867406	0.1312477	0.5396995
2418	-56.36592	-226.1075	169.7416	0.9667955	2.988207	0.9404666	0.3530887	0.216653	0.2931458	0.5777696
2424	-49.2903	-219.5716	170.2813	0.3936612	2.988207	0.2411454	0.4153966	0.2982182	0.7809026	0.5428894
2430	-48.43933	-217.6042	169.1649	0.9770795	1.955959	0.8116171	0.2166043	1.239413	1.003476	0.8156808
2436	-47.5705	-217.101	169.5305	0.8327444	1.824283	1.419857	0.09019801	0.2587609	1.43728	0.2959266
2442	-56.05049	-222.4444	166.3939	0.250995	4.525713	0.5758817	1.91714	0.02735803	1.43728	0.345511
2448	-53.90108	-215.4127	161.5117	2.658711	5.002199	0.4996038	2.911457	1.526492	1.43728	0.2641777
2454	-53.10203	-218.1028	165.0008	2.536536	5.002199	1.38385	0.545186	0.8566933	0.3581602	0.4932613
2460	-52.03304	-214.6741	162.6411	0.9425965	5.143098	1.421012	0.6215097	2.086153	2.655401	0.4932613
2466	-49.44369	-217.1873	167.7436	0.9425965	2.835366	0.7074972	0.1627894	1.113958	2.005007	0.4932613
2472	-50.90388	-216.3974	165.4936	0.3450027	2.961915	0.04113699	1.63122	0.3207885	4.481763	0.3271248
2478	-48.14177	-216.9907	168.8489	1.291732	2.529743	0.3241093	0.9231751	1.127475	0.428596	0.6554495
2484	-61.89584	-229.5666	167.6707	0.6779536	3.13876	0.6420977	0.7204522	1.946708	0.7017331	0.5438279
2490	-53.81669	-218.6709	164.8542	1.635335	4.945193	1.664753	1.071988	0.9182856	0.3022378	0.8151121
2496	-45.63591	-212.1298	166.4939	1.358572	3.710005	0.6340966	1.687083	0.9182856	0.6094807	0.7649431
2502	-40.373	-205.743	165.37	1.063689	4.146756	1.223256	0.549257	1.634736	1.522814	0.5163675
2508	-54.65826	-221.9828	167.3246	0.9526585	3.750238	1.404898	0.178388	1.404654	0.4950236	0.5163675
2514	-60.10478	-227.8084	167.7036	1.138547	3.750238	0.7696566	0.5646738	0.9328773	0.4330055	0.9072533
2520	-49.94077	-216.0132	166.0724	1.138547	3.58998	1.054411	1.223507	0.7149599	1.69345	0.6179
2526	-48.94216	-214.4789	165.5368	2.155782	3.157684	0.3041475	2.672883	1.124596	0.5602253	0.7453585
2532	-42.93165	-209.2837	166.3521	0.5137262	3.157684	1.491455	2.672883	0.286321	0.4635323	1.205765
2538	-35.09098	-203.0035	167.9125	2.565613	1.916552	0.1486968	0.4342854	0.0222198	2.675814	0.5910243
2544	-40.42949	-205.6549	165.2254	0.7788883	5.848716	0.8417624	0.4890147	0.7672407	1.523809	0.6412568
2550	-47.32222	-213.91	166.5877	0.9869513	2.39503	0.6959078	1.232327	1.97654	1.523809	0.7762604
2556	-36.96421	-204.9797	168.0155	1.764955	2.515533	0.9260414	0.5958878	1.01908	0.6426775	0.7055399
2562	-52.74471	-218.8738	166.1291	0.8805239	3.539968	0.7980465	1.185277	1.715126	1.11923	0.8175119
2568	-48.57739	-213.1613	164.5839	1.987861	4.903168	1.242945	0.9284014	0.03280195	1.84599	0.3572345
2574	-44.56685	-212.6033	168.0365	0.8941253	3.662302	1.38401	0.8467638	0.01830964	0.602769	0.3396957
2580	-44.80359	-210.7993	165.9957	3.423114	4.129911	0.8928343	0.7545819	0.0965326	0.6520353	0.5294327
2586	-56.91057	-226.1293	169.2187	2.666758	1.174313	0.4141323	0.3178714	1.425354	0.4553454	0.6619528
2592	-65.31804	-227.5725	162.2544	6.232397	2.737293	2.337808	0.0824952	1.425354	2.126479	0.6619528
2598	-54.29698	-220.0005	165.7035	4.836431	2.277891	0.6900728	0.9066507	0.8445917	1.240682	0.6308805
2604	-47.85176	-216.05	168.1982	2.389977	2.378981	0.04771716	1.078285	0.4391325	0.7667807	1.043229
2610	-60.85328	-228.8042	167.9509	2.016178	1.809127	1.398031	1.182355	0.4995222	0.3644922	1.05134
2616	-68.57342	-232.7093	164.1358	1.672573	1.467003	3.212085	0.7120158	2.135225	1.497483	1.348335
2622	-65.61838	-230.9377	165.3194	2.740407	1.225624	2.077891	1.294301	0.7041469	0.6283015	2.086968
2628	-59.40656	-225.0615	165.655	1.518826	1.680962	2.038937	0.8731657	1.064562	0.9480011	2.086968
2634	-45.3877	-214.1699	168.7822	0.7975111	4.274446	0.4327138	0.8731657	0.04927548	0.2934217	0.4457408
2640	-48.52793	-216.6393	168.1114	2.735077	3.386877	0.395359	0.06273422	0.3032641	0.7143553	0.619442
2646	-41.49022	-210.3362	168.8459	1.467421	2.25514	1.367539	0.08864185	0.2486278	1.179303	0.7089467
2652	-41.11118	-207.5367	166.4255	1.586238	4.49131	0.6895749	0.9093535	1.13232	0.2736913	0.610652
2658	-44.44067	-209.5736	165.1329	2.351011	2.672931	0.8864464	1.150977	1.060686	2.386754	0.4967379
2664	-48.35722	-214.3447	165.9875	0.8234649	3.164751	0.9502193	1.685593	0.4273255	2.468581	0.4662679
2670	-39.9056	-206.3727	166.4671	2.110684	3.078026	0.921784	1.459307	0.1300334	1.427858	0.4797863
2676	-42.2367	-208.4477	166.211	1.557929	3.006841	0.1382653	0.793291	1.624651	2.195198	0.4962515
2682	-43.03372	-212.8567	169.823	1.036139	2.172955	0.8413621	0.1347947	0.4804724	0.9318275	0.3163967
2688	-46.72975	-216.3253	169.5955	1.943971	2.088528	1.02059	0.1077873	0.4742469	0.286261	0.3551742
2694	-54.99721	-225.2914	170.2942	1.588741	1.38954	0.3985834	0.4838866	0.4742469	0.5382787	1.053891
2700	-56.33548	-226.7619	170.4264	0.8456913	1.38954	0.3688589	0.7682276	0.8821199	0.2700423	1.229558
2706	-45.88819	-214.9919	169.1037	1.259632	1.412581	0.1451801	0.1936639	2.480514	0.6863979	0.9213219
