Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11304	-702.3654	-867.9336	165.5681	1.435294	5.015001
11310	-706.0084	-870.1581	164.1497	1.80346	5.611974
11316	-700.8424	-864.9049	164.0626	1.82653	5.648662
11322	-700.5933	-864.8524	164.259	1.607553	5.648662
11328	-708.8271	-872.9712	164.1441	1.830908	5.601838
11334	-704.1732	-868.74	164.5668	1.67833	5.444134
11340	-708.484	-872.5494	164.0654	1.819227	5.650602
11346	-706.9602	-872.9307	165.9705	1.586013	4.712205
11352	-709.2243	-873.4631	164.2388	1.586013	5.670603
11358	-730.738	-894.6982	163.9602	1.898169	5.670603
11364	-703.3655	-867.6979	164.3324	1.640979	5.591606
11370	-695.4702	-860.4371	164.9669	1.908258	5.110934
11376	-705.6226	-869.8128	164.1902	2.000878	5.496003
11382	-706.1264	-870.0301	163.9036	1.695018	5.799819
11388	-709.2966	-875.3365	166.0399	2.031483	4.453073
11394	-713.9719	-879.0879	165.116	1.739354	5.110491
11400	-714.2514	-878.688	164.4366	1.837989	5.437577
11406	-723.8247	-887.7147	163.89	1.783944	5.76381
11412	-716.569	-880.4139	163.8449	1.783944	5.788501
11418	-719.481	-881.8161	162.3352	1.783944	6.609677
11424	-722.9108	-885.427	162.5162	1.635727	6.583782
11430	-719.3109	-882.0379	162.727	1.836266	6.372458
11436	-726.4162	-889.8653	163.4491	1.52354	6.133686
11442	-725.3792	-890.4191	165.0399	1.789048	5.128157
11448	-720.6894	-885.7345	165.0451	1.783185	5.128157
11454	-724.2346	-889.3919	165.1573	1.783185	5.065958
11460	-730.6869	-895.807	165.1201	1.639915	5.157878
11466	-716.7626	-881.4542	164.6916	1.911178	5.261854
11472	-713.1547	-877.9064	164.7517	2.030788	5.172305
11478	-710.116	-874.4973	164.3812	1.96168	5.409209
11484	-713.9801	-879.692	165.712	1.569836	4.864888
11490	-720.0488	-883.9521	163.9033	1.800021	5.748743
11496	-723.5612	-889.004	165.4428	1.957639	4.822763
11502	-723.9986	-889.3731	165.3744	1.80637	4.933943
11508	-703.5288	-867.3956	163.8668	2.028316	5.660924
11514	-716.4259	-881.4048	164.9789	1.521535	5.296316
11520	-710.6459	-873.3388	162.6929	1.772844	6.421275
11526	-714.339	-879.275	164.936	1.778395	5.190901
11532	-704.0594	-868.351	164.2916	2.119783	5.385454
11538	-711.6224	-875.0577	163.4353	2.012764	5.904259
11544	-706.4507	-871.5203	165.0696	1.658671	5.176401
11550	-703.671	-868.9446	165.2736	1.838413	4.974365
11556	-699.9622	-864.581	164.6187	1.893808	5.310387
11562	-713.2438	-877.5179	164.274	1.906808	5.494138
11568	-705.2456	-870.199	164.9534	1.515436	5.313553
11574	-713.8098	-877.8155	164.0058	2.16324	5.523109
11580	-706.3722	-870.9313	164.5591	1.788445	5.394114
11586	-713.7078	-878.19	164.4822	1.89086	5.387112
11592	-722.0841	-885.9824	163.8983	1.550111	5.875207
11598	-708.4875	-874.0426	165.5551	1.856953	4.808581
11604	-705.3438	-869.6533	164.3096	1.879589	5.487551
11610	-716.8268	-881.4481	164.6213	1.763396	5.372073
11616	-719.8181	-883.4699	163.6518	1.822391	5.875566
11622	-711.4915	-875.6951	164.2036	1.569026	5.698517
11628	-705.8245	-870.2191	164.3946	1.566935	5.594777
11634	-697.0825	-861.4228	164.3403	1.984657	5.420965
11640	-718.0562	-883.2595	165.2033	2.023279	4.925163
11646	-719.5486	-883.5541	164.0055	1.589828	5.796517
11652	-712.5838	-876.0544	163.4705	1.795928	5.987247
11658	-706.8639	-870.382	163.5181	1.795928	5.961287
11664	-710.7673	-875.5119	164.7447	2.373653	5.021703
11670	-713.9304	-878.9135	164.9831	1.775169	5.166404
11676	-697.6097	-862.5497	164.94	1.865742	5.146225
11682	-702.8288	-867.6171	164.7883	1.727654	5.297501
11688	-713.532	-878.7127	165.1808	1.307254	5.297501
11694	-724.9089	-889.2189	164.3099	2.0062	5.427646
11700	-738.5362	-901.8062	163.27	1.836201	6.077283
11706	-740.0334	-902.326	162.2926	2.067803	6.500617
11712	-733.0073	-897.4447	164.4373	1.474273	5.618813
11718	-723.4506	-887.6647	164.214	1.631764	5.661194
11724	-721.198	-885.8145	164.6165	1.757915	5.377427
11730	-716.9634	-882.3714	165.4081	2.141246	4.756246
11736	-727.7835	-892.0383	164.2548	1.732522	5.588859
11742	-723.1325	-887.4688	164.3364	1.431672	5.696285
11748	-721.4382	-885.7368	164.2986	1.471588	5.696285
11754	-719.3819	-883.4238	164.042	1.471588	5.836797
11760	-707.5666	-872.1937	164.6271	1.614101	5.44308
11766	-713.9369	-878.1172	164.1803	1.916575	5.541059
11772	-720.4043	-883.7153	163.311	1.916575	6.01689
11778	-706.5683	-870.2209	163.6526	1.916575	5.830336
11784	-710.2499	-875.7885	165.5386	1.761139	4.864808
11790	-718.3121	-882.4899	164.1778	1.607719	5.693112
11796	-711.4734	-876.2913	164.8179	1.680831	5.304439
11802	-707.6553	-871.5043	163.849	1.680831	5.836701
11808	-720.5071	-884.7378	164.2306	1.875785	5.532767
11814	-719.3792	-883.7834	164.4042	1.453567	5.64772
11820	-725.8009	-890.6646	164.8637	1.545405	5.34765
11826	-709.05	-874.689	165.639	1.55031	4.915613
11832	-708.9177	-874.2859	165.3683	1.714966	4.982582
11838	-714.4054	-879.2994	164.894	1.507141	5.350618
11844	-721.129	-884.9348	163.8058	2.137342	5.644601
11850	-719.9703	-884.8183	164.848	1.848137	5.205632
11856	-711.4719	-876.4423	164.9704	1.710052	5.205632
11862	-711.7361	-876.4462	164.7101	1.674893	5.366871
11868	-714.8444	-879.3236	164.4792	1.632218	5.515361
11874	-695.0763	-857.4301	162.3538	1.820421	6.582178
11880	-695.0722	-859.8211	164.7488	1.930364	5.22111
11886	-696.8999	-861.1527	164.2528	1.519285	5.696877
11892	-708.0331	-872.365	164.3319	1.757301	5.534338
11898	-705.0073	-870.0263	165.019	1.446735	5.312971
11904	-723.8566	-888.7179	164.8613	1.57067	5.336064
11910	-710.3128	-875.9303	165.6175	1.865143	4.769777
11916	-712.1758	-876.8507	164.6749	1.865143	5.293134
11922	-699.7034	-864.7993	165.0959	1.708568	5.136883
11928	-703.0991	-868.3517	165.2526	1.537232	5.136883
11934	-701.7304	-865.8369	164.1065	1.470375	5.802097
11940	-713.2336	-877.1757	163.9421	1.647927	5.802097
11946	-726.3636	-890.4164	164.0529	1.567187	5.781995
11952	-713.9075	-878.0756	164.1681	1.839597	5.584462
11958	-728.0836	-891.5075	163.4239	1.357812	6.232831
11964	-705.0823	-869.3494	164.2671	1.836378	5.53162
11970	-703.5384	-868.2024	164.664	1.792736	5.334179
11976	-713.6131	-879.0132	165.4001	1.792736	4.926364
11982	-714.4485	-879.3505	164.902	1.797988	5.200162
11988	-722.1809	-886.2539	164.073	1.575179	5.766942
11994	-718.79	-883.5042	164.7143	1.83351	5.286632
12000	-710.7483	-876.1756	165.4273	1.860641	4.878062
12006	-701.7864	-866.3017	164.5153	1.959122	5.336493
12012	-713.2725	-876.5413	163.2688	1.749683	6.119561
12018	-716.9933	-880.2352	163.242	2.124147	5.959062
12024	-711.718	-876.19	164.4719	2.079708	5.304317
12030	-716.2684	-881.0706	164.8022	1.583874	5.36194
12036	-709.4872	-874.2721	164.7849	1.718078	5.304111
12042	-726.9848	-891.2908	164.306	1.960676	5.451114
12048	-707.0799	-872.6018	165.5219	1.473713	5.020491
12054	-726.3082	-891.0271	164.719	1.479533	5.461307
12060	-720.9343	-885.4093	164.475	1.688983	5.489332
12066	-713.9525	-878.2181	164.2656	2.243836	5.343975
12072	-702.2388	-867.0675	164.8287	2.050548	5.120484
12078	-702.1668	-866.2494	164.0826	1.875108	5.614422
12084	-707.7077	-871.1926	163.4848	1.272887	6.244393
12090	-730.7874	-895.4668	164.6793	1.307112	5.573689
12096	-719.1875	-883.2938	164.1062	1.851578	5.612665
12102	-720.4021	-882.8883	162.4862	1.608503	6.613476
12108	-721.2316	-883.6071	162.3755	1.730795	6.613476
12114	-720.2839	-882.6359	162.352	1.757084	6.613476
12120	-716.3671	-880.3899	164.0228	1.488478	5.838614
12126	-708.1338	-872.7262	164.5924	1.79553	5.372307
12132	-715.6904	-881.1401	165.4498	1.736059	4.926752
12138	-699.8106	-865.7714	165.9608	1.585341	4.717963
12144	-710.7665	-876.7273	165.9608	1.585341	4.717963
12150	-715.0872	-881.5723	166.4851	1.471815	4.483192
12156	-713.1026	-877.8446	164.742	1.643967	5.364778
12162	-707.0142	-871.0185	164.0043	1.58111	5.801534
12168	-707.2048	-871.9398	164.735	1.726002	5.327778
12174	-700.2795	-863.6844	163.4049	1.734563	6.052788
12180	-712.2167	-877.0922	164.8754	1.76186	5.232522
12186	-713.8932	-878.4864	164.5932	1.917407	5.313266
12192	-714.2086	-877.5184	163.3098	1.557109	6.192482
12198	-710.2244	-874.2791	164.0547	1.661642	5.733642
12204	-729.1113	-894.0115	164.9002	1.707316	5.245799
12210	-726.7983	-892.0316	165.2333	1.768009	5.031267
12216	-716.8632	-881.3374	164.4742	1.799937	5.435297
12222	-718.1028	-881.9961	163.8933	1.694801	5.805572
12228	-724.9166	-888.7149	163.7983	1.912741	5.752403
12234	-718.0781	-882.4893	164.4112	1.737883	5.500258
12240	-723.6342	-888.5519	164.9177	2.061497	5.066037
12246	-711.1744	-876.0239	164.8495	1.458325	5.400443
12252	-723.0044	-887.1577	164.1533	1.605919	5.707465
12258	-702.6601	-866.6478	163.9877	1.789766	5.707465
12264	-713.3322	-876.5286	163.1964	1.32668	6.372646
12270	-719.3269	-883.2192	163.8923	1.982936	5.668002
12276	-705.9265	-870.4218	164.4953	1.647866	5.498664
12282	-707.3911	-872.9986	165.6075	2.488206	4.489827
12288	-731.8861	-897.6939	165.8078	1.950327	4.622168
12294	-720.2959	-885.3269	165.031	1.93243	5.063844
12300	-717.1705	-881.6092	164.4386	1.692329	5.507671
12306	-721.1528	-887.0117	165.8589	2.031418	4.554897
12312	-726.257	-891.2824	165.0254	2.195731	4.944723
12318	-716.1924	-881.921	165.7286	1.706433	4.786147
12324	-714.3299	-878.2307	163.9007	2.05478	5.630122
12330	-721.0164	-886.3476	165.3312	1.611988	5.055029
12336	-727.3925	-890.8275	163.435	1.602152	6.101742
12342	-726.994	-889.4736	162.4796	1.479188	6.682009
12348	-721.624	-886.3674	164.7433	1.479188	5.448084
12354	-720.5868	-885.2131	164.6264	1.890354	5.307834
12360	-721.6802	-886.419	164.7388	1.762189	5.307834
12366	-718.1185	-883.6184	165.4998	1.363442	5.090957
12372	-729.9093	-894.9532	165.0439	2.197974	4.933432
12378	-726.9694	-891.6449	164.6755	1.589917	5.428672
12384	-729.0564	-893.7675	164.7111	1.634886	5.386367
12390	-709.6709	-873.9085	164.2376	1.862775	5.535167
12396	-714.7366	-879.0606	164.3241	1.764448	5.535167
12402	-707.6268	-871.6059	163.979	1.64128	5.785197
12408	-704.4415	-869.0586	164.6171	1.415022	5.550891
12414	-691.3802	-855.6245	164.2444	1.847108	5.538948
12420	-703.0952	-867.9792	164.884	1.751675	5.232782
12426	-712.9256	-878.2654	165.3398	2.357533	4.697034
12432	-704.8963	-870.0991	165.2028	2.357533	4.773642
12438	-714.123	-878.1064	163.9834	1.833524	5.68874
12444	-708.0437	-871.7662	163.7224	2.15746	5.681267
12450	-727.7795	-893.306	165.5265	1.553887	4.976342
12456	-722.451	-887.0542	164.6032	1.407923	5.562275
12462	-724.7305	-888.5108	163.7802	1.720317	5.854851
12468	-729.6683	-893.9556	164.2874	1.366189	5.757363
12474	-731.0342	-895.5758	164.5416	1.690254	5.452077
12480	-718.6364	-882.9894	164.353	1.907148	5.450504
12486	-710.9696	-874.7214	163.7518	2.099845	5.691208
12492	-708.6619	-872.8767	164.2148	1.571335	5.691208
12498	-710.5965	-875.3755	164.779	1.877604	5.229614
