Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5136	-106.2977	-273.1143	166.8166	1.27452	1.437938	1.098745	2.556281	1.2842
5142	-93.47233	-261.2709	167.7986	1.27452	1.120052	0.8194106	2.195493	1.256226
5148	-101.318	-271.3398	170.0219	0.1031335	0.956101	0.6811686	1.429187	1.263685
5154	-84.35407	-251.5032	167.1492	1.180922	1.241883	1.300092	2.887644	0.6664708
5160	-75.99495	-246.0324	170.0375	0.1206635	0.585362	0.5361945	2.408564	0.6840887
5166	-86.04653	-254.1282	168.0817	0.9826143	1.009011	0.5361945	2.543794	1.273601
5172	-92.70013	-260.4063	167.7062	0.865413	1.009011	1.142805	2.57694	1.179093
5178	-92.83727	-260.2455	167.4083	1.391192	1.628005	0.3847565	2.647664	0.9370994
5184	-92.28985	-260.8941	168.6043	0.6254644	0.9386026	0.8230837	2.263896	1.216371
5190	-89.47626	-257.5547	168.0784	1.844231	0.654034	0.8468145	2.088311	0.968825
5196	-87.49232	-253.6176	166.1253	0.4502321	1.872522	0.6652089	4.724549	0.4816533
5202	-101.6437	-265.8638	164.2201	2.333125	1.721975	0.5279664	4.72931	0.9533122
5208	-92.01322	-258.9171	166.9039	1.628151	0.5106337	0.6244858	4.030215	0.6638065
5214	-96.90985	-260.3108	163.401	2.45395	0.6729533	0.9632269	6.280907	0.6034654
5220	-88.88408	-255.4403	166.5562	0.8574116	2.840086	0.4714121	3.267222	0.4986043
5226	-83.30091	-252.1057	168.8048	0.2131151	1.544528	0.414717	2.726298	0.6057358
5232	-97.12888	-265.9838	168.8549	0.1825996	1.465297	0.5486467	2.726298	0.5281847
5238	-89.75382	-259.1114	169.3576	0.9906594	0.4226547	0.9821147	1.955001	0.5531235
5244	-83.80225	-254.5614	170.7592	0.2818416	0.2471678	0.728676	1.287818	0.8369784
5250	-81.77991	-251.5395	169.7596	0.4246429	0.5426914	0.538778	2.300291	0.8475842
5256	-90.55412	-260.0669	169.5128	0.1149955	0.6959624	0.5948633	2.837484	0.59567
5262	-91.82929	-261.0029	169.1736	0.1039353	1.09958	0.3697351	2.837484	0.7366699
5268	-90.1008	-259.0212	168.9204	0.5124477	0.9555462	0.7278058	2.456205	0.911926
5274	-81.51018	-250.4092	168.899	0.5768775	0.7930691	1.294698	2.16745	0.7116023
5280	-86.06002	-253.2908	167.2307	1.582002	1.029454	1.224943	2.664301	0.7116023
5286	-102.3675	-268.6733	166.3058	2.085232	1.185251	1.166619	2.161048	1.497297
5292	-98.77276	-265.4117	166.6389	1.792194	1.232702	0.9782583	2.309346	1.461527
5298	-113.6797	-281.0905	167.4108	1.548823	1.111441	0.6583217	2.209673	1.461527
5304	-121.1962	-288.4446	167.2484	1.251629	0.4344489	0.5940115	3.757636	1.102223
5310	-108.5508	-277.1877	168.6369	0.1476245	1.969535	0.5693149	2.304266	0.8959536
5316	-110.832	-280.8392	170.0072	0.3707132	0.7619354	0.4654816	1.819163	1.003525
5322	-109.6184	-276.8188	167.2004	0.6787308	0.6643656	0.4654816	4.684933	0.6414851
5328	-103.2028	-271.6941	168.4913	0.5078689	1.163208	0.5764742	3.036534	0.5230795
5334	-98.40252	-267.474	169.0714	1.151769	0.4740311	0.496924	1.926896	1.2409
5340	-94.2448	-264.2151	169.9703	0.7528059	0.4396347	0.7006595	1.429377	1.11171
5346	-90.66677	-258.1603	167.4935	1.806193	0.6153093	0.4780964	2.744857	1.254485
5352	-95.77222	-264.7301	168.9579	0.7942196	0.7447396	1.326113	1.408185	1.237851
5358	-93.04523	-262.9409	169.8957	0.2684421	0.9261561	0.5020373	2.034923	0.7954624
5364	-92.53746	-262.7081	170.1706	0.3826442	0.5999354	0.4970848	1.940522	0.815213
5370	-91.55355	-261.7766	170.223	0.07837921	0.8786117	0.6082171	1.770588	0.9119172
5376	-91.73222	-260.7759	169.0437	1.233571	0.5346905	0.8739012	1.888323	0.8751189
5382	-92.88258	-262.1605	169.278	0.5171535	0.7690839	0.78219	2.317656	0.8014272
5388	-89.64678	-258.7104	169.0637	0.6604734	1.090476	0.7029799	2.22444	0.6783223
5394	-96.80488	-265.7732	168.9683	1.247064	0.3238172	0.5438034	2.352227	0.8235842
5400	-94.5719	-263.1654	168.5935	0.8614785	0.8156164	0.8370393	2.259133	1.117947
5406	-109.5886	-276.2178	166.6292	2.202916	0.7451208	0.4685249	2.259133	1.87667
5412	-93.4832	-263.0436	169.5604	1.114876	0.5792156	0.4594203	1.223791	1.402394
5418	-87.46264	-255.0805	167.6178	2.145495	0.8464621	0.5722228	2.32678	0.9575889
5424	-85.56037	-255.3486	169.7883	0.766127	0.6587239	0.594669	1.54274	1.106021
5430	-91.10313	-260.4443	169.3412	0.7215834	0.5417003	0.7560166	1.910666	1.17236
5436	-89.99768	-260.335	170.3373	0.3094248	0.456599	1.096364	1.267997	0.9581919
5442	-85.72805	-255.8739	170.1459	0.07309307	0.7930296	1.291257	1.131355	1.058192
5448	-84.02042	-253.6272	169.6068	0.08021574	1.3451	1.23833	1.42003	0.7812288
5454	-85.72327	-253.2022	167.479	0.08021574	1.861758	1.23833	3.189009	0.4802387
5460	-93.21205	-261.6783	168.4663	0.2718348	1.861758	0.5866034	2.634179	0.548577
5466	-94.70348	-265.154	170.4505	0.1579086	0.5149911	0.6173292	1.895106	0.7670851
5472	-96.0768	-262.8124	166.7356	2.517112	1.366633	0.5802518	1.979947	1.265734
5478	-98.53708	-267.8274	169.2903	0.6412056	0.3777023	0.473488	2.221673	1.275774
5484	-90.39695	-260.2206	169.8237	0.193717	0.7694903	0.6701701	2.221673	0.7711744
5490	-87.41361	-256.1273	168.7137	0.08335535	1.178817	0.6132214	3.191695	0.539285
5496	-91.81952	-259.0272	167.2077	0.9108088	0.7954952	0.789389	3.97718	0.7806207
5502	-84.92455	-250.9036	165.9791	2.269065	0.8037432	1.167251	3.38563	0.8797527
5508	-91.64785	-251.202	159.5542	3.831697	2.971834	1.070765	6.630368	0.3856411
5514	-93.0635	-253.8531	160.7896	4.647469	5.064978	0.7479314	3.481867	0.8759259
5520	-96.7781	-262.2412	165.4631	2.287368	2.476989	1.035332	2.504929	0.8759259
5526	-90.60546	-254.9967	164.3912	1.768759	2.476989	0.6956507	4.524379	0.7500069
5532	-100.7321	-268.1033	167.3711	1.605862	0.3770524	2.773469	1.692707	0.7428906
5538	-94.97937	-262.4121	167.4327	1.255275	1.486678	0.3726643	3.055649	0.7296985
5544	-106.2966	-276.1942	169.8975	0.6066546	0.5705082	0.8606565	1.329612	1.186625
5550	-93.94237	-259.3603	165.4179	2.664849	1.420408	0.7529058	2.959332	1.254531
5556	-90.61364	-256.2024	165.5887	2.664849	2.19898	0.5715215	2.383617	1.150399
5562	-93.1049	-261.1688	168.0639	1.151954	1.353815	0.5705958	2.171756	1.150399
5568	-88.05468	-256.7743	168.7196	1.13923	1.537502	0.4511327	1.788008	0.7724141
5574	-98.30004	-267.2305	168.9305	0.2903145	0.8151705	0.4301083	3.236546	0.5890415
5580	-93.52617	-255.8794	162.3533	3.951814	2.695801	0.7443462	4.08202	0.8644127
5586	-89.63528	-257.7628	168.1275	0.5205583	1.309823	0.3587035	3.338968	0.4447557
5592	-100.8284	-268.7944	167.966	0.5205583	1.908572	0.462655	2.640265	0.9849237
5598	-87.52279	-256.429	168.9062	1.193552	0.9788964	0.4661615	1.377776	1.435048
5604	-85.76524	-255.6829	169.9177	0.5468771	0.716326	0.6646435	1.210662	1.36686
5610	-91.02863	-255.885	164.8563	4.257826	1.630107	0.7271705	2.093529	0.943885
5616	-97.82928	-266.06	168.2307	0.3459585	0.9017196	1.056931	3.204678	0.6940304
5622	-106.0589	-274.1449	168.086	0.4467319	2.606687	0.4488371	2.236808	0.7490279
5628	-105.4742	-273.6547	168.1805	1.524277	1.109535	0.2979955	0.8334283	2.011205
5634	-91.68179	-261.2175	169.5357	0.5897231	0.9864333	0.9320691	1.457765	0.9916052
5640	-93.46609	-259.2403	165.7742	1.423503	1.855592	0.678143	3.951957	0.8314219
5646	-103.4557	-270.5262	167.0706	0.850319	1.613703	0.4930048	3.665834	0.7237462
5652	-108.342	-276.9831	168.6411	1.346226	0.5319362	0.9864455	2.091245	0.8474713
5658	-97.2801	-261.913	164.6329	3.025186	0.9026166	1.023646	4.048446	0.8474713
5664	-100.7333	-267.5206	166.7872	2.393521	1.065977	0.8741035	1.213466	1.900404
5670	-109.0888	-272.0501	162.9613	6.22193	0.3738126	1.411953	1.084279	2.009629
5676	-97.56997	-266.0997	168.5297	2.138478	0.5174988	0.9453198	1.30925	1.012334
5682	-98.91096	-266.5147	167.6037	1.278526	2.125877	0.8308895	1.921971	0.7940267
5688	-89.75445	-260.4565	170.702	0.2520749	0.5504629	0.3771608	1.587198	0.8597136
5694	-91.7364	-260.3095	168.5731	1.036543	1.458864	0.5905445	1.741585	1.078313
5700	-90.76053	-258.6136	167.8531	0.9318577	1.940919	0.5671589	2.483407	0.6849859
5706	-97.9344	-261.7335	163.7991	4.540378	0.7535598	0.6517788	3.725691	1.007543
5712	-99.51052	-267.2927	167.7822	2.065448	0.840587	1.043788	1.79031	0.9698209
5718	-96.35309	-265.7939	169.4408	0.07406707	1.183388	0.3246234	2.446659	0.8239023
5724	-95.37673	-264.7482	169.3715	0.07327222	1.319541	0.5907769	2.12397	0.9967535
5730	-110.9866	-276.7761	165.7895	3.282802	0.893549	1.063658	2.08483	1.333257
5736	-100.4911	-268.732	168.2409	1.738489	0.4601121	1.468474	0.8355469	1.574776
5742	-101.3627	-271.0525	169.6898	0.6446048	1.092664	0.285203	1.457499	1.073956
5748	-96.71339	-266.9818	170.2684	0.1761162	0.7658962	0.6897505	1.457499	1.118466
5754	-112.4518	-282.8089	170.3571	0.1162431	0.7917394	0.9925583	1.256496	0.9770197
5760	-116.7963	-284.2865	167.4902	1.263775	0.429082	0.7331538	2.601482	1.713415
5766	-124.0435	-291.1709	167.1274	1.883183	0.429082	0.7792916	2.601482	1.494901
5772	-114.2792	-281.9967	167.7175	1.448599	1.010583	0.9407293	1.59662	1.635716
5778	-104.0903	-271.7539	167.6636	2.069439	0.4212973	0.7476588	1.720312	1.635716
5784	-105.1952	-274.9975	169.8023	0.4291739	0.7235389	0.5537713	2.163628	0.7473245
5790	-111.7598	-280.5142	168.7544	0.5540635	0.5973736	1.462422	2.026385	1.085318
5796	-98.51426	-265.9497	167.4355	1.545461	1.104269	0.7897004	1.963533	1.543604
5802	-90.04277	-259.175	169.1322	0.8691025	0.726649	0.8515525	1.745045	1.152602
5808	-85.14021	-251.5593	166.4191	1.052672	0.961092	0.7930458	4.513203	0.6922791
5814	-107.9278	-274.3393	166.4115	1.907648	0.8653449	1.046432	2.255226	1.796218
5820	-107.2284	-273.8428	166.6144	2.391106	0.4617675	0.9973406	2.92248	1.041402
5826	-99.26986	-265.6954	166.4255	1.81753	1.329925	1.084743	2.92248	0.9134756
5832	-85.37338	-253.1909	167.8176	1.09255	1.664987	0.8241178	2.103704	1.014448
5838	-92.09816	-260.5253	168.4271	0.765916	0.6169346	0.5966893	3.150085	0.8935559
5844	-100.425	-266.7519	166.3269	2.56692	0.6169346	0.7229803	3.182857	1.053451
5850	-89.40055	-257.6731	168.2725	1.093016	1.428534	0.5957725	1.747744	1.304897
5856	-89.45488	-259.1624	169.7075	0.4985262	1.390022	0.9499625	0.9730142	0.9806289
5862	-85.44929	-256.118	170.6687	0.3548128	0.4093817	0.4762711	1.657913	0.7272007
5868	-92.65247	-262.9914	170.339	0.3548128	0.7707682	0.3087243	1.424712	1.082781
5874	-82.37951	-248.6032	166.2237	2.783906	0.6948363	0.6891517	2.927771	1.148733
5880	-87.07367	-255.833	168.7593	0.7895193	0.6909387	0.4352145	2.927771	0.7737706
5886	-89.24277	-255.9433	166.7006	1.810507	1.591098	0.398355	2.998181	0.9037603
5892	-91.41248	-259.8477	168.4352	0.434286	1.439892	0.4370618	2.983014	0.4699811
5898	-94.08698	-259.1495	165.0625	1.071972	2.765448	0.4370618	4.595148	0.6102958
5904	-105.2659	-275.898	170.6322	0.2644801	0.6277458	0.6941808	1.223511	1.028467
5910	-117.5796	-287.3338	169.7542	0.1044143	0.9905008	0.8721849	1.729827	1.041073
5916	-104.6811	-271.4021	166.721	1.772387	0.6066871	0.8232209	3.491464	1.057415
5922	-100.5707	-266.0241	165.4535	2.105596	0.9905844	0.8123041	3.491809	1.532597
5928	-105.8285	-274.1369	168.3084	1.208875	0.8090001	1.085633	1.678456	1.351348
5934	-95.86919	-266.5505	170.6813	0.117372	0.7157385	0.4294619	1.570076	0.8839197
5940	-107.3265	-277.1993	169.8728	0.5414048	0.562936	0.876944	1.789244	0.798715
5946	-99.1231	-267.9525	168.8294	0.5622465	1.007383	0.5876053	2.000866	1.415728
5952	-100.0011	-269.6678	169.6667	0.8072693	0.5654779	0.5876053	1.875633	0.939892
5958	-98.7209	-268.9813	170.2604	0.2298845	0.8237103	1.326744	1.02223	0.813438
5964	-99.75652	-268.9493	169.1928	0.3737122	1.737861	0.6402424	1.758822	0.7809878
5970	-103.267	-273.5603	170.2933	0.2876159	0.5950247	0.5601149	1.866228	0.8248929
5976	-105.6689	-272.9581	167.2892	0.7734053	1.443446	0.9070503	3.010552	1.075902
5982	-114.7973	-279.1675	164.3702	2.179419	1.776264	1.251792	3.018448	1.746923
5988	-108.6918	-276.8442	168.1524	1.097662	0.8342615	0.5125768	1.913283	1.749634
5994	-107.826	-274.7413	166.9153	1.097662	1.71014	0.6530511	2.84009	1.26515
6000	-106.4195	-274.5392	168.1197	0.57119	0.3258708	1.343284	3.263354	0.4982321
6006	-91.15759	-260.83	169.6724	0.2546314	0.5852298	0.5957428	2.649034	0.4891113
6012	-93.41131	-262.5308	169.1195	0.5007816	0.6862757	0.7523565	2.208044	1.197484
6018	-110.4626	-280.384	169.9214	0.3104098	0.2348954	0.8184257	1.974685	0.8548651
6024	-107.9675	-277.458	169.4905	0.1744145	0.8766168	1.043536	2.088979	0.7945004
6030	-95.87275	-265.9869	170.1142	0.09425682	0.7888996	0.8053127	1.789222	0.891504
6036	-108.1323	-277.1571	169.0248	0.2053732	1.24559	0.8035029	2.316499	0.891504
6042	-103.0335	-273.1258	170.0924	0.2393862	0.6024759	0.6366262	1.99176	0.891504
6048	-89.68426	-259.9101	170.2259	0.1554179	0.710823	1.237128	1.335013	0.8021603
6054	-92.41186	-262.3297	169.9178	0.105602	0.9435903	1.237128	1.335013	0.9548876
6060	-91.39294	-260.2882	168.8953	0.08150357	1.721702	1.237128	1.693336	0.8904453
6066	-106.7203	-275.4206	168.7003	0.6444519	0.9462292	0.8005839	2.214432	1.172328
6072	-89.65074	-258.3212	168.6704	0.1182485	1.222362	0.8275044	2.960361	0.4716029
6078	-92.12261	-260.4786	168.356	0.1041128	0.3574236	0.8176418	4.014092	0.5602734
6084	-97.82622	-267.073	169.2468	0.1177064	1.909427	0.608851	1.931002	0.6120685
6090	-89.03973	-258.9502	169.9105	0.355266	0.5952913	1.095411	1.788057	0.6449407
6096	-83.34213	-250.8105	167.4684	1.658335	1.104877	0.793095	2.563982	0.897307
6102	-92.0617	-260.7293	168.6676	0.2745311	1.586113	1.538934	1.711964	0.683685
6108	-98.80838	-264.8877	166.0793	2.568105	0.3762713	2.942737	1.978434	0.5825636
6114	-94.64849	-262.7609	168.1124	0.7298395	0.3762713	2.194253	2.350838	0.5825636
6120	-116.7342	-284.4695	167.7352	1.078419	0.7802092	0.9040555	2.898559	1.090491
6126	-110.5184	-275.1901	164.6717	3.605517	1.796985	1.30854	2.026297	1.120234
6132	-97.41414	-266.7643	169.3502	0.08366501	0.6792972	0.4983455	3.067417	0.7022788
6138	-97.32276	-266.0566	168.7339	0.2099298	1.218253	0.377454	3.067417	0.7141305
6144	-107.1552	-274.5128	167.3575	0.5944221	1.810451	0.8241204	3.067417	0.8697012
6150	-99.44202	-266.9422	167.5002	2.209646	0.7458086	0.5758122	2.558718	0.8646767
6156	-97.91478	-265.0051	167.0903	1.981003	1.20749	0.7783929	2.513244	0.9181194
6162	-100.1991	-268.4048	168.2057	0.9150701	1.288425	1.029119	2.103497	0.9533366
6168	-93.58194	-263.5376	169.9557	0.5029135	0.6948913	0.8249867	1.373425	1.125738
6174	-78.69447	-243.8646	165.1701	3.411284	1.332129	0.7061153	3.030041	0.8239111
6180	-88.6325	-256.3002	167.6677	1.169529	1.288935	0.4991332	2.748847	1.072257
6186	-92.75368	-262.5467	169.793	0.4020729	0.4263097	0.3854823	2.367642	0.9148776
6192	-90.76496	-260.2106	169.4457	0.3297869	0.6638484	0.8869105	2.419079	0.6639682
6198	-84.22599	-253.9121	169.6861	0.2053361	1.057905	0.2523913	2.235647	0.6639682
6204	-95.74639	-263.5464	167.8	0.3182984	1.796537	0.4780814	3.372811	0.5989414
6210	-98.02244	-266.4617	168.4393	0.3272206	0.7597548	0.5474403	3.561058	0.8009728
6216	-100.9257	-270.1145	169.1888	0.5284834	0.6192929	0.8759967	2.519504	0.6780221
6222	-105.897	-276.1143	170.2173	0.2931603	0.6192929	0.5400911	1.617045	1.146762
6228	-112.7463	-280.3784	167.6321	0.72185	0.9096602	0.5605694	3.605312	1.035021
6234	-105.2574	-273.6725	168.415	0.9027748	0.4295461	1.283807	2.318502	1.062176
6240	-101.3779	-269.5375	168.1596	0.7563482	0.9606716	1.568356	2.293422	0.7257704
6246	-97.47122	-265.4367	167.9655	1.738179	1.313494	0.3713259	1.43317	1.46384
6252	-107.6255	-278.2878	170.6623	0.2665828	0.9381393	0.4382139	1.199315	0.9071272
6258	-109.5347	-279.675	170.1404	0.1269927	1.013101	0.2528783	1.369378	1.247056
6264	-113.2168	-283.7857	170.5689	0.1967618	1.013101	0.2528783	1.418831	0.6383736
6270	-108.7862	-277.305	168.5189	0.4848065	2.174734	0.5646551	1.832179	0.9869547
6276	-101.7295	-270.4176	168.6881	1.096245	0.9303587	0.5437927	1.970529	1.211998
6282	-105.3035	-275.4685	170.165	0.403792	0.7246771	0.6558086	1.503092	1.024325
6288	-93.61539	-263.4551	169.8397	0.5783152	0.9717525	0.6618037	1.481673	0.9481963
6294	-87.60126	-258.1907	170.5894	0.09430186	0.5954447	0.6618037	1.158653	1.320255
6300	-96.25055	-265.0123	168.7617	0.6989527	0.8786009	0.7425762	2.519339	0.8799253
6306	-116.4943	-283.6677	167.1734	0.6446005	0.8358552	0.7236832	4.066637	1.042249
6312	-111.6781	-276.1633	164.4852	3.600424	1.068135	0.496467	3.84306	0.9503969
6318	-108.0921	-276.3694	168.2773	0.6869459	1.195984	1.277879	1.446111	1.51364
6324	-94.40579	-265.1308	170.7251	0.22944	0.3082811	0.5915064	1.322645	1.08449
6330	-92.91209	-261.2319	168.3198	1.895126	0.8675638	0.3977824	1.475734	1.375119
6336	-97.02497	-262.3713	165.3463	2.907676	1.32087	0.9587617	2.239884	1.595425
6342	-91.39807	-259.4969	168.0989	1.139374	0.8688654	0.4502574	2.683669	1.168924
6348	-102.3656	-271.6218	169.2563	1.134623	0.6978218	0.679246	1.888828	0.7967401
6354	-90.65099	-257.8256	167.1746	1.167003	1.704661	0.6673563	2.196921	1.505551
6360	-96.26002	-265.2504	168.9904	0.3293126	1.704661	0.4538565	2.144356	0.8112984
6366	-95.48792	-261.946	166.458	0.09931107	1.876196	0.726696	4.545416	0.8112984
6372	-90.97095	-257.3032	166.3322	1.117146	0.4730819	0.4744878	5.274285	0.583563
6378	-98.1275	-263.1295	165.002	2.337868	0.2879462	0.5938618	5.274285	0.6580724
6384	-88.06987	-256.9711	168.9012	0.694865	0.2535886	1.370186	1.968736	0.994801
6390	-98.43561	-268.808	170.3724	0.4807443	0.3223807	1.041584	1.15281	0.9350051
6396	-111.4367	-280.6436	169.2069	0.3396688	1.218072	1.095031	1.128902	1.433067
6402	-112.0228	-277.6988	165.676	2.703667	1.116108	0.9970884	1.201059	2.320808
6408	-102.0402	-271.0935	169.0533	0.9085321	1.116108	0.6535934	1.065565	1.567072
6414	-122.6458	-285.4079	162.762	6.486355	0.8534037	0.5370332	2.54198	1.250483
6420	-103.0722	-271.3033	168.2311	0.9580623	1.180881	0.5216989	2.059178	1.431241
6426	-108.0171	-274.55	166.5329	1.834903	0.6476873	0.5216989	3.34742	1.471823
6432	-112.6593	-281.0191	168.3599	0.8722352	0.7817734	0.8756204	2.259914	1.302969
6438	-110.6979	-277.0274	166.3295	0.1639091	3.522093	0.3842309	3.744382	0.4329405
6444	-106.2117	-273.6178	167.4061	0.1114913	1.667019	0.9812738	3.637191	0.6138179
6450	-105.0564	-274.131	169.0746	0.7658727	0.8998304	0.4329751	1.84188	1.348314
6456	-99.72504	-267.5859	167.8608	1.208356	1.118829	0.6894428	1.493248	1.870727
6462	-111.6116	-274.5468	162.9352	6.615534	0.6820753	0.7584848	1.521601	1.769784
6468	-111.0406	-279.1464	168.1058	1.446105	1.030378	0.6281801	1.299282	1.769784
6474	-108.0463	-276.3351	168.2888	1.864616	0.6742665	0.7376862	1.502584	1.359465
6480	-102.2534	-267.4696	165.2162	4.283155	0.8973931	1.175627	1.517771	1.353067
6486	-103.5236	-271.0299	167.5063	1.719043	0.901733	0.9778055	2.307912	1.077577
6492	-89.39697	-256.8061	167.4092	1.929242	1.778065	0.8480643	1.191183	1.329248
6498	-104.2098	-269.0738	164.864	2.684178	3.301305	1.178522	1.191183	1.555192
6504	-89.30022	-254.2585	164.9583	2.001398	3.301305	0.7804809	2.633935	1.192909
6510	-88.5199	-255.1111	166.5912	1.080159	3.062163	0.8929628	2.054271	1.122275
6516	-90.92405	-260.4253	169.5013	0.661862	0.6139093	0.7626884	1.407658	1.447922
6522	-94.55997	-261.1764	166.6164	2.115197	0.9262215	2.280994	0.713512	1.76187
6528	-78.78102	-245.9765	167.1955	2.065023	1.313821	0.9691421	1.857239	1.092286
6534	-84.0858	-251.2261	167.1403	1.92732	0.7358206	0.6219901	3.082885	0.9640658
6540	-89.99649	-255.8235	165.827	2.477606	0.4985451	1.22146	3.479553	0.9411555
6546	-96.54359	-265.3099	168.7663	0.693021	1.371483	0.7268634	1.607447	1.292936
6552	-96.95985	-261.5151	164.5552	2.285739	1.694394	1.537117	3.768511	0.5333228
6558	-93.96628	-257.9807	164.0144	2.227515	2.310481	1.015581	4.335841	0.6032385
6564	-92.88843	-261.4244	168.5359	0.58735	1.209416	0.8645362	2.59796	0.4481261
6570	-100.688	-266.8275	166.1394	2.826724	0.8047544	0.7980398	2.98052	0.9385242
6576	-109.129	-277.2847	168.1558	1.632966	0.8047544	0.38154	2.560283	0.8186028
6582	-107.5022	-275.2961	167.7939	1.710641	0.6575028	0.5589836	2.560283	1.160812
6588	-111.7605	-278.2508	166.4903	1.710641	1.338007	1.838433	1.918996	1.22377
6594	-112.0988	-279.0845	166.9857	2.136655	0.7770927	1.856693	1.339169	1.383227
6600	-103.5734	-272.6357	169.0623	0.8770035	1.204622	0.6367948	1.247082	1.391813
6606	-92.33626	-262.2121	169.8758	0.2965982	1.204622	0.4675829	1.776574	0.7851211
6612	-97.94037	-267.5373	169.597	0.1967497	1.901963	0.2642952	1.600815	0.527898
6618	-93.90154	-261.4597	167.5582	0.3700426	1.86	0.3538013	3.550457	0.4404809
6624	-105.439	-274.5515	169.1125	0.6328992	0.8697782	1.285638	1.343503	1.228746
6630	-91.74104	-261.1213	169.3803	0.3869542	0.4289862	0.8885408	2.353387	0.9717634
6636	-96.613	-264.8264	168.2134	1.623688	0.8300202	0.7400153	2.224098	0.8431898
6642	-106.4524	-274.5596	168.1072	1.120315	0.2054436	1.353871	1.64391	1.506653
6648	-98.83162	-266.7725	167.9409	1.515673	0.2732987	1.225205	1.912245	1.31546
6654	-91.36971	-260.7822	169.4125	0.4163525	1.149108	0.4403882	1.657903	1.30343
6660	-106.4426	-274.033	167.5904	1.059352	1.015652	0.540556	2.832901	1.366706
6666	-92.95204	-261.0577	168.1057	0.980103	0.9314017	0.888601	2.465426	1.115654
6672	-95.03441	-261.7206	166.6862	0.288361	2.16256	0.8176955	3.909018	0.3890658
6678	-86.05242	-255.5768	169.5244	0.110429	1.008301	0.6728893	2.46677	0.5662809
6684	-95.01899	-263.7325	168.7135	0.1445572	0.8179238	0.6323238	3.374817	0.7602575
6690	-91.4327	-257.2148	165.7821	0.1832565	1.732892	0.5693112	5.499402	0.3726934
6696	-94.21584	-263.2931	169.0773	0.1440126	0.6519969	0.977398	2.922967	0.4187393
