Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1047.924	-1216.716	168.7922	0.0219359	0.00280451	0.0177299	0.00321117	0.0233251	0.000603312	0.00266876	0.0178259	0.0627745	0.0255387	0.0293115	0.0413408	0.0173136	0.00606722	0.0670968	0.01888	0.0190574	0.00273769	0.0355808	0.00222844	0.0109414	0.0285841	0.0183665	0.00616624	0.0149209	0.0206196	0.0269607	0.0132368	0.00156956	0.000641075	0.00133978	0.0501085	0.0146245	0.0138025	0.00663401	0.00280672	0.00544934	0.00402976	0.00180203	0.00816086	0.0611933	0.0280401	0.00768114	0.0707695	0.0161313	0.00564224	0.0281841	0.00472873	0.00238593	0.0189785	0.0434064	0.0202914	0.000797316	0.0333965	0.00621741	0.0225564	0.0528195	0.0234978	0.00595344	0.0114476	0.0303562	0.00511961	0.042692	0.0379742	0.0117337	0.0173001	0.00344594	0.0215336	0.0271586	0.00113069	0.0226697	0.00120459	0.029688	0.0128929	0.0137159	0.0456947	0.0014481	0.0217763	0.0284724	0.0202983	0.00739136	0.0197418	0.0400555	0.0556761	0.0250459	0.0540546	0.0151061	0.000154449	0.0153489	0.00207884	0.0290655	0.0176562	0.0209105	0.0310163	0.00841834	0.0174325	0.00706461	1.415245	2.061115	0.011573	0.00147961	0.00935396	0.00169416	0.0123059	0.000318297	0.00140799	0.00940465	0.0331187	0.0134738	0.0154642	0.0218107	0.00913433	0.00320096	0.0353991	0.00996074	0.0100544	0.00144436	0.0187718	0.00117568	0.00577248	0.0150805	0.00968982	0.0032532	0.00787199	0.0108785	0.014224	0.0069835	0.000828074	0.00033822	0.000706842	0.0264364	0.00771562	0.00728197	0.00349999	0.00148078	0.00287498	0.00212603	0.00095072	0.00430553	0.0322845	0.0147935	0.00405244	0.0373368	0.00851057	0.00297675	0.0148695	0.00249479	0.00125878	0.0100127	0.0229004	0.0107054	0.00042065	0.0176194	0.0032802	0.0119004	0.0278667	0.012397	0.00314093	0.00603956	0.0160154	0.00270102	0.0225236	0.0200345	0.00619047	0.00912725	0.00181802	0.0113608	0.0143284	0.000596534	0.0119601	0.000635519	0.0156629	0.00680208	0.00723624	0.0241077	0.000763991	0.0114888	0.0150216	0.010709	0.00389955	0.0104154	0.0211326	0.0293737	0.0132138	0.0285183	0.0079697	8.14848e-05	0.0080978	0.00109676	0.0153344	0.00931511	0.011032	0.0163636	0.00444137	0.00919709	0.00372716	1.895438
396	-1042.425	-1211.266	168.8407	0.00546478	0.00265852	0.0240214	0.00575926	0.00698118	0.00422486	0.0131041	0.0275639	0.0635833	0.0514887	0.0347963	0.0680513	0.0228805	0.00389825	0.0889265	0.040868	0.0189409	0.00255646	0.0476608	0.00266323	0.0146435	0.0729696	0.00625539	0.0124864	0.0154858	0.038357	0.0165791	0.0261185	0.0132826	0.0022681	0.0104602	0.0185163	0.0687107	0.0461076	0.0080151	0.00855489	0.00108188	0.00573306	0.0115091	0.00624527	0.036013	0.0535748	0.00207478	0.0773985	0.0227829	0.0072724	0.0178779	0.010108	0.00650237	0.00927584	0.0617074	0.0078111	0.0211603	0.0282396	0.00972994	0.0456259	0.0402175	0.0196938	0.00522322	0.00369853	0.026451	0.0221908	0.035556	0.0110195	0.0235526	0.0427907	0.00294178	0.0514475	0.0421242	0.00820093	0.0447855	0.00403297	0.0253989	0.0367134	0.0063855	0.040317	0.0635471	0.0381912	0.0580955	0.00835182	0.0206385	0.00226012	0.0291725	0.0506384	0.0240981	0.0373012	0.0044726	0.0207855	0.0165207	0.0205075	0.030527	0.0574352	0.0258028	0.00722514	0.00658615	0.0012482	0.0025237	1.327667	1.362556	0.00230067	0.00111924	0.010113	0.00242465	0.00293908	0.00177867	0.00551682	0.0116044	0.0267686	0.0216767	0.0146492	0.0286496	0.00963269	0.00164116	0.037438	0.0172054	0.0079741	0.00107627	0.0200652	0.00112122	0.00616491	0.0307202	0.00263352	0.00525679	0.00651954	0.0161483	0.00697979	0.0109959	0.00559197	0.000954872	0.00440375	0.00779536	0.0289272	0.0194113	0.00337435	0.00360161	0.000455473	0.00241362	0.00484535	0.00262926	0.0151615	0.022555	0.000873482	0.0325847	0.00959159	0.00306168	0.00752658	0.00425547	0.0027375	0.00390513	0.0259788	0.00328847	0.0089085	0.0118889	0.0040963	0.0192085	0.0169315	0.00829107	0.00219898	0.00155708	0.0111359	0.00934233	0.0149691	0.00463921	0.00991563	0.0180149	0.00123849	0.0216594	0.0177343	0.00345259	0.0188547	0.00169788	0.010693	0.0154563	0.0026883	0.0169734	0.0267533	0.0160785	0.0244582	0.00351611	0.00868882	0.000951511	0.0122816	0.0213187	0.0101453	0.0157038	0.00188296	0.00875071	0.00695522	0.00863365	0.0128519	0.0241802	0.010863	0.00304178	0.00277277	0.000525491	0.00106248	2.375298
432	-1052.197	-1220.193	167.996	0.0237907	0.00130122	0.0263003	0.000971116	0.00881295	0.00301104	0.00211751	0.0201462	0.0723511	0.0383258	0.0509338	0.0254517	0.0329515	0.00557562	0.0483014	0.0135546	0.0253666	0.0250082	0.0483176	0.00699914	0.0105963	0.075183	0.00129238	0.0183744	0.00458058	0.0146852	0.0429806	0.013664	0.00336213	0.00327894	0.0238069	0.0343528	0.0300635	0.0264623	0.00325845	0.0150088	0.00120711	9.79767e-05	0.0044013	0.000488725	0.0303236	0.0155785	0.00599137	0.0632908	0.0161094	0.000250172	0.0327604	0.0406031	0.0077792	0.0371298	0.082006	0.00452137	0.0113619	0.0335574	0.0064321	0.0747479	0.00781509	0.0448282	0.00749218	0.0470304	0.0216374	0.0163281	0.102709	0.0361484	0.00931803	0.00800962	0.0109075	0.0177939	0.0259771	0.0298579	0.0427452	0.004234	0.050822	0.0293978	0.0103231	0.025841	0.0339354	0.0423079	0.0159157	0.0164524	0.00872338	0.00390652	0.0317843	0.0948775	0.0223175	0.054768	0.0217787	0.0353943	0.0270101	0.0256018	0.0475422	0.0138857	0.0179666	0.000407448	0.0199614	0.0139229	0.00705916	2.494371	1.201307	0.0100217	0.000548133	0.0110789	0.000409078	0.00371242	0.00126839	0.000891991	0.00848649	0.0304776	0.0161446	0.0214556	0.0107214	0.0138807	0.00234871	0.0203467	0.0057098	0.0106856	0.0105346	0.0203536	0.00294836	0.00446366	0.0316705	0.000544408	0.00774013	0.00192955	0.00618609	0.0181054	0.00575592	0.00141628	0.00138124	0.0100285	0.014471	0.0126641	0.0111472	0.00137261	0.00632238	0.00050849	4.12723e-05	0.00185403	0.000205873	0.0127737	0.00656238	0.00252384	0.026661	0.00678601	0.000105384	0.0138002	0.0171039	0.00327696	0.0156408	0.0345447	0.00190461	0.00478613	0.0141359	0.00270949	0.0314872	0.00329207	0.0188837	0.00315605	0.0198113	0.00911468	0.00687812	0.0432656	0.0152274	0.00392518	0.00337402	0.00459474	0.00749559	0.0109427	0.0125775	0.0180062	0.00178356	0.0214086	0.0123837	0.00434858	0.0108854	0.0142952	0.017822	0.00670443	0.00693051	0.00367469	0.0016456	0.013389	0.0399667	0.00940116	0.0230708	0.00917419	0.0149097	0.0113779	0.0107847	0.020027	0.00584931	0.00756834	0.000171636	0.00840865	0.00586495	0.00297364	2.373911
468	-1040.777	-1209.168	168.3903	0.0129425	0.00552281	0.0154164	0.0101461	0.0119314	8.07078e-05	0.00069712	0.0179975	0.0845145	0.0348385	0.00542247	0.0276508	0.013687	0.00834589	0.0636108	0.0207233	0.0214672	0.00732183	0.00698635	0.0093102	0.00699252	0.0554546	0.009057	0.0144056	0.00332716	0.0338119	0.0363976	0.00870091	0.00314817	0.000858765	0.00679181	0.0547826	0.018476	0.0622085	0.0179252	0.0149323	0.00240043	0.001469	0.00833316	0.00986591	0.0470695	0.0119523	0.0013571	0.0350988	0.012466	0.00442204	0.0216551	0.0171726	0.00661355	0.00637254	0.139765	0.00251441	0.00245982	0.0450616	0.0215009	0.0345661	0.0504758	0.00468131	0.0157568	0.0222644	0.0700733	0.0147132	0.028006	0.0184269	0.00919367	0.0191697	0.0127824	0.00892412	0.0254306	0.0257129	0.0416892	0.00462618	0.040642	0.0186706	0.0082334	0.0501371	0.00017664	0.0291188	0.0204962	0.00693296	0.0181937	0.0305408	0.0335704	0.0631923	0.0280551	0.0577514	0.00379326	0.0293567	0.027533	0.0236255	0.043269	0.00519942	0.0226842	0.00062412	0.00502251	0.0159483	0.00239432	2.006649	1.601955	0.00611911	0.00261115	0.00728879	0.00479701	0.00564108	3.81581e-05	0.000329594	0.00850912	0.0399579	0.0164714	0.00256371	0.0130731	0.0064711	0.00394588	0.0300748	0.00979784	0.0101495	0.00346172	0.0033031	0.0044018	0.00330602	0.0262186	0.00428209	0.00681088	0.00157306	0.015986	0.0172085	0.00411373	0.00148844	0.000406018	0.00321112	0.0259009	0.00873536	0.0294118	0.00847491	0.00705989	0.00113491	0.000694533	0.00393986	0.00466454	0.0222542	0.00565098	0.00064163	0.0165945	0.00589384	0.00209071	0.0102384	0.0081191	0.00312684	0.0030129	0.06608	0.0011888	0.00116299	0.0213048	0.0101655	0.0163426	0.0238646	0.00221329	0.00744972	0.0105265	0.0331302	0.00695631	0.0132411	0.00871213	0.00434671	0.00906333	0.00604343	0.00421927	0.0120234	0.0121569	0.0197104	0.00218723	0.0192153	0.00882734	0.0038927	0.0237045	8.35142e-05	0.0137672	0.00969048	0.00327786	0.00860186	0.0144395	0.0158719	0.0298769	0.0132643	0.0273045	0.00179343	0.0138796	0.0130174	0.01117	0.0204573	0.00245825	0.010725	0.00029508	0.00237461	0.00754027	0.00113202	2.115088
504	-1056.152	-1223.664	167.5123	0.00890828	0.00719703	0.0306783	0.0175398	0.0116139	0.000789902	0.00730673	0.0117602	0.0871934	0.0795956	0.0399995	0.0569349	0.0248106	0.00395112	0.0980205	0.0404106	0.0489881	0.0418059	0.00220213	0.00156781	0.00853612	0.0545402	0.050033	1.21829e-05	0.00988991	0.0254487	0.0476497	0.0113046	0.00247041	0.00178114	0.0190254	0.104012	0.00554581	0.047504	0.0304018	0.0198509	0.00515069	0.000756352	0.024993	0.00417045	0.0568955	0.0280548	0.00521072	0.0868523	0.0259095	0.0230201	0.0369335	0.0179683	0.00517422	0.00911927	0.071556	0.00457153	0.0149687	0.0600969	0.0032588	0.0370763	0.0686267	0.0168372	0.00667136	0.0263375	0.0662717	0.0512839	0.0507159	0.045356	0.00113303	0.0266513	0.00781281	0.00171654	0.00997257	0.0347549	0.052425	0.00790318	0.00359725	0.044716	0.0459162	0.0436245	0.0233148	0.0408134	0.0323232	0.0214894	0.0177763	0.0331849	0.0627061	0.0990127	0.0330882	0.050079	0.00789626	0.0161319	0.0253091	0.0304542	0.0181145	0.00802211	0.00438246	0.000202579	0.010695	0.0105634	0.0332117	2.018405	1.426541	0.00321353	0.00259623	0.0110668	0.00632725	0.00418955	0.000284946	0.0026358	0.00424233	0.0314538	0.028713	0.0144292	0.0205385	0.00895008	0.00142531	0.0353595	0.0145776	0.0176718	0.0150809	0.000794387	0.000565566	0.00307928	0.0196746	0.0180487	4.39482e-06	0.00356765	0.00918026	0.0171889	0.00407796	0.000891167	0.000642521	0.00686314	0.0375208	0.00200057	0.0171364	0.010967	0.00716092	0.00185804	0.000272843	0.00901585	0.00150443	0.0205242	0.0101204	0.00187969	0.0313307	0.00934648	0.00830418	0.0133232	0.00648181	0.00186652	0.00328965	0.0258128	0.00164912	0.00539973	0.0216791	0.00117557	0.0133747	0.0247561	0.00607378	0.0024066	0.00950087	0.0239066	0.0184999	0.018295	0.0163615	0.000408724	0.00961409	0.00281836	0.000619219	0.00359746	0.0125373	0.0189116	0.00285096	0.00129766	0.0161307	0.0165636	0.0157369	0.00841048	0.0147228	0.0116601	0.00775201	0.00641256	0.011971	0.0226203	0.0357174	0.0119361	0.0180653	0.00284846	0.00581936	0.00912988	0.0109859	0.00653457	0.00289386	0.00158091	7.30775e-05	0.00385806	0.00381059	0.0119806	2.772112
540	-1061.07	-1228.869	167.799	0.0151977	0.0105809	0.0301052	0.00508791	0.0122095	0.0111434	0.0112767	0.00669521	0.0465425	0.0236903	0.0105507	0.046438	0.0478397	0.0067855	0.0742528	0.0338997	0.0412393	0.00861367	0.0273496	0.00460272	0.0203538	0.0395769	0.00167181	8.91111e-05	0.00910892	0.01724	0.0128491	0.014787	0.00156736	0.00329267	0.00240465	0.000493617	0.0171746	0.0364579	0.0569593	0.00754524	0.0131657	0.0152239	0.00730654	0.0155574	0.0425738	0.0332478	0.0112195	0.0464045	0.0159344	0.00130977	0.0342494	0.0148383	0.00283978	0.0143664	0.00905539	0.0115773	0.0491823	0.0203127	0.0302894	0.0228897	0.0556269	0.0101515	0.0589791	0.00323659	0.0567477	0.0247717	0.00501049	0.0296256	0.0564117	0.105833	0.00882958	0.00515335	0.0624519	0.0305839	0.000385343	0.00629472	0.0109433	0.0129064	0.0019206	0.0360601	0.00680131	0.0206594	0.0120176	0.0336732	0.0528876	0.0452799	0.00889203	0.0162176	0.0696146	0.0110173	0.0444326	0.0390652	0.0525378	0.0495494	0.0281634	0.0122922	0.0643669	0.0351855	0.0381425	0.000867629	0.0735408	2.274164	1.491084	0.00626878	0.00436443	0.0124179	0.00209867	0.00503622	0.00459645	0.00465144	0.00276166	0.019198	0.00977184	0.00435197	0.0191549	0.0197331	0.0027989	0.030628	0.013983	0.0170105	0.00355299	0.0112812	0.00189854	0.00839558	0.0163248	0.000689594	3.67568e-05	0.00375727	0.00711119	0.00530002	0.00609937	0.000646511	0.00135817	0.000991877	0.000203609	0.00708422	0.0150382	0.0234947	0.00311228	0.00543061	0.00627959	0.00301382	0.00641714	0.017561	0.0137141	0.00462784	0.019141	0.00657268	0.000540259	0.0141273	0.00612053	0.00117136	0.00592587	0.00373519	0.00477544	0.0202868	0.00837865	0.0124939	0.0094416	0.0229451	0.00418734	0.0243279	0.00133504	0.0234074	0.0102179	0.00206674	0.0122201	0.0232689	0.0436541	0.00364205	0.00212567	0.0257603	0.0126153	0.000158947	0.00259646	0.00451391	0.00532368	0.000792212	0.0148742	0.00280542	0.00852165	0.00495707	0.0138896	0.0218152	0.0186772	0.00366781	0.00668949	0.0287148	0.00454444	0.0183277	0.0161137	0.0216709	0.0204383	0.0116169	0.00507032	0.0265502	0.0145134	0.0157331	0.000357882	0.0303343	2.424345
576	-1058.935	-1226.498	167.5634	0.0036228	0.0119606	0.0198569	0.00851712	0.012395	0.00194097	0.00456756	0.0301206	0.0971557	0.0491972	0.042774	0.0367799	0.040003	0.0351017	0.090785	0.0110905	0.0242298	0.0229401	0.0251567	0.012691	0.00937635	0.0740685	6.00058e-05	0.00346684	0.0125892	0.0235992	0.081138	0.0109427	0.00352325	0.00848561	0.0115531	0.00699021	0.031843	0.0324802	0.0303261	0.0301887	0.0052231	0.00746816	0.0175776	0.00418709	0.0556072	0.0554414	0.00639447	0.0875226	0.0170892	0.00658607	0.017749	0.0158148	0.00405007	0.0117733	0.0519117	0.042543	0.0685045	0.0183745	0.0104566	0.0111944	0.0219549	0.0939408	0.0513983	0.0042138	0.00845502	0.0384634	0.00377206	0.0100403	0.0456048	0.131297	0.0287942	0.0293451	0.0676284	0.0492664	0.0293886	0.0962254	0.00984358	0.0281083	0.0427174	0.076647	0.0530073	0.00459397	0.0209997	0.0578768	0.0244876	0.0223614	0.0303976	0.0602071	0.0754055	0.01053	0.0796242	0.0332351	0.0167264	0.0274223	0.00573596	0.00239391	0.0167181	0.00766601	0.013295	0.0370533	0.0298707	1.757012	1.285562	0.00122239	0.00403569	0.00670003	0.00287382	0.00418228	0.000654916	0.00154117	0.0101632	0.0327819	0.0165999	0.0144326	0.0124101	0.0134977	0.0118439	0.0306323	0.00374212	0.00817554	0.00774036	0.00848829	0.00428214	0.00316373	0.0249919	2.02469e-05	0.00116977	0.00424779	0.00796276	0.0273773	0.00369225	0.0011888	0.00286318	0.00389819	0.00235861	0.0107444	0.0109594	0.0102325	0.0101862	0.00176236	0.00251988	0.00593097	0.00141279	0.0187628	0.0187068	0.0021576	0.0295316	0.00576617	0.00222225	0.0059888	0.00533618	0.00136656	0.0039725	0.0175158	0.0143547	0.0231145	0.00619985	0.00352822	0.00377717	0.00740793	0.0316971	0.0173426	0.0014218	0.00285286	0.0129782	0.00127275	0.00338776	0.0153878	0.0443017	0.00971562	0.0099015	0.0228189	0.0166233	0.00991621	0.032468	0.00332138	0.00948418	0.0144135	0.0258619	0.0178855	0.00155008	0.00708565	0.0195286	0.0082625	0.00754509	0.0102567	0.0203149	0.025443	0.00355299	0.0268665	0.0112141	0.00564374	0.00925273	0.0019354	0.000807746	0.00564096	0.00258664	0.00448596	0.0125024	0.0100789	2.963698
612	-1050.042	-1218.6	168.5576	0.00407163	0.00700259	0.0326877	0.00622495	0.0174071	0.00225011	0.00298201	0.0206469	0.0438247	0.0719323	0.0278976	0.0371294	0.0221169	0.00360395	0.0622806	0.0180058	0.0390134	0.0165155	0.00513313	0.0142504	0.00916054	0.0398166	0.000301113	0.00193456	0.000952764	0.0147456	0.0235838	0.0243329	0.00584638	0.000350397	0.00740245	0.0577215	0.0107187	0.0326637	0.0280506	0.0103985	0.00341881	0.0124181	0.0185126	0.0257792	0.0329805	0.0253926	0.00535804	0.0320695	0.0202893	0.0065481	0.030533	0.0061589	0.0131211	0.00351433	0.0347236	0.0420904	0.0265933	0.00834305	0.0153233	0.0103547	0.00848072	0.0131944	8.67654e-05	0.00175403	0.00233428	0.029679	0.00444299	0.0194015	0.0272164	0.00351713	0.00356724	0.030548	0.0181451	0.0532376	0.0105738	0.0702447	0.0218947	0.00458565	0.0158608	0.0104173	0.0388777	0.0436311	0.024848	0.0686538	0.015901	0.027301	0.0330266	0.0101617	0.0368358	0.0118389	0.0125685	0.0149182	0.0285099	0.029774	0.00696185	0.00870042	0.00524981	0.00383421	0.0255409	0.0205528	0.0455338	2.189892	1.518254	0.00207855	0.00357479	0.0166869	0.00317781	0.00888622	0.00114867	0.0015223	0.0105401	0.0223723	0.0367211	0.0142416	0.0189544	0.0112906	0.0018398	0.0317939	0.00919186	0.0199162	0.0084311	0.00262044	0.00727475	0.00467642	0.0203262	0.000153717	0.000987584	0.000486382	0.00752757	0.0120394	0.0124218	0.00298455	0.000178876	0.00377892	0.0294666	0.00547186	0.0166747	0.0143197	0.00530837	0.00174529	0.00633941	0.00945058	0.0131602	0.0168364	0.0129628	0.00273526	0.0163713	0.0103576	0.00334278	0.015587	0.00314409	0.00669826	0.00179405	0.0177262	0.021487	0.0135758	0.00425909	0.00782247	0.00528602	0.00432937	0.00673569	4.42934e-05	0.000895425	0.00119164	0.015151	0.00226812	0.00990439	0.0138938	0.00179548	0.00182106	0.0155946	0.00926298	0.0271776	0.0053979	0.0358596	0.0111772	0.00234095	0.00809688	0.00531797	0.0198469	0.0222735	0.0126848	0.0350474	0.00811737	0.013937	0.0168599	0.00518752	0.0188045	0.00604369	0.00641618	0.00761565	0.0145542	0.0151995	0.00355399	0.00444153	0.00268	0.00195735	0.0130385	0.0104921	0.0232448	1.958881
648	-1048.681	-1216.884	168.2031	0.0204927	0.00596786	0.0444175	0.0124562	0.0204469	0.0044939	0.0115411	0.018876	0.046911	0.0631363	0.0128977	0.0636922	0.0244302	0.00906098	0.0699757	0.0116856	0.0260437	0.0120593	0.0188215	0.0106181	0.00846159	0.0531408	0.0277241	0.00943855	0.0140295	0.0144881	0.0237212	0.0415945	0.00505113	0.000121994	0.0131048	0.0532379	0.0265625	0.0585594	0.00240304	0.0147516	0.0110993	0.00432249	0.00852416	0.0186013	0.0556629	0.0416313	0.00627543	0.0403435	0.0243954	0.0461188	0.0146027	0.00359725	0.0406676	0.00793055	0.0288992	0.0273338	0.0572744	0.00912972	0.0265368	0.0194703	0.00689166	0.0287311	0.0224916	0.0215027	0.000998398	0.0905192	0.0207967	0.0180872	0.0341492	0.0217593	0.00298066	0.0127203	0.0459293	0.0527726	0.0130583	0.0487186	0.0123448	0.00557729	0.0299335	0.0229305	0.129495	0.0154446	0.00779355	0.0338093	0.0208125	0.0322902	0.0184648	0.0111777	0.0475209	0.0161142	0.0381191	0.0191611	0.00615313	0.0207012	0.00397686	0.00447455	0.0262268	0.0130856	0.0282987	0.0266563	0.0214558	1.997803	1.319978	0.00846471	0.00246508	0.0183471	0.00514515	0.00844579	0.00185625	0.00476715	0.00779692	0.0193771	0.0260791	0.0053275	0.0263087	0.0100911	0.00374273	0.0289042	0.00482685	0.0107576	0.00498122	0.0077744	0.00438592	0.00349515	0.0219503	0.0114517	0.00389868	0.00579501	0.00598444	0.00979829	0.017181	0.00208642	5.03906e-05	0.00541308	0.0219904	0.0109719	0.0241886	0.0009926	0.00609329	0.00458466	0.00178545	0.00352099	0.00768347	0.0229921	0.0171962	0.00259213	0.0166643	0.0100768	0.0190498	0.00603181	0.00148588	0.0167982	0.00327579	0.0119371	0.0112905	0.0236577	0.00377112	0.0109613	0.0080424	0.00284667	0.0118677	0.00929037	0.00888188	0.000412398	0.0373898	0.00859028	0.00747108	0.0141057	0.0089879	0.00123119	0.00525426	0.0189716	0.0217982	0.00539384	0.0201237	0.00509913	0.00230375	0.0123643	0.00947166	0.0534891	0.00637954	0.0032192	0.0139653	0.0085968	0.0133378	0.00762705	0.00461706	0.019629	0.00665613	0.0157455	0.00791466	0.00254161	0.00855083	0.00164268	0.00184826	0.0108332	0.00540514	0.0116891	0.0110107	0.00886255	2.420956
684	-1052.941	-1220.861	167.9199	0.0104077	0.000774947	0.0214602	0.00474433	0.00979652	0.00253704	0.00417016	0.0314484	0.0530132	0.0611832	0.0275927	0.0723616	0.0558884	0.0183545	0.212946	0.0409644	0.0156444	0.00510761	0.0714858	0.00640597	0.0146868	0.00323921	0.00887805	0.0152621	0.0141588	0.00608292	0.0393951	0.0136288	0.0102266	0.00105869	0.00875619	0.0301479	0.0303112	0.0464931	0.0141656	0.00940882	0.00939213	0.0033538	0.00139385	0.00329784	0.0940819	0.0311481	0.0160673	0.0820906	0.0115893	0.0281899	0.0290405	0.0108313	0.00632999	0.0138247	0.0252622	0.0356617	0.0329626	0.0320904	0.0320928	0.00498382	0.00212118	0.0327978	9.32062e-05	0.0203394	0.010629	0.0276981	0.0482199	0.00855127	0.0360159	0.0517913	0.00423499	0.0184799	0.0072708	0.0677363	0.00960683	0.139878	0.00501622	0.0238675	0.0364232	0.00334797	0.0838043	0.0745715	0.00477272	0.0245265	0.0734875	0.0400553	0.0145337	0.0180845	0.059928	0.0202821	0.0621022	0.0201123	0.0250685	0.0124246	0.000592639	0.00156761	0.0237694	0.00949611	0.0874086	0.036748	0.0100407	1.702913	1.324537	0.00377998	0.000281454	0.00779417	0.0017231	0.00355801	0.000921431	0.00151457	0.0114218	0.019254	0.0222212	0.0100214	0.0262811	0.0202982	0.00666619	0.07734	0.0148779	0.00568192	0.00185504	0.025963	0.0023266	0.00533413	0.00117645	0.00322443	0.00554307	0.00514235	0.00220927	0.014308	0.00494987	0.0037142	0.000384507	0.00318017	0.0109495	0.0110088	0.0168859	0.00514484	0.00341721	0.00341114	0.00121807	0.000506236	0.00119775	0.0341698	0.0113127	0.00583552	0.0298146	0.00420915	0.0102384	0.0105473	0.00393383	0.002299	0.00502101	0.00917501	0.012952	0.0119718	0.0116549	0.0116558	0.00181008	0.000770395	0.0119119	3.38517e-05	0.0073871	0.00386038	0.0100597	0.0175131	0.00310575	0.0130807	0.0188102	0.00153811	0.00671174	0.00264069	0.0246012	0.00348912	0.0508027	0.00182185	0.00866848	0.0132286	0.00121595	0.030437	0.0270838	0.00173341	0.00890781	0.0266901	0.0145477	0.00527852	0.00656813	0.0217654	0.00736629	0.022555	0.00730461	0.00910468	0.00451252	0.000215241	0.000569343	0.00863285	0.00344891	0.0317461	0.0133466	0.0036467	2.753368
