Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6876	-2061.573	-2230.673	169.1009	0.06084175	0.9894527	0.9549989	0.8867129	2.127784
6882	-2074.744	-2243.675	168.9312	0.06031263	1.064539	1.007399	0.9876418	2.089661
6888	-2062.37	-2231.09	168.7203	0.06031263	1.082558	0.984324	1.054814	2.186839
6894	-2052.781	-2221.527	168.7462	0.06165545	0.9553137	1.221313	0.9126592	2.190975
6900	-2045.408	-2214.304	168.8959	0.06170398	0.9949541	1.157757	0.9456887	2.086778
6906	-2052.717	-2221.824	169.1065	0.06709871	0.8793244	1.06189	0.9403748	2.086778
6912	-2061.773	-2231.061	169.2884	0.07999351	1.101892	1.249899	1.178516	1.501727
6918	-2063.675	-2233.497	169.8212	0.08259923	0.8270441	1.045775	1.178516	1.456695
6924	-2068.983	-2238.566	169.5837	0.07534856	1.156621	0.8220372	0.9653947	1.714316
6930	-2065.93	-2235.494	169.5647	0.07637386	0.9965952	1.047533	0.8641768	1.75256
6936	-2058.689	-2228.498	169.8084	0.07803749	1.016149	0.859631	0.9840731	1.612043
6942	-2068.751	-2238.356	169.605	0.08907291	1.010138	1.072584	0.9701216	1.612043
6948	-2053.863	-2223.814	169.951	0.08328102	0.8491185	1.05326	0.8982778	1.547047
6954	-2057.388	-2227.239	169.8506	0.08559955	1.038055	0.891302	1.099061	1.450107
6960	-2075.347	-2245.682	170.336	0.09501721	0.7235887	1.119442	0.9651242	1.226895
6966	-2063.408	-2233.371	169.9631	0.1025495	0.9134964	1.105536	1.088805	1.285584
6972	-2059.593	-2229.394	169.8013	0.1000316	1.089164	1.074112	0.751089	1.561853
6978	-2057.568	-2227.435	169.8677	0.09982822	0.9017299	1.074112	0.7999476	1.614521
6984	-2061.81	-2231.766	169.956	0.08740425	0.9467855	0.903594	0.9106549	1.569859
6990	-2063.429	-2233.1	169.6706	0.09177275	1.093432	0.8853946	0.777753	1.773641
6996	-2054.443	-2224.366	169.9236	0.08254621	0.9000732	0.9691481	0.777753	1.679207
7002	-2061.123	-2231.093	169.9701	0.0831947	0.9429439	0.8758641	1.078318	1.460733
7008	-2067.772	-2237.943	170.1712	0.08474863	1.006232	0.7945476	0.9443437	1.420863
7014	-2065.228	-2235.145	169.917	0.08163473	0.8914817	0.9429585	0.9069813	1.616744
7020	-2053.789	-2223.286	169.4974	0.07061275	0.8722263	1.108662	0.922222	1.806805
7026	-2062.554	-2231.99	169.4368	0.07382227	0.8722263	1.128517	0.9598359	1.806805
7032	-2067.938	-2237.343	169.4052	0.06890647	1.00311	1.058338	0.9358812	1.806805
7038	-2074.387	-2243.75	169.3629	0.07395326	1.00311	1.149722	0.8821848	1.806805
7044	-2068.169	-2237.969	169.8006	0.09393111	1.150274	0.9232585	0.9762113	1.466066
7050	-2065.992	-2235.796	169.8038	0.07613381	0.6609573	1.329565	0.9076247	1.584514
7056	-2066.039	-2235.778	169.7395	0.08959443	0.93414	0.9397209	0.8626296	1.741117
7062	-2080.863	-2250.819	169.9564	0.09467029	0.901021	0.9733554	0.8626296	1.581883
7068	-2085.053	-2253.927	168.8732	0.08143025	1.344193	1.344638	1.007154	1.687754
7074	-2082.612	-2252.771	170.1585	0.09230417	0.9707736	0.8851329	1.08891	1.267113
7080	-2076.843	-2246.889	170.0457	0.1159051	1.047126	0.9710736	0.8999015	1.360931
7086	-2072.335	-2242.233	169.8987	0.09454295	1.047126	1.016529	0.8727358	1.476821
7092	-2068.87	-2238.637	169.7666	0.09261796	0.9106985	1.428151	0.6526248	1.541983
7098	-2060.639	-2230.013	169.374	0.07271809	0.9471279	0.7958264	0.6526248	2.224349
7104	-2058.95	-2228.274	169.3235	0.06927539	0.9471279	0.9801419	0.9053654	1.974024
7110	-2051.311	-2220.438	169.1274	0.06677273	1.006902	0.9669288	0.7608546	2.169549
7116	-2065.644	-2234.407	168.7628	0.06790652	1.006902	0.9669288	0.8009945	2.376843
7122	-2056.382	-2225.304	168.9221	0.06790652	1.086659	0.9694487	0.7284388	2.269195
7128	-2047.019	-2215.941	168.922	0.06790652	0.9548683	1.039986	0.7500071	2.294587
7134	-2048.956	-2218.663	169.7066	0.0778844	0.9548683	0.9247081	0.9362931	1.716648
7140	-2053.866	-2223.519	169.6529	0.07624762	1.016331	1.022692	1.087283	1.532425
7146	-2068.401	-2237.889	169.4873	0.07624762	0.9828163	0.8479553	1.227587	1.700963
7152	-2051.646	-2221.721	170.0749	0.09112166	0.8447274	0.9441993	0.8648776	1.558135
7158	-2054.414	-2224.669	170.2545	0.1061114	0.7953213	0.7803345	0.7602614	1.645254
7164	-2051.967	-2221.481	169.514	0.0775719	0.9171512	1.08098	0.9465866	1.761688
7170	-2077.292	-2246.804	169.5119	0.1026865	1.196836	1.426842	0.9136263	1.310575
7176	-2061.164	-2231.003	169.8381	0.09988631	0.8336579	1.07664	1.024316	1.518947
7182	-2064.69	-2234.776	170.0864	0.09640714	0.9672933	0.8955858	0.8103724	1.531745
7188	-2066.559	-2236.403	169.8437	0.07983963	0.9386932	1.007458	0.8103724	1.660093
7194	-2056.711	-2226.053	169.342	0.07652684	1.057644	1.127206	0.8219939	1.838712
7200	-2060.587	-2230.047	169.4606	0.0688726	1.052063	0.8839848	0.9478717	1.846538
7206	-2052.993	-2222.56	169.5672	0.07525048	1.092586	0.9652514	0.7138458	1.846288
7212	-2053.166	-2222.829	169.6634	0.07251755	0.951571	0.7916802	0.8873153	1.877385
7218	-2052.842	-2222.004	169.1619	0.06727663	0.951571	1.03552	0.9502137	2.013357
7224	-2054.71	-2224.061	169.3508	0.07296647	0.951571	1.129978	0.8274311	1.901917
7230	-2048.232	-2217.306	169.0736	0.07220327	1.127789	1.098938	0.8810666	1.95543
7236	-2050.523	-2220.043	169.5198	0.07767799	1.127789	0.9118383	0.947143	1.728212
7242	-2060.959	-2230.468	169.5089	0.07526765	1.038822	0.9290217	0.9785609	1.765646
7248	-2061.811	-2231.394	169.5824	0.07351783	1.038822	0.9487834	0.9601768	1.714369
7254	-2063.044	-2232.617	169.5722	0.07089018	0.8362307	1.202912	0.9368611	1.703618
7260	-2049.732	-2219.441	169.7094	0.07743114	0.9813192	0.974779	0.9802124	1.629166
7266	-2058.274	-2228.38	170.1064	0.08446174	0.7118085	0.925237	0.8307939	1.67099
7272	-2069.468	-2239.463	169.9952	0.08108681	1.052185	0.9541543	0.6963704	1.588658
7278	-2072.345	-2242.13	169.7846	0.09444816	0.7964922	1.169886	0.863612	1.638451
7284	-2056.173	-2225.84	169.6676	0.08917111	0.9400863	1.085012	0.7825147	1.742095
7290	-2054.164	-2224.207	170.0425	0.09352942	0.9351787	0.7997934	0.7825147	1.67779
7296	-2050.352	-2220.44	170.0877	0.1308923	0.8479324	1.144266	0.7933625	1.419738
7302	-2051.763	-2222.058	170.2947	0.1069775	0.8366035	0.9008815	0.9500055	1.352553
7308	-2046.476	-2216.292	169.8164	0.08783386	0.8887594	1.054457	1.025331	1.519316
7314	-2048.823	-2219.08	170.2572	0.08994446	0.7913666	0.8297936	0.9017222	1.519316
7320	-2053.871	-2223.427	169.5564	0.08578996	1.180416	1.087263	1.058482	1.448096
7326	-2053.988	-2223.832	169.844	0.08360508	0.8732732	1.020827	0.9558184	1.589422
7332	-2059.099	-2228.943	169.8437	0.07436285	0.9304218	0.9807776	0.9558184	1.584141
7338	-2050.445	-2220.127	169.6825	0.09038399	0.9304218	1.076603	0.8168715	1.719286
7344	-2064.592	-2234.961	170.3692	0.09038399	1.040857	0.7195917	0.7689141	1.427468
7350	-2064.619	-2234.688	170.0683	0.1020085	1.053329	0.8381583	0.9025232	1.449879
7356	-2055.649	-2225.506	169.8571	0.08790581	0.8939659	1.059472	0.8693066	1.596726
7362	-2062.868	-2233.065	170.1972	0.0799817	0.8221075	0.8480273	0.8062227	1.605784
7368	-2068.817	-2238.876	170.0589	0.1152758	0.8795567	0.9058337	0.9853486	1.464889
7374	-2058.393	-2228.215	169.8229	0.07967689	0.9335958	0.9486097	1.090019	1.517933
7380	-2053.837	-2223.893	170.0558	0.09021731	0.8114283	0.9486097	0.9018562	1.566419
7386	-2061.73	-2231.264	169.5336	0.08520706	0.9476169	1.206262	1.136653	1.492974
7392	-2049.802	-2219.443	169.6408	0.07112447	0.9581147	1.042677	1.136653	1.536898
7398	-2051.06	-2220.496	169.4363	0.06991955	0.9932959	1.11053	0.9622133	1.736651
7404	-2047.244	-2216.637	169.3927	0.07695696	0.8596679	1.093602	0.7896617	1.98232
7410	-2056.769	-2226.055	169.2869	0.07821155	0.8502848	0.9236821	0.7310511	2.207088
7416	-2060.969	-2228.77	167.8016	0.05551981	1.093044	1.264277	0.7310511	2.787779
7422	-2055.669	-2223.817	168.1484	0.05551981	0.9337587	0.945561	0.8597972	2.787779
7428	-2060.503	-2228.317	167.814	0.05300186	1.028377	1.196317	0.8641915	2.780585
7434	-2056.342	-2224.532	168.1901	0.05136053	1.028377	0.8727493	0.9565277	2.692093
7440	-2047.828	-2215.974	168.1463	0.05003786	1.028377	0.9952392	0.9942559	2.621441
7446	-2052.059	-2219.775	167.7169	0.04996858	0.8190088	1.007863	1.050442	2.967938
7452	-2055.606	-2223.115	167.5092	0.05403407	1.004148	1.055742	0.783273	3.110978
7458	-2063.952	-2232.295	168.3433	0.05403407	1.048996	0.8456483	0.9910424	2.578391
7464	-2061.128	-2229.254	168.126	0.05403407	1.118112	1.195694	0.9161748	2.500589
7470	-2066.154	-2234.172	168.0179	0.05496871	0.9115124	1.093805	0.9629171	2.727941
7476	-2066.292	-2234.756	168.4643	0.05533462	0.9115124	0.8540825	0.7824965	2.711169
7482	-2058.378	-2226.524	168.1453	0.05671206	0.9526095	1.04295	0.9326314	2.673232
7488	-2046.089	-2214.907	168.8186	0.05737876	0.9300156	0.9126502	0.8864345	2.376955
7494	-2062.714	-2231.143	168.4293	0.05737876	0.9300156	1.205211	0.964503	2.389591
7500	-2057.316	-2225.953	168.6373	0.05737876	1.046089	0.8797494	0.964503	2.389591
7506	-2059.664	-2228.219	168.555	0.05737876	1.046089	0.8855672	1.108727	2.346694
7512	-2055.335	-2224.077	168.7425	0.06126997	1.001233	1.000288	0.9350695	2.291008
7518	-2066.014	-2234.695	168.6806	0.05713794	0.9164835	1.071495	1.002284	2.298884
7524	-2052.841	-2221.453	168.6119	0.05504233	0.9680746	0.9873211	1.105759	2.298884
7530	-2059.443	-2229.12	169.6778	0.06551904	0.8489275	0.8038127	0.9401142	1.897818
7536	-2060.007	-2228.948	168.941	0.06551904	1.049645	1.138517	0.9266842	2.043543
7542	-2056.264	-2225.513	169.2494	0.07413423	0.9711843	1.188376	0.9307359	1.846994
7548	-2078.858	-2248.109	169.251	0.07413423	0.9711843	1.188376	0.9292045	1.846994
7554	-2062.933	-2232.251	169.3178	0.06162133	0.8215415	1.092733	0.9117858	1.986653
7560	-2054.427	-2223.831	169.4045	0.06871844	0.8353875	0.9634571	0.9668977	1.964303
7566	-2068.216	-2237.359	169.1424	0.06447142	0.9776661	0.9845178	0.9213811	2.063729
7572	-2074.17	-2243.394	169.2243	0.07489888	0.9776661	1.06498	0.9968983	1.89764
7578	-2072.078	-2241.565	169.487	0.07325569	0.9776661	1.06498	0.9215692	1.769965
7584	-2068.062	-2237.468	169.4055	0.07826641	0.943831	1.191396	0.9746385	1.722088
7590	-2064.958	-2234.572	169.6141	0.07826641	0.9391806	0.9309917	0.8405538	1.853706
7596	-2057.657	-2226.944	169.2871	0.07670062	1.098724	1.054299	1.042495	1.745716
7602	-2061.736	-2231.219	169.4828	0.07653634	0.9807582	0.9692494	0.8793667	1.863568
7608	-2065.74	-2235.168	169.4282	0.07728204	0.9781666	0.9613778	0.9437266	1.863568
7614	-2063.136	-2232.666	169.5303	0.08099177	1.039546	0.9613778	0.8892696	1.785915
7620	-2056.176	-2226.095	169.9189	0.0794234	0.8964249	0.9098072	0.9331881	1.618343
7626	-2054.546	-2224.199	169.6534	0.0882886	1.050452	1.176443	0.9254235	1.504228
7632	-2045.867	-2215.569	169.7013	0.08440349	0.9119078	1.013538	0.8139356	1.769425
7638	-2054.732	-2224.065	169.3329	0.08045585	1.086341	1.296644	0.903275	1.648376
7644	-2048.695	-2217.95	169.2554	0.06895587	0.9809531	1.104546	0.903275	1.915122
7650	-2055.627	-2224.749	169.1219	0.06812587	1.011874	1.272352	0.880236	1.88863
7656	-2058.369	-2227.673	169.3042	0.06819598	0.8787229	1.048763	0.9323619	1.969215
7662	-2061.547	-2230.65	169.1028	0.07047271	0.998457	1.048763	0.7974309	2.111451
7668	-2055.964	-2225.083	169.1188	0.06348477	1.117179	0.7393722	0.8815769	2.172409
7674	-2058.042	-2227.67	169.6276	0.06888476	0.7323397	0.7414314	0.7453036	2.172409
7680	-2068.912	-2237.884	168.9719	0.06767621	1.142285	1.146665	1.073832	1.854881
7686	-2059.898	-2229.483	169.5848	0.0699834	0.8468368	0.9811873	0.985417	1.808434
7692	-2055.681	-2225.183	169.5015	0.06835967	0.8452826	1.081097	0.9863536	1.798578
7698	-2052.324	-2221.95	169.6268	0.06835967	1.0633	0.8670578	1.053085	1.660875
7704	-2063.858	-2233.29	169.4318	0.06835967	1.0633	0.8690917	1.006994	1.828492
7710	-2070.696	-2239.738	169.042	0.0662857	1.099991	1.148346	1.172298	1.767293
7716	-2053.327	-2222.382	169.0555	0.06609376	1.405928	0.9715235	0.9197229	1.847975
7722	-2051.631	-2220.624	168.9934	0.06609376	1.151268	1.113453	0.969416	1.928626
7728	-2052.518	-2222.012	169.4933	0.0680114	0.9166299	1.029669	0.9744512	1.799325
7734	-2057.921	-2227.431	169.5108	0.07764145	0.9017347	1.158532	0.953172	1.715954
7740	-2059.468	-2229.084	169.6156	0.09937882	1.036194	1.220171	1.050671	1.4072
7746	-2068.402	-2238.344	169.9414	0.07732451	0.8325646	0.8895977	1.093112	1.547368
7752	-2049.115	-2218.964	169.8492	0.1005487	0.9363035	1.018051	0.9283504	1.549407
7758	-2068.647	-2238.488	169.8407	0.08083672	0.8964082	0.9085786	0.8675647	1.720924
7764	-2064.621	-2233.691	169.0698	0.07020327	0.9934604	0.9320537	0.7609608	2.235706
7770	-2067.063	-2235.878	168.8149	0.06531146	0.9934604	0.9906773	0.7162539	2.392568
7776	-2063.936	-2232.652	168.7154	0.06216904	0.823624	1.081659	0.8383276	2.429402
7782	-2059.542	-2229.52	169.9787	0.08237845	0.7805904	0.9322242	0.9179763	1.649893
7788	-2066.84	-2236.803	169.9627	0.06882971	0.9041746	0.8504288	0.8746328	1.673263
7794	-2059.2	-2228.992	169.7922	0.08238338	0.9041746	1.11192	0.9156349	1.568687
7800	-2053.898	-2223.752	169.8539	0.07996411	0.9041746	0.9275716	0.9839086	1.609891
7806	-2056.683	-2226.338	169.655	0.07413234	0.917254	0.9978667	1.021936	1.669951
7812	-2061.639	-2231.402	169.7638	0.08680699	0.9843032	0.9527755	0.8809659	1.668278
7818	-2054.988	-2224.693	169.7052	0.07283453	0.9235045	0.8887427	0.9968987	1.725811
7824	-2056.046	-2225.648	169.6029	0.07158262	0.8920847	0.9568738	0.9086492	1.833725
7830	-2062.942	-2232.568	169.6259	0.07260192	0.7972283	0.9862295	0.8871416	1.875729
7836	-2067.578	-2237.132	169.5532	0.0844263	1.15831	1.238133	0.9993282	1.398998
7842	-2057.819	-2227.657	169.8372	0.08413471	0.8297788	1.050005	0.8938817	1.648656
7848	-2069.653	-2239.504	169.8516	0.08281275	0.9231338	0.9444813	0.8938817	1.648656
7854	-2068.775	-2238.407	169.6319	0.08010036	0.9004537	0.9458918	0.7989808	1.884873
7860	-2058.77	-2227.899	169.129	0.06350722	0.8459388	0.8038253	0.8295504	2.333194
7866	-2062.658	-2231.825	169.1669	0.06350722	1.033776	1.027786	1.045886	1.898244
7872	-2057.068	-2226.257	169.1888	0.06350722	1.069863	1.051529	0.8679969	1.96319
7878	-2060.639	-2228.948	168.3093	0.05632718	1.038779	0.8492065	0.9346747	2.637067
7884	-2067.705	-2235.882	168.1766	0.05632718	1.213945	0.972861	0.7194648	2.668521
7890	-2060.792	-2229.505	168.7136	0.05434379	0.8575966	1.004633	0.8967748	2.426061
7896	-2061.175	-2230.358	169.1822	0.05979471	0.9196652	1.08567	0.8230739	2.076936
7902	-2062.334	-2232.136	169.8019	0.08596736	0.9537796	1.005071	0.8717465	1.632497
7908	-2064.677	-2234.951	170.2746	0.09591246	0.9079574	0.7476887	0.9049371	1.472704
7914	-2064.547	-2234.204	169.6567	0.091331	0.9306908	1.090722	0.9582303	1.625929
7920	-2064.272	-2234.098	169.8259	0.08580943	0.9979712	0.9000189	0.9582303	1.596565
7926	-2063.405	-2233.476	170.0712	0.101458	0.9131932	1.033156	0.9240388	1.389668
7932	-2059.478	-2229.59	170.112	0.1323936	0.9131932	1.043899	0.8642037	1.371937
7938	-2065.021	-2234.968	169.947	0.1589997	0.774723	1.307204	0.8786115	1.371937
7944	-2064.658	-2234.921	170.2627	0.1869713	0.9520008	0.8647885	0.9342911	1.262721
7950	-2057.027	-2227.178	170.1516	0.1115861	0.9520008	0.9129041	0.8962181	1.404206
7956	-2050.285	-2220.447	170.1618	0.0953878	0.8298441	1.044372	0.7394419	1.520224
7962	-2060.071	-2229.775	169.704	0.09328883	1.104873	1.067697	0.9184673	1.508034
7968	-2064.943	-2234.812	169.8682	0.09026825	1.074245	0.8883265	0.9668908	1.508034
7974	-2066.677	-2236.384	169.7068	0.08129394	0.8789814	1.32267	0.9019734	1.508034
7980	-2054.364	-2224.282	169.9179	0.09706077	1.06566	0.9342147	1.125966	1.312117
7986	-2050.449	-2219.835	169.3863	0.06469565	1.020716	0.945624	0.8625153	1.937429
7992	-2055.375	-2224.366	168.9913	0.06372011	0.9440703	1.145891	0.8628481	2.118288
7998	-2058.785	-2227.715	168.9296	0.06309227	0.9440703	1.013334	0.8628481	2.244459
8004	-2063.556	-2232.584	169.0283	0.06309227	1.048671	0.8831718	0.9235871	2.157667
8010	-2057.577	-2226.604	169.0264	0.06309227	0.8890349	0.9402949	0.9515874	2.207207
8016	-2055.903	-2225.029	169.1264	0.06314757	0.8769592	0.9402949	0.9541939	2.14836
8022	-2060.462	-2228.989	168.5266	0.06023039	1.102789	1.192119	0.9541939	2.230377
8028	-2059.824	-2228.433	168.6085	0.06434864	1.348871	1.042642	0.775335	2.230377
8034	-2057.65	-2226.92	169.2696	0.06434864	0.8654067	0.9871763	0.969012	2.020332
8040	-2059.79	-2228.917	169.1274	0.06178336	0.9219984	1.093822	0.969012	2.008349
8046	-2076.501	-2245.468	168.9677	0.06247744	0.9937767	1.093822	0.9620616	2.070825
8052	-2063.83	-2232.344	168.5135	0.05632254	1.256728	1.045514	1.078143	2.157046
8058	-2066.905	-2235.412	168.5068	0.0514002	0.9170135	0.8945038	1.135518	2.43992
8064	-2062.235	-2230.187	167.9512	0.0514002	1.183282	1.079757	0.8740481	2.667983
8070	-2052.895	-2221.889	168.994	0.06157096	0.8573851	0.9549682	0.9153875	2.263142
8076	-2067.888	-2236.503	168.6144	0.06157096	0.9223499	1.210507	0.7630531	2.398829
8082	-2057.849	-2226.16	168.3109	0.05410433	0.9234702	1.028833	1.004922	2.55448
8088	-2060.104	-2228.464	168.3607	0.05344661	0.9234702	0.9006072	1.010339	2.600025
8094	-2062.715	-2231.078	168.3629	0.05438722	1.029203	0.8774547	0.9245977	2.600025
8100	-2076.124	-2244.561	168.437	0.05492637	1.005648	1.130479	0.9866623	2.371198
8106	-2063.534	-2232.288	168.7544	0.0604977	1.008526	1.078757	1.037082	2.162798
8112	-2067.917	-2237.187	169.2701	0.0650957	0.7638345	0.963151	0.9111337	2.13858
8118	-2059.24	-2228.034	168.7947	0.0650957	0.9914724	1.255647	0.7787231	2.198934
8124	-2065.281	-2234.259	168.9774	0.06175213	1.040972	0.9500494	0.8533722	2.198934
8130	-2069.955	-2239.871	169.9161	0.09517912	0.9486014	0.8558632	0.8211132	1.690481
8136	-2053.399	-2223.299	169.9008	0.09460529	1.016053	0.8646248	0.8348446	1.637639
8142	-2059.768	-2230.128	170.3601	0.1162191	0.8891283	1.081158	0.8348446	1.194932
8148	-2054.331	-2224.679	170.3482	0.1140785	0.7639883	1.0135	0.8561103	1.345732
8154	-2058.09	-2228.321	170.231	0.09236489	0.7699253	0.9015322	0.9928292	1.430327
8160	-2067.826	-2237.552	169.7259	0.08265242	1.00765	0.9613751	0.9222764	1.645904
8166	-2064.955	-2234.529	169.5749	0.07069601	1.052328	1.007132	0.8958543	1.716362
8172	-2047.242	-2216.797	169.5549	0.077326	1.017039	1.048805	0.8290116	1.768117
8178	-2059.354	-2228.768	169.4141	0.077326	1.028557	1.221087	0.7657257	1.783244
8184	-2058.448	-2227.992	169.5441	0.0747588	1.091992	0.9203588	0.8433927	1.804584
8190	-2058.68	-2227.52	168.84	0.06719065	0.9567356	1.063064	0.817703	2.288249
8196	-2061.604	-2231.22	169.6169	0.06719065	0.9416258	0.8577842	0.7881779	1.94257
8202	-2059.208	-2227.655	168.4468	0.06068421	1.089656	1.094812	0.9137397	2.376837
8208	-2052.765	-2221.522	168.7571	0.06068421	0.8345746	1.100513	0.8743062	2.36263
8214	-2057.701	-2226.108	168.4063	0.05991441	1.112972	1.075034	0.8547294	2.437912
8220	-2056.543	-2225.371	168.8283	0.05991441	1.084039	0.9973689	0.8411008	2.245921
8226	-2058.46	-2227.508	169.0473	0.05991441	0.8934248	0.9513802	0.91915	2.206782
8232	-2047.992	-2216.736	168.7444	0.05700951	0.9402019	0.7399299	0.9350558	2.493039
8238	-2047.252	-2215.354	168.1022	0.05481431	0.9402019	0.8767194	0.9927145	2.773185
8244	-2056.523	-2224.117	167.5941	0.05253674	1.427051	0.9588617	0.8764562	2.813524
8250	-2055.733	-2224.107	168.3738	0.05253674	0.9531318	0.9177047	0.8656761	2.653047
8256	-2057.356	-2225.731	168.3745	0.05485534	0.8418136	1.074219	0.787143	2.671369
8262	-2056.246	-2224.923	168.6766	0.05602917	0.9889958	0.7884946	0.8315238	2.541139
8268	-2050.474	-2219.84	169.3663	0.06517157	0.8370047	0.9852416	0.8878996	2.029255
8274	-2052.322	-2221.03	168.7074	0.06158161	0.9910235	1.07268	1.068845	2.187272
8280	-2053.443	-2221.957	168.5136	0.05602143	0.9548953	1.056442	1.079389	2.34206
8286	-2064.86	-2233.208	168.3474	0.05602143	0.9137974	1.056442	0.9417251	2.558734
8292	-2056.438	-2225.191	168.7534	0.06207298	0.9145516	0.9185029	0.9015068	2.411745
8298	-2056.41	-2225.482	169.0716	0.05794101	0.7739119	0.874592	0.7692001	2.411745
8304	-2051.36	-2219.739	168.3786	0.05794101	1.104719	0.9843066	0.8683865	2.509932
8310	-2064.087	-2232.948	168.8614	0.05692437	0.8452737	0.816015	0.9364709	2.431969
8316	-2068.251	-2236.678	168.4275	0.05484466	0.9968827	0.8981533	0.827697	2.627006
8322	-2067.817	-2236.367	168.5492	0.05484466	1.089471	0.8427205	0.9695235	2.439371
8328	-2058.004	-2226.996	168.9916	0.0648424	1.089471	0.8556706	0.766873	2.272683
8334	-2075.43	-2243.799	168.3684	0.04913977	0.9583542	0.74284	1.049933	2.647069
8340	-2073.002	-2239.967	166.965	0.04731459	1.073656	0.7421636	0.9826074	3.459955
8346	-2069.426	-2235.784	166.3579	0.04698432	1.073656	1.118638	0.8698589	3.662418
8352	-2073.161	-2239.344	166.1827	0.04282523	0.964753	0.804773	0.998509	3.933956
8358	-2066.248	-2232.399	166.1511	0.04282523	0.8097872	1.07593	0.9811415	3.895539
8364	-2067.947	-2233.064	165.1173	0.04282523	0.8097872	1.07593	0.8261562	4.56972
8370	-2060.664	-2226.333	165.6685	0.04193796	0.9299328	1.07593	0.8535457	4.176512
8376	-2062.639	-2228.049	165.4103	0.04193796	0.9559921	1.046758	0.9033024	4.296426
8382	-2053.613	-2218.529	164.9155	0.04193796	0.8865168	1.148509	0.7992415	4.615683
8388	-2053.462	-2218.106	164.6436	0.04193796	0.9519373	1.252857	0.8236962	4.66024
8394	-2055.43	-2220.181	164.7514	0.0411609	0.9468491	1.14269	0.8563589	4.645646
8400	-2066.588	-2230.26	163.6719	0.03824428	1.154769	1.063718	0.9305682	5.135451
8406	-2056.857	-2220.657	163.8002	0.03924826	0.8940935	1.04422	0.9233956	5.222532
8412	-2062.516	-2226.451	163.935	0.03924826	1.014169	0.8043572	0.9068707	5.222532
