Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7632	-638.8957	-802.9361	164.0404	0.05287806	0.8597826	1.078792	0.9623063	5.060082
7638	-662.0885	-827.6134	165.5248	0.05287806	0.4815039	0.8775079	1.377916	4.290003
7644	-648.3562	-813.2464	164.8902	0.05505784	1.056142	1.098172	0.919368	4.488
7650	-640.3471	-806.9053	166.5582	0.06550463	0.9725041	1.093715	0.9298328	3.573664
7656	-639.2513	-806.1426	166.8914	0.06550463	0.7107892	0.8529923	1.092265	3.573664
7662	-628.5181	-795.5063	166.9882	0.06550463	0.8954074	0.859017	1.245273	3.319508
7668	-632.4596	-799.8838	167.4242	0.06668931	0.7842628	1.183657	1.148843	2.98974
7674	-634.8822	-802.389	167.5068	0.06668931	0.5683884	1.297151	1.175121	2.972825
7680	-631.9887	-799.4636	167.4749	0.06668931	0.6832773	1.113843	1.348023	2.938163
7686	-633.4268	-801.0084	167.5816	0.07427127	0.6532871	0.8965486	1.348023	3.015906
7692	-641.3426	-809.7439	168.4013	0.07265665	0.5658966	0.6861349	1.348023	2.686287
7698	-639.6053	-807.2635	167.6582	0.07343633	0.7473086	0.9876573	1.222001	2.939647
7704	-638.1421	-806.3633	168.2212	0.07227905	0.6834192	1.175009	1.29776	2.470171
7710	-631.7186	-799.4081	167.6895	0.07227905	0.6834192	0.7980221	1.0103	3.195747
7716	-630.4635	-798.4759	168.0124	0.07227905	0.9104966	0.7885487	1.26017	2.724838
7722	-633.2111	-800.9215	167.7104	0.07477954	0.8383306	0.8577745	1.31391	2.876718
7728	-626.3182	-793.0064	166.6883	0.07466144	0.9193747	1.075634	0.8582842	3.575657
7734	-646.5164	-813.5143	166.9979	0.07466144	0.9257999	1.395763	0.8582842	3.206384
7740	-631.4572	-798.8847	167.4275	0.07466144	0.7090786	1.186061	0.904257	3.170124
7746	-635.0848	-802.2167	167.1319	0.07466144	1.08781	1.1746	0.8388001	3.170124
7752	-636.3743	-802.4217	166.0474	0.07466144	1.063072	1.153089	0.8388001	3.829865
7758	-643.6034	-810.8987	167.2953	0.07146204	0.8526743	1.025168	0.770883	3.341926
7764	-644.894	-812.1818	167.2878	0.07146204	0.9075395	1.04997	0.97056	3.181667
7770	-645.3615	-812.7304	167.3689	0.07146204	0.9075395	0.8161927	0.9275723	3.296572
7776	-644.8561	-811.2641	166.408	0.07146204	0.8603505	0.8059941	0.9275723	3.887865
7782	-648.6	-815.5913	166.9913	0.07853802	0.8603505	0.8869096	1.094918	3.402529
7788	-646.0793	-814.1466	168.0673	0.07853802	0.7350396	0.9313018	1.094918	2.806935
7794	-626.0581	-793.8295	167.7714	0.07853802	0.9128694	1.043888	1.313774	2.679148
7800	-632.7026	-800.2453	167.5427	0.07853802	0.832002	0.7937708	1.123768	3.130442
7806	-637.108	-805.3437	168.2358	0.07853802	0.7157762	1.089817	1.085794	2.623234
7812	-636.4118	-803.394	166.9822	0.07853802	0.9909353	1.200999	0.6825852	3.390007
7818	-647.5985	-813.4923	165.8939	0.07853802	0.9909353	1.412091	0.749163	3.863994
7824	-652.6276	-811.5155	158.888	3.870258	0.959246	0.900962	0.9677299	5.835505
7830	-652.7884	-814.856	162.0675	3.819847	0.9892831	0.6077531	0.9407397	4.248244
7836	-643.8798	-802.4133	158.5335	5.835312	1.395886	0.9869379	1.103173	4.583949
7842	-642.4138	-807.7448	165.3311	0.05732132	0.6370701	1.254351	1.096583	4.279615
7848	-651.1399	-817.2487	166.1088	0.05732132	0.7825714	0.8524988	1.25072	3.899689
7854	-644.2882	-810.1602	165.872	0.06368371	1.010065	0.8885518	1.220406	3.899689
7860	-648.4791	-815.0478	166.5687	0.06368371	0.7229872	0.8724144	1.48162	3.518142
7866	-642.3401	-809.2373	166.8972	0.06459781	0.7488622	1.158547	1.434037	3.170419
7872	-635.0292	-802.2305	167.2013	0.06459781	0.8244772	1.02028	1.095101	3.229383
7878	-627.1131	-793.4983	166.3852	0.06369342	0.5716821	0.771165	1.17182	3.935883
7884	-627.9872	-794.9427	166.9556	0.0673345	0.5863564	0.8970921	1.17182	3.526523
7890	-627.1221	-794.0877	166.9655	0.0673345	0.7034676	0.8962105	1.196562	3.44755
7896	-634.7472	-802.1411	167.3939	0.0673345	0.6212403	0.6204665	1.196562	3.391513
7902	-636.6576	-804.3897	167.7321	0.0673345	0.8216581	0.8409293	1.072863	3.033035
7908	-653.0767	-820.5037	167.4269	0.06968463	0.8021876	0.8409293	1.088697	3.215168
7914	-635.9979	-802.7308	166.733	0.0672415	0.9982936	0.8071612	1.12406	3.50868
7920	-636.7141	-802.945	166.2309	0.0672415	1.248687	1.116198	1.070458	3.50868
7926	-644.8907	-811.3124	166.4217	0.0672415	0.7609836	1.163601	1.011781	3.6849
7932	-642.8399	-809.8915	167.0517	0.0672415	0.7893986	0.7496209	1.007853	3.543471
7938	-618.0645	-785.2735	167.209	0.0672415	0.8956936	0.9622274	1.424178	3.020044
7944	-623.5341	-792.18	168.6459	0.06902904	0.5682701	0.6238378	1.265633	2.621218
7950	-631.3475	-798.8958	167.5483	0.06902904	0.761726	0.8084565	1.057306	3.20417
7956	-629.9882	-797.2573	167.2691	0.06902904	0.6849518	0.9175497	1.108896	3.317334
7962	-632.7643	-799.5935	166.8292	0.06902904	0.741542	0.9155879	1.230446	3.47438
7968	-630.0237	-794.7352	164.7116	0.06044925	0.8493071	1.27367	1.070828	4.518829
7974	-619.8206	-786.1006	166.2799	0.06044925	0.9101684	0.753778	0.802645	4.039438
7980	-622.4888	-788.0832	165.5944	0.06044925	0.9101684	0.7318482	0.802645	4.439855
7986	-623.3315	-789.7504	166.419	0.06044925	0.8219413	1.071684	1.256313	3.567367
7992	-637.4735	-804.5488	167.0753	0.06044925	0.6506832	0.8078237	1.233668	3.44441
7998	-631.0292	-797.1132	166.0839	0.06044925	0.7705063	0.9906205	1.404992	3.751101
8004	-627.7635	-795.4038	167.6403	0.06044925	0.6983228	0.9434375	1.39239	2.909738
8010	-631.5502	-800.1604	168.6102	0.07628235	0.5884621	0.6819381	1.656552	2.352508
8016	-624.4134	-792.3134	167.9	0.07628235	0.7466902	1.012414	1.339042	2.705108
8022	-633.6452	-800.8598	167.2146	0.07628235	0.7466902	0.8151053	1.085628	3.384522
8028	-625.3731	-792.9336	167.5605	0.07944818	0.7551885	0.8151053	1.020437	3.212481
8034	-635.3936	-803.1894	167.7958	0.07819855	0.7551885	0.6558768	0.9356487	3.212481
8040	-630.6921	-797.8552	167.1631	0.06677392	0.7551885	1.226306	1.022172	3.212481
8046	-644.8405	-813.4026	168.5621	0.08290001	0.6942413	0.8458932	1.012526	2.626639
8052	-634.8035	-803.1495	168.346	0.0981943	0.9955068	0.8458932	1.012526	2.569033
8058	-643.1635	-812.5166	169.3531	0.1210181	0.6423874	0.8962387	1.134517	2.017354
8064	-638.228	-806.7668	168.5388	0.1331492	1.123464	0.8962387	0.9935621	2.326266
8070	-636.6666	-805.8191	169.1525	0.1002728	0.5883896	0.8274499	0.9935621	2.326266
8076	-634.8319	-803.2202	168.3883	0.08760151	0.7095818	0.8390981	1.088129	2.679672
8082	-638.2938	-806.3957	168.1019	0.08754949	0.8349659	1.203211	1.26789	2.44634
8088	-633.8629	-802.9834	169.1205	0.08754949	0.697135	0.8379284	1.26789	2.110711
8094	-635.343	-803.7858	168.4428	0.08754949	0.8534532	0.9167096	1.380569	2.328395
8100	-640.9032	-807.9239	167.0207	0.06949435	1.102548	0.8606899	1.208214	3.196736
8106	-638.9315	-805.5173	166.5858	0.06479021	0.7622284	1.134848	1.177592	3.510576
8112	-634.9816	-801.0999	166.1183	0.06727686	0.9189042	0.9003034	1.09844	3.871822
8118	-625.7384	-792.8487	167.1104	0.06727686	0.6955509	0.9233337	1.289966	3.296125
8124	-626.6495	-793.8125	167.163	0.06727686	0.6955509	1.048589	1.437474	3.103358
8130	-644.7468	-812.2917	167.5449	0.06727686	0.6955509	0.7140485	1.384199	3.103358
8136	-635.1781	-803.371	168.1929	0.0768247	0.688364	0.8832144	1.412077	2.592163
8142	-646.1575	-813.8835	167.726	0.07521886	0.6914828	1.134499	1.031156	2.955754
8148	-650.2846	-818.1866	167.902	0.07521886	0.6897252	0.8121692	1.056333	3.028401
8154	-650.6125	-810.724	160.1115	3.138372	1.577063	0.8160368	1.223598	5.140157
8160	-640.8188	-803.5299	162.7111	3.857099	0.7003704	0.7002061	1.021926	3.928579
8166	-642.8731	-802.8864	160.0133	4.39742	0.7003704	0.7842671	0.9738734	5.124513
8172	-645.9187	-808.2275	162.3088	2.340094	0.8593269	0.7975357	0.9675359	4.903851
8178	-641.0172	-803.5796	162.5625	3.323342	1.021519	0.7589403	1.133664	4.043679
8184	-640.5294	-803.4842	162.9548	3.097336	0.8042801	0.7273178	1.026448	4.14984
8190	-640.955	-803.0157	162.0608	2.626002	0.5719293	0.92213	0.8643916	5.017819
8196	-633.1055	-793.0885	159.983	5.070872	0.6656228	1.076817	1.326276	4.423843
8202	-636.9921	-797.3796	160.3875	5.119688	0.6988581	1.01791	1.365192	4.161576
8208	-639.0654	-798.6391	159.5736	5.119688	0.9510185	1.242116	1.009802	4.557897
8214	-646.8096	-809.2812	162.4716	2.397344	0.7378428	1.242116	1.161439	4.491331
8220	-631.4809	-793.3667	161.8858	3.468941	0.8344975	1.069425	1.161439	4.260923
8226	-640.9247	-799.9702	159.0455	4.91603	0.8815112	0.8540263	1.039402	5.202582
8232	-630.7042	-791.2559	160.5517	3.797498	1.048135	0.8657966	0.9305626	4.949268
8238	-635.5627	-792.1539	156.5913	7.294762	0.9551263	0.6527698	0.881917	5.395755
8244	-635.2542	-798.2995	163.0453	2.009715	1.136429	0.838106	1.030311	4.464628
8250	-625.9219	-787.5556	161.6338	2.914261	0.9446121	1.036134	1.175081	4.664792
8256	-625.1281	-786.8751	161.7469	4.017994	0.8689242	0.8778635	1.245088	4.069688
8262	-637.7776	-797.7669	159.9893	4.218486	0.8567554	1.158281	1.245088	4.796698
8268	-640.0131	-800.6774	160.6643	2.0979	0.8969333	1.186359	0.9407422	5.726468
8274	-640.1062	-798.8174	158.7112	4.433137	0.8969333	0.7403451	0.9995257	5.726468
8280	-649.6827	-812.2305	162.5478	2.666181	0.8969333	0.8468298	0.9995257	4.522059
8286	-642.8351	-805.7627	162.9276	3.100309	0.649216	0.8604215	1.305619	4.01365
8292	-641.4604	-805.2686	163.8082	2.312007	1.084764	0.6207417	1.0141	4.01365
8298	-649.1183	-813.9498	164.8315	1.863517	1.11947	0.8336861	1.318165	3.370738
8304	-648.4181	-811.3772	162.9592	3.169115	1.035117	0.7792262	1.27092	3.807167
8310	-657.1211	-821.6089	164.4878	2.605276	0.7720199	0.6959121	1.27092	3.444066
8316	-646.3057	-809.8673	163.5616	3.184094	1.010949	0.8499328	1.27092	3.422823
8322	-651.1317	-806.4969	155.3653	10.25101	0.8051499	0.8889657	1.210499	4.203242
8328	-645.6889	-808.7212	163.0324	1.936409	0.7087944	1.089593	1.016293	4.616753
8334	-642.6997	-802.6702	159.9705	4.485951	0.8634405	0.8364785	0.8760244	5.038359
8340	-645.8738	-807.2015	161.3276	3.292526	0.6792584	0.6344404	1.077051	5.038359
8346	-642.895	-804.7632	161.8682	2.740619	0.6792584	0.7134728	1.017569	5.038359
8352	-643.9257	-803.9936	160.068	4.065916	0.7029156	1.249576	0.9426607	5.038359
8358	-636.7806	-796.1214	159.3409	4.654021	0.9880141	0.9522032	1.027527	5.077804
8364	-635.2864	-802.2513	166.965	0.06325433	0.6224959	0.7902695	1.02239	3.653976
8370	-628.3894	-794.6393	166.2499	0.06325433	0.8596178	0.9964431	1.143591	3.751055
8376	-628.2809	-794.4687	166.1878	0.06325433	1.09279	0.857787	1.111262	3.751055
8382	-634.067	-800.2583	166.1912	0.06370731	0.8905257	0.8312338	1.083683	3.895837
8388	-641.9437	-808.5885	166.6447	0.06370731	0.7619828	0.8312338	1.060494	3.72048
8394	-634.455	-800.8538	166.3988	0.06370731	0.6751238	0.9417698	1.045491	3.854223
8400	-640.4871	-806.5823	166.0951	0.06370731	1.011287	0.9106138	1.053253	3.854223
8406	-641.7253	-807.8754	166.1501	0.06370731	0.6989601	1.161623	1.053253	3.854223
8412	-636.9575	-803.7974	166.8398	0.06424992	0.9169571	0.8640169	1.070841	3.493975
8418	-639.0453	-806.193	167.1477	0.06952733	0.6063266	1.135339	1.070841	3.323198
8424	-628.9557	-796.3611	167.4053	0.06815309	0.6417971	0.8822816	1.002754	3.343344
8430	-627.9127	-795.0954	167.1827	0.06815309	0.7026293	1.174251	1.114625	3.204854
8436	-632.1076	-799.5007	167.3931	0.07192723	1.015383	1.041476	1.044623	3.015293
8442	-639.7737	-807.2185	167.4448	0.07417824	0.6368998	1.113377	1.21462	3.0567
8448	-630.9061	-798.379	167.4728	0.07417824	0.8873651	0.945678	1.21462	2.998221
8454	-635.1799	-802.3671	167.1872	0.07024636	0.8749267	0.6412102	1.103635	3.415502
8460	-637.176	-804.3382	167.1621	0.07024636	0.9864796	1.062954	1.219824	3.054155
8466	-635.038	-803.0223	167.9843	0.06881441	0.4971727	0.9863228	1.098445	2.945151
8472	-629.0274	-796.5043	167.4769	0.06881441	0.5850153	0.67663	1.098445	3.388138
8478	-632.8862	-799.2514	166.3652	0.06503143	0.7279136	1.076776	1.141961	3.711551
8484	-639.6157	-804.9341	165.3184	0.06374751	0.7279136	1.062322	1.079068	4.354072
8490	-633.0456	-798.4827	165.4371	0.06374751	0.7224311	0.8103086	0.9211159	4.520259
8496	-646.867	-812.4709	165.6039	0.06374751	0.8463198	0.8024046	0.9193736	4.364329
8502	-643.0561	-808.0786	165.0224	0.06374751	0.9692277	0.885309	1.104751	4.472832
8508	-648.8367	-814.1913	165.3546	0.06374751	1.26279	0.9536247	1.110672	4.077896
8514	-644.3655	-809.6533	165.2878	0.06374751	1.26279	1.105258	1.026012	4.077896
8520	-632.6583	-797.6698	165.0115	0.06374751	1.299282	0.7613485	0.9748491	4.436276
8526	-642.2835	-807.8003	165.5168	0.06374751	1.299282	0.917833	0.980352	4.059834
8532	-639.278	-805.7315	166.4536	0.06374751	0.6683041	0.6328187	0.9322373	4.059834
8538	-632.1238	-797.951	165.8272	0.06374751	0.9998437	0.9099512	0.9739705	4.059834
8544	-641.7819	-806.9802	165.1983	0.05867166	0.7122277	0.965725	1.072543	4.491014
8550	-640.3322	-805.5207	165.1885	0.05867166	0.8107897	0.9802552	0.9737366	4.491014
8556	-636.8389	-803.8299	166.991	0.07349812	0.7093972	0.9802552	0.7031603	3.664272
8562	-635.8416	-802.9359	167.0942	0.07349812	0.8346913	0.6653069	0.8731858	3.61293
8568	-634.6897	-801.917	167.2273	0.07349812	0.8550255	0.9379023	0.8731858	3.370437
8574	-643.2985	-810.3458	167.0473	0.08129864	1.006274	1.016192	1.195017	3.146839
8580	-626.8456	-794.1402	167.2946	0.08129864	1.013381	0.9025297	1.054173	3.146839
8586	-641.1348	-808.4473	167.3126	0.08129864	1.055574	0.9025297	1.054173	3.111043
8592	-635.3729	-803.631	168.2581	0.0837991	0.9322598	0.6579918	0.8804937	2.86027
8598	-634.0842	-802.1952	168.1109	0.0837991	0.7429272	0.6579918	0.8804937	3.060332
8604	-631.1736	-799.2917	168.118	0.0837991	1.08004	0.7567813	0.9663568	2.747994
8610	-627.0986	-795.3769	168.2784	0.0837991	0.7770639	0.9000022	0.9663568	2.747994
8616	-633.2434	-801.3818	168.1384	0.0837991	0.8448185	0.817951	1.14191	2.735379
8622	-633.1792	-801.0262	167.847	0.0837991	0.8235693	0.7075678	0.8656642	3.153395
8628	-643.95	-810.9587	167.0088	0.08281752	0.9984382	1.042018	0.9846279	3.282716
8634	-629.8432	-797.2128	167.3696	0.07626732	0.909712	0.7457117	1.011297	3.282716
8640	-625.448	-792.9373	167.4893	0.07626732	0.7471441	0.9700685	0.9821378	3.192761
8646	-636.0368	-803.3517	167.315	0.07626732	0.8243816	0.9282282	1.12372	3.192761
8652	-638.7024	-805.2046	166.5021	0.07510496	1.084942	0.9282282	0.8762973	3.662418
8658	-635.7942	-801.3521	165.5579	0.06132492	0.8775761	1.116469	1.257549	4.00501
8664	-625.2212	-790.8672	165.646	0.06132492	0.7840316	0.7972475	1.123951	4.263414
8670	-618.4172	-784.749	166.3318	0.06132492	0.692941	1.006244	0.9609728	3.896319
8676	-632.8394	-797.9654	165.1261	0.05370578	0.6185273	0.6958317	0.9609728	4.790619
8682	-622.8292	-788.3281	165.4989	0.05370578	1.021915	0.9377967	1.28653	4.046132
8688	-628.5175	-793.0175	164.5	0.05540671	0.7121644	0.9732935	1.078309	4.876288
8694	-631.6483	-797.1296	165.4813	0.05847427	0.7870987	0.8806586	1.078309	4.336028
8700	-636.1731	-802.5612	166.3881	0.05847427	0.7428901	0.7245493	1.078309	3.930313
8706	-633.5688	-798.3524	164.7836	0.05847427	0.8442539	1.270993	0.8625584	4.600702
8712	-622.8512	-787.6379	164.7866	0.05847427	1.085311	0.8981594	0.9895093	4.600702
8718	-632.6955	-797.022	164.3264	0.05446146	0.788157	0.8981594	1.190486	4.91259
8724	-637.707	-801.0502	163.3432	2.223777	1.199929	0.9915513	1.115726	4.003754
8730	-631.2354	-793.6619	162.4265	2.223777	1.132517	0.9341015	1.211938	4.538736
8736	-649.9945	-813.1512	163.1567	2.358506	0.8832409	0.9886175	1.399244	4.05315
8742	-640.1693	-804.9278	164.7586	0.05576501	0.6142606	0.5946026	1.131652	4.950077
8748	-649.2791	-811.5547	162.2756	0.05288001	1.259771	0.9118485	0.93636	5.918557
8754	-645.3073	-808.0504	162.7431	0.05288001	0.7599085	0.676895	0.7453074	6.160653
8760	-639.6926	-801.5435	161.8509	0.05288001	0.8922363	0.9089072	0.8190982	6.413715
8766	-639.4259	-801.8952	162.4693	0.05288001	1.073052	0.7956667	0.8572236	6.019219
8772	-644.5907	-806.7278	162.1371	0.05288001	0.8549052	1.001022	0.8572236	6.207737
8778	-647.0005	-810.4756	163.4752	0.05288001	0.6905006	1.319709	0.8504409	5.392943
8784	-635.5557	-799.385	163.8294	0.05288001	0.6991992	1.073115	1.033824	5.225851
8790	-633.8203	-799.1826	165.3624	0.05699041	0.6991992	0.9041299	0.9911466	4.486778
8796	-627.8603	-793.27	165.4097	0.05699041	0.7348717	0.8225367	0.9911466	4.486778
8802	-630.8129	-795.5821	164.7692	0.05699041	1.025292	0.8740519	1.010644	4.646472
8808	-640.0863	-804.4926	164.4063	0.05699041	1.010585	0.8988859	1.140322	4.771383
8814	-641.9361	-807.2161	165.28	0.05699041	1.0006	1.202517	0.9527946	4.220801
8820	-631.1644	-796.8588	165.6944	0.05699041	0.7110475	1.286459	1.248378	3.930871
8826	-631.355	-797.0074	165.6524	0.05699041	0.6938524	0.9868002	0.8797881	4.342244
8832	-631.0878	-797.5431	166.4553	0.05871857	0.7838466	0.9868002	1.127612	3.692605
8838	-625.2943	-791.7869	166.4926	0.05871857	0.7448027	0.9868002	1.127612	3.692605
8844	-629.1254	-796.2042	167.0788	0.06508732	0.7448027	0.8485748	1.090592	3.449548
8850	-631.3621	-798.1198	166.7577	0.07093054	0.876522	1.201762	1.000338	3.406235
8856	-632.887	-799.5115	166.6245	0.07093054	0.876522	0.9323893	1.090146	3.588055
8862	-641.948	-805.639	163.691	3.014405	0.7536628	0.9587341	1.43263	3.437039
8868	-631.4819	-789.1265	157.6446	6.541769	1.069644	0.8425246	1.127415	4.931115
8874	-639.8558	-798.5145	158.6586	5.707122	0.8062302	0.8814016	1.046401	5.000644
8880	-629.6103	-790.2375	160.6271	4.713566	0.7849058	0.8814016	1.353045	4.294002
8886	-636.5051	-798.5035	161.9985	3.260888	0.7283467	1.016979	1.353045	4.294002
8892	-634.4101	-796.7443	162.3342	2.508861	0.7283467	0.9664387	1.163655	4.663355
8898	-633.8364	-790.9303	157.0939	8.799932	0.838855	0.6321581	1.1047	4.224799
8904	-630.459	-787.8909	157.432	6.92555	1.16152	0.7458756	1.1047	4.849695
8910	-640.0922	-800.8346	160.7424	3.157739	1.222052	0.7849014	1.170074	5.013807
8916	-639.43	-800.4246	160.9946	3.910742	0.8793298	0.8307997	1.078955	4.669335
8922	-638.0278	-801.7474	163.7196	2.388344	0.7465657	0.7624374	1.353909	3.943848
8928	-651.5303	-813.5063	161.976	3.973936	0.793376	1.079467	0.955544	4.056796
8934	-635.4354	-794.573	159.1377	4.286471	1.12415	0.8162579	0.8626678	5.483438
8940	-648.7036	-807.4313	158.7277	5.690663	0.9080106	1.214965	1.056164	4.724952
8946	-638.0624	-795.974	157.9116	5.690663	1.266769	0.8333408	1.066824	5.185775
8952	-639.3839	-800.3781	160.9942	2.89138	0.95426	1.030431	0.9733736	5.143759
8958	-649.5929	-811.3222	161.7293	3.379561	0.8101165	0.9300904	1.162267	4.491329
8964	-657.7249	-819.3411	161.6162	2.658357	1.009124	0.7624892	1.162267	4.939583
8970	-650.4881	-814.4491	163.961	2.236045	1.009124	0.8343959	1.073765	3.865079
8976	-658.9766	-821.9815	163.0049	1.982707	0.8342445	1.047264	1.772619	4.135118
8982	-652.31	-820.1673	167.8573	0.08178281	0.9660939	1.00998	1.065726	2.764714
8988	-642.0481	-810.4127	168.3646	0.08178281	0.6377117	0.8161089	1.065726	2.764714
8994	-643.4964	-811.1516	167.6552	0.08178281	0.9328468	1.086323	1.204879	2.776866
9000	-639.8902	-807.9404	168.0502	0.08595078	0.9834218	0.8073645	1.204879	2.671278
9006	-635.4058	-804.0238	168.618	0.08595078	0.7142742	1.002943	1.155303	2.391508
9012	-633.9353	-801.7465	167.8112	0.08181533	0.7889821	0.914688	1.204994	2.872298
9018	-647.4001	-815.8326	168.4325	0.08801759	0.9128201	0.914688	1.098754	2.47663
9024	-641.6718	-809.6019	167.9301	0.08224269	0.7959816	0.9654445	1.098754	2.829539
9030	-635.6762	-803.8492	168.1729	0.08123192	0.6632631	0.7284791	1.087713	2.905529
9036	-645.2823	-813.6686	168.3863	0.0758044	0.7316257	0.7593062	1.126055	2.699764
9042	-640.3443	-808.1094	167.765	0.0758044	0.8361661	1.463108	1.145268	2.583124
9048	-634.4625	-802.1929	167.7304	0.0758044	0.8469424	0.8508288	1.070608	3.009628
9054	-646.8173	-813.5814	166.7641	0.08011887	1.314085	0.8298818	1.070608	3.318367
9060	-646.2672	-813.0664	166.7992	0.08011887	0.9532391	0.8106967	0.6978547	3.734193
9066	-644.7464	-811.9342	167.1878	0.0802461	1.041735	0.7602431	0.7769051	3.439272
9072	-640.0866	-807.0559	166.9693	0.07793699	0.7117154	0.9646772	0.91326	3.560143
9078	-643.0214	-810.2455	167.2241	0.08049168	1.013594	0.7864559	0.91326	3.339599
9084	-636.4297	-803.5576	167.1279	0.06566412	0.8072031	0.8221657	1.145421	3.368372
9090	-646.8879	-815.5808	168.6929	0.09956917	0.8487524	0.9402172	1.145421	2.299179
9096	-639.4289	-806.4496	167.0207	0.07642911	1.005387	1.202581	1.159436	3.076973
9102	-632.5754	-800.6571	168.0817	0.07904628	0.8070942	0.946872	1.125476	2.727515
9108	-650.5441	-818.444	167.9	0.07283604	0.5847712	1.140386	1.055947	2.889099
9114	-642.1367	-809.448	167.3114	0.07283604	0.5879546	0.8139836	1.022316	3.44998
9120	-643.6787	-810.7149	167.0363	0.07241618	0.7532594	0.8139836	1.006941	3.534036
9126	-631.1086	-798.413	167.3044	0.07241618	0.8596277	0.7762703	0.9431802	3.375464
9132	-629.8866	-796.9794	167.0928	0.07241618	1.00066	1.097358	1.032403	3.176893
9138	-645.2357	-811.7373	166.5016	0.07241618	0.7945052	1.038334	0.9808862	3.70697
9144	-634.2068	-800.4138	166.207	0.06472852	1.048946	1.121508	0.9808862	3.687832
9150	-635.8707	-802.8059	166.9351	0.07560096	1.028794	0.8996823	0.9178541	3.435097
9156	-635.9053	-802.6566	166.7513	0.07560096	1.047735	0.7010494	0.9178541	3.642919
9162	-644.5909	-811.9021	167.3112	0.07560096	1.047735	1.175499	0.8500424	3.079414
9168	-643.6145	-811.5511	167.9365	0.08008282	1.047735	0.7831347	1.177121	2.736626
9174	-634.7182	-802.9608	168.2426	0.08008282	0.6791518	0.9179913	1.178498	2.687379
