Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8052	-364.3639	-531.5939	167.2299	2.994766	0.7291229	0.9629969	2.121349
8058	-369.8324	-538.3349	168.5025	1.487248	0.6124579	0.8911884	2.385437
8064	-360.518	-531.267	170.749	0.5247216	0.4765628	1.029645	1.485658
8070	-343.5312	-514.0763	170.5451	0.7381179	0.4287631	0.7610863	1.690747
8076	-349.1047	-517.9986	168.8939	1.687816	0.5835249	1.367918	1.690747
8082	-354.4507	-524.5646	170.1139	0.9289229	0.5835249	1.68608	1.074415
8088	-348.4991	-519.969	171.47	0.2103737	0.5835249	1.078265	1.046281
8094	-348.9957	-520.1167	171.1209	0.4114421	0.5245465	1.336403	0.9804316
8100	-365.6375	-535.5568	169.9194	0.7215075	0.2842106	1.948926	1.260312
8106	-357.0502	-526.5979	169.5478	1.2029	0.4504733	1.948926	1.178028
8112	-360.5825	-530.1414	169.5588	1.344072	0.6564819	1.17963	1.550272
8118	-368.3366	-536.4883	168.1517	1.733979	0.4688092	1.010031	2.439509
8124	-370.264	-539.6895	169.4255	1.225563	0.4153769	0.8228734	2.082237
8130	-370.7498	-540.8338	170.084	0.9625239	0.387759	1.568715	1.265628
8136	-353.2418	-522.7179	169.4762	1.896816	0.2967078	1.220557	1.265628
8142	-364.5971	-535.3069	170.7098	0.6809851	0.3318978	1.220557	1.265628
8148	-354.9983	-526.041	171.0426	0.521315	0.4789778	1.220557	1.089274
8154	-360.8982	-530.9081	170.0099	0.5343639	0.2674753	2.398767	0.914617
8160	-354.5145	-525.2735	170.7589	0.5863305	0.2759016	1.56299	0.9619433
8166	-355.2677	-525.5694	170.3017	0.5863305	0.7899783	1.363464	1.32515
8172	-359.4351	-530.5544	171.1194	0.1904887	0.4150512	1.029978	1.477952
8178	-353.3691	-524.2067	170.8376	0.3783853	0.6384983	0.7720253	1.630631
8184	-366.5874	-535.9217	169.3343	1.322947	0.4644088	1.455672	1.630631
8190	-354.9143	-524.5145	169.6002	0.9862713	0.3782425	1.464584	1.693993
8196	-353.6107	-523.4616	169.851	0.9033421	0.5733018	1.49634	1.476445
8202	-360.152	-531.8488	171.6968	0.1931984	0.4818518	1.01061	0.9749663
8208	-361.0799	-531.8179	170.7379	0.4493266	0.4818518	1.740632	0.9465525
8214	-356.3906	-526.7493	170.3587	0.2375196	0.3036657	2.588819	0.5940044
8220	-356.3986	-525.7023	169.3037	0.9367578	0.3162655	1.932573	1.598444
8226	-351.1159	-521.3691	170.2532	0.7890196	0.4102514	1.541335	1.287925
8232	-341.6674	-512.8854	171.218	0.3222212	0.7619973	1.085326	1.021431
8238	-350.3053	-521.0709	170.7656	0.722951	0.8133986	0.9582377	1.141595
8244	-348.4729	-519.178	170.7051	0.5277842	0.4585568	1.266507	1.341056
8250	-354.9717	-524.4631	169.4914	1.694774	0.4273893	1.282696	1.375571
8256	-368.8771	-540.186	171.3089	0.1585327	0.3607689	1.390362	1.052981
8262	-347.9651	-518.4102	170.4451	0.6387124	0.5674451	1.403146	1.294948
8268	-356.6196	-526.1396	169.5199	1.558702	0.4925828	1.33165	1.396819
8274	-352.9406	-523.4209	170.4802	0.3259426	0.1966697	1.834956	1.072624
8280	-343.961	-515.038	171.077	0.3259426	0.4000524	1.355363	1.141381
8286	-346.6869	-518.1811	171.4943	0.3259426	0.4027576	0.9771144	1.10571
8292	-352.6875	-522.9182	170.2307	1.217518	0.3009451	0.8309203	1.513836
8298	-353.0804	-523.6743	170.5939	0.7365141	0.2473454	1.463027	1.039347
8304	-350.5181	-521.3609	170.8428	0.5187778	0.343698	1.21835	1.293882
8310	-356.8612	-527.8304	170.9692	0.3006582	0.403275	1.613154	1.024824
8316	-344.5335	-516.0731	171.5396	0.2113062	0.5352224	1.148754	0.9405223
8322	-358.4633	-529.3705	170.9072	0.3755782	0.2756843	1.148754	1.381033
8328	-347.2997	-518.0017	170.702	0.4183906	0.5697879	1.148754	1.464514
8334	-352.1865	-521.8984	169.712	1.132459	0.3609126	1.520214	1.464514
8340	-351.122	-521.095	169.973	1.132459	0.6332542	1.008402	1.542045
8346	-352.1264	-522.2594	170.1329	0.6418076	0.4872021	0.7360823	2.036709
8352	-350.8573	-520.9377	170.0804	0.6620379	0.3653405	0.7616199	2.067262
8358	-357.7143	-528.6755	170.9612	0.3482111	0.3396328	0.7639546	1.676156
8364	-352.2511	-522.9704	170.7193	0.3130795	0.4520668	1.334865	1.44648
8370	-349.359	-519.2065	169.8475	0.8897997	0.4738779	1.208546	1.745835
8376	-356.8422	-526.1874	169.3452	0.8432078	0.7002134	1.092087	2.078084
8382	-350.019	-518.4396	168.4206	2.657621	0.5386788	1.22979	1.45245
8388	-348.5316	-518.3591	169.8275	1.042982	0.3350955	1.154874	1.709349
8394	-348.4745	-519.1863	170.7118	0.548817	0.4539789	1.199138	1.374159
8400	-349.9525	-520.1153	170.1628	0.8982033	0.6754286	1.053927	1.513717
8406	-346.8196	-516.0807	169.261	0.5861525	0.5527243	0.813637	2.552947
8412	-355.9388	-526.4787	170.5399	0.5040867	0.4228391	1.862159	0.9965455
8418	-357.5233	-528.0343	170.511	0.503814	0.6045229	1.645112	1.122201
8424	-352.8484	-521.9898	169.1415	1.350013	0.3710835	0.8557193	2.16989
8430	-362.4608	-532.6555	170.1946	0.4534298	0.3824992	1.692959	1.481982
8436	-356.404	-527.7254	171.3215	0.2945134	0.376032	1.125593	1.159075
8442	-346.3692	-516.2364	169.8671	1.353129	0.4675073	1.525634	1.12996
8448	-351.6425	-520.1792	168.5367	2.211812	0.1525922	1.638894	1.12996
8454	-353.841	-523.0548	169.2139	1.359288	0.2287039	1.929004	1.266902
8460	-349.0509	-518.8056	169.7547	0.8110042	0.4601704	2.011015	1.277866
8466	-362.8748	-533.3424	170.4676	0.7561709	0.4095562	1.45172	1.211479
8472	-360.3123	-530.4336	170.1213	0.8931688	0.6365406	1.133365	1.514714
8478	-362.9778	-533.343	170.3652	0.3813033	0.4458978	0.9731439	1.910882
8484	-351.6978	-522.8187	171.1209	0.3724677	0.2714039	0.9524215	1.366117
8490	-357.5724	-527.5581	169.9857	0.9585802	0.2616541	1.604765	1.273511
8496	-352.3519	-522.2266	169.8747	0.9585802	0.2357474	1.602388	1.332253
8502	-352.3467	-523.5682	171.2216	0.3037683	0.3855411	1.357152	1.028364
8508	-359.9693	-530.7131	170.7438	0.4653588	0.2707534	1.609295	1.045876
8514	-355.7836	-526.3667	170.5831	0.4880484	0.1448191	1.201555	1.189143
8520	-361.3505	-532.2535	170.903	0.6137537	0.3250378	1.201555	1.172934
8526	-356.6023	-527.3799	170.7777	0.2938226	0.2847713	1.615428	1.178406
8532	-352.2212	-523.2248	171.0036	0.1667492	0.173615	1.615428	0.8278965
8538	-358.9439	-529.2419	170.298	0.204573	0.3617913	2.481182	0.9255344
8544	-360.0078	-530.5182	170.5103	0.3547573	0.2449265	2.036065	0.9255344
8550	-355.8456	-525.4962	169.6505	1.034379	0.1921387	2.036065	0.9802366
8556	-352.4007	-521.8979	169.4972	1.034379	0.324258	2.186913	1.172537
8562	-350.1971	-519.683	169.4859	1.145113	0.2999843	1.850371	1.358107
8568	-357.9829	-527.3693	169.3863	0.7480612	0.2082396	2.205904	1.358107
8574	-343.9669	-515.0516	171.0847	0.2082437	0.3741674	1.680249	0.9369269
8580	-345.4701	-516.6414	171.1713	0.2813643	0.2507843	1.638572	0.6837987
8586	-343.5611	-515.1351	171.5739	0.2028546	0.562913	1.129573	0.911326
8592	-353.621	-523.3118	169.6909	0.6330234	0.4819689	1.368753	1.916983
8598	-358.9025	-527.2713	168.3689	3.016714	0.4788747	1.123741	1.324734
8604	-365.1813	-532.2632	167.0819	1.439034	0.810704	1.144715	3.01986
8610	-356.0914	-525.6015	169.5101	1.413408	0.3667434	1.292204	1.575655
8616	-353.9536	-524.0049	170.0513	0.9337191	0.2096754	1.450943	1.284284
8622	-354.213	-524.452	170.239	0.686934	0.4597711	1.243338	1.591391
8628	-350.6677	-520.5814	169.9137	1.232549	0.4597711	1.56125	1.167331
8634	-343.386	-515.1053	171.7193	0.1713606	0.4363233	1.007513	0.9996021
8640	-347.5449	-518.3653	170.8204	0.590742	0.1988193	1.299564	1.012274
8646	-344.5935	-515.4865	170.893	0.5332574	0.3457384	1.405546	1.07588
8652	-348.6787	-518.4674	169.7887	0.7354762	0.2888095	1.663002	1.575115
8658	-356.4061	-524.9141	168.5081	2.135233	0.4126101	1.41276	1.686045
8664	-357.9817	-526.7401	168.7584	1.607563	0.4978727	1.41276	1.85205
8670	-357.4073	-525.5904	168.1831	2.942722	0.5298759	1.444579	1.248771
8676	-356.1229	-525.1287	169.0059	1.637716	0.568055	1.775418	1.349255
8682	-353.0822	-522.2218	169.1396	1.30794	0.3891981	2.485544	0.9774473
8688	-356.4196	-524.0233	167.6037	3.325225	0.2225082	1.879323	0.9774473
8694	-352.4694	-521.9976	169.5282	0.9135249	0.5812326	2.179074	1.173449
8700	-354.2597	-525.0811	170.8214	0.5288494	0.307211	1.500505	1.044379
8706	-353.9027	-524.7887	170.886	0.417301	0.641167	1.092769	1.319702
8712	-362.1951	-533.1609	170.9658	0.444015	0.5085661	1.349096	1.096616
8718	-355.6878	-526.7203	171.0325	0.179473	0.3209531	1.630582	1.058816
8724	-363.0794	-533.7241	170.6447	0.3616428	0.2978687	2.040426	0.8261548
8730	-365.1066	-533.6525	168.5458	0.4952393	0.4064433	4.142529	0.6341444
8736	-354.9458	-524.9291	169.9833	0.6617423	0.3791089	2.4313	0.8162487
8742	-366.7167	-536.9833	170.2666	0.268173	0.1609415	2.246947	0.7517448
8748	-368.5038	-539.3268	170.823	0.2541973	0.2558126	2.033422	0.6604219
8754	-366.549	-534.7427	168.1937	1.626203	0.258286	3.028142	1.001763
8760	-357.3548	-526.2074	168.8526	1.743101	0.2669493	1.878327	1.339664
8766	-357.8847	-527.7722	169.8875	0.4317351	0.4170641	2.19126	1.345334
8772	-356.5789	-527.2174	170.6385	0.3959611	0.1559674	1.200303	1.27695
8778	-357.6268	-528.4377	170.8109	1.010104	0.3356521	0.7291516	1.316494
8784	-360.3503	-530.5266	170.1763	0.7184101	0.2051435	1.481659	1.322462
8790	-371.8151	-542.5317	170.7165	0.7081602	0.3217405	1.36289	1.110132
8796	-364.6495	-535.9262	171.2767	0.2535158	0.4450653	1.290303	1.071257
8802	-365.8414	-537.1393	171.2978	0.3147533	0.2906767	1.18075	1.087652
8808	-369.1882	-539.9563	170.7681	0.4022442	0.2514307	1.327817	1.303334
8814	-368.7923	-539.1514	170.3591	0.7753927	0.2707005	1.667255	1.061733
8820	-367.8779	-537.4295	169.5517	1.935948	0.3279495	1.226251	1.177735
8826	-359.3578	-529.5671	170.2093	0.5196738	0.8545799	1.459935	1.324707
8832	-355.4223	-523.4681	168.0458	2.345147	0.2775485	1.961199	1.44394
8838	-345.0088	-515.2875	170.2787	0.9611562	0.2963244	1.393891	1.231903
8844	-353.3526	-522.3057	168.9531	1.830122	0.2427881	1.132101	1.729186
8850	-362.8599	-532.1743	169.3144	0.5474663	0.138979	2.84471	0.6526173
8856	-354.6569	-524.5583	169.9015	0.1930007	0.4090028	2.986255	0.8038048
8862	-353.456	-524.8764	171.4203	0.1600888	0.6254593	1.346915	0.8272771
8868	-356.2631	-527.2523	170.9892	0.5580089	0.6254593	1.409853	0.7882376
8874	-366.3329	-537.5136	171.1806	0.2158213	0.2569756	1.327236	1.117842
8880	-361.9901	-532.8972	170.9071	0.1832221	0.4634629	1.924055	0.860572
8886	-371.5653	-541.4128	169.8475	0.9850683	0.3037102	2.260357	0.7695962
8892	-358.2011	-529.3651	171.164	0.1605435	0.3204113	1.577915	1.000303
8898	-356.8045	-527.7574	170.953	0.2468672	0.1911273	1.089293	1.357074
8904	-356.8137	-527.1141	170.3003	0.7454595	0.1975888	0.8953429	1.634759
8910	-364.9294	-534.8199	169.8906	0.7700548	0.3129274	1.194916	1.82177
8916	-350.3571	-521.7597	171.4026	0.2154148	0.4679592	0.9862939	1.251884
8922	-366.8833	-536.6975	169.8142	0.6350581	0.5844078	1.079248	1.979875
8928	-360.0487	-527.5661	167.5174	3.152544	0.3747591	1.049416	1.923456
8934	-356.47	-526.1981	169.7282	0.8548577	0.3571207	1.424491	1.724739
8940	-351.4082	-521.3365	169.9283	1.005817	0.345368	0.6760157	1.995567
8946	-360.5833	-531.3834	170.8001	0.4290558	0.4525475	0.6501867	1.799572
8952	-362.7863	-532.0763	169.29	1.649225	0.2557713	1.240204	1.553783
8958	-358.791	-528.8704	170.0794	1.110186	0.381382	1.240204	1.414257
8964	-358.7992	-529.9969	171.1977	0.3703102	0.3970782	1.135133	1.190214
8970	-353.1077	-524.596	171.4883	0.1871309	0.3579795	1.046963	1.175694
8976	-353.5081	-523.7288	170.2207	1.188953	0.466033	1.304925	1.158445
8982	-347.9554	-519.2223	171.2668	0.2601718	0.3504694	1.398421	0.9856263
8988	-354.1934	-524.6812	170.4878	0.4345987	0.4290546	1.544025	1.37702
8994	-366.4829	-537.2077	170.7249	0.47649	0.4532373	1.37056	1.284517
9000	-365.1296	-536.2556	171.1259	0.2953427	0.3412616	1.623766	0.8523724
