Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1734.594	-1897.645	163.051	8.432864	0.8964374	1.336485	1.698626	1.429399	0.8296346	1.471973
1452	-1745.183	-1907.783	162.6	9.665306	0.9896678	1.33934	1.698626	0.5945403	1.46102	1.562841
1458	-1740.489	-1902.391	161.902	9.008988	0.8522258	1.003649	1.82052	1.607888	1.628877	1.632309
1464	-1743.421	-1906.484	163.0626	8.706027	0.8118696	0.8971569	1.703518	1.134311	1.370717	1.59157
1470	-1746.096	-1909.016	162.9204	7.245018	1.024361	1.124299	1.509772	1.076892	1.298733	2.001123
1476	-1739.891	-1902.549	162.6576	11.68065	0.945123	1.063666	0.9203596	0.7048816	1.369833	1.835684
1482	-1755.485	-1916.553	161.0675	9.524812	0.886217	2.190292	1.658161	1.215187	2.002449	1.342411
1488	-1737.281	-1901.11	163.8287	9.780011	0.9671711	1.11404	1.292768	0.72568	1.085661	1.277206
1494	-1742.585	-1905.354	162.7688	9.787306	0.8744586	1.161262	1.343504	1.466409	0.9670323	1.607176
1500	-1735.226	-1898.82	163.5932	11.33675	0.9122466	0.5381145	0.8549671	1.448645	0.7002565	1.636819
1506	-1722.466	-1887.756	165.2905	8.656621	0.7989663	0.5470543	0.7100269	0.5497022	0.7002565	1.874128
1512	-1722.438	-1886.414	163.9752	7.749532	0.865093	0.7086982	1.06166	1.182723	1.165974	1.860859
1518	-1721.463	-1885.437	163.9737	9.547289	0.862325	0.9714596	0.7211388	0.8125705	1.00547	1.830073
1524	-1728.02	-1891.579	163.5591	8.144692	0.7452468	0.9714596	1.324908	0.8125705	0.967397	2.144801
1530	-1729.13	-1892.075	162.9452	7.7405	0.7349628	1.280722	1.445767	1.367548	0.967397	2.010118
1536	-1740.225	-1904.332	164.1071	5.964797	0.6335735	0.6478564	0.8147054	1.100287	0.8695162	2.848688
1542	-1747.63	-1913.167	165.537	5.349547	0.5819431	0.7241198	0.7987715	0.8065674	0.7646983	2.389461
1548	-1745.906	-1911.075	165.1685	5.882061	0.6335404	0.7241198	1.203168	0.8185809	1.05313	1.969587
1554	-1746.747	-1912.34	165.5935	5.882061	0.6335404	0.7564116	0.512406	0.7454563	0.8720191	2.288439
1560	-1745.918	-1908.861	162.9423	8.343266	0.8561054	1.823838	1.711809	0.1588754	1.64914	1.571024
1566	-1736.855	-1897.477	160.6219	9.627411	0.9306931	1.948336	2.563924	0.04705228	2.504039	1.621247
1572	-1747.792	-1909.692	161.8992	9.322939	0.9774842	1.167948	2.407274	0.03826943	2.128982	1.693719
1578	-1735.075	-1899.905	164.8299	7.423433	0.8041094	1.326843	0.8713143	0.0314113	1.500695	1.669084
1584	-1737.317	-1901.699	164.3827	6.892993	0.8157469	1.313066	1.503679	0.001652105	1.500695	1.716413
1590	-1732.414	-1896.685	164.2714	8.592034	0.8157469	1.353118	1.326667	0.001716504	0.9982621	1.772966
1596	-1731.455	-1895.279	163.8247	8.306527	0.8254782	1.332341	1.150799	0.00556896	1.46059	1.959706
1602	-1737.761	-1901.858	164.0968	9.610531	0.7279142	1.332341	1.293885	0.01563519	1.082117	1.673624
1608	-1737.067	-1900.967	163.8998	9.480376	0.8634056	1.332341	1.149532	0.01159114	1.289992	1.706593
1614	-1734.817	-1899.584	164.7667	7.6716	0.8061396	0.9159508	1.702501	0.001392114	1.289992	1.510199
1620	-1728.22	-1893.762	165.5416	6.697029	0.6855375	1.123557	1.355487	0.0002301592	1.016159	1.630235
1626	-1739.339	-1904.964	165.6256	8.240142	0.6455856	0.7009429	0.8806635	0.000380257	1.246154	1.630235
1632	-1740.075	-1904.345	164.2708	9.433645	0.7831976	1.013213	1.265344	0.0002577427	1.412296	1.575408
1638	-1737.981	-1902.538	164.5568	10.1807	1.147089	0.673184	0.7547029	0.0004469666	1.362738	1.575408
1644	-1734.607	-1899.644	165.0366	10.1807	1.17675	0.8230318	0.79072	0.002252431	0.8185781	1.461308
1650	-1734.145	-1898.996	164.8511	8.958368	0.9636422	1.258685	0.8601253	0.009381676	1.03306	1.527826
1656	-1737.79	-1903.201	165.4116	8.931407	0.6964547	1.070954	0.8601253	0.006931206	1.310945	1.236225
1662	-1733.927	-1898.771	164.8445	8.076813	0.708921	1.208858	1.32985	0.01948399	1.339049	1.414668
1668	-1729.776	-1894.467	164.6904	8.480874	0.8216673	1.682077	1.256973	0.04118641	1.095108	1.179394
1674	-1737.283	-1901.56	164.2766	8.480874	0.7660503	1.85969	1.404888	0.02034424	1.095108	1.316909
1680	-1747.48	-1910.825	163.3451	9.393746	0.7660503	1.516357	1.607521	0.0464825	2.078406	1.091294
1686	-1741.395	-1903.531	162.1367	10.88577	0.8678193	1.470277	2.234237	0.1069568	2.125539	1.024817
1692	-1740.413	-1903.106	162.6927	8.852714	0.7379144	1.503588	2.560109	0.1258486	1.501649	1.446481
1698	-1732.896	-1895.036	162.14	8.852714	0.6634866	1.331302	2.560109	0.238242	2.444601	1.242474
1704	-1746.369	-1909.042	162.6724	8.245487	0.9330291	1.331302	1.924872	0.4610239	1.878325	1.554748
1710	-1747.76	-1909.41	161.6495	7.969541	0.9330291	2.530885	1.797552	0.2071536	1.908129	1.75543
1716	-1742.038	-1904.185	162.1473	8.114403	0.9330291	1.487315	2.107657	0.2283394	2.062846	1.758353
1722	-1731.423	-1895.899	164.4766	7.003438	0.8525045	0.8695598	0.6763288	0.7873958	1.171984	2.146484
1728	-1732.931	-1896.52	163.5887	7.545692	0.5492162	1.116152	1.101038	0.7913831	1.171984	2.335298
1734	-1725.929	-1889.848	163.9186	7.286389	0.6993107	0.8445386	1.050937	0.7913831	1.171984	2.301393
1740	-1735.956	-1899.55	163.5937	7.286389	0.6993107	1.416591	1.266376	1.026048	1.139093	1.863713
1746	-1734.229	-1898.744	164.5157	6.549232	0.8616642	0.4275715	1.266376	1.438937	1.082177	1.768136
1752	-1741.72	-1903.972	162.2513	8.473499	0.8196336	0.01005555	2.167475	2.451922	1.723805	1.31782
1758	-1738.962	-1902.494	163.5327	8.473499	0.7799396	0.05606103	2.138044	1.756593	1.229507	1.261798
1764	-1736.65	-1899.164	162.5147	7.041165	0.6690877	0.05606103	2.969061	2.492855	1.555677	1.086627
1770	-1726.087	-1889.984	163.8968	7.110125	0.5963687	0.008712676	2.2227	1.830661	1.555677	1.191583
1776	-1741.559	-1905.132	163.5726	6.094113	0.7274728	0.04798148	1.968122	1.535051	2.534248	1.33265
1782	-1757.102	-1921.022	163.9199	9.190463	0.7512725	0.6274641	0.9246207	1.681583	1.106396	1.439428
1788	-1746.917	-1910.447	163.5294	9.034371	0.6860678	0.5571635	0.9246207	1.929495	1.888993	1.063152
1794	-1737.247	-1901.506	164.2584	9.034371	0.6860678	0.4284316	1.169895	1.502022	1.239442	1.266332
1800	-1731.499	-1896.199	164.7001	7.77682	0.760686	0.5548755	1.205593	1.059441	1.459724	1.276523
1806	-1729.82	-1895.015	165.1942	10.29913	0.9023969	0.5492604	0.9149756	0.6613186	0.6877348	1.221476
1812	-1738.681	-1904.268	165.5875	9.437435	0.8429867	0.456879	0.6274749	0.9350684	0.6877348	1.271225
1818	-1743.432	-1909.686	166.2541	7.523111	0.7346773	0.08874054	1.238665	0.8360347	0.8557065	1.133877
1824	-1749.944	-1915.587	165.6437	9.081296	0.9297182	0.1677896	1.212351	0.6534809	0.9781235	0.9788224
1830	-1751.443	-1916.756	165.3138	11.48843	0.8677932	0.3495068	0.5647843	0.5862437	1.1215	0.9788224
1836	-1744.442	-1909.747	165.3055	10.77196	0.8275899	0.2958846	0.656212	0.9143703	1.023613	0.9788224
1842	-1748.962	-1914.415	165.4532	6.35496	0.692945	1.000756	0.01772539	1.341383	1.026537	1.868908
1848	-1747.487	-1913.882	166.3944	6.945155	0.6004932	0.4726596	0.02282623	0.7676467	1.026537	1.862779
1854	-1748.473	-1914.616	166.1437	6.971272	0.708755	0.4203149	0.0033907	1.124961	0.89309	1.848599
1860	-1748.265	-1909.918	161.6528	8.009934	0.6453604	0.007255289	1.689321	2.077188	2.72288	1.903956
1866	-1746.968	-1906.681	159.7136	8.009934	0.7673668	0.02065332	2.443881	2.963444	3.165713	1.710449
1872	-1755.862	-1914.061	158.1991	9.751322	0.9471758	0.06965324	3.758249	2.834735	2.64039	1.710449
1878	-1739.238	-1897.958	158.7192	10.00873	0.7585864	0.04571164	3.483223	2.053643	3.028178	1.900671
1884	-1754.156	-1920.483	166.3271	7.071316	0.8010396	0.3606684	0.4494306	0.386639	0.6487859	2.036238
1890	-1760.537	-1927.012	166.4745	8.450588	0.8394453	0.3606684	0.3596807	0.3477252	0.3603924	1.826045
1896	-1751.04	-1916.87	165.8301	8.965545	0.755356	0.3160663	0.4881499	0.3978467	0.3938201	2.077509
1902	-1745.319	-1909.039	163.7197	8.536457	0.6186544	0.03333301	1.249576	2.26856	1.137925	1.602096
1908	-1735.242	-1900.285	165.0433	8.437448	0.8390746	0.05150482	1.098386	1.038986	1.091397	1.529889
1914	-1741.545	-1906.929	165.3839	5.757162	0.8475895	0.03370668	1.353906	1.038986	1.352123	1.729646
1920	-1734.789	-1899.375	164.5859	7.95524	0.977641	0.03086427	1.228903	1.266184	1.238465	1.54273
1926	-1741.131	-1905.475	164.3439	12.30114	0.8466303	0.01007763	0.6877524	1.266184	0.5352053	1.690088
1932	-1735.823	-1901.554	165.7303	7.519862	0.9010324	0.006297663	0.6877524	0.8993098	0.6020408	2.011831
1938	-1740.235	-1902.38	162.1454	9.002961	0.6688855	0.01414594	1.803667	2.188941	1.44632	2.011831
1944	-1750.114	-1910.264	160.1494	7.694456	0.7163481	0.01822699	3.02652	1.881678	3.340316	1.756254
1950	-1745.775	-1908.755	162.9804	8.966945	0.7818295	0.1429157	1.439332	1.765378	1.545511	1.756254
1956	-1739.165	-1904.366	165.2009	7.420785	0.6907218	0.0737456	0.6248185	1.408593	1.10564	1.851387
1962	-1743.177	-1906.77	163.5923	6.427254	0.6907218	0.08677569	1.700744	1.575778	1.75216	1.937964
1968	-1741.124	-1904.531	163.4076	7.852704	0.678186	0.02474957	1.656992	1.606167	1.438261	1.933562
1974	-1737.653	-1900.262	162.6085	8.401513	0.6076164	0.04011704	2.345423	1.780057	1.585883	1.681308
1980	-1751.175	-1912.63	161.4555	7.156106	0.5414744	1.701966	1.700695	1.606879	1.6134	2.244044
1986	-1748.052	-1909.582	161.5299	7.060097	0.6119526	1.741017	2.320052	0.8087577	1.960579	2.040253
1992	-1754.794	-1914.993	160.1993	7.060097	0.7272489	1.968265	1.841697	1.863482	1.692679	2.477031
1998	-1751.349	-1912.619	161.2701	8.184373	0.7272489	1.078508	2.117919	1.754392	1.52654	2.073324
2004	-1740.382	-1901.418	161.0358	7.515045	0.9578872	1.700819	2.037976	1.393124	1.52654	2.128173
2010	-1741.896	-1903.794	161.8973	9.262912	1.094395	1.700819	2.005346	1.467474	0.8079821	1.449032
2016	-1740.682	-1903.89	163.2084	9.71478	0.9527321	0.7832408	1.217082	1.376794	0.8386355	1.7699
2022	-1734.287	-1897.977	163.6905	9.71478	0.9495613	1.06575	1.116792	0.9768249	0.8386355	1.583738
2028	-1731.972	-1896.454	164.4823	8.160143	0.9495613	0.9669989	0.8694529	0.8308644	0.9583189	1.681904
2034	-1728.493	-1893.289	164.7966	8.252521	0.799421	0.7210442	0.643636	0.6684013	1.064846	1.909717
2040	-1730.397	-1895.027	164.6294	8.797108	0.920462	0.4638912	0.8246781	0.9058377	1.131378	1.64333
2046	-1729.524	-1894.072	164.5482	8.420927	0.9611365	0.9240252	0.7677873	1.1447	0.7645726	1.572998
2052	-1727.807	-1892.558	164.7508	8.396116	0.9379386	0.9792834	0.777819	0.7862057	0.8482606	1.601659
2058	-1737.193	-1901.372	164.1786	10.28801	0.9379386	0.7571456	0.6608095	0.9929214	0.7996131	1.671538
2064	-1738.214	-1902.031	163.8168	10.55156	1.009563	0.7900884	1.018088	0.8725428	0.6860515	1.706567
2070	-1727.103	-1892.143	165.0401	8.758996	0.7954453	0.7354763	0.6078211	0.8022203	0.5309986	1.906221
2076	-1732.107	-1895.228	163.1212	8.085987	0.9030808	1.315929	1.212441	1.013603	1.247467	1.871256
2082	-1727.316	-1891.125	163.8093	7.188338	1.024343	1.637424	0.7677056	1.177086	0.8140511	1.830483
2088	-1732.186	-1895.587	163.4012	8.406608	0.8198208	1.377784	0.7677056	0.8384895	1.584587	1.804793
2094	-1739.434	-1902.204	162.7707	8.111981	0.8317277	1.29292	0.7798823	1.588988	1.310297	2.025495
2100	-1748.312	-1911.432	163.1198	6.902827	0.7410501	1.762055	0.712194	0.8883837	0.8625204	2.646618
2106	-1732.871	-1896.538	163.6665	8.70752	0.8442626	1.103744	0.7459862	1.19546	0.8625204	1.981827
2112	-1733.707	-1898.831	165.1238	7.377155	0.8675075	0.9433839	0.7760583	1.005587	0.493527	1.790895
2118	-1732.315	-1897.31	164.9946	7.516569	0.7397442	0.9962888	0.7760583	0.7297383	0.6176663	1.994465
2124	-1732.051	-1897.476	165.4249	7.663262	0.6901236	0.8006044	0.5881468	0.9782629	0.6715376	1.750146
2130	-1735.754	-1901.681	165.9264	6.975841	0.6901236	0.5091225	0.6587779	0.6246358	0.6715376	1.991737
2136	-1746.519	-1913.158	166.6388	7.193555	0.6306405	0.6912564	0.4875585	0.5715062	0.3213927	1.751845
2142	-1747.949	-1914.393	166.4441	8.204498	0.7210768	0.3342663	0.4875585	0.5338578	0.4460297	1.734051
2148	-1744.706	-1911.255	166.5484	8.651815	1.014331	0.5420692	0.3251596	0.5338578	0.1828772	1.482794
2154	-1736.45	-1900.993	164.5426	8.610779	0.790448	0.3179571	0.6288698	0.4123613	0.2237569	2.949508
2160	-1735.706	-1901.19	165.4838	8.349176	0.7267754	0.3377339	0.4815054	0.2129932	0.4396692	2.53993
2166	-1730.047	-1896.826	166.7791	8.122153	0.7220636	0.3458281	0.2129493	0.2478044	0.2566456	2.029635
2172	-1729.538	-1896.059	166.5209	8.334047	0.7902063	0.3396866	0.3128036	0.3010623	0.3331425	1.953902
2178	-1731.635	-1898.216	166.5818	8.099044	0.7306075	0.3400919	0.3534669	0.3216683	0.4102336	1.91941
2184	-1730.65	-1897.01	166.3597	6.797397	0.7476215	0.5116778	0.6763687	0.492057	0.3190537	2.025042
2190	-1736.219	-1901.468	165.2488	7.889254	0.7272325	0.814728	0.68994	0.4629436	0.6013923	2.101515
2196	-1737.442	-1903.059	165.6164	6.667501	0.628802	0.7309534	0.5491882	0.6586212	0.7677353	2.163567
2202	-1735.903	-1902.38	166.4772	6.925266	0.634401	0.7309534	0.4367735	0.4118059	0.4688168	1.952945
2208	-1734.247	-1900.565	166.3187	6.925266	0.7883335	0.6878927	0.4367735	0.4789461	0.5430951	1.889534
2214	-1726.48	-1891.484	165.0036	7.589468	0.7643997	0.6878927	0.8626818	0.4762201	1.104334	1.944715
2220	-1722.886	-1887.773	164.8875	6.538101	0.7079984	0.6878927	0.5902996	0.7416229	0.7460683	2.573879
2226	-1724.412	-1889.491	165.0788	6.990726	0.765596	0.5134874	0.5194005	0.8845377	0.7472452	2.358971
2232	-1737.74	-1901.118	163.3785	7.380776	0.6873865	0.9302381	0.7543099	1.372266	1.225072	2.358971
2238	-1724.101	-1887.156	163.0552	7.347521	0.7591443	1.295731	1.381716	1.105953	0.9758628	2.223188
2244	-1724.311	-1888.466	164.1547	7.857775	0.7737525	1.196778	0.7140465	0.9680707	0.9499145	1.968956
2250	-1725.558	-1887.103	161.5449	7.522916	0.6346105	1.699873	1.664832	1.641396	1.737437	1.946541
2256	-1723.114	-1885.119	162.005	8.353665	0.9128668	1.702218	1.527351	1.651275	1.256674	1.6312
2262	-1738.73	-1902.302	163.5718	8.353665	0.8253491	1.322263	1.084949	1.651275	0.8600464	1.438071
2268	-1743.306	-1905.132	161.826	9.362506	0.8461212	2.026077	1.682505	1.81576	0.7879397	1.413965
2274	-1729.421	-1892.945	163.5238	9.450719	0.7830857	1.073813	1.225405	1.332365	0.7879397	1.584777
2280	-1737.224	-1902.114	164.8903	8.477803	0.8508773	0.8424427	1.225405	0.8303544	0.5449135	1.502582
2286	-1750.94	-1916.176	165.236	6.01077	0.9007334	0.8555467	0.7421753	1.130062	0.8566561	1.847367
2292	-1756.822	-1921.699	164.8767	6.627059	0.9938246	0.8872671	0.761529	1.130062	0.889491	1.78169
2298	-1750.151	-1911.158	161.0069	8.886561	0.8088235	2.498781	1.614279	1.906147	0.7729006	1.809285
2304	-1743.692	-1906.215	162.5229	8.899391	0.677003	0.9875142	1.43734	1.430856	1.112443	2.101818
2310	-1733.498	-1896.703	163.2041	7.233173	0.7708243	1.044219	1.139405	1.430856	1.217593	2.101818
2316	-1741.856	-1904.402	162.5459	7.970607	0.7771758	1.044219	1.829851	1.669403	1.272977	1.675138
2322	-1745.306	-1907.866	162.5591	8.928877	0.9110402	1.133742	1.476801	1.321211	1.256292	1.763775
2328	-1731.635	-1897.03	165.3954	6.837147	0.8716014	0.7057789	0.9055121	0.7730235	0.728838	1.828706
2334	-1736.227	-1901.299	165.0715	9.863818	0.6737819	0.595351	0.5745025	0.596497	0.7303518	1.828706
2340	-1743.714	-1908.925	165.2104	7.910053	0.6522318	0.8934645	0.7334268	0.8302698	0.7884163	1.713971
2346	-1739.485	-1904.343	164.8582	7.847349	0.7476179	0.7159068	0.6888014	1.004738	1.022863	1.780158
2352	-1741.356	-1906.306	164.9493	8.077406	0.566376	1.141743	0.4700061	1.230744	0.7635373	1.658616
2358	-1739.141	-1904.244	165.1034	7.750987	0.5427149	1.141743	0.4601646	1.171589	0.6278321	1.799865
2364	-1734.314	-1898.834	164.5207	8.341373	0.8394738	0.8882124	0.8847801	1.213082	0.6278321	1.692647
2370	-1735.504	-1900.831	165.3277	6.997556	0.8894885	0.6302547	1.109856	0.748785	0.3705122	1.988311
2376	-1732.822	-1896.509	163.6869	9.893172	0.6205895	1.373097	0.7236988	1.002071	0.4369168	2.089903
2382	-1745.824	-1908.96	163.1364	7.080695	0.5863338	0.995194	2.067141	1.34052	0.4276578	2.306868
2388	-1740.177	-1902.578	162.401	5.644206	0.5863338	1.375368	1.84812	1.387033	0.8545985	2.771425
2394	-1738.806	-1902.243	163.4372	9.311987	0.6681534	1.204176	0.7524179	1.440904	0.5793406	2.06264
2400	-1728.346	-1892.632	164.2856	9.311987	0.8118501	0.7508381	0.9056269	0.7930911	0.6754982	1.969304
2406	-1731.917	-1894.575	162.6583	8.341193	0.82615	1.168535	1.568481	0.9351583	1.589472	1.851532
2412	-1739.29	-1901.311	162.0206	7.46642	0.8729711	2.09435	1.298082	1.233395	1.51372	1.887478
2418	-1739.916	-1902.962	163.0458	6.503607	0.642411	1.70981	1.313889	1.617939	0.9491223	1.995365
2424	-1737.922	-1900.492	162.5701	10.49627	0.7569943	1.171031	1.286012	0.6262486	1.444771	1.951432
2430	-1730.604	-1895.411	164.8075	7.288307	0.9143207	0.6966843	0.5136741	0.8984253	1.180272	1.951432
2436	-1727.458	-1891.861	164.403	8.70381	0.7415217	0.7704933	0.5660944	0.8271162	0.8330089	2.165366
2442	-1732.313	-1896.626	164.3123	8.500327	0.887255	0.9363081	0.5704713	0.6906195	1.11294	1.971425
2448	-1729.54	-1891.951	162.4114	8.972107	0.887255	1.036717	1.113732	1.71587	1.468897	1.770035
2454	-1729.706	-1891.199	161.4923	10.01621	0.8238651	1.779976	1.868297	1.498326	0.8630048	1.735341
2460	-1721.646	-1883.257	161.6111	8.048593	0.8693443	1.21496	2.004666	1.402995	1.921405	1.735341
2466	-1724.416	-1886.061	161.6454	8.048593	0.6735926	1.29641	1.485892	1.428505	1.921405	2.12275
2472	-1736.131	-1897.86	161.7291	7.732315	0.6472735	1.05382	1.310563	1.734542	2.098725	2.12275
2478	-1743.491	-1903.929	160.4381	8.572948	0.7674913	1.295831	2.341764	1.174189	1.712357	2.458549
2484	-1738.851	-1898.46	159.6095	7.677102	0.7674913	1.654257	2.341764	2.174369	1.904289	2.216457
2490	-1746.6	-1907.971	161.3717	6.870106	0.7489084	1.169439	1.402875	2.781722	1.84327	1.86179
2496	-1728.579	-1888.738	160.159	7.962364	0.9203814	2.281398	1.402416	2.076699	1.84327	1.991406
2502	-1730.245	-1893.038	162.7927	7.97753	0.8107999	1.17002	1.062804	1.793857	1.299518	1.820321
2508	-1736.808	-1900.247	163.4391	10.58153	0.9101412	1.262972	1.024976	1.014692	0.5997223	1.658226
2514	-1728.103	-1892.8	164.6969	9.519821	0.9645901	0.9819214	0.5132731	0.9724976	0.6155763	1.553932
2520	-1730.634	-1895.555	164.9209	8.263912	0.8325646	0.867833	0.6151928	0.7075753	0.64305	1.978722
2526	-1722.876	-1886.894	164.0178	9.113219	0.8293787	1.076335	0.9650991	0.7430481	0.6535057	1.973853
2532	-1724.341	-1886.615	162.2744	7.822603	0.7410689	1.669356	1.392028	1.488957	0.8158712	2.224698
2538	-1727.055	-1892.437	165.3819	6.237204	0.5365064	0.5216397	0.7732368	0.6347571	0.7461567	2.512653
2544	-1725.892	-1892.074	166.1827	6.237204	0.7079168	0.451137	0.6049529	0.4620507	0.4617535	2.338579
2550	-1732.042	-1898.405	166.3633	7.837763	0.8480029	0.4441446	0.5703877	0.723345	0.4735619	1.506196
2556	-1734.675	-1899.009	164.334	9.726803	0.8480029	0.6278793	0.9715728	1.172354	0.5326382	1.68996
2562	-1725.9	-1890.887	164.9871	6.524677	0.8374041	1.047192	1.262057	0.4537181	0.9057246	1.844221
2568	-1728.868	-1893.597	164.7295	6.411804	0.841422	1.047192	1.134193	1.104233	0.9057246	1.691464
2574	-1734.131	-1895.533	161.4023	7.023429	0.7711704	1.642037	2.006575	1.745083	1.750263	1.817592
2580	-1738.579	-1900.407	161.8281	8.404472	0.9867882	1.553948	2.073883	1.369585	1.165153	1.673452
2586	-1742.273	-1904.423	162.1496	9.569081	0.9867882	1.29747	0.9177468	1.648094	1.688491	1.583149
2592	-1735.053	-1896.772	161.7186	8.775509	0.8709536	0.9852367	1.319252	1.873537	1.919445	1.782109
2598	-1746.286	-1905.23	158.9441	6.915003	0.8737704	2.734295	2.301364	1.982166	2.328959	1.95271
2604	-1749.316	-1908.293	158.9765	7.652053	1.017144	1.880071	2.493106	2.193322	2.569907	1.769628
2610	-1744.894	-1901.166	156.2722	7.652053	1.059303	1.254699	2.705767	4.27119	3.71974	1.661805
2616	-1739.211	-1895.517	156.3064	8.077027	1.059303	0.257097	4.257515	4.147963	3.310663	1.499685
2622	-1745.051	-1906.114	161.0632	9.081291	0.9653406	0.1140513	2.340282	1.61634	3.193875	1.245208
2628	-1728.518	-1889.319	160.8003	8.667905	1.004774	0.1049639	2.25484	2.72632	2.540319	1.253393
2634	-1734.33	-1898.843	164.5134	8.731694	0.9130012	0.06485628	1.000944	1.80979	1.144268	1.221552
2640	-1733.883	-1898.738	164.8549	7.169509	0.7813057	0.09152213	1.588342	1.80979	1.144268	1.02378
2646	-1721.369	-1885.935	164.5668	7.98417	0.68569	0.04661234	1.588342	1.73006	1.420542	0.9279785
2652	-1730.164	-1895.343	165.1787	6.510846	0.7155878	0.03815075	1.343137	1.518215	1.851234	0.9279785
2658	-1724.62	-1890.446	165.8264	7.207021	0.7155878	0.00426219	1.343137	1.180074	1.146134	1.061267
2664	-1732.361	-1898.989	166.6279	7.657583	0.74089	0.002421262	0.5924098	1.180074	0.8895887	1.061267
2670	-1735.026	-1901.883	166.8576	7.893121	0.83137	0.003217431	0.5541211	0.7355758	0.9631477	1.057316
2676	-1737.576	-1905.378	167.8022	7.369645	0.6896323	0.0009143025	0.5299768	0.5498994	0.3992975	1.219098
2682	-1762.483	-1925.06	162.5773	7.565278	0.626657	0.07552887	1.769106	2.591839	2.458286	1.03385
2688	-1760.688	-1924.465	163.7768	7.409068	0.7692399	0.1171316	1.297958	1.868913	2.458286	0.9025512
2694	-1745.536	-1913.29	167.754	6.843388	0.7412847	0.02750172	0.6796156	0.5054071	0.6526919	1.068517
2700	-1751.092	-1918.293	167.2013	6.509574	0.6752105	0.04332951	0.9835876	0.6310468	0.8373725	1.188585
2706	-1746.326	-1913.89	167.5632	7.204425	0.7301117	0.08242761	0.6709592	0.4692689	0.5830279	1.167955
2712	-1744.972	-1912.105	167.1332	7.587934	0.6717875	0.1189355	0.6913217	0.5806753	0.5830279	1.306082
2718	-1727.394	-1893.946	166.5515	9.535831	0.8173137	0.06259564	0.6042379	0.6316212	0.5755779	1.152924
