Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22368	-1727.748	-1895.721	167.9733	6.809822	0.6657645	0.6171561	0.01993641	0.8593624	0.6145104	0.5362999
22374	-1734.082	-1901.893	167.8105	5.416607	0.7445043	0.9154044	0.01998815	0.9643678	0.9212741	0.6019139
22380	-1729.367	-1896.689	167.3223	6.723524	0.6921045	0.7649317	0.008048956	1.063647	0.9212741	0.5989446
22386	-1730.197	-1898.349	168.1524	6.101165	0.6715283	0.7649317	0.01782984	0.7955976	0.6572973	0.5641131
22392	-1744.695	-1913.371	168.6766	6.413005	0.6461882	0.329827	0.007349212	0.3033922	0.6060364	1.048562
22398	-1733.227	-1902.269	169.0419	4.996417	0.6940132	0.3644551	0.004471848	0.5105937	0.6804874	1.005409
22404	-1732.645	-1900.931	168.2856	5.167331	0.5370723	0.8491461	0.006776816	0.6163978	1.011793	0.9010051
22410	-1743.868	-1908.696	164.8276	5.979159	0.5790781	2.357092	0.05334296	1.786305	1.512719	0.5641974
22416	-1743.615	-1907.894	164.2791	4.868111	0.5592713	2.422993	0.01665645	1.786305	2.588524	0.6147125
22422	-1734.785	-1900.59	165.8059	7.556025	0.8749881	1.654788	0.002324436	1.125372	0.9676845	0.5836609
22428	-1729.659	-1894.571	164.912	7.74544	0.7720249	1.654788	0.00180871	1.61241	1.415519	0.4966036
22434	-1738.177	-1903.177	164.9997	6.38463	0.6944192	1.855723	0.003788936	1.872166	1.501075	0.5804409
22440	-1728.107	-1893.224	165.1174	7.822854	0.8407376	1.828634	0.01356959	1.268016	1.26976	0.4936082
22446	-1730.664	-1893.893	163.2289	7.81079	0.6710266	1.533651	0.01067813	2.688047	2.210462	0.4936082
22452	-1729.279	-1893.88	164.6008	8.430305	0.7592521	1.205625	0.01555465	1.314233	2.210462	0.4802192
22458	-1735.005	-1898.459	163.4541	9.375906	0.6949297	1.182688	0.01251015	2.161559	2.261316	0.4770843
22464	-1733.053	-1895.903	162.8502	9.149559	1.014292	1.707241	0.02693984	1.975658	2.261316	0.4283284
22470	-1749.056	-1909.039	159.9827	12.03902	1.113429	1.707241	0.0842898	3.175768	2.859183	0.4530955
22476	-1738.269	-1898.096	159.8278	10.41607	1.131613	3.236705	0.08954405	2.891008	2.243842	0.4732136
22482	-1738.992	-1898.361	159.3691	9.895329	0.6973391	2.455211	2.094636	1.660691	1.955721	1.827872
22488	-1740.131	-1899.238	159.1073	8.524097	0.7552823	2.030188	2.657818	1.765071	2.461337	1.783368
22494	-1740.474	-1902.023	161.549	7.019332	0.640146	0.8094859	2.348501	2.141602	1.356387	2.135088
22500	-1734.007	-1896.778	162.7715	6.111649	0.6534982	1.469424	1.88845	1.812301	1.041465	1.873258
22506	-1732.786	-1896.241	163.4546	6.746411	0.6659446	1.469424	1.648189	1.49816	0.8512554	1.711331
22512	-1739.661	-1902.772	163.1101	10.16763	1.035291	0.8054329	1.426946	0.6480744	0.8512554	2.007691
22518	-1730.688	-1896.245	165.5578	8.393626	1.019244	0.6108436	0.6455082	0.5336152	0.4429639	1.794021
22524	-1732.722	-1898.228	165.5054	8.393626	0.9491935	0.9158157	0.5528583	0.5810025	0.7741592	1.45513
22530	-1737.176	-1902.514	165.3378	8.409146	1.148121	0.8728422	0.5141352	0.6498307	0.7346628	1.46671
22536	-1726.595	-1891.223	164.6279	7.855586	1.062662	0.8728422	0.7470317	0.9477535	1.177868	1.49093
22542	-1742.496	-1905.083	162.5872	10.02137	1.062662	1.044494	1.554711	1.335395	1.12029	1.457858
22548	-1737.919	-1901.961	164.0418	10.72962	0.8655049	0.8598538	0.9785961	0.7124215	0.9844417	1.483705
22554	-1728.881	-1893.732	164.8512	7.214233	0.6743679	0.7781743	0.6387062	0.801178	1.390058	1.889016
22560	-1740.824	-1905.079	164.2556	6.095959	0.8099391	1.769496	0.5050631	1.075033	1.390058	1.761993
22566	-1737.742	-1901.387	163.6449	9.906736	1.043742	0.8131404	1.009351	1.075033	1.372862	1.287591
22572	-1730.325	-1892.263	161.9374	8.758316	0.7620291	1.406652	1.872367	1.173525	1.198323	2.014952
22578	-1735.958	-1899.036	163.0776	8.476551	0.8467746	1.045284	1.443843	1.173525	1.009987	1.918705
22584	-1756.546	-1917.372	160.8263	11.16442	1.223522	1.800004	0.1795243	3.107751	2.049179	0.5263516
22590	-1750.495	-1913.455	162.9603	12.19486	1.223522	1.115156	0.06102567	1.351069	2.160003	0.5791801
22596	-1743.532	-1909.14	165.6078	7.880156	0.8535966	1.115156	0.06448532	1.568941	1.071462	0.6428681
22602	-1753.527	-1916.035	162.5082	10.29722	1.025757	1.287291	1.109776	0.9621172	1.469627	1.643808
22608	-1753.566	-1915.359	161.7935	10.33577	0.8785735	1.476602	0.9111321	1.316943	1.745665	1.804387
22614	-1744	-1910.972	166.9718	8.123344	0.8942068	0.756715	0.03776812	0.7313594	0.8114883	0.6035044
22620	-1730.438	-1894.285	163.8471	10.01326	0.8407646	0.5790737	1.132106	0.6818513	1.099077	1.837238
22626	-1734.456	-1899.238	164.7824	8.841163	0.8166778	0.6747057	0.7599003	0.7055137	0.6856568	1.945123
22632	-1731.882	-1897.059	165.1764	9.341932	0.7121483	0.6747057	0.698306	0.7055137	0.5080808	1.790116
22638	-1730.205	-1894.361	164.1565	8.926459	0.8633961	1.17891	1.367025	0.7055137	0.6582519	1.570461
22644	-1728.503	-1892.881	164.3778	9.546222	0.8855612	0.6974318	0.8373232	0.7189279	0.8674844	1.804242
22650	-1729.269	-1894.312	165.0434	9.709217	0.8855612	0.5485621	0.5542021	0.4544917	0.8304428	1.812933
22656	-1727.849	-1893.367	165.5182	9.301255	0.6985909	1.070414	0.4985961	0.4684719	0.4383065	1.646686
22662	-1733.423	-1897.676	164.2524	9.152632	1.037451	1.266092	0.012999	1.212997	1.13213	1.52279
22668	-1729.542	-1893.813	164.2716	8.807738	0.8259175	1.664895	0.01607084	1.592897	1.13213	1.148262
22674	-1728.4	-1892.884	164.4834	9.4	0.8259175	1.790677	0.007413134	0.9527157	1.263417	1.122552
22680	-1721.982	-1888.212	166.2304	8.039824	0.8139663	0.8899405	0.006133968	0.7100856	0.948546	1.308625
22686	-1725.171	-1891.032	165.8603	9.229519	0.9970331	0.6312295	0.01675413	0.8886366	0.948546	1.158298
22692	-1717.546	-1883.03	165.4839	8.291787	0.8843608	0.4918234	0.7543371	0.5818218	0.642308	1.800602
22698	-1723.553	-1890.25	166.6972	5.81351	0.7463589	0.4918234	0.449835	0.582466	0.61423	2.004017
22704	-1721.237	-1887.046	165.8095	7.958322	0.689394	0.5469044	0.5435294	0.5479247	0.526858	2.005144
22710	-1723.194	-1889.168	165.9746	7.560811	0.6563333	0.6465909	0.5396447	0.5715934	0.526858	1.941333
22716	-1725.361	-1891.287	165.9256	7.476583	0.8138453	0.6465909	0.5396447	0.4100284	0.526858	1.99953
22722	-1727.651	-1893.493	165.8418	7.476583	0.5952424	0.5359618	0.6602652	0.5023704	0.4541228	2.178864
22728	-1724.046	-1890.041	165.9955	7.476583	0.8511495	0.2372947	0.5092579	0.5023704	0.4510005	2.206854
22734	-1721.96	-1887.994	166.0336	7.569808	0.782129	0.3870141	0.3228351	0.5258009	0.3930947	2.248552
22740	-1718.424	-1884.206	165.7827	10.26128	1.009537	0.3498104	0.2216133	0.2106476	0.2314693	2.034869
22746	-1732.295	-1898.535	166.24	9.833172	1.05099	0.2952879	0.3125211	0.2305914	0.2419198	1.74601
22752	-1721.207	-1887.992	166.7854	8.38814	0.8115605	0.1795985	0.3599991	0.1953226	0.245501	1.954057
22758	-1728.546	-1895.538	166.9924	7.457185	0.7664078	0.2490077	0.3299087	0.3844809	0.2160836	1.954057
22764	-1731.214	-1897.825	166.6112	6.532966	0.787525	0.6310617	0.4444362	0.2500611	0.4485112	2.057253
22770	-1724.33	-1890.179	165.8489	7.027832	0.6413051	0.6575015	0.6981836	0.3182415	0.8861423	1.997393
22776	-1728.476	-1894.023	165.5465	7.113665	0.6957289	0.6575015	0.5850335	0.578115	0.6989827	2.163643
22782	-1741.188	-1906.488	165.3003	8.970573	0.9895929	0.7508266	0.6857473	0.382713	0.5614798	1.744662
22788	-1736.3	-1902.51	166.2093	7.902684	0.8638829	0.7508266	0.4150548	0.6552557	0.6041934	1.429574
22794	-1739.794	-1905.647	165.8526	7.917582	0.7211818	0.8149645	0.6618688	0.7062323	0.2571838	1.777938
22800	-1733.123	-1898.217	165.0943	9.441769	0.9261382	0.8149645	0.280822	0.6586482	0.5672604	1.857975
22806	-1726.938	-1891.446	164.5083	9.58373	1.225716	0.6120876	0.5313929	0.9010952	0.9973419	1.514702
22812	-1730.333	-1895.337	165.0036	8.590247	0.8052701	0.07184697	0.002271357	1.956335	1.737222	1.153604
22818	-1733.019	-1898.517	165.4987	7.025622	0.6604722	0.02689838	0.003400382	1.804285	2.085847	1.248037
22824	-1734.805	-1901.202	166.397	7.575679	1.126282	0.2913642	0.4893492	0.5589921	0.5025142	1.624261
22830	-1729.436	-1894.917	165.4815	7.95271	0.7633778	0.8171464	0.6266154	0.9128105	0.5025142	1.705346
22836	-1731.357	-1896.668	165.3108	8.782857	0.9417775	0.5720651	0.7660837	0.6379456	0.5363365	1.72569
22842	-1733.026	-1895.915	162.8886	7.318589	0.6236647	0.005924203	0.004211977	4.050707	2.812707	0.8308689
22848	-1734.815	-1896.048	161.2331	6.963598	0.7283779	0.01790615	0.03564558	4.602776	3.815205	0.9457582
22854	-1728.418	-1890.356	161.9383	8.553451	0.7411912	0.007290142	0.04394158	4.084033	3.003923	0.9333379
22860	-1728.008	-1890.496	162.4882	7.322897	0.6923795	0.003489942	0.02671916	3.025206	4.059385	0.9333379
22866	-1733.535	-1896.623	163.0883	7.397148	0.7645301	0.04385853	0.05934023	3.025206	3.347648	0.8612804
22872	-1731.382	-1896.326	164.9439	8.298929	0.5947338	0.731519	0.843755	0.9200254	0.6355467	1.914498
22878	-1734.281	-1899.693	165.4126	7.688564	0.8481256	0.715804	0.3543149	0.6288075	0.8050273	2.008389
22884	-1752.372	-1917.026	164.654	8.547472	0.8593446	0.7426982	0.8196182	0.7822757	0.6536423	1.95861
22890	-1747.108	-1912.119	165.0108	8.865365	0.9555501	0.5087578	0.7338215	1.06648	0.5650819	1.650928
22896	-1751.218	-1912.872	161.6547	10.23059	0.9555501	1.597399	1.217286	1.154124	1.949687	1.538581
22902	-1717.029	-1882.533	165.5039	9.01133	0.8418916	0.001507328	0.01200369	1.541568	1.935454	0.6928882
22908	-1729.757	-1895.549	165.792	9.01133	0.9591735	0.002979162	0.03775959	1.668255	1.376133	0.6928882
22914	-1736.818	-1899.699	162.881	13.07155	1.177089	0.004615209	0.0281175	2.323867	2.214367	0.5655046
22920	-1748.459	-1912.588	164.1289	12.03075	1.095004	0.00361796	0.05365109	2.160327	1.486687	0.5286401
22926	-1742.992	-1906.683	163.6913	8.342191	0.8027948	0.02946239	0.008909848	2.160327	3.389613	0.6887623
22932	-1727.446	-1890.363	162.9174	7.822447	0.7770242	1.633564	0.07599485	2.001998	1.556443	1.839224
22938	-1733.685	-1895.827	162.1416	9.005603	0.7545068	2.223707	0.07530888	1.691586	1.373349	2.016024
22944	-1729.568	-1892.245	162.677	7.436237	0.7778362	1.91778	0.06933561	1.155778	2.256362	2.016024
22950	-1730.298	-1894.4	164.1023	8.787805	0.9928174	0.04658688	0.2608418	2.073729	2.116205	1.07389
22956	-1740.434	-1904.269	163.8349	8.31823	1.028889	0.04742916	0.1019168	1.953123	2.869312	1.006112
22962	-1728.975	-1892.384	163.4094	8.463938	0.8648256	0.7173818	0.01420839	2.148958	2.385537	1.225093
22968	-1736.328	-1897.385	161.057	9.077141	0.8535076	2.03539	0.006799403	3.13659	2.047432	1.372979
22974	-1753.18	-1917.493	164.3122	15.85286	1.226941	0.01738001	0.563617	0.9140473	0.8300035	0.7031682
22980	-1746.209	-1910.559	164.35	11.35415	0.9378556	0.01851548	1.450071	1.250672	0.9309189	0.8767618
22986	-1737.014	-1899.344	162.3304	8.627841	0.8648124	0.003700954	2.485551	2.473809	1.710744	0.8445404
22992	-1734.274	-1894.743	160.4686	8.143825	0.8623936	0.02387646	3.037518	2.655006	2.810424	1.048621
22998	-1745.168	-1903.604	158.4362	8.143825	0.7845509	0.02706317	2.972114	4.920167	2.748591	1.018776
23004	-1729.902	-1891.295	161.3929	6.869902	0.8217042	0.08361522	2.972114	2.713991	2.242861	1.17858
23010	-1731.466	-1893.068	161.6023	7.989709	0.7548871	0.08457527	2.061242	3.396596	1.97546	1.087915
23016	-1727.616	-1890.73	163.1144	6.478086	0.6811527	0.01650536	2.061242	2.541523	2.192146	0.9830219
23022	-1730.485	-1893.797	163.3116	9.342607	0.9181547	1.504069	0.0281334	1.607802	1.518491	1.49255
23028	-1733.212	-1896.525	163.3127	8.356998	0.6221712	1.476292	0.01700179	2.339072	1.484155	1.485962
23034	-1735.946	-1899.593	163.6479	8.356998	0.8082598	1.639693	0.0497532	1.550641	1.467654	1.551194
23040	-1753.744	-1916.49	162.7454	8.054931	0.9287442	1.639693	0.06122091	2.297042	1.775304	1.423701
23046	-1742.376	-1905.901	163.525	8.878731	1.067354	1.639693	0.05901606	1.166941	1.878796	1.26874
23052	-1733.451	-1897.226	163.7747	8.652237	0.7037107	0.1166024	1.645884	1.68563	1.88207	0.9047537
23058	-1730.862	-1896.049	165.1876	6.375078	0.7492448	0.05000829	1.438625	1.68563	1.654251	0.8597872
23064	-1728.649	-1893.796	165.1465	7.59804	0.6279713	0.03410567	1.438625	2.013038	1.045852	0.78756
23070	-1741.917	-1905.247	163.3308	7.571167	0.9148987	2.102003	0.04482627	0.9026969	2.715397	1.114104
23076	-1738.959	-1903.313	164.3538	8.820446	0.9280764	1.885026	0.08968098	1.322364	1.002124	1.073517
23082	-1734.838	-1900.334	165.4954	6.880646	0.6065375	0.00185743	1.502126	1.357678	1.666985	0.7456849
23088	-1746.761	-1914.031	167.2702	8.733601	0.6403582	0.007616986	0.8146108	0.6201248	0.6019496	0.6563721
23094	-1731.112	-1898.227	167.1145	8.22947	0.9431979	0.001705757	0.5673074	0.8386384	0.6858237	0.6345906
23100	-1741.312	-1908.263	166.9508	9.157124	0.8351289	0.01115409	0.5673074	0.9219499	0.5276308	0.633608
23106	-1736.564	-1900.771	164.2065	9.808781	1.00087	0.07505493	1.859855	1.4857	0.9583838	0.6433084
23112	-1730.335	-1896.641	166.306	10.58286	1.037945	0.7340008	0.07252583	0.6292507	0.4640131	0.7933108
23118	-1727.178	-1893.282	166.1038	10.97188	1.243938	0.4125069	0.06157189	0.7185012	0.6452016	0.6960738
23124	-1725.542	-1891.201	165.6586	11.08381	0.9487542	1.043119	0.01412131	0.5085415	0.6452016	1.083782
23130	-1740.846	-1901.239	160.3931	8.66533	0.9799392	0.01949749	1.541536	3.889375	3.125626	0.7131704
23136	-1734.261	-1898.823	164.5621	11.27805	1.079177	0.01175797	0.9185746	1.282221	1.27562	0.6165605
23142	-1727.745	-1894.386	166.6413	6.400859	0.7258094	0.9261775	0.01775977	0.9498525	1.153358	1.193645
23148	-1731.722	-1897.06	165.338	7.132148	0.7258094	1.358062	0.0136063	1.185808	1.755483	0.930372
23154	-1741.966	-1905.079	163.1137	10.72624	1.017985	1.445242	0.07070997	1.327174	2.009644	1.031586
23160	-1756.808	-1921.115	164.3069	6.558864	0.8903781	1.89395	0.05183571	1.170344	2.169964	1.068877
23166	-1751.389	-1915.407	164.0176	7.789363	1.112287	1.539764	0.01885623	1.289323	1.996243	1.068182
23172	-1736.674	-1901.371	164.6974	9.120803	0.6779635	0.4726847	0.6181876	0.9346187	0.4038795	2.286219
23178	-1744.052	-1907.629	163.5772	8.123685	0.5596704	1.462166	1.151353	0.6867143	1.069792	2.067333
23184	-1741.284	-1905.019	163.7352	7.850495	0.7436058	1.784072	0.7858501	0.7135261	1.333057	1.739383
23190	-1738.118	-1899.647	161.5286	8.386435	0.7618997	2.414743	0.01057309	2.934043	1.665415	1.428935
23196	-1732.519	-1896.263	163.7438	7.447027	0.6941219	1.80353	0.01376473	1.401514	1.707055	1.662612
23202	-1725.592	-1888.873	163.2815	7.576973	0.721083	1.65665	0.008641263	2.017907	1.667101	1.632983
23208	-1737.432	-1900.889	163.4575	7.576973	0.7256611	1.65665	0.008641263	0.9924345	1.833648	2.097257
23214	-1743.435	-1907.56	164.125	7.576973	0.6561194	1.65665	0.00683366	1.375921	1.130221	1.913241
23220	-1735.875	-1898.556	162.6813	7.196927	0.6499495	2.075637	0.005249365	0.9428278	1.583988	2.661321
23226	-1736.266	-1898.627	162.3603	6.709345	0.5898145	2.075637	0.01256919	1.434773	1.32719	2.871805
23232	-1737.463	-1902.351	164.8888	8.650174	0.7262944	0.6734788	0.4611363	0.8621661	0.6123493	2.124009
23238	-1743.574	-1905.687	162.1128	7.339648	0.5398061	1.333824	1.242722	1.819311	1.043236	2.530465
23244	-1749.888	-1913.122	163.2343	7.39969	0.8243368	1.37789	0.8999262	1.218274	1.208097	2.086113
23250	-1736.946	-1899.435	162.4885	6.762896	0.7856872	1.37789	1.520569	1.329104	1.527119	2.086113
23256	-1744.052	-1907.806	163.7539	6.219818	0.8154066	0.6718651	1.233648	1.001903	1.697738	2.148073
23262	-1730.354	-1893.785	163.4306	6.895981	0.8778821	1.27233	1.077634	1.228794	1.21378	2.000714
23268	-1731.552	-1895.65	164.0978	7.331631	0.6026702	1.109348	0.6943078	0.7399937	1.354103	2.211441
23274	-1735.223	-1899.941	164.7176	9.055646	0.6577837	0.6802207	0.6841306	0.4466243	1.294498	1.855182
23280	-1737.828	-1901.05	163.2221	7.784951	0.6485088	1.479702	1.28582	0.7813785	1.907149	1.593805
23286	-1735.311	-1898.45	163.1388	8.294837	0.7517659	1.862698	1.348083	0.9757778	1.22031	1.468752
23292	-1743.17	-1905.813	162.6431	10.70935	1.007319	1.862698	1.35813	1.012537	0.9329593	1.189221
23298	-1740.637	-1905.08	164.4432	8.334252	0.8373249	1.533529	0.9834503	0.9206311	0.6705155	1.387186
23304	-1740.417	-1906.046	165.6293	6.96168	0.918836	1.304308	0.373399	0.7326062	0.9837533	1.380722
23310	-1727.708	-1892.522	164.814	10.42435	0.8927547	0.5787729	0.6432241	0.5068617	0.6607784	1.80266
23316	-1730.363	-1894.89	164.5268	11.83012	1.08691	0.7036821	0.3980531	0.6716583	0.584215	1.585488
23322	-1730.527	-1896.092	165.5654	8.111863	0.8839253	0.4651901	0.6830615	0.6756871	0.584215	1.834542
23328	-1748.191	-1912.029	163.8385	8.961593	0.7433473	0.4898916	1.389035	1.038636	0.914854	1.923192
23334	-1738.257	-1904.298	166.0413	9.066825	0.8047805	0.4218596	0.303329	0.3942378	0.4643692	1.887315
23340	-1741.663	-1906.273	164.6099	7.470086	0.8104247	0.03239359	0.9656275	1.800254	1.082851	1.700386
23346	-1743.117	-1904.733	161.6161	7.425831	0.762439	0.08771106	2.491891	2.072699	1.863952	1.99169
23352	-1743.248	-1907.023	163.7747	7.970369	0.7293011	0.1238058	1.137223	1.711338	1.234574	1.97079
23358	-1744.489	-1908.272	163.7833	8.107568	0.7291565	0.06759648	1.137223	1.813077	1.020875	2.042066
23364	-1737.554	-1903.807	166.2529	8.602706	0.7983063	0.3051083	0.3566309	0.3136584	0.3212243	2.054158
23370	-1730.787	-1897.453	166.6661	9.140225	0.7983063	0.2366539	0.2735681	0.3307142	0.2772501	1.764288
23376	-1733.24	-1900.169	166.929	6.707278	0.6270413	0.5161616	0.212783	0.4509431	0.4098272	2.02474
23382	-1737.977	-1902.183	164.206	9.229122	0.7127835	0.03460839	1.111403	0.8108011	1.546065	1.853948
23388	-1747.84	-1910.227	162.3872	8.517238	0.6554795	0.0448883	2.573928	0.6990538	1.72005	2.248743
23394	-1736.7	-1901.358	164.6577	9.71309	0.7447308	1.240324	1.081193	0.4448021	0.2929304	1.710783
23400	-1727.254	-1894.289	167.0348	6.58803	0.8206255	0.4278114	0.3625275	0.3727585	0.3251406	1.927039
23406	-1733.462	-1900.172	166.7094	7.149493	0.8795604	0.4278114	0.373864	0.3030625	0.3964846	1.93656
23412	-1743.434	-1909.305	165.8712	9.011827	0.9806183	0.4278114	0.4777338	0.3674205	0.5012844	1.765607
23418	-1742.364	-1908.486	166.1223	9.004703	0.9151381	0.3112565	0.2735658	0.5692359	0.5012844	1.720603
23424	-1754.763	-1920.39	165.6273	8.270485	0.6789578	0.5779726	0.4207748	0.7782641	0.6829797	1.855879
23430	-1746.897	-1912.768	165.8714	7.503592	0.9313853	0.7406693	0.3873887	0.6263117	0.3706677	1.948529
23436	-1736.261	-1899.666	163.4049	9.266372	0.9970014	1.164694	0.9305913	0.7603493	1.011754	1.948529
23442	-1733.353	-1898.053	164.6996	8.984576	0.8944906	0.7408209	0.7820481	0.7345912	0.6103276	1.885377
23448	-1743.316	-1907.448	164.1322	7.198732	0.8944906	0.8549226	0.6926455	1.78521	1.096867	1.668973
23454	-1744.148	-1907.64	163.492	6.891013	0.6717845	0.01888259	1.531614	1.55445	1.798268	2.024697
23460	-1739.935	-1899.998	160.0626	9.693389	0.9214532	0.9784202	2.446894	2.871872	1.637721	1.376886
23466	-1738.467	-1897.478	159.0111	10.37466	0.9619298	1.412474	3.125637	2.871872	1.51526	1.210686
23472	-1747.329	-1905.662	158.3332	9.071724	0.9727894	2.023846	1.628698	3.251555	2.413705	1.75237
23478	-1727.667	-1889.291	161.6234	10.35495	0.8894909	2.023846	1.753367	0.9293923	1.076874	1.677983
23484	-1729.648	-1893.117	163.4693	6.173735	0.6454153	1.340724	1.580029	0.7528261	2.019448	1.735218
23490	-1741.789	-1905.93	164.1405	6.173735	0.7124013	1.489987	1.217708	0.7528261	1.588451	1.668573
23496	-1724.599	-1889.069	164.47	7.316853	0.6954274	0.6305915	0.9846646	0.8651632	1.519932	1.838277
23502	-1729.691	-1892.393	162.7019	6.466317	0.5938015	1.503407	1.346942	1.697738	1.278607	2.109802
23508	-1729.628	-1890.573	160.9444	6.135345	0.5938015	1.974363	2.091889	1.25153	2.60958	1.981462
23514	-1732.231	-1893.013	160.7826	5.859065	0.7042045	1.974363	2.782172	1.25153	2.60958	1.628086
23520	-1731.533	-1898.319	166.7852	7.38796	0.6370083	0.004163895	0.6681491	0.8322146	0.7351332	1.460851
23526	-1735.819	-1902.284	166.4651	6.954712	0.6729677	0.009574286	1.215502	0.7725711	0.8710802	1.331945
23532	-1739.943	-1902.937	162.9943	7.390386	0.762218	2.182026	1.67412	1.035142	1.185098	1.326675
23538	-1739.314	-1901.802	162.4883	8.288604	0.755277	2.182026	1.692666	1.035142	1.086225	1.514
23544	-1742.649	-1904.903	162.2542	7.201697	0.768046	1.875978	1.893154	1.123566	1.680616	1.567309
23550	-1744.498	-1906.566	162.0675	7.429291	0.7246043	1.75948	1.756285	1.818522	1.213812	1.684562
23556	-1742.347	-1906.647	164.2999	7.977234	0.6208203	0.7759688	1.135343	0.9515365	0.8023333	2.052198
23562	-1736.696	-1902.428	165.7319	8.124726	0.892493	0.06826743	0.8018341	1.012589	0.8671592	1.459248
23568	-1733.853	-1900.348	166.4954	6.548343	0.831375	0.03597534	0.7851687	1.080607	0.9864094	1.305363
23574	-1728.337	-1893.766	165.4293	7.934839	0.7313359	0.008527619	1.027782	1.113514	1.226241	1.39032
23580	-1730.918	-1897.228	166.3098	7.073182	0.7250344	0.002632034	0.6405892	1.113514	1.226241	1.282683
23586	-1731.434	-1896.309	164.8749	7.129767	0.730381	0.002516433	1.421552	1.540208	1.348641	1.344054
23592	-1735.835	-1900.987	165.1517	7.000013	0.7392271	0.00221237	1.421552	1.10713	1.3079	1.530325
23598	-1727.485	-1892.565	165.0797	7.733846	0.757167	0.02843518	1.696305	0.9945579	1.219844	1.261131
23604	-1734.4	-1899.94	165.5392	7.041567	0.784298	0.00319983	1.507156	0.9668539	1.311209	1.215255
23610	-1729.743	-1895.775	166.0324	6.541523	0.6630083	0.006566958	1.507156	1.04628	1.086621	1.202149
23616	-1720.58	-1887.55	166.9695	6.541523	0.7342564	0.001252166	0.6766714	0.9615861	0.9180415	1.269918
23622	-1726.231	-1892.829	166.5977	6.541523	0.6692314	0.002154165	0.8166023	0.9877039	1.017618	1.405931
23628	-1723.328	-1890.067	166.7386	6.574062	0.7315887	0.02096027	0.7574066	0.6066797	0.8493213	1.681507
23634	-1726.984	-1893.786	166.8021	6.574062	0.8060456	0.007757224	0.6309946	0.577128	0.6213538	1.86212
23640	-1736.416	-1902.873	166.4573	8.227687	0.7485984	0.02467426	0.6592781	1.006206	0.6022345	1.332191
23646	-1734.061	-1898.662	164.6012	11.58188	0.9966471	0.8689551	0.7791325	0.7401231	0.3911988	1.332191
23652	-1745.34	-1908.862	163.5222	8.773688	1.047491	0.9241262	1.338745	1.077321	1.123276	1.534563
23658	-1740.853	-1905.01	164.1571	9.805422	0.7243921	0.5917827	1.338745	0.7114653	1.150883	1.534563
23664	-1738.533	-1901.599	163.0664	6.383798	0.5287574	1.159185	0.9625344	1.379426	1.110928	2.71115
23670	-1743.22	-1907.611	164.3916	6.416089	0.6038936	1.159185	0.8596826	0.9063139	0.9323176	2.298488
23676	-1734.674	-1900.377	165.7027	6.769142	0.6554372	0.7676044	0.8660163	0.6497756	0.6512236	1.908331
23682	-1733.054	-1898.018	164.964	8.246144	0.7309715	0.7439361	0.5131588	0.6314902	0.6512236	2.214541
23688	-1737.633	-1903.574	165.9411	7.00938	0.7309715	0.416107	0.5225558	0.4905888	0.6170735	2.22005
23694	-1739.098	-1904.972	165.8747	7.435598	0.7379733	0.416107	0.5326571	0.3302061	0.4063071	2.376475
23700	-1741.246	-1908.487	167.2403	5.682208	0.6320471	0.3320179	0.5517757	0.4279465	0.2168309	2.164434
23706	-1734.386	-1900.731	166.3449	8.15195	0.5730819	0.212534	0.3732797	0.5053977	0.3405973	2.16312
23712	-1729.771	-1896.676	166.9049	4.952997	0.7421285	0.598007	1.112008	0.925412	0.01263645	1.811655
23718	-1733.206	-1898.979	165.7731	7.185469	0.5427936	0.7754349	1.048773	1.053818	0.01515942	1.845666
23724	-1728.072	-1893.324	165.2523	7.597731	0.6401408	0.7754349	1.229567	1.29068	0.006476678	1.739618
23730	-1724.929	-1890.254	165.3254	6.801316	0.6790997	0.9851045	1.205964	1.086259	0.02766698	1.887532
23736	-1737.713	-1901.893	164.1801	8.056363	0.7365721	1.249025	1.509319	1.810097	0.005555923	1.389737
23742	-1742.738	-1908.083	165.345	6.395948	0.5698379	1.140174	1.024961	1.810097	0.01398669	1.594669
23748	-1727.328	-1893.766	166.4384	6.395948	0.7148164	1.11997	0.9821738	0.8452408	0.013879	1.437604
23754	-1727.067	-1892.766	165.6986	7.118217	0.6458657	1.11997	1.120265	0.7967208	0.03566961	1.72048
23760	-1743.753	-1910.004	166.251	7.039011	0.7931074	0.648571	0.509884	0.6510558	0.6953869	1.65021
23766	-1740.936	-1906.591	165.6546	9.107445	1.011176	0.5601401	0.5218151	0.8742143	0.2323964	1.578579
23772	-1733.182	-1898.552	165.3705	9.639339	0.8960726	0.4464646	0.5631202	0.792049	0.655477	1.539491
23778	-1749.321	-1915.673	166.3516	6.563813	0.8518744	0.5369012	0.4467342	0.8162903	0.7926249	1.619133
23784	-1739.592	-1904.412	164.8202	9.146468	0.7761027	0.5210247	0.6767049	0.7627445	0.8396553	1.890959
23790	-1742.493	-1908.234	165.7413	7.185603	0.6223023	0.5210247	1.02874	0.7627445	0.6705591	1.750268
23796	-1739.041	-1904.087	165.0457	7.48526	0.6726145	0.5564408	0.8687875	1.10053	0.9167457	1.794613
