Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1220.826	-1382.798	161.9712	1.644326	0.0350675	0.0152794	0.194452	0.0364632	0.0628207	0.107882	0.00906602	0.2046	0.00620616	0.0635914	0.042355	0.0344437	0.0632863	0.0345424	0.059612	0.00941556	0.303479	0.0691543	0.11878	0.090083	0.0382671	0.0697328	0.01112	0.0256555	0.0430112	0.0312424	0.124815	0.123935	0.0215201	0.0636385	0.00732365	0.0196887	0.0737072	0.0643612	0.0415397	0.0219226	0.146064	0.0756217	0.0821247	0.0637295	0.138758	0.16124	0.0857849	0.0332435	0.0473784	0.0546293	0.086625	0.0968181	0.0713892	0.0112477	0.0301898	0.100547	0.225082	0.0654203	0.164892	0.0594385	0.00280844	0.0467339	0.0163039	0.0191707	0.190702	0.0350726	0.0205907	0.0884707	0.00871153	0.0690089	0.0960505	0.0695213	0.148187	0.199373	0.00173198	0.0570052	0.00698865	0.0223519	0.00899885	0.0250778	0.0942968	0.0605543	0.024455	0.0317208	0.0622169	0.0517357	0.00412428	0.129678	0.0427679	0.156373	0.0379717	0.0577177	0.0261027	0.117454	0.110891	0.1338	0.107711	0.009095	0.182736	0.0136692	0.0874101	0.00514366	0.00224116	0.028522	0.00534837	0.00921445	0.015824	0.00132979	0.0300104	0.00091031	0.0093275	0.00621257	0.00505215	0.00928275	0.00506663	0.00874381	0.00138106	0.0445139	0.0101435	0.0174225	0.0132132	0.00561296	0.0102283	0.00163106	0.00376311	0.00630882	0.0045826	0.0183077	0.0181785	0.00315653	0.00933441	0.00107422	0.00288791	0.0108113	0.00944042	0.00609299	0.00321558	0.0214245	0.0110921	0.0120459	0.00934776	0.0203529	0.0236505	0.0125828	0.00487611	0.00694939	0.00801295	0.012706	0.0142012	0.0104713	0.0016498	0.0044282	0.0147482	0.0330148	0.00959576	0.0241861	0.00871836	0.000411938	0.00685487	0.00239144	0.00281193	0.0279719	0.00514439	0.00302022	0.0129768	0.00127779	0.0101221	0.0140886	0.0101973	0.0217358	0.0292438	0.000254045	0.00836145	0.00102509	0.00327855	0.00131994	0.00367837	0.0138313	0.00888202	0.00358703	0.00465276	0.00912589	0.00758852	0.000604943	0.019021	0.00627313	0.0229366	0.00556963	0.00846596	0.0038287	0.0172281	0.0162654	0.0196257	0.0157989	0.00133404	0.0268035	0.00200498	0.0128212	0.0390289	0.153225	0.436941	1.7154	6.817626
396	-1221.709	-1384.044	162.3347	1.67679	0.0402654	0.00789596	0.328491	0.0777638	0.0250539	0.0698327	0.00404109	0.0197022	0.00685898	0.10101	0.114787	0.0432604	0.00738398	0.0375452	0.0385876	0.0141543	0.173364	0.0872459	0.0439043	0.0724866	0.0116265	0.0844107	0.0541269	0.0724609	0.101535	0.00384904	0.142959	0.0291589	0.00696814	0.0409205	0.0197221	0.0362627	0.055808	0.0455581	0.0505715	0.00845516	0.0427932	0.0168533	0.019753	0.0661117	0.0604644	0.141895	0.015833	0.0230518	0.0491334	0.0642241	0.044014	0.151415	0.0439031	0.060911	0.0323909	0.0422277	0.292482	0.0770422	0.0426106	0.0214479	0.00865381	0.031003	0.0202879	0.00488681	0.0918376	0.0280101	0.138972	0.0166645	0.0908096	0.229006	0.207214	0.125288	0.0525162	0.0949301	0.0570487	0.0172618	0.0443666	0.00196557	0.0369623	0.00669376	0.0493409	0.0449686	0.0468949	0.0491873	0.14611	0.0300782	0.00241392	0.170957	0.0295345	0.317017	0.0270744	0.146026	0.0336115	0.200179	0.144106	0.122001	0.0495364	0.0238867	0.213097	0.0049229	0.0617819	0.00609741	0.00119569	0.0497436	0.0117758	0.00379393	0.0105748	0.000611945	0.00298351	0.00103866	0.0152959	0.0173822	0.00655095	0.00111816	0.00568549	0.00584335	0.0021434	0.0262526	0.0132117	0.00664846	0.0109767	0.00176061	0.0127824	0.00819647	0.0109728	0.0153755	0.000582862	0.0216484	0.00441555	0.00105519	0.00619661	0.00298653	0.00549128	0.00845103	0.00689889	0.00765807	0.00128037	0.0064802	0.0025521	0.0029912	0.0100113	0.00915616	0.0214872	0.0023976	0.00349075	0.00744029	0.00972549	0.00666507	0.0229288	0.00664827	0.00922379	0.00490497	0.00639456	0.0442907	0.0116665	0.00645254	0.00324788	0.00131045	0.0046948	0.00307221	0.000740013	0.013907	0.00424158	0.0210446	0.00252351	0.0137514	0.0346785	0.0313785	0.0189724	0.00795256	0.0143753	0.00863892	0.00261396	0.00671846	0.000297647	0.00559722	0.00101364	0.00747172	0.00680962	0.00710132	0.00744847	0.0221255	0.00455476	0.000365541	0.0258882	0.00447243	0.0480061	0.00409989	0.0221128	0.00508981	0.0303133	0.021822	0.0184747	0.00750132	0.00361717	0.0322694	0.000745478	0.00935567	0.035625	0.143689	0.418315	1.68722	6.603686
432	-1214.167	-1379.116	164.9498	1.31991	0.0278637	0.0863211	0.228621	0.0405612	0.0441911	0.0406756	0.00770783	0.0775443	0.0134697	0.0656115	0.100045	0.033971	0.0563085	0.0127761	0.0206986	0.00441271	0.200755	0.078423	0.0324187	0.0889973	0.0156138	0.0531014	0.0343519	0.0661488	0.0623882	0.00471177	0.0713729	0.0634014	0.03292	0.0492439	0.00498293	0.010067	0.0797458	0.0329969	0.02348	0.00415162	0.0146944	0.0267034	0.0393385	0.0445777	0.0970058	0.060504	0.0397076	0.0627472	0.0127337	0.0358511	0.105353	0.154083	0.0515211	0.00477213	0.0437274	0.0229685	0.222002	0.026152	0.092066	0.00645584	0.0113732	0.0116087	0.00971572	0.00795027	0.093804	0.0553614	0.0204741	0.0175392	0.0936806	0.110704	0.0431331	0.0529286	0.00871959	0.101984	0.0424561	0.029168	0.0238125	0.00148502	0.0195555	0.068927	0.0463794	0.0493986	0.100147	0.0107866	0.036838	0.021331	0.0716393	0.110367	0.0220052	0.113067	0.00854217	0.0585361	0.0195175	0.236142	0.114558	0.115222	0.0202328	0.0748314	0.197544	0.00389714	0.0829597	0.00518748	0.0160707	0.0425631	0.00755142	0.00822721	0.00757271	0.00143499	0.0144367	0.0025077	0.0122151	0.0186257	0.0063245	0.0104831	0.00237857	0.00385352	0.000821528	0.0373752	0.0146003	0.00603549	0.0165689	0.00290687	0.00988607	0.0063954	0.0123151	0.011615	0.000877207	0.0132877	0.0118036	0.00612883	0.0091679	0.000927689	0.00187421	0.0148465	0.00614315	0.00437135	0.00077292	0.0027357	0.00497146	0.00732377	0.00829918	0.0180599	0.0112642	0.00739249	0.0116818	0.00237068	0.00667451	0.019614	0.0286862	0.00959185	0.000888444	0.00814088	0.00427613	0.0413309	0.00486881	0.0171402	0.00120191	0.00211738	0.00216123	0.00180881	0.00148013	0.0174638	0.0103068	0.00381172	0.00326533	0.0174408	0.0206102	0.00803023	0.00985389	0.00162336	0.0189867	0.0079042	0.00543031	0.00443326	0.00027647	0.00364072	0.0128324	0.0086346	0.0091967	0.0186447	0.00200818	0.00685826	0.00397126	0.0133373	0.0205475	0.00409678	0.02105	0.00159032	0.0108979	0.00363364	0.0439634	0.0213277	0.0214512	0.0037668	0.0139316	0.0367773	0.000725543	0.0154449	0.0916812	0.274815	0.637306	1.91033	5.371339
468	-1235.469	-1398.559	163.0903	1.532021	0.0125706	0.0287059	0.140769	0.0199368	0.0437213	0.0261037	0.0328274	0.115432	0.00694948	0.0756062	0.0189235	0.00955048	0.0791365	0.0997845	0.0666679	0.00781911	0.201002	0.0887344	0.0796575	0.0563819	0.0520042	0.0538912	0.0227233	0.105107	0.144972	0.0883704	0.148623	0.0753959	0.0591491	0.04527	0.00141413	0.00984909	0.0445371	0.0605119	0.0393974	0.0231465	0.0751819	0.0183552	0.0476959	0.107156	0.0731809	0.109484	0.121918	0.0669356	0.0435533	0.0497026	0.0245701	0.0999291	0.0411465	0.02123	0.0198861	0.0275469	0.0403083	0.0259039	0.0259196	0.0385938	0.00127613	0.158351	0.00568563	0.00413302	0.00261204	0.015598	0.103721	0.131372	0.052148	0.0305009	0.106038	0.0779135	0.0216496	0.201678	0.123977	0.128733	0.230096	0.0392154	0.0360883	0.0671501	0.0342345	0.0429763	0.359203	0.0576872	0.0337335	0.163656	0.130641	0.0715901	0.0609185	0.0932043	0.00554783	0.0253611	0.0473898	0.0398309	0.0267771	0.0140137	0.0149945	0.0123817	0.125325	0.0251136	0.0872102	0.00200407	0.00457642	0.022442	0.00317841	0.00697025	0.00416157	0.00523348	0.0184027	0.00110792	0.0120535	0.00301687	0.00152258	0.0126163	0.0159081	0.0106285	0.00124656	0.0320446	0.0141464	0.0126993	0.00898864	0.00829073	0.00859158	0.00362264	0.0167567	0.023112	0.0140884	0.0236941	0.0120199	0.00942981	0.00721715	0.000225446	0.00157019	0.00710029	0.00964707	0.0062809	0.00369011	0.0119858	0.00292626	0.00760389	0.0170833	0.0116668	0.0174544	0.0194367	0.0106712	0.00694346	0.00792381	0.00391707	0.0159311	0.00655975	0.00338458	0.00317033	0.00439164	0.00642613	0.00412971	0.00413221	0.00615279	0.000203446	0.025245	0.000906427	0.000658903	0.000416422	0.0024867	0.0165356	0.0209439	0.00831365	0.00486259	0.016905	0.0124213	0.00345148	0.0321524	0.0197649	0.0205232	0.0366829	0.00625189	0.00575335	0.0107054	0.00545781	0.00685146	0.0572657	0.00919674	0.00537794	0.0260908	0.0208274	0.0114132	0.00971188	0.014859	0.000884458	0.00404318	0.00755508	0.00635001	0.00426891	0.00223413	0.00239048	0.00197394	0.0199798	0.00400373	0.0139034	0.0530827	0.189815	0.503897	1.80185	6.272569
504	-1240.33	-1401.523	161.1932	1.759644	0.00522381	0.122119	0.247229	0.0673236	0.0885464	0.0357148	0.0274463	0.0623124	0.0041101	0.0484313	0.0313354	0.0862104	0.0281162	0.0479746	0.0219272	0.0429045	0.185007	0.0626482	0.0433015	0.0999326	0.0890582	0.0449262	0.0191504	0.144079	0.0513566	0.135748	0.185348	0.0240947	0.038475	0.037131	0.0270298	0.0213896	0.0598941	0.00613149	0.0904669	0.00991603	0.0786709	0.0676298	0.0773896	0.112624	0.227023	0.121605	0.074194	0.0453826	0.0118275	0.0220601	0.0156317	0.239916	0.0766786	0.0243223	0.0176617	0.0672286	0.144697	0.130312	0.0310437	0.0139474	0.00641737	0.0956543	0.0259548	0.00360265	0.0573765	0.00796415	0.176016	0.117005	0.0414004	0.0990201	0.154552	0.0280189	0.0545844	0.156057	0.128633	0.317345	0.0929755	0.0115102	0.102659	0.200581	0.128373	0.00102443	0.186599	0.124066	0.0626818	0.0254009	0.10206	0.0840552	0.00437561	0.180962	0.0154852	0.0258069	0.126664	0.0284347	0.00172551	0.0671827	0.0449976	0.0827764	0.0212446	0.0332197	0.00815393	0.000728111	0.0170213	0.0344595	0.00938377	0.0123419	0.00497804	0.00382556	0.0086853	0.000572878	0.0067505	0.00436763	0.0120163	0.00391892	0.00668684	0.00305628	0.00598016	0.0257868	0.00873211	0.00603549	0.0139289	0.0124132	0.00626196	0.00266924	0.0200821	0.00715825	0.0189209	0.0258343	0.00335839	0.00536276	0.00517544	0.0037675	0.00298136	0.00834823	0.000854626	0.0126096	0.00138213	0.0109654	0.00942646	0.0107868	0.0156979	0.0316431	0.0169497	0.0103414	0.00632557	0.00164855	0.0030748	0.0021788	0.0334402	0.0106877	0.00339012	0.00246174	0.00937053	0.0201683	0.0181632	0.00432697	0.00194403	0.000894473	0.0133326	0.00361766	0.000502148	0.00799732	0.00111007	0.0245336	0.0163085	0.00577052	0.0138017	0.0215419	0.00390536	0.00760815	0.0217518	0.0179293	0.0442325	0.0129592	0.00160432	0.0143089	0.0279576	0.0178931	0.000142788	0.0260088	0.0172927	0.00873678	0.00354046	0.0142255	0.0117159	0.000609886	0.025223	0.00215837	0.00359705	0.0176549	0.00396332	0.000240507	0.00936413	0.00627191	0.0115376	0.00296114	0.00463027	0.00113652	0.028089	0.121376	0.372514	1.60967	7.17447
540	-1228.686	-1391.708	163.0223	1.683629	0.0428517	0.0929653	0.0797076	0.065385	0.121877	0.0927248	0.0249346	0.0829504	0.00383772	0.0304986	0.0548621	0.0327072	0.023348	0.0912041	0.0793298	0.0332213	0.19471	0.0401351	0.0449667	0.0502109	0.0188639	0.0562151	0.0307642	0.095288	0.0836979	0.0215642	0.110972	0.068156	0.152156	0.0238482	0.046447	0.00889638	0.0582366	0.020235	0.0390325	0.0509427	0.0229095	0.029508	0.0428075	0.0745665	0.0715929	0.205294	0.059096	0.00496296	0.0101104	0.0382859	0.0898864	0.124473	0.0941883	0.0899585	0.0286732	0.080235	0.01322	0.0197862	0.0455325	0.106309	0.219095	0.018084	0.0957048	0.00793735	0.114937	0.0584835	0.101101	0.140295	0.175286	0.0188714	0.052196	0.0829724	0.138995	0.126477	0.0111087	0.124776	0.0290538	0.0676879	0.0609072	0.00312952	0.150818	0.0101992	0.0478435	0.0853628	0.105819	0.065799	0.121712	0.0286841	0.00457272	0.00457239	0.0114851	0.00773915	0.0133212	0.0187213	0.0932251	0.179057	0.0615283	0.0326709	0.00909562	0.080691	0.0280033	0.00688142	0.014929	0.0128	0.0105	0.0195718	0.0148904	0.00400417	0.0133207	0.000616287	0.00489768	0.00881013	0.00525235	0.00374938	0.0146462	0.0127393	0.0053349	0.0312679	0.00644517	0.00722107	0.00806321	0.0030293	0.00902741	0.00494033	0.015302	0.0134408	0.00346293	0.0178206	0.010945	0.0244342	0.00382972	0.00745878	0.00142864	0.00935203	0.00324947	0.0062681	0.00818072	0.00367897	0.0047386	0.00687433	0.0119744	0.0114969	0.0329676	0.00949004	0.000796987	0.0016236	0.00614821	0.0144346	0.0199887	0.0151254	0.0144462	0.00460453	0.0128847	0.00212295	0.0031774	0.00731192	0.0170718	0.0351837	0.00290406	0.0153689	0.00127463	0.0184574	0.00939169	0.0162354	0.0225296	0.0281486	0.00303049	0.00838199	0.0133243	0.0223208	0.0203105	0.00178391	0.0200374	0.00466566	0.0108698	0.00978089	0.00050256	0.0242194	0.00163786	0.00768304	0.0137081	0.0169932	0.0105665	0.0195454	0.00460629	0.00073432	0.000734266	0.00184436	0.00124281	0.00213921	0.0030064	0.0149707	0.0287542	0.00988064	0.00524652	0.00146064	0.0129579	0.00449697	0.0349421	0.141738	0.414438	1.68112	6.227159
576	-1227.177	-1392.971	165.7939	1.272567	0.0417482	0.0405829	0.104817	0.0258494	0.0341678	0.0625377	0.00949014	0.0932526	0.00065551	0.0487772	0.0608591	0.038898	0.024681	0.0573299	0.0802543	0.0101444	0.0806908	0.0552331	0.088422	0.0523339	0.0140284	0.0393224	0.00413904	0.0801322	0.0963889	0.069713	0.147602	0.0472033	0.0664414	0.0232823	0.00378576	0.0262277	0.116204	0.0184425	0.0394416	0.0200472	0.0161677	0.021291	0.0361721	0.0720634	0.079469	0.0876294	0.0453787	0.0168101	0.00965755	0.0115182	0.0743704	0.112997	0.081799	0.0185292	0.0237119	0.00743883	0.0296154	0.00602337	0.00551312	0.0213046	0.0192825	0.0129817	0.00892053	0.0565017	0.0739345	0.0434578	0.00984565	0.18979	0.0950317	0.136222	0.00778777	0.0634098	0.0818734	0.00243341	0.0274034	0.0487147	0.202062	0.0196297	0.0431183	0.0912844	0.0473449	0.0290829	0.0210042	0.0187825	0.0680464	0.105536	0.128464	0.012053	0.0169746	0.0132591	0.0333866	0.0290254	0.0898964	0.0661954	0.13432	0.0947553	0.022869	0.0369444	0.0528942	0.00645973	0.0685222	0.00846803	0.00823167	0.0212606	0.0052432	0.00693046	0.0126849	0.00192494	0.018915	0.000132961	0.00989378	0.0123444	0.00788992	0.0050062	0.0116286	0.0162785	0.00205765	0.016367	0.0112033	0.0179352	0.0106152	0.00284547	0.007976	0.000839548	0.0162537	0.0195511	0.0141403	0.029939	0.00957453	0.0134767	0.00472249	0.00076789	0.00531991	0.0235705	0.0037408	0.00800017	0.00406629	0.00327938	0.00431859	0.00733701	0.0146171	0.0161192	0.0177744	0.00920445	0.00340969	0.0019589	0.00233632	0.015085	0.0229199	0.0165918	0.00375839	0.00480963	0.00150886	0.00600707	0.00122176	0.00111826	0.00432133	0.00391119	0.00263316	0.00180941	0.0114606	0.0149966	0.00881481	0.00199705	0.0384963	0.0192758	0.0276308	0.00157964	0.0128618	0.0166069	0.000493583	0.0055584	0.0098811	0.0409856	0.00398161	0.00874595	0.0185158	0.00960325	0.00589905	0.00426041	0.00380977	0.0138023	0.0214065	0.0260572	0.00244479	0.00344306	0.00268942	0.006772	0.00588739	0.0182342	0.0134268	0.027245	0.0192198	0.00463865	0.00749365	0.0107288	0.00131027	0.0138988	0.10294	0.29665	0.667495	1.92357	4.930089
612	-1231.58	-1394.204	162.6242	1.667561	0.023786	0.0622624	0.163831	0.0318826	0.0204092	0.0629191	0.0260442	0.187551	0.0131791	0.050906	0.0589835	0.070313	0.0809181	0.0248817	0.132901	0.0112776	0.111474	0.0365678	0.054433	0.0931285	0.0792471	0.0624992	0.0246501	0.0474729	0.0365273	0.0126962	0.146713	0.133096	0.0300246	0.0489936	0.00609809	0.0121976	0.0719595	0.0440513	9.07944e-05	0.0687327	0.0137017	0.0140749	0.0191971	0.0545888	0.0747662	0.10935	0.081989	0.010546	0.0343616	0.00827748	0.149998	0.192412	0.0736662	0.056672	0.0967641	0.0343633	0.0677196	0.042955	0.112636	0.0615422	0.175597	0.0956893	0.0132359	0.0142667	0.182412	0.0628522	0.051929	0.160943	0.0443797	0.0603037	0.117882	0.152372	0.107965	0.228356	0.000805277	0.155309	0.0483607	0.090883	0.0023361	0.0289575	0.106965	0.0205217	0.0101073	0.0600505	0.118885	0.000535641	0.190293	0.0162091	0.00215231	0.00341496	0.00755216	0.0160817	0.058259	0.0151446	0.104636	0.103818	0.0674655	0.105517	0.0199035	0.15418	0.0231317	0.00368664	0.00965018	0.0253925	0.00494156	0.00316326	0.00975196	0.00403664	0.0290689	0.00204266	0.00789003	0.00914198	0.010898	0.0125417	0.00385647	0.0205986	0.00174794	0.0172777	0.00566772	0.00843668	0.0144342	0.0122827	0.00968689	0.00382057	0.00735792	0.00566145	0.00196782	0.0227393	0.0206289	0.00465357	0.00759363	0.000945156	0.00189054	0.0111532	0.0068276	1.40724e-05	0.010653	0.00212365	0.0021815	0.0029754	0.00846083	0.0115882	0.0169484	0.0127076	0.00163455	0.00532578	0.00128294	0.0232486	0.0298223	0.0114177	0.00878371	0.0149977	0.00532604	0.010496	0.00665768	0.0174578	0.00953855	0.0272162	0.0148311	0.00205146	0.00221123	0.0282724	0.00974159	0.00804858	0.0249449	0.0068785	0.0093466	0.0182707	0.0236165	0.0167337	0.0353934	0.000124812	0.0240717	0.00749552	0.0140862	0.000362077	0.00448818	0.0165788	0.0031807	0.00156655	0.00930736	0.0184263	8.30201e-05	0.0294939	0.00251229	0.000333591	0.000529291	0.00117053	0.00249254	0.00902969	0.00234729	0.0162178	0.016091	0.0104566	0.0163543	0.00308488	0.0238967	0.00358522	0.0365653	0.146354	0.423573	1.69537	6.451942
648	-1222.766	-1387.162	164.3966	1.469755	0.057914	0.018771	0.188224	0.0495024	0.123293	0.0329125	0.015184	0.0888378	0.0149138	0.0184649	0.035176	0.0233904	0.0885016	0.0556755	0.030024	0.0113212	0.0656232	0.00892179	0.0884468	0.0829732	0.029977	0.0327205	0.0662776	0.139556	0.0464005	0.0341512	0.156887	0.0636206	0.0348742	0.0198701	0.0211238	0.0135686	0.0852661	0.0353716	0.0020173	0.00949465	0.0108221	0.00014736	0.0947016	0.073069	0.084366	0.198312	0.0723103	0.0175661	0.104069	0.0642778	0.0564932	0.139597	0.0599134	0.0448006	0.00649575	0.00766643	0.0594013	0.0131594	0.00323189	0.00610402	0.0271297	0.0325478	0.00149899	0.0187921	0.126341	0.0035798	0.0506883	0.156756	0.0903311	0.010215	0.0365164	0.135941	0.13871	0.0168911	0.0514201	0.134442	0.201292	0.119949	0.0114927	0.0887722	0.0887527	0.0647576	0.0277149	0.0246962	0.137664	0.0645926	0.12732	0.0326392	0.0156998	0.0252986	0.0373963	0.0246271	0.0262269	0.0481336	0.148609	0.0958961	0.0305636	0.0152194	0.00969222	0.0619771	0.026684	0.0103543	0.00335603	0.0336522	0.00885043	0.0220433	0.00588436	0.00271471	0.0158831	0.0026664	0.0033013	0.00628904	0.00418191	0.015823	0.0099541	0.00536792	0.00202409	0.0117326	0.00159511	0.0158132	0.0148346	0.00535953	0.00585003	0.0118496	0.0249509	0.00829585	0.00610583	0.0280496	0.0113746	0.00623508	0.00355254	0.00377668	0.0024259	0.0152445	0.00632402	0.000360668	0.00169753	0.00193486	2.63462e-05	0.0169315	0.0130639	0.0150836	0.0354559	0.0129282	0.0031406	0.0186064	0.0114921	0.0101003	0.0249583	0.0107118	0.0080098	0.00116136	0.00137066	0.0106202	0.00235274	0.000577823	0.00109132	0.00485046	0.00581915	0.000268001	0.00335981	0.0225883	0.000640025	0.00906245	0.028026	0.0161501	0.00182632	0.0065287	0.0243047	0.0247996	0.00301992	0.00919329	0.0240365	0.0359885	0.0214454	0.00205475	0.0158714	0.0158679	0.0115779	0.00495509	0.00441538	0.0246126	0.0115484	0.0227633	0.00583549	0.00280693	0.00452308	0.00668601	0.00440303	0.00468906	0.00860571	0.0265695	0.0171451	0.0054644	0.00272105	0.00173285	0.0110808	0.00477077	0.0626106	0.212585	0.542391	1.84161	5.59322
684	-1230.076	-1392.762	162.6864	1.566433	0.0293548	0.028581	0.181876	0.0284294	0.0498786	0.0700161	0.0152517	0.0781077	0.00668882	0.0679086	0.0848159	0.0434492	0.101081	0.0197529	0.0381598	0.0507906	0.146446	0.0353991	0.157456	0.162727	0.0390424	0.00635398	0.0271671	0.035627	0.117084	0.00765229	0.180312	0.0262019	0.00483095	0.0151177	0.0107794	0.0487271	0.0770357	0.0353571	0.00214409	0.0223108	0.0394459	0.000576002	0.0938198	0.0297685	0.160462	0.158259	0.0751192	0.00860566	0.122062	0.0092361	0.105215	0.172322	0.0647425	0.0452475	0.0205189	0.036616	0.0563017	0.00146583	0.0134303	0.0189552	0.0304629	0.075097	0.0029419	0.0682198	0.119217	0.00432475	0.039372	0.154474	0.072011	0.0321914	0.0590029	0.0729035	0.106812	0.115418	0.0251226	0.163544	0.215741	0.0571194	0.0741056	0.12265	0.0867755	0.0364624	0.000982184	0.090449	0.266599	0.0144472	0.102499	0.0561254	0.0563485	0.045782	0.0293916	0.00687613	0.060412	0.0120371	0.0878318	0.184772	0.14075	0.192757	0.00846815	0.0627801	0.0356669	0.00453494	0.0044154	0.0280975	0.00439197	0.00770561	0.0108166	0.00235619	0.0120666	0.00103334	0.010491	0.013103	0.00671235	0.0156158	0.00305157	0.0058952	0.0078465	0.022624	0.00546872	0.0243249	0.0251392	0.00603155	0.000981608	0.00419697	0.00550391	0.0180879	0.00118218	0.0278559	0.00404785	0.000746321	0.00233549	0.00166528	0.00752771	0.011901	0.00546223	0.000331235	0.00344673	0.00609389	8.89849e-05	0.014494	0.00459885	0.0247893	0.0244491	0.011605	0.00132946	0.0188571	0.00142686	0.0162544	0.0266216	0.0100019	0.00699016	0.00316991	0.0056567	0.00869789	0.000226452	0.00207481	0.00292833	0.00470614	0.0116015	0.000454486	0.0105391	0.0184174	0.000668118	0.00608246	0.0238643	0.0111248	0.00497316	0.0091152	0.0112627	0.0165011	0.0178307	0.00388111	0.0252654	0.0333293	0.00882422	0.0114484	0.0189478	0.0134057	0.00563297	0.000151735	0.0139732	0.0411862	0.00223192	0.0158349	0.00867066	0.00870513	0.00707273	0.00454063	0.00106227	0.00933288	0.00185958	0.0135689	0.028545	0.0217441	0.0297785	0.00130822	0.00969872	0.00551008	0.0483735	0.177998	0.483004	1.77729	6.473027
