Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1243.764	-1407.36	163.5959	1.724052	0.012802	0.0776363	0.130041	0.0254815	0.110384	0.0566736	0.00454569	0.120794	0.0168483	0.102396	0.052538	0.00522791	0.0570501	0.0824177	0.033568	0.0118888	0.225377	0.0757185	0.0394531	0.136337	0.0867597	0.0182544	0.0217329	0.0652641	0.157982	0.0046262	0.0844103	0.0607429	0.025224	0.0309279	0.000786018	0.0333054	0.0500852	0.0503455	0.0800265	0.0112473	0.0190536	0.0443543	0.0628544	0.0478426	0.102273	0.0489765	0.0463544	0.0230872	0.0470232	0.0444054	0.0053841	0.171752	0.078798	0.0192237	0.0206619	0.0171791	0.0718652	0.248168	0.019661	0.00249345	0.0102166	0.178346	0.161043	0.00717253	0.00166315	0.0119924	0.165946	0.0200497	0.0258015	0.0280925	0.0783476	0.168954	0.0373018	0.052122	0.0504605	0.184738	0.0596858	0.0687726	0.000324038	0.0525066	0.0895254	0.0200457	0.0733453	0.064538	0.130449	0.0447842	0.0811648	0.0345834	0.0188568	0.0893769	0.0745936	0.0118959	0.150076	0.0764502	0.010874	0.0614487	0.0288961	0.0722331	0.0208905	0.0180385	0.0566203	0.00217258	0.0131754	0.0220688	0.00432437	0.0187329	0.00961787	0.000771431	0.0204995	0.00285926	0.0173773	0.00891603	0.000887209	0.00968176	0.0139868	0.0056967	0.0020176	0.0382479	0.0128499	0.00669545	0.0231372	0.0147237	0.00309789	0.00368821	0.0110757	0.0268106	0.000785095	0.014325	0.0103085	0.00428068	0.00524865	0.000133392	0.00565213	0.00849977	0.00854396	0.013581	0.00190873	0.00323352	0.0075272	0.0106668	0.0081192	0.0173564	0.00831162	0.00786663	0.00391804	0.00798013	0.00753587	0.000913716	0.0291473	0.0133725	0.00326238	0.00350646	0.0029154	0.012196	0.0421157	0.00333659	0.000423154	0.00173382	0.0302664	0.0273301	0.00121722	0.000282248	0.00203518	0.028162	0.00340256	0.00437868	0.00476747	0.0132961	0.0286726	0.00633035	0.00884543	0.00856347	0.0313511	0.0101291	0.0116712	5.49914e-05	0.0089107	0.015193	0.00340188	0.0124472	0.0109525	0.0221381	0.00760017	0.0137742	0.00586901	0.00320011	0.0151678	0.012659	0.00201881	0.0254688	0.0129741	0.00184539	0.0104282	0.00490386	0.0122584	0.00354524	0.00306125	0.00960883	0.0311345	0.130612	0.391869	1.64392	5.892533
396	-1224.195	-1387.782	163.5868	1.613744	0.0498307	0.0491219	0.113301	0.0699915	0.0634441	0.029396	0.0128264	0.0205	0.01152	0.0671629	0.0109175	0.0174533	0.0385988	0.0214412	0.0142048	0.011615	0.0870507	0.128274	0.057976	0.0686713	0.0298178	0.107041	0.0115034	0.138422	0.110231	0.017021	0.159185	0.0639598	0.0510901	0.0274315	0.000796429	0.0490189	0.0388529	0.0266483	0.0878256	0.027569	0.0569856	0.0227812	0.0460494	0.0429195	0.186036	0.0700363	0.030989	0.0015661	0.0530867	0.0737101	0.0472543	0.178664	0.0786964	0.0587812	0.000433955	0.00474141	0.0271534	0.0744385	0.000805383	0.000709872	0.013646	0.0689504	0.161305	0.0593192	0.188327	0.00353064	0.051182	0.110558	0.191942	0.00396345	0.239559	0.0628751	0.170287	0.174793	0.00419566	0.0177944	0.0373354	0.0742277	0.000108938	0.0018102	0.050304	0.151835	0.105122	0.101849	0.0693472	0.0706381	0.159163	0.0281016	0.00989236	0.0756576	0.0213546	0.0840748	0.0551605	0.0815205	0.00399975	0.0600017	0.0564422	0.113523	0.0541145	0.00881496	0.0155205	0.00836409	0.00824511	0.0190176	0.0117481	0.0106491	0.00493413	0.00215292	0.00344093	0.00193363	0.0112733	0.00183251	0.00292955	0.00647881	0.00359891	0.00238429	0.00194958	0.0146115	0.0215308	0.00973128	0.0115265	0.00500491	0.0179669	0.00193085	0.0232341	0.0185023	0.00285698	0.0267192	0.0107357	0.00857547	0.00460439	0.000133681	0.00822782	0.00652147	0.00447291	0.0147415	0.00462746	0.00956503	0.00382383	0.0077294	0.00720405	0.0312262	0.0117556	0.00520151	0.00026287	0.00891062	0.0123723	0.00793163	0.0299888	0.0132092	0.00986643	7.28394e-05	0.000795847	0.00455771	0.0124945	0.000135184	0.000119152	0.00229048	0.0115733	0.0270751	0.00995674	0.0316108	0.000592619	0.00859091	0.0185572	0.0322174	0.000665265	0.04021	0.0105536	0.0285826	0.029339	0.000704243	0.0029868	0.00626675	0.0124591	1.82852e-05	0.000303842	0.00844354	0.0254856	0.0176448	0.0170954	0.0116399	0.0118566	0.0267154	0.00471685	0.00166043	0.0126991	0.00358438	0.014112	0.0092587	0.0136832	0.000671359	0.0100713	0.00947383	0.0190548	0.00908312	0.00147959	0.00260512	0.0424914	0.162628	0.454807	1.7407	5.957696
432	-1222.149	-1387.244	165.0955	1.277412	0.0304912	0.0652523	0.180938	0.0803847	0.0428597	0.0387476	0.00263518	0.113479	0.00851573	0.0846846	0.0288101	0.0755796	0.0365584	0.0746875	0.0520404	0.0225813	0.12342	0.105111	0.0550757	0.0877959	0.0144589	0.0513635	0.0356904	0.0699818	0.0681739	0.0493423	0.0911037	0.0596855	0.0718905	0.0277555	0.00677561	0.0256185	0.0172767	0.0776023	0.0403165	0.0368706	0.047558	0.00161035	0.037168	0.0580135	0.0432252	0.0950921	0.0558212	0.0134802	0.032494	0.0355621	0.0725376	0.173302	0.0886703	0.0839227	0.00183675	0.000910033	0.0145552	0.0441556	0.0204269	0.048241	0.106774	0.0463553	0.112211	0.0351444	0.0752204	0.0203012	0.0220477	0.0861004	0.159698	0.0141797	0.0795857	0.0186971	0.0930132	0.056503	0.0114615	0.00478861	0.0397031	0.0639731	0.0016187	0.0166204	0.00699904	0.0531633	0.087731	0.108193	0.0612023	0.0813069	0.1188	0.0287058	0.0032019	0.0438312	0.112783	0.0668333	0.0429024	0.0042896	0.00355624	0.104614	0.0410371	0.0921803	0.101059	0.0499592	0.0159359	0.00573745	0.0122784	0.0340467	0.0151258	0.0080648	0.00729103	0.000495855	0.021353	0.00160238	0.0159349	0.00542112	0.0142216	0.0068791	0.0140537	0.0097923	0.00424907	0.0232236	0.0197785	0.0103634	0.0165203	0.00272069	0.00966494	0.00671577	0.0131683	0.0128281	0.00928461	0.0171427	0.0112309	0.0135274	0.00522268	0.00127495	0.00482057	0.00325091	0.0146022	0.00758624	0.00693785	0.00894886	0.000303015	0.0069938	0.0109162	0.00813358	0.0178932	0.0105037	0.00253652	0.00611431	0.00669162	0.0136492	0.0326098	0.0166848	0.0157915	0.000345617	0.000171238	0.00273881	0.00830865	0.00384367	0.00907737	0.0200913	0.00872256	0.0211145	0.00661303	0.014154	0.00382003	0.00414866	0.0162013	0.03005	0.00266816	0.0149754	0.00351819	0.017502	0.010632	0.00215668	0.000901061	0.00747082	0.0120376	0.000304586	0.00312741	0.00131699	0.0100036	0.0165081	0.0203585	0.0115163	0.0152993	0.0223543	0.0054015	0.000602493	0.0082476	0.0212221	0.0125758	0.00807283	0.000807161	0.000669167	0.019685	0.00772183	0.0173453	0.0190161	0.00940069	0.00299861	0.101737	0.294368	0.664409	1.92241	5.31442
468	-1225.081	-1385.83	160.7488	1.527684	0.0634058	0.0308721	0.28111	0.0777987	0.126651	0.053982	0.0129685	0.186192	0.00735597	0.0762147	0.0168065	0.025535	0.0582749	0.0728416	0.0867298	0.00209098	0.159458	0.0950334	0.151081	0.258655	0.0237236	0.0331604	0.0283901	0.0780828	0.158608	0.0292265	0.158332	0.0886179	0.147881	0.0384379	0.0176412	0.0196836	0.0678028	0.107754	0.0366545	0.0203325	0.017818	0.0168792	0.0421364	0.149243	0.130122	0.139512	0.0374791	0.0455034	0.121176	0.0164128	0.0522474	0.177258	0.0642654	0.0787475	0.0115168	0.0616311	0.0361771	0.109251	0.0571985	0.0116181	0.00369862	0.0131098	0.0192914	0.0961242	0.0890291	0.0043381	0.00624565	0.120262	0.202977	0.0173621	0.179995	0.149067	0.106071	0.202325	0.00204749	0.0650662	0.113483	0.0484274	0.0279907	0.0319772	0.0796941	0.267903	0.0168962	0.111204	0.0470013	0.0505204	0.100192	0.0685527	0.0200337	0.0737753	0.00259668	0.0231525	0.272896	0.00951904	0.0129042	0.128882	0.172044	0.0207475	0.203347	0.0150374	0.0679831	0.00841221	0.00409588	0.0372956	0.0103218	0.0168032	0.00716193	0.00172057	0.0247026	0.000975935	0.0101116	0.00222976	0.00338779	0.00773149	0.00966409	0.0115067	0.000277416	0.0211557	0.0126083	0.0200443	0.0343165	0.00314748	0.00439948	0.00376659	0.0103595	0.0210429	0.00387756	0.0210063	0.0117572	0.0196198	0.00509966	0.00234051	0.00261147	0.00899557	0.014296	0.00486305	0.00269757	0.00236395	0.00223941	0.00559035	0.0198005	0.0172636	0.0185095	0.00497246	0.00603706	0.0160768	0.00217753	0.00693181	0.0235173	0.00852625	0.0104476	0.00152797	0.00817676	0.00479971	0.0144947	0.00758867	0.0015414	0.000490705	0.00173931	0.00255944	0.012753	0.0118117	0.000575547	0.000828627	0.0159555	0.0269295	0.00230348	0.0238804	0.0197771	0.0140727	0.026843	0.000271646	0.00863251	0.015056	0.006425	0.0037136	0.00424249	0.0105732	0.0355433	0.00224166	0.0147537	0.00623579	0.00670267	0.0132927	0.00909506	0.00265792	0.00978796	0.000344508	0.0030717	0.0362058	0.00126292	0.00171204	0.0170991	0.0228255	0.00275262	0.0269786	0.00199505	0.0090195	0.0537034	0.191343	0.506552	1.80482	7.537349
504	-1230.662	-1394.116	163.4542	1.669352	0.00816805	0.0014593	0.0305802	0.0518346	0.0515944	0.0549252	0.0430585	0.143952	0.00249381	0.11159	0.0206355	0.058611	0.0734925	0.0988808	0.0439311	0.0391958	0.210839	0.0498109	0.0891196	0.116544	0.0165757	0.0190745	0.0295288	0.0597603	0.0750195	0.0203046	0.164634	0.0725073	0.0217957	0.036244	0.0101427	0.00500001	0.0146782	0.0530898	0.0397235	0.0135342	0.0520843	0.0342084	0.0225364	0.0589748	0.0676551	0.0946385	0.0749562	0.013286	0.0349878	0.0608757	0.0520843	0.182166	0.136881	0.0106926	0.0565852	0.130114	0.0114826	0.0256253	0.102051	0.000980601	0.00358175	0.0499902	0.308083	0.00633812	0.0200395	0.0324431	0.029349	0.00490093	0.00415928	0.0650537	0.0344488	0.0488204	0.0650715	0.0271731	0.0082441	0.223275	0.133136	0.0070523	0.0346687	0.0569699	0.0416159	0.014501	0.27759	0.132483	0.0715117	0.0881693	0.0741649	0.0745819	0.00740494	0.179978	0.0092045	0.00591265	0.00396281	0.286026	0.0124522	0.11788	0.0954497	0.0961407	0.0716866	0.000523164	0.000481934	0.00136141	0.000243227	0.00509695	0.00863951	0.00859948	0.00915464	0.00717676	0.0239932	0.000415655	0.0185992	0.00343942	0.00976897	0.0122493	0.0164809	0.0073222	0.00653294	0.0351415	0.00830221	0.014854	0.0194249	0.00276276	0.00317924	0.00492171	0.00996052	0.0125038	0.00338426	0.0274402	0.0120851	0.00363278	0.00604095	0.00169054	0.000833374	0.00244649	0.00884871	0.0066209	0.00225582	0.00868112	0.00570167	0.00375624	0.00982961	0.0112764	0.0157738	0.0124933	0.00221443	0.00583158	0.0101464	0.00868113	0.0303624	0.0228146	0.00178219	0.00943132	0.0216868	0.00191386	0.0042711	0.0170093	0.000163441	0.000596987	0.00833209	0.0513496	0.0010564	0.00334007	0.00540743	0.00489174	0.00081686	0.000693246	0.0108428	0.00574174	0.00813712	0.0108458	0.00452907	0.00137408	0.0372142	0.0221904	0.00117544	0.0057784	0.00949543	0.00693632	0.00241694	0.0462673	0.0220815	0.0119192	0.0146956	0.0123614	0.0124309	0.00123421	0.0299977	0.00153416	0.000985489	0.000660501	0.0476733	0.00207547	0.0196475	0.015909	0.0160242	0.0119483	8.71982e-05	8.03262e-05	0.0363811	0.145834	0.422551	1.69379	5.999714
540	-1219.722	-1385.281	165.5587	1.377407	0.0113098	0.00163599	0.109894	0.0769971	0.113761	0.055054	0.0155569	0.098171	0.00810471	0.097915	0.0231305	0.0690846	0.0163321	0.00881064	0.0401165	0.0290868	0.127251	0.050736	0.0638495	0.0904873	0.0333688	0.0214192	0.0445969	0.0543067	0.0240525	0.0888666	0.0813353	0.0739747	0.0149953	0.0233064	0.0191419	0.031888	0.0386465	0.0396321	0.0261042	0.0139466	0.00949099	0.00186033	0.0318514	0.0569868	0.0659561	0.0849019	0.0954487	0.0168062	0.012675	0.0361663	0.0255044	0.0703573	0.0640138	0.0395882	0.0226846	0.0106379	0.00818806	0.0438457	0.060029	0.00280533	0.00665705	0.0709031	0.123382	0.0496302	0.053177	0.0298422	0.0138338	0.0231194	0.0120869	0.0541701	0.0064337	0.0832959	0.0706921	0.148537	0.0139743	0.177008	0.113681	0.0186939	0.0409225	0.020398	0.125681	0.00867612	0.131151	0.0704348	0.0612892	0.0436364	0.00157837	0.113977	0.00226533	0.1804	0.0281644	0.0223228	0.0326588	0.222897	0.0130271	0.106339	0.0125141	0.0557708	0.0467879	0.010762	0.0851177	0.0022608	0.000327032	0.0219677	0.0153916	0.0227406	0.0110052	0.00310979	0.0196242	0.00162011	0.019573	0.00462373	0.0138099	0.00326476	0.00176123	0.00801921	0.0058144	0.0254372	0.010142	0.0127634	0.0180882	0.00667035	0.00428166	0.00891482	0.0108558	0.00480805	0.0177643	0.0162588	0.0147874	0.00299754	0.00465891	0.00382642	0.00637435	0.00772536	0.00792237	0.00521818	0.00278789	0.00189723	0.000371876	0.00636703	0.0113915	0.0131845	0.0169717	0.01908	0.00335952	0.00253371	0.00722957	0.00509828	0.0140643	0.0127962	0.00791359	0.0045346	0.00212649	0.00163678	0.00876467	0.0119997	0.00056078	0.00133073	0.0141734	0.0246639	0.00992098	0.01063	0.00596539	0.00276536	0.00462152	0.00241614	0.0108285	0.00128608	0.0166507	0.0141312	0.0296922	0.00279343	0.0353835	0.0227246	0.00373687	0.00818033	0.00407752	0.0251234	0.00173434	0.0262168	0.0140798	0.0122516	0.00872283	0.000315512	0.0227838	0.000452836	0.0360615	0.00563	0.00446228	0.00652842	0.0445567	0.00260409	0.0212568	0.00250153	0.0111485	0.0093528	0.00215131	0.0170148	0.0794105	0.249693	0.600658	1.88867	5.002553
576	-1212.624	-1376.012	163.3876	1.555012	0.0420007	0.00190301	0.155623	0.0210333	0.0867867	0.0479807	0.0122396	0.164637	0.0111058	0.0833198	0.00781595	0.0416159	0.0989665	0.00604027	0.0486024	0.0395167	0.163497	0.0808732	0.0693018	0.0445851	0.00164357	0.105873	0.0180746	0.0820881	0.0433305	0.0455926	0.133747	0.0854101	0.0111426	0.014754	0.0206344	0.0222362	0.0377605	0.108679	0.0376072	0.000708097	0.0216095	0.0132688	0.0377169	0.0501202	0.122782	0.262903	0.0819633	0.0755916	0.0352889	0.0400744	0.0246582	0.130172	0.0840848	0.0184623	0.0505191	0.0195092	0.0258584	0.0654872	0.0764628	0.0165075	0.0287753	0.0917014	0.238097	0.0590219	0.0148382	0.0402689	0.00947102	0.0379651	0.00399961	0.0618824	0.0364573	0.0601104	0.0966003	0.153849	0.0162061	0.13595	0.102163	0.0269111	0.0352923	0.0632044	0.0337213	0.0240812	0.0132823	0.199728	0.112034	0.0812184	0.00915933	0.150794	0.00108989	0.300339	0.00432267	0.0504663	0.0329192	0.165173	0.0123582	0.11577	0.0195573	0.0896349	0.027936	0.0147469	0.0774888	0.00688723	0.000312054	0.0255189	0.00344902	0.0142312	0.00786781	0.00200703	0.026997	0.00182112	0.0136627	0.00128165	0.00682412	0.0162284	0.000990476	0.00796975	0.0064799	0.02681	0.0132615	0.011364	0.00731101	0.000269511	0.0173609	0.00296385	0.0134607	0.00710528	0.00747622	0.0219317	0.0140054	0.00182715	0.00241935	0.00338361	0.00364627	0.00619193	0.017821	0.00616678	0.000116113	0.0035435	0.00217581	0.00618477	0.00821866	0.0201336	0.0431106	0.0134402	0.0123954	0.00578663	0.00657135	0.00404342	0.0213455	0.0137881	0.00302742	0.00828406	0.00319909	0.00424023	0.0107385	0.0125383	0.00270688	0.00471854	0.0150371	0.0390429	0.00967833	0.00243315	0.00660325	0.00155305	0.00622547	0.000655852	0.0101474	0.00597821	0.00985683	0.0158404	0.025228	0.00265745	0.0222929	0.0167526	0.00441285	0.00578719	0.0103642	0.00552957	0.00394881	0.00217802	0.0327512	0.0183712	0.0133181	0.00150194	0.024727	0.00017872	0.0492491	0.000708826	0.00827539	0.00539806	0.0270848	0.00202649	0.0189839	0.00320698	0.0146982	0.00458092	0.00241819	0.0127065	0.0498948	0.18186	0.489905	1.78564	6.098351
612	-1210.391	-1374.398	164.0077	1.55562	0.0567693	0.009272	0.174483	0.0102997	0.0195807	0.0312019	0.0169362	0.0755691	0.0119495	0.0519697	0.0173567	0.0336214	0.0340311	0.0124031	0.143109	0.00368858	0.239863	0.0679704	0.0359557	0.0534618	0.00484483	0.0390967	0.0224461	0.109625	0.191347	0.119402	0.136841	0.0749869	0.0232056	0.0291995	0.00620896	0.0142265	0.0512533	0.0301782	0.0175291	0.00896393	0.0538962	0.000609653	0.0397304	0.0692432	0.116685	0.164662	0.0725036	0.0725722	0.0659815	0.0327338	0.0403367	0.0928826	0.109527	0.048749	0.0444793	0.0547239	0.0184965	0.0231087	0.102409	0.135825	0.0425475	0.0958095	0.242172	0.0264527	0.0359289	0.0705625	0.00539771	0.0648354	0.000313513	0.0348137	0.0412818	0.0486603	0.117805	0.151374	0.00702864	0.219408	0.0861877	0.0104519	0.00691522	0.0236696	0.0121961	0.0464462	0.0588466	0.0756288	0.0616292	0.0947662	0.000585687	0.0737733	0.0016569	0.0606013	0.0311407	0.0293913	0.00409818	0.156035	0.0256497	0.130531	0.0392488	0.145946	0.0116842	0.0155736	0.0143552	0.0098568	0.00160989	0.0302954	0.00178833	0.00339979	0.00541756	0.00294062	0.013121	0.00207478	0.00902345	0.00301363	0.00583765	0.00590878	0.00215354	0.0248479	0.000640445	0.0416472	0.0118016	0.00624296	0.00928252	0.000841203	0.00678832	0.00389729	0.0190341	0.0332235	0.0207316	0.0237596	0.0130199	0.00402917	0.00506988	0.00107806	0.00247013	0.00889906	0.00523982	0.00304356	0.0015564	0.00935795	0.000105854	0.00689836	0.0120226	0.02026	0.0285902	0.0125887	0.0126007	0.0114563	0.00568355	0.00700363	0.0161271	0.019017	0.00846424	0.0077229	0.00950166	0.00321154	0.00401234	0.0177812	0.0235832	0.00738748	0.0166353	0.0420482	0.00459296	0.0062383	0.0122517	0.000937201	0.0112573	5.4435e-05	0.00604467	0.00716773	0.00844885	0.0204544	0.0262829	0.00122038	0.0380957	0.0149647	0.00181475	0.00120068	0.00410973	0.0021176	0.00806441	0.0102175	0.0131314	0.0107006	0.0164542	0.000101692	0.0128092	0.000287686	0.0105221	0.00540694	0.00510318	0.000711564	0.0270922	0.00445354	0.022664	0.00681473	0.0253405	0.00202873	0.00270404	0.00249247	0.0498129	0.181653	0.489537	1.7852	5.759402
648	-1221.779	-1384.141	162.3611	1.4139	0.045358	0.00317686	0.233537	0.0324572	0.0302691	0.0566302	0.0138823	0.0793041	0.0319692	0.0811165	0.0243041	0.0254636	0.0340264	0.0585531	0.0933312	0.00905508	0.170363	0.108459	0.174804	0.0769705	0.0018504	0.0579462	0.0357359	0.0980565	0.152872	0.0366653	0.21514	0.0979482	0.0223515	0.0246973	0.00681257	0.0603565	0.0830609	0.0169528	0.0230543	0.0103427	0.0149748	0.00187077	0.0699197	0.146134	0.0587523	0.198329	0.0113418	0.0688273	0.0137327	0.0252354	0.00948728	0.132858	0.137274	0.094297	0.0872256	0.0453113	0.0294141	0.0441786	0.0371143	0.09796	0.0297187	0.0306559	0.207442	0.00419816	0.0628041	0.0853208	0.052878	0.0126366	0.00255236	0.0451965	0.0828916	0.0177483	0.114636	0.221731	0.00997008	0.231443	0.0452518	0.0153798	0.0047927	0.0578079	0.0378291	0.0634317	0.163972	0.255034	0.0770632	0.0513375	0.00931324	0.106502	0.00414033	0.236342	0.00898835	0.0634177	0.0265645	0.260213	0.0104289	0.198442	0.0233664	0.0892911	0.0106572	0.0279827	0.0210615	0.00673813	0.000471936	0.0346929	0.00482166	0.0044966	0.00841267	0.00206227	0.011781	0.00474917	0.0120502	0.00361048	0.00378273	0.00505478	0.00869832	0.0138648	0.00134517	0.0253081	0.016112	0.0259679	0.0114343	0.000274884	0.00860816	0.00530873	0.0145667	0.0227097	0.00544679	0.03196	0.0145506	0.00332041	0.00366889	0.00101204	0.00896621	0.0123391	0.00251841	0.00342482	0.00153645	0.00222458	0.00027791	0.0103869	0.0217089	0.00872791	0.0294626	0.00168487	0.0102246	0.00204006	0.00374883	0.00140938	0.0197367	0.0203927	0.0140082	0.0129577	0.0067312	0.00436959	0.00656292	0.00551349	0.0145524	0.00441485	0.00455407	0.0308164	0.000623656	0.00932982	0.0126748	0.00785525	0.00187723	0.000379164	0.00671414	0.0123139	0.00263659	0.0170297	0.0329391	0.0014811	0.0343818	0.00672235	0.00228473	0.000711976	0.00858761	0.00561968	0.00942306	0.0243587	0.0378864	0.0114481	0.00762641	0.00138352	0.0158214	0.000615064	0.0351096	0.00133526	0.00942097	0.00394627	0.0386557	0.00154926	0.0294794	0.00347117	0.0132646	0.00158317	0.00415695	0.00312878	0.0723648	0.234551	0.577509	1.87184	6.731543
684	-1231.849	-1392.573	160.7243	1.721089	0.0673745	0.0106231	0.234434	0.0729709	0.0546345	0.13658	0.0233392	0.130451	0.00265235	0.13678	0.0350748	0.0823383	0.0605437	0.0435976	0.0569507	0.0359045	0.211266	0.0635559	0.128485	0.175392	0.000162058	0.0835488	0.0469898	0.147442	0.0755858	0.0688899	0.0250488	0.0455201	0.0700744	0.0433551	0.0164075	0.0120301	0.139934	0.100613	0.0391234	0.0143318	0.0344529	0.00210951	0.0627601	0.095309	0.0974608	0.144001	0.0352164	0.0973583	0.020337	0.0439418	0.0442512	0.0701904	0.0526299	0.0623606	0.136825	0.00957219	0.00219758	0.00379169	0.108582	0.0746464	0.0381153	0.115274	0.176314	0.0403463	0.0466348	0.121732	0.0691946	0.00308411	0.0130555	0.0976377	0.0649466	0.0268626	0.127197	0.241995	0.108021	0.11674	0.102825	0.0687538	0.003253	0.0212275	0.0962043	0.0838262	0.111461	0.0862212	0.0592892	0.129727	0.0107307	0.191368	0.00153862	0.0821429	0.0631192	0.0293063	0.00613817	0.283017	0.0260998	0.356793	0.00813083	0.075323	0.130791	0.0517718	0.0706645	0.00904736	0.00142653	0.0314808	0.00979887	0.00733658	0.0183405	0.0031341	0.0175176	0.00035617	0.0183675	0.00471001	0.0110568	0.00813009	0.00585449	0.0076476	0.00482142	0.0283697	0.00853458	0.0172535	0.0235524	2.17619e-05	0.0112193	0.00631001	0.0197992	0.01015	0.00925086	0.00336367	0.00611264	0.00940991	0.00582192	0.00220328	0.00161546	0.018791	0.0135107	0.00525368	0.00192454	0.00462649	0.000283275	0.00842772	0.0127985	0.0130875	0.0193371	0.00472902	0.0130737	0.00273094	0.00590071	0.00594225	0.0094255	0.00706739	0.00837407	0.0183734	0.0012854	0.000295102	0.000509165	0.0145809	0.0100239	0.0051183	0.0154795	0.0236763	0.00541789	0.00626234	0.0163468	0.00929177	0.000414149	0.00175316	0.0131112	0.00872133	0.00360723	0.0170806	0.0324962	0.0145056	0.0156763	0.0138078	0.00923258	0.000436828	0.00285053	0.0129188	0.0112566	0.0149675	0.0115782	0.00796162	0.0174203	0.00144097	0.0256978	0.000206613	0.0110305	0.00847594	0.00393539	0.000824261	0.0380048	0.0035048	0.0479118	0.00109185	0.0101147	0.0175633	0.00695216	0.00948915	0.0314006	0.131404	0.393503	1.64671	7.446869
