Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1422.411	-1590.059	167.6473	4.772876	1.62608	0.1133801	0.08747225	1.320794	0.9136294	0.600789
1446	-1428.534	-1588.269	159.7353	4.989304	1.874257	0.1045445	2.944933	3.473335	3.461666	0.600789
1452	-1435.214	-1595.736	160.5215	6.06048	1.841585	0.6768531	5.825345	1.33603	0.8686717	0.5948766
1458	-1424.078	-1589.539	165.4607	5.972201	2.333527	0.857538	1.694272	0.644916	0.1306981	0.5530858
1464	-1422.587	-1589.534	166.9463	5.700069	2.603478	0.1048709	1.117091	0.2049809	0.2725862	0.445145
1470	-1424.202	-1591.328	167.126	5.700069	2.64045	0.7744194	0.2467993	0.206716	0.2506958	0.5771651
1476	-1419.401	-1587.932	168.5309	3.995458	2.192106	0.3194025	0.4552519	0.04512211	0.6123462	0.57913
1482	-1422.856	-1590.336	167.4799	4.87221	1.77798	0.1410568	0.9760787	0.4115847	0.8766552	0.5754904
1488	-1418.517	-1585.603	167.0859	4.369575	2.167691	0.05508787	0.8342789	1.274488	0.458296	0.7164917
1494	-1428.975	-1595.909	166.9345	6.390083	1.833642	0.1197936	0.322559	1.179769	0.458296	0.7393809
1500	-1427.671	-1594.786	167.1144	5.253623	2.210299	1.052489	0.07710309	0.5745996	0.437594	0.5722687
1506	-1425.884	-1591.015	165.1308	5.796441	1.861367	2.446597	0.004876961	0.3784558	1.386833	0.4798129
1512	-1443.411	-1607.954	164.5438	5.206814	2.348784	2.209098	0.01784492	1.512591	0.8623802	0.4501483
1518	-1428.668	-1594.424	165.7559	4.121128	2.348784	2.209098	0.05488869	1.336458	0.3845809	0.5359044
1524	-1428.523	-1593.012	164.489	4.121128	2.061538	1.970415	0.5117158	2.164468	0.8254035	0.7103638
1530	-1430.639	-1593.13	162.4911	4.715622	1.944116	3.252612	0.5240422	2.164468	1.317254	0.7005912
1536	-1427.134	-1586.841	159.7069	4.715622	1.557287	1.448763	0.7459981	5.42113	2.861949	0.5930455
1542	-1422.387	-1590.083	167.6965	3.555268	1.509362	0.1429036	0.4179597	0.7892531	1.881893	0.4891745
1548	-1425.542	-1591.437	165.8941	5.383566	2.150171	0.8189179	0.5159291	0.01063189	1.995439	0.3951957
1554	-1439.481	-1606.04	166.5596	3.803032	1.559901	0.4728993	1.274722	0.01248307	2.241384	0.2666339
1560	-1428.217	-1592.429	164.2128	7.774602	2.006892	2.24932	1.191074	0.3655958	0.3094639	0.4024554
1566	-1424.431	-1590.219	165.788	6.87995	2.342348	1.080901	0.2497325	1.154454	0.09890273	0.4383946
1572	-1416.188	-1579.802	163.6145	7.33138	2.28122	1.220325	0.538231	2.646842	0.2261409	0.4426599
1578	-1431.147	-1594.286	163.1397	5.966703	2.233351	0.2571073	2.030508	3.187867	0.2805042	0.5156281
1584	-1425.585	-1590.011	164.4259	6.312965	2.770908	0.5754091	1.84844	0.3116986	0.9429984	0.312149
1590	-1432.602	-1595.147	162.5452	4.866813	2.198097	1.019781	2.596967	2.350622	0.9429984	0.4007197
1596	-1423.895	-1591.281	167.3855	4.856744	1.542846	0.7558391	1.403229	0.3736877	0.2194105	0.5260784
1602	-1425.137	-1593.853	168.7159	4.563729	1.913554	0.4166609	0.2518326	0.3494438	0.1927325	0.5117217
1608	-1427.633	-1595.361	167.7285	5.038442	2.177542	0.4236551	0.3617978	0.6500723	0.2040257	0.6566456
1614	-1432.744	-1598.604	165.8604	5.404387	2.370431	1.017938	0.4544059	1.148707	0.541208	0.5629922
1620	-1426.623	-1593.024	166.4015	4.191675	1.684428	0.8281539	0.3578077	1.148707	1.629875	0.5151425
1626	-1426.619	-1593.423	166.8037	4.541595	1.649015	0.5624817	0.5000904	0.7056514	1.629875	0.4699921
1632	-1432.296	-1599.595	167.2984	4.824653	1.740785	0.7282852	0.1037007	0.1656792	1.629875	0.3836701
1638	-1445.035	-1611.129	166.0938	4.922944	1.96742	0.7748408	0.2947307	0.8452104	1.669635	0.5241359
1644	-1424.836	-1592.478	167.6416	4.821045	1.902682	0.608697	0.2461527	1.009385	0.286967	0.4502915
1650	-1424.04	-1591.635	167.595	5.353888	1.829068	0.5841133	0.3819085	0.2552574	0.716959	0.6996436
1656	-1426.127	-1591.084	164.9567	6.322475	2.792444	0.2531974	1.511023	0.726154	0.7267075	0.4883689
1662	-1429.853	-1596.066	166.2127	5.682677	2.153686	0.1708054	1.254153	0.7566012	0.7045175	0.5806067
1668	-1427.26	-1593.487	166.2271	4.098588	2.333502	1.396402	0.2592875	1.396598	0.484513	0.5658034
1674	-1441.579	-1606.201	164.6226	5.378903	1.835346	1.043065	3.022571	0.6123813	0.2594361	0.6000788
1680	-1441.445	-1603.975	162.53	8.024497	1.863996	0.163	0.2131386	1.699505	3.774897	0.59339
1686	-1422.75	-1587.153	164.4029	6.088529	1.939924	0.3426087	0.02830323	3.751108	0.5979389	0.5747463
1692	-1431.834	-1587.814	155.9797	5.028293	2.284757	2.37108	0.04172312	6.561311	4.34966	0.5426493
1698	-1428.794	-1585.105	156.3112	7.069713	1.827773	1.946051	0.4240047	6.561311	3.571512	0.518486
1704	-1440.13	-1594.864	154.7338	7.943407	2.549285	2.543513	0.3385451	6.561311	3.519649	0.3642848
1710	-1445.175	-1603.248	158.073	4.903314	1.943929	1.555042	0.4267857	6.561311	3.078723	0.4102403
1716	-1433.245	-1591.389	158.1441	6.798228	2.053306	1.399887	0.4230893	5.645204	3.078723	0.4231271
1722	-1439.281	-1599.75	160.4688	6.609926	2.181528	0.6734926	0.3121891	4.121668	3.078723	0.464891
1728	-1437.611	-1602.018	164.4068	6.54581	2.476758	0.5045612	0.336773	1.926248	1.128332	0.3187743
1734	-1431.085	-1596.137	165.0518	4.331978	2.213287	0.8056886	0.520675	2.547276	0.7540332	0.3280367
1740	-1441.052	-1604.665	163.6134	6.169953	2.393272	1.67463	0.1355856	2.547276	0.5453994	0.2891121
1746	-1437.854	-1601.506	163.6527	5.460195	2.072261	1.629119	0.01656607	2.547276	1.397497	0.3492813
1752	-1440.184	-1608.663	168.4795	4.07614	2.054218	0.5723367	0.08026481	0.6670284	0.2589134	0.5583482
1758	-1442.028	-1604.578	162.5499	5.911479	1.859897	4.153254	0.1737292	0.428692	1.960291	0.6316384
1764	-1424.163	-1589.71	165.5469	5.899116	1.859897	2.075964	0.1076911	0.6330472	0.8163286	0.788285
1770	-1421.74	-1586.811	165.0705	5.151146	2.176701	2.072068	0.103957	1.230802	0.8162009	0.690169
1776	-1431.192	-1598.266	167.0742	5.266013	2.235858	0.8957689	0.05077186	1.058341	0.1401357	0.5907434
1782	-1420.768	-1587.043	166.2751	6.207974	2.096471	0.8957689	0.6741478	0.9116337	0.1577035	0.5636858
1788	-1416.106	-1582.975	166.8689	6.363318	2.010285	0.9471658	0.3224158	0.1661258	0.6331564	0.5054485
1794	-1420.032	-1588.707	168.6751	4.644706	1.350132	0.8177268	0.296221	0.1148992	0.5186616	0.6157953
1800	-1427.256	-1593.387	166.1309	6.647197	2.162588	0.8177268	1.466029	0.07593691	0.1684522	0.5247401
1806	-1422.368	-1588.863	166.4944	6.511579	2.170092	1.366765	0.7084906	0.04220684	0.02826287	0.7143921
1812	-1423.228	-1586.855	163.6278	8.366271	2.080204	2.556226	1.497952	0.0646723	0.2996303	0.5470037
1818	-1423.99	-1590.405	166.4152	5.387954	1.929104	1.370027	0.4439208	0.1205127	1.017671	0.7756343
1824	-1421.173	-1587.066	165.8936	6.174604	2.494105	1.370027	0.3452241	0.2651561	0.568689	0.753172
1830	-1432.577	-1597.34	164.7625	5.001091	1.427257	2.038902	0.9746907	0.6866003	1.54405	0.8530062
1836	-1431.339	-1600.022	168.6834	2.329719	1.560795	0.2404719	1.10943	0.3974791	0.945622	1.061732
1842	-1425.418	-1592.881	167.4623	4.651234	1.619457	0.1617903	0.8525606	0.1476322	1.301429	0.9384065
1848	-1429.086	-1594.996	165.9096	4.287352	1.698939	0.2267419	1.912852	1.270118	0.7547302	0.91183
1854	-1436.996	-1600.596	163.6	5.155072	1.491288	0.2362151	3.407285	1.270118	1.309187	0.8999388
1860	-1442.521	-1610.084	167.5624	2.951251	1.422732	0.04992878	1.449363	1.681024	0.4963309	0.8643637
1866	-1432.559	-1597.431	164.8723	4.823613	2.36744	0.1671642	3.443538	0.5722097	0.1986568	0.7245404
1872	-1422.077	-1587.722	165.6452	4.208339	2.269224	0.9869091	1.845628	0.8438782	0.3905026	0.6937432
1878	-1436.381	-1591.167	154.7859	4.842622	1.868831	2.891886	4.25412	4.158468	3.720237	0.5734471
1884	-1421.196	-1585.105	163.9094	5.119841	1.602188	0.4666785	0.5674778	1.134618	3.720237	0.8179191
1890	-1428.509	-1594.141	165.6326	5.119841	1.649975	0.8872882	0.2479035	1.134618	1.832673	0.8375845
1896	-1425.877	-1591.564	165.6872	5.628398	1.649975	0.8357529	0.08330718	0.5029187	2.353095	0.8606366
1902	-1430.718	-1594.998	164.2798	4.132659	2.264639	1.509158	0.03293803	1.773436	2.182598	0.6607916
1908	-1430.141	-1593.602	163.4602	6.634227	2.264639	0.2824114	0.566107	1.773436	2.481044	0.5166006
1914	-1435.793	-1599.486	163.6928	6.634227	3.069491	0.2003495	0.1745424	2.067393	1.596894	0.3927838
1920	-1439.138	-1605.103	165.965	3.98136	2.780403	0.2037068	0.729121	0.8938222	1.592072	0.4303103
1926	-1431.957	-1595.534	163.5773	8.590087	2.780403	1.115818	0.6034932	0.3638928	1.570246	0.3766317
1932	-1436.563	-1603.004	166.4409	6.516587	2.203895	0.5517034	0.6034932	0.12878	0.9146257	0.3766317
1938	-1437.757	-1598.042	160.2857	8.680394	2.630335	0.7130988	2.769032	1.675384	1.910732	0.3863785
1944	-1426.619	-1589.306	162.6864	3.181631	1.463755	0.8591312	1.534261	5.739522	0.2386068	0.2665727
1950	-1436.444	-1604.789	168.3451	3.870089	1.853699	0.375419	0.3845188	0.9151759	0.2747246	0.7482337
1956	-1436.188	-1604.686	168.4976	3.88786	1.45854	0.2876975	0.3890935	0.9151759	0.553263	0.7998459
1962	-1428.046	-1597.091	169.0451	3.924936	1.497556	0.5001704	0.1004287	0.5656728	0.3982308	0.760454
1968	-1437.294	-1606.002	168.7086	5.112846	1.731112	0.1271893	0.06355195	0.5656728	0.2626885	0.7417132
1974	-1423.459	-1592.881	169.422	3.872594	1.185938	1.003598	0.03232084	0.1703401	0.4130498	0.5858209
1980	-1425.073	-1592.837	167.7638	3.295426	1.87621	0.5967883	0.4261148	1.266233	0.671815	0.5585388
1986	-1411.822	-1579.377	167.555	4.492913	1.99058	0.9164091	0.2622277	0.3859204	0.7117881	0.6896877
1992	-1416.702	-1583.854	167.1528	4.492913	2.463078	1.210348	0.2059923	0.1573156	0.6373304	0.6806928
1998	-1428.046	-1595.248	167.2018	5.817835	2.00165	0.7501694	0.7640495	0.1034994	0.3004855	0.7241857
2004	-1427.194	-1594.101	166.907	4.371694	1.84448	0.9127718	0.5158457	0.5580461	1.178889	0.6343188
2010	-1422.362	-1588.933	166.5706	4.450254	1.855068	2.09947	0.1855522	0.5099919	0.6214612	0.6963045
2016	-1429.439	-1595.56	166.1211	5.968226	1.848713	0.7578349	0.1447368	0.8973251	1.35826	0.5202516
2022	-1426.407	-1592.263	165.8567	5.617844	2.351112	1.091938	0.1176847	0.9010993	0.9613408	0.5940135
2028	-1431.946	-1598.449	166.5031	5.690962	1.896196	0.6492858	0.142087	0.8087149	1.218244	0.6604998
2034	-1421.19	-1588.306	167.1162	4.828484	1.812815	1.150829	0.6456919	0.8087149	0.1227571	0.6546637
2040	-1421.087	-1586.511	165.4249	5.548585	1.673126	1.150829	0.5580597	2.231774	0.2823575	0.5669963
2046	-1421.905	-1588.031	166.1266	6.128028	2.582741	0.6054627	0.9828429	0.2996904	0.4558626	0.5291989
2052	-1419.154	-1585.56	166.4068	6.524017	2.472596	0.4128434	0.9828429	0.2202424	0.3476402	0.6413962
2058	-1418.56	-1585.272	166.7124	5.954532	2.212439	0.6134592	0.5976518	0.139486	0.8566552	0.4618193
2064	-1423.33	-1590.216	166.886	6.598684	2.205082	0.01334011	0.7199899	0.7493228	0.2604535	0.573284
2070	-1432.686	-1599.895	167.2097	7.099481	2.205082	0.01798302	0.4061961	0.1299613	0.6608106	0.5138121
2076	-1428.124	-1595.106	166.9819	5.423521	3.254376	0.06540079	0.3222847	0.1185365	0.648039	0.5138121
2082	-1423.386	-1590.087	166.7007	8.508959	2.277226	0.1359946	0.2676105	0.4019993	0.288604	0.449496
2088	-1426.379	-1592.751	166.3719	6.091979	2.547387	0.09540678	0.9284415	0.7304473	0.3950798	0.4638998
2094	-1420.6	-1587.031	166.4315	5.560532	2.547387	0.2915008	0.7463788	0.9106994	0.3950798	0.5222401
2100	-1428.877	-1595.558	166.6818	6.313146	2.457681	0.3671727	0.5016955	0.3983768	0.563176	0.4809143
2106	-1426.904	-1593.724	166.8208	4.571853	2.342355	0.2729143	1.263428	0.5117558	0.6085349	0.4153424
2112	-1420.887	-1586.746	165.8589	5.096313	2.041305	0.260855	1.263428	1.630766	0.4817296	0.4077921
2118	-1422.369	-1588.078	165.7088	6.110141	2.678026	0.5198081	0.5373937	1.590364	0.005570927	0.4000567
2124	-1435.25	-1599.894	164.6436	9.057992	3.501181	0.7199002	0.1955681	0.7694027	0.01668047	0.382389
2130	-1436.475	-1603.135	166.6608	4.91191	2.338602	1.596597	0.6803233	0.2869469	0.0869245	0.4657832
2136	-1437.13	-1603.158	166.0283	5.498599	2.485653	0.8915444	0.6663633	0.3772697	0.9046295	0.5070653
2142	-1441.84	-1605.442	163.602	6.413751	2.381892	1.95831	2.332359	0.2667209	0.2332193	0.2730259
2148	-1432.552	-1598.098	165.5459	4.474043	2.165239	2.83713	0.9507918	0.1017822	0.1985887	0.3160651
2154	-1421.738	-1587.969	166.2314	6.497713	2.165239	1.205752	0.5623338	0.2842501	0.3511384	0.3182472
2160	-1424.766	-1590.033	165.267	7.154063	2.76205	1.381355	0.1817707	0.6086744	0.3422584	0.3414652
2166	-1423.658	-1590.091	166.433	6.28907	1.678391	1.667646	0.1416221	0.6086744	0.2576649	0.2493148
2172	-1436.61	-1601.301	164.6905	5.210229	2.051366	2.629512	0.4876806	0.4168851	1.217624	0.4541268
2178	-1428.631	-1592.977	164.3454	8.143409	2.481005	1.815042	0.7924466	0.1931621	0.5505215	0.3760604
2184	-1423.754	-1589.336	165.5817	6.017162	2.996973	0.5698334	0.8093606	0.291724	0.824501	0.3839999
2190	-1426.269	-1592.396	166.1276	5.611426	2.464826	1.127388	0.8093606	0.4677921	0.2444573	0.349376
2196	-1429.493	-1595.979	166.4867	4.858196	2.455825	0.6274659	1.379389	0.3227662	0.1792532	0.2329881
2202	-1424.545	-1591.39	166.8457	5.085206	2.131355	0.0778983	1.778632	0.4028013	0.00487523	0.1984976
2208	-1419.449	-1585.163	165.7132	5.296061	2.53044	0.1900822	2.236288	0.4028013	0.01082137	0.1830402
2214	-1424.6	-1589.571	164.9714	6.442564	2.257948	0.2436904	2.236288	0.7022906	0.002618819	0.1511685
2220	-1426.959	-1594.155	167.196	3.903972	1.608147	0.1750912	0.6770073	2.05992	0.0927405	0.1716136
2226	-1418.378	-1586.133	167.7551	3.910024	1.519217	0.1467294	0.02593967	2.174895	0.176101	0.1697369
2232	-1429.536	-1596.783	167.2469	3.820099	1.461886	0.1121007	0.3370256	2.510904	0.2102387	0.1767393
2238	-1431.269	-1598.323	167.0538	4.279468	1.179891	0.06695934	0.6536744	2.510904	0.2759152	0.2207154
2244	-1423.802	-1588.153	164.3512	7.268638	1.649934	0.08931863	0.8379945	2.510904	0.8716885	0.2247711
2250	-1422.613	-1584.744	162.1306	7.16058	2.480248	0.2343619	1.053645	2.479854	2.001163	0.2350858
2256	-1432.216	-1596.204	163.9874	5.828112	1.780159	0.05117729	1.053645	2.166976	2.001163	0.271153
2262	-1429.009	-1594.5	165.4907	5.777463	1.986221	0.2266509	0.9853486	2.166976	0.2225517	0.279637
2268	-1432.782	-1596.066	163.2835	8.169309	2.996878	0.05969034	1.137027	2.166976	0.3650867	0.2487888
2274	-1431.652	-1596.166	164.5143	7.499542	2.683625	0.01547306	1.347148	1.085536	0.5675946	0.2233249
2280	-1431.992	-1597.698	165.7052	5.298923	2.556467	0.05413572	1.347148	0.2252962	1.366328	0.2473159
2286	-1421.14	-1587.18	166.0405	5.465748	1.913133	0.04425008	1.741592	0.06559966	1.366328	0.2473159
2292	-1418.913	-1583.92	165.0063	8.354947	2.325404	0.1050909	1.557958	0.03601683	0.839128	0.2184546
2298	-1426.245	-1591.262	165.0171	7.788501	2.325404	0.1530468	1.557958	0.3186999	0.839128	0.2797063
2304	-1440.451	-1604.513	164.0625	6.502984	3.106208	0.5086698	0.9397244	0.4786091	1.722025	0.3372189
2310	-1435.802	-1604.25	168.448	4.134947	1.883459	0.5054744	0.8296538	0.1195628	0.2740476	0.6173543
2316	-1437.539	-1601.189	163.6503	7.056904	2.038748	1.214344	0.7051849	2.066921	0.9720328	0.5142462
2322	-1436.639	-1601.253	164.6136	5.160663	1.817935	0.8756761	1.21445	2.777783	0.2044126	0.4076566
2328	-1446.364	-1610.239	163.8746	4.863235	1.446241	1.284968	0.8633767	4.056905	0.1475512	0.4532334
2334	-1449.751	-1613.827	164.0753	3.711651	1.72441	1.10696	1.372749	3.905973	0.1448196	0.435045
2340	-1436.837	-1601.368	164.5306	4.116469	1.583314	0.4681865	1.36744	3.988803	0.1211171	0.378546
2346	-1426.619	-1592.672	166.0528	4.382684	1.417338	0.6112249	1.060638	2.669627	0.1299193	0.5000502
2352	-1419.808	-1586.745	166.9372	5.911399	1.3385	0.2638743	1.515899	0.80484	0.2950882	0.5008101
2358	-1420.774	-1579.884	159.1098	4.912798	2.151993	5.408651	1.871147	2.399998	0.7005211	0.5740313
2364	-1427.941	-1592.475	164.5337	4.55832	2.151993	2.540509	0.2846768	1.206033	1.110298	0.5953955
2370	-1423.13	-1587.131	164.001	5.305263	2.864453	1.739565	0.4511221	1.851833	0.5017752	0.6554724
2376	-1434.439	-1599.105	164.6656	3.884794	2.08498	1.798143	0.4511221	0.4249002	2.780109	0.6283313
2382	-1430.551	-1597.242	166.6911	5.301928	1.667869	1.230648	0.6172246	0.3239351	0.8226359	0.7554632
2388	-1420.794	-1588.557	167.7626	3.827011	1.667869	1.058185	0.8705046	0.5651204	0.3130571	0.6348654
2394	-1427.01	-1589.779	162.7685	4.34391	1.211475	1.172312	0.5913835	4.344661	1.67137	0.8905584
2400	-1437.501	-1602.65	165.1483	3.599083	1.581597	0.3996115	0.1839734	4.344661	0.7090175	0.6613395
2406	-1432.5	-1598.014	165.5137	5.750228	1.793773	0.09447874	0.5597851	2.173325	1.096312	0.514749
2412	-1422.297	-1588.716	166.419	5.816814	1.736178	0.38482	0.9895407	0.4789936	1.096312	0.7510505
2418	-1438.268	-1599.434	161.1659	5.439202	1.736178	2.876689	0.7558031	0.3436562	4.457293	0.670501
2424	-1438.056	-1601.806	163.7496	4.334422	1.777455	1.206666	1.711996	0.2792623	3.098249	0.820507
2430	-1435.329	-1600.591	165.262	4.955747	1.912113	0.5275886	1.064608	1.106359	1.64402	0.7765
2436	-1424.443	-1589.386	164.9434	3.993038	1.912113	0.9089075	1.676115	1.834939	0.7551332	0.8096868
2442	-1427.348	-1593.205	165.8569	4.500876	1.51381	0.03316704	1.284104	1.834939	1.301813	0.6762681
2448	-1432.837	-1598.348	165.5111	5.623163	1.6441	0.3704994	0.8350402	2.089887	0.7917774	0.6762681
2454	-1422.152	-1587.948	165.7964	2.864483	1.951502	0.3942105	0.7194099	2.167747	1.764613	0.77382
2460	-1430.539	-1590.485	159.9459	5.294329	1.524421	0.09001395	3.009223	5.195008	1.642992	0.6711481
2466	-1424.067	-1587.368	163.3007	4.971503	1.617658	0.3344255	1.169205	4.523327	0.6756714	0.5111796
2472	-1424.495	-1592.996	168.5009	3.418766	1.543585	0.02658991	0.5363963	1.193329	0.7246145	0.5191852
2478	-1427.842	-1594.892	167.0503	3.789367	1.963117	0.01012105	0.3349275	1.257079	1.67509	0.5191852
2484	-1433.29	-1598.456	165.1653	3.938139	1.963117	0.01879624	0.3693678	1.332914	3.280281	0.3344421
2490	-1433.594	-1599.756	166.1625	5.439271	2.699855	0.3406276	0.1953667	0.5668166	1.417915	0.4971539
2496	-1431.957	-1595.9	163.9439	8.830217	3.090809	0.3546849	0.6454377	0.49822	1.417915	0.4339491
2502	-1430.825	-1596.592	165.767	5.765715	2.8135	0.4702388	0.6454377	0.1178432	1.351848	0.347815
2508	-1433.863	-1598.063	164.1999	7.179986	2.454355	1.361991	0.1589804	0.5291979	1.869439	0.4007826
2514	-1434.743	-1598.426	163.6839	7.257424	2.454355	1.361991	1.766996	0.7316843	0.5430157	0.4007826
2520	-1436.405	-1600.353	163.9479	8.878122	2.790379	1.361991	0.503815	0.7316843	0.5430157	0.3411746
2526	-1436.192	-1598.202	162.0105	10.56441	2.566835	1.269521	0.6592648	2.248967	0.5424079	0.3284673
2532	-1431.931	-1593.518	161.5879	10.00643	2.853928	1.03891	1.050282	2.248967	0.6370076	0.2809386
2538	-1429.535	-1591.604	162.069	11.11402	2.866215	2.202393	0.5299232	0.9543778	0.3220404	0.220767
2544	-1430.398	-1596.01	165.6124	4.648892	2.371864	2.202393	0.8181035	0.5078767	0.02881854	0.2234743
2550	-1436.614	-1599.661	163.0479	10.39969	2.980089	1.421587	1.637836	0.1941943	0.06694383	0.3269864
2556	-1440.027	-1602.603	162.5765	8.106064	2.799608	2.226027	2.48247	0.09139125	0.0177225	0.3789817
2562	-1430.255	-1595.123	164.8672	6.378056	2.789401	1.830383	1.127275	0.2605564	0.04408263	0.4011006
2568	-1440.839	-1605.28	164.4417	5.523195	2.51986	1.64691	1.127275	0.3073025	1.285617	0.4233479
2574	-1436.491	-1601.96	165.4695	5.523195	2.36416	1.121166	0.9844864	0.3824153	1.019908	0.4927302
2580	-1428.901	-1591.8	162.8985	7.061091	2.51499	1.161907	2.0262	0.2715019	1.767615	0.4497836
2586	-1422.822	-1589.033	166.2102	7.061091	2.026266	0.6351927	0.2506431	0.4422169	1.071762	0.5736655
2592	-1428.137	-1594.05	165.9132	5.050076	2.285553	1.015711	1.492386	0.4369397	0.4265999	0.5736655
2598	-1440.32	-1604.365	164.0458	3.854023	2.285553	2.644617	0.7843224	1.751855	0.7360284	0.4588297
2604	-1449.281	-1612.637	163.3564	6.644719	2.011468	0.3339706	1.515021	1.499689	2.097014	0.4316727
2610	-1449.675	-1611.732	162.0577	4.873531	1.894548	0.3977817	5.076724	0.3272032	1.425024	0.152168
2616	-1430.527	-1596.949	166.4219	4.123471	1.531066	0.6318029	0.06940723	0.2106092	2.989949	0.2302178
2622	-1431.484	-1599.837	168.3533	3.661441	1.683573	0.6386213	0.049844	1.563451	0.08208553	0.4993849
2628	-1440.718	-1607.209	166.4911	4.277273	1.683573	1.505873	1.105402	0.9893489	0.1861143	0.6554027
2634	-1445.638	-1609.389	163.7511	4.514551	1.741521	1.120079	1.978551	0.1227091	2.883957	0.2166183
2640	-1432.086	-1595.366	163.2802	5.862422	2.464053	1.120079	0.8831433	0.2130906	2.883957	0.194234
2646	-1425.762	-1590.219	164.4575	5.036759	1.501515	2.024483	2.33621	0.1528715	0.8319463	0.2117354
2652	-1430.818	-1594.36	163.5427	4.750156	1.597474	5.108978	0.8782084	0.2263442	0.03320644	0.1886905
2658	-1430.953	-1596.451	165.4987	5.359262	1.726095	1.219521	2.261406	0.4051491	0.03145189	0.2125384
2664	-1426.052	-1592.039	165.9866	6.203377	2.306724	1.486623	0.6427763	0.4311083	0.02047737	0.2760971
2670	-1424.688	-1591.616	166.9287	5.517734	1.807295	1.336909	0.8195109	0.3133254	0.059828	0.3267869
2676	-1425.645	-1592.018	166.3727	4.273428	1.952178	1.28739	0.1903195	0.09793001	2.080063	0.3999489
2682	-1426.527	-1591.475	164.9481	4.474604	2.575552	1.78256	0.6501626	0.1779622	1.731883	0.3988692
2688	-1435.582	-1600.675	165.0929	5.57674	2.248903	1.494018	0.3321241	0.6377135	1.486218	0.3988692
2694	-1432.958	-1600.001	167.0434	4.088263	2.092322	1.365586	0.2606016	0.8635294	0.4274634	0.3478347
2700	-1421.474	-1586.834	165.3596	7.95798	2.42684	0.9516667	0.450782	0.931271	0.1317012	0.3810117
