Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17316	-1419.465	-1581.286	161.8208	9.557531	2.023333	0.6924675	1.0043	3.398651	0.747209	0.408515
17322	-1417.61	-1579.354	161.7444	6.700338	2.965592	1.291768	1.679346	0.9495062	2.138802	0.3867682
17328	-1414.678	-1578.434	163.7553	6.019894	2.442307	1.291768	2.241626	1.005491	0.3551934	0.4233712
17334	-1425.224	-1586.231	161.0065	6.384915	2.093493	1.685492	0.2485327	2.971635	2.899392	0.640748
17340	-1429.064	-1588.152	159.0886	3.37226	1.554995	1.685492	0.7866266	4.293645	5.112723	0.643091
17346	-1427.293	-1587.624	160.3306	4.559676	1.838637	2.167059	0.3459691	5.498876	1.559621	0.7609124
17352	-1425.252	-1591.564	166.3122	3.427686	1.567324	1.499868	1.605693	0.8231238	0.6102075	0.7609124
17358	-1422.904	-1587.545	164.641	6.906846	2.410557	0.9208796	1.605693	0.5563447	0.5684758	0.5668214
17364	-1431.554	-1595.334	163.7805	6.535086	2.916449	0.1426762	1.789443	1.581243	0.656787	0.5501712
17370	-1428.586	-1591.948	163.3619	6.909182	3.120385	1.772582	0.970204	0.8447059	0.6372981	0.4615845
17376	-1444.511	-1608.379	163.8679	6.909182	3.558982	0.4668839	0.6922686	1.174822	0.8782307	0.3344056
17382	-1434.26	-1597.748	163.4879	7.129276	4.193146	0.3628927	0.3538342	1.174822	1.038489	0.4449114
17388	-1436.666	-1599.912	163.2457	5.108184	2.376692	0.4558289	0.3076131	2.877753	2.278185	0.5680196
17394	-1439.351	-1603.301	163.9497	5.36315	2.346209	0.5068733	0.4232404	2.191945	1.979846	0.6155158
17400	-1431.295	-1595.849	164.5543	7.385146	2.631085	0.03683966	0.337144	1.333248	1.603936	0.5948237
17406	-1433.995	-1598.732	164.7375	8.190115	2.897339	0.3873877	1.08756	0.339121	0.7454933	0.4655817
17412	-1429.297	-1595.027	165.7296	5.054603	2.158245	1.559565	0.9286919	0.4790905	0.7183888	0.4546849
17418	-1432.332	-1598.142	165.8108	5.054603	2.103795	1.690316	0.7241791	0.4790905	0.7698096	0.4990018
17424	-1423.816	-1590.528	166.7112	5.054603	2.103795	1.253279	0.3818729	0.6243111	0.4993103	0.4555698
17430	-1419.897	-1586.705	166.8079	5.054603	2.207196	0.9458501	0.3671748	1.130934	0.06775595	0.3566444
17436	-1426.663	-1594.867	168.2037	5.168359	1.678226	0.2720706	0.1153337	1.130934	0.06796564	0.3566444
17442	-1420.225	-1587.734	167.5089	5.168359	1.845269	1.065071	0.09352042	0.8276972	0.1360093	0.3673604
17448	-1425.796	-1593.035	167.2381	4.583861	1.971245	0.733704	0.1571603	0.1096598	1.504203	0.2967001
17454	-1426.51	-1593.811	167.3015	4.829664	1.773631	0.7809509	0.3038069	0.221258	1.191769	0.2909916
17460	-1430.456	-1597.127	166.6714	5.000151	1.796015	1.47531	0.4124128	0.1698357	0.9304971	0.2731671
17466	-1424.763	-1590.008	165.2451	5.531311	1.771949	1.561165	0.4124128	0.3834909	1.842463	0.2924976
17472	-1426.397	-1591.941	165.5439	5.486544	1.837279	1.663595	0.4124128	0.3834909	1.426134	0.3142032
17478	-1434.637	-1601.445	166.8079	5.722525	2.017732	0.8158052	0.08990943	0.2897295	1.174141	0.3582292
17484	-1439.726	-1605.521	165.7957	9.567029	2.323453	0.4005124	0.2144789	0.6993288	0.1394978	0.286656
17490	-1434.053	-1598.911	164.8578	5.706182	1.786206	3.523885	0.3235127	0.2441211	0.4518261	0.3400718
17496	-1436.78	-1601.637	164.8576	5.706182	2.795926	1.968179	0.2225477	0.2067111	1.15846	0.3666212
17502	-1437.402	-1597.626	160.2237	8.562561	3.647245	3.478007	0.4370879	0.5620084	1.653628	0.3504901
17508	-1433.181	-1594.289	161.1072	6.83458	2.665114	3.960542	1.390334	0.1945016	1.367966	0.3504901
17514	-1436.364	-1596.533	160.1685	6.942523	2.665114	3.960542	1.433739	1.272433	1.111089	0.3215513
17520	-1426.9	-1588.869	161.9686	6.658797	2.87864	2.478455	0.6189579	2.032824	0.7881069	0.3553945
17526	-1423.319	-1585.688	162.3691	6.187871	2.696871	1.631036	1.017538	3.084064	0.1528177	0.3295302
17532	-1429.381	-1594.202	164.8211	5.017209	1.681128	1.724632	0.2011023	3.084064	0.06286999	0.4012756
17538	-1437.3	-1604.34	167.0398	5.017209	1.681128	1.207447	0.1575866	1.313759	0.1931239	0.4539816
17544	-1428.738	-1595.82	167.0817	4.980202	2.247649	0.7452207	1.065233	0.3811534	0.09261388	0.4616212
17550	-1430.657	-1597.32	166.6627	5.951099	2.925341	0.8877958	0.1647071	0.4138675	0.07869257	0.4580208
17556	-1432.01	-1599.268	167.2585	5.500656	2.739255	0.8183372	0.3475793	0.1712882	0.01412275	0.4580208
17562	-1427.354	-1594.346	166.9921	5.372505	2.455859	0.5744932	0.658868	0.3188665	0.3820951	0.6418611
17568	-1430.668	-1597.309	166.6413	5.372505	1.787806	1.322592	0.6330707	0.6689394	0.3195093	0.661537
17574	-1436.001	-1602.098	166.0965	4.315084	1.917596	0.9192775	0.448963	0.7590237	1.795493	0.661537
17580	-1455.704	-1623.794	168.0906	2.700049	1.488628	0.3238588	0.9119866	0.800744	1.248526	0.8386248
17586	-1437.972	-1602.791	164.819	3.072538	1.488628	0.8811077	1.840101	1.718846	1.764127	0.9377512
17592	-1425.009	-1589.975	164.9661	4.243445	1.360264	1.31466	0.6293546	1.927142	1.695404	0.7975258
17598	-1421.881	-1588.723	166.8416	4.969247	2.108667	0.6032587	0.3812589	0.9155748	0.7623764	0.5731524
17604	-1428.056	-1592.909	164.8536	4.330574	1.734884	0.7190103	0.6607648	2.662542	1.320332	0.6066991
17610	-1423.988	-1592.333	168.3451	4.086993	1.756755	0.6109729	0.4408316	0.4567338	0.4678711	0.6418324
17616	-1439.239	-1605.983	166.7437	5.069822	1.84115	0.5534894	1.293329	0.3660898	0.7335574	0.6523539
17622	-1436.659	-1603.553	166.8948	4.313934	2.067317	0.8903587	0.2474721	1.077969	0.7635289	0.6532465
17628	-1428.63	-1594.86	166.2299	4.56641	1.786696	1.736243	0.06082711	0.5294508	1.491014	0.5507487
17634	-1430.521	-1597.886	167.365	5.249093	1.829905	0.8799676	0.2053987	0.4017026	0.7285792	0.7073204
17640	-1436.515	-1603.972	167.4563	4.046886	2.33941	1.006088	0.1560408	0.487298	0.6289348	0.6970407
17646	-1419.656	-1585.711	166.0549	5.134943	1.614864	1.606915	0.9935702	0.1062236	1.019787	0.8134414
17652	-1429.6	-1593.233	163.6325	3.759354	1.75294	1.606915	0.8437013	1.287351	3.011963	0.856213
17658	-1428.635	-1595.701	167.0654	3.310641	1.329982	1.870078	0.6006611	0.6950232	0.6705671	1.057075
17664	-1435.804	-1599.46	163.6558	5.397296	2.093272	3.152982	1.88441	0.1339167	0.3733362	0.7728095
17670	-1436.386	-1604.228	167.8419	4.100334	1.544475	0.6663525	0.884913	0.3093807	0.6851876	0.8533484
17676	-1432.403	-1598.316	165.9131	2.576729	1.272416	1.548314	2.901992	0.1917019	1.108811	0.8629707
17682	-1421.752	-1589.604	167.8526	3.510185	1.168812	1.293052	0.6625124	0.2025027	1.072202	0.9033596
17688	-1436.569	-1605.21	168.6416	4.577935	1.616754	0.3686373	0.1535199	0.2948189	0.641461	0.780696
17694	-1434.333	-1602.667	168.3343	3.143309	2.123467	0.2454962	0.3662947	0.7115919	0.5935872	1.027893
17700	-1433.36	-1601.597	168.2378	4.216513	2.123467	0.316917	0.2984175	0.7115919	0.2691593	0.7261844
17706	-1428.138	-1594.392	166.2541	4.204097	1.964935	0.2537614	0.7638328	2.446007	0.281997	0.7261844
17712	-1440.898	-1606.929	166.0316	5.130703	2.242386	0.1373415	0.7824401	2.098061	0.1601432	0.7380888
17718	-1430.249	-1599.672	169.4231	3.832439	1.790377	0.3113162	0.2043655	0.2361206	0.2042166	0.7514527
17724	-1433.572	-1603.11	169.5377	3.832439	1.757956	0.3113162	0.1202273	0.1315478	0.3655181	0.6564579
17730	-1429.56	-1596.708	167.1483	7.014827	2.830806	0.06620636	0.1499242	0.1285848	0.3300582	0.5802816
17736	-1425.941	-1592.524	166.583	6.553852	2.507556	0.4846473	0.5430495	0.119773	0.622114	0.5429709
17742	-1421.124	-1586.689	165.5651	7.678454	3.314173	0.5582407	0.08080703	0.09634418	0.7485648	0.3843102
17748	-1425.389	-1593.671	168.2819	4.108877	2.115082	0.7955385	0.4321563	0.02046897	0.441262	0.4238858
17754	-1440.479	-1606.08	165.6015	5.904662	2.56574	1.698107	1.115782	0.03632265	0.1207001	0.4057082
17760	-1432.919	-1598.505	165.5858	5.139367	2.56574	1.49149	1.447038	0.3039107	0.1403099	0.5023955
17766	-1434.348	-1599.412	165.0634	7.116237	2.298299	1.49149	1.189285	0.3039107	0.2747059	0.5326928
17772	-1429.287	-1595.663	166.3767	3.838994	2.016107	0.6593043	0.481743	0.1870374	2.473307	0.705647
17778	-1419.756	-1588.789	169.0339	3.392449	1.980492	0.1846667	0.4306461	0.6201871	0.2749148	0.6023603
17784	-1417.601	-1584.826	167.2247	4.750999	2.117471	0.8005747	0.1599462	0.8772962	0.5231169	0.6448507
17790	-1434.034	-1601.785	167.751	4.299467	1.652449	0.6127225	0.3113239	1.34188	0.3030727	0.59604
17796	-1427.324	-1590.784	163.46	5.544737	2.290341	2.223786	0.04537256	2.686124	0.6129921	0.5836334
17802	-1425.017	-1589.607	164.5906	5.287213	2.163998	1.276073	0.6879371	0.6797514	1.991573	0.7096865
17808	-1427.932	-1592.171	164.2391	8.806792	1.864419	0.2664174	0.2144256	1.169453	2.205865	0.5714062
17814	-1419.22	-1588.463	169.2427	2.915523	1.847099	0.8070221	0.1046475	0.464473	0.3966352	0.5560999
17820	-1418.657	-1587.301	168.6439	3.835293	2.169845	0.3512119	0.04953624	0.179745	0.863133	0.5560999
17826	-1432.53	-1599.519	166.989	5.390855	1.964755	0.8165818	0.5804077	0.1484021	0.863133	0.6650591
17832	-1424.415	-1591.173	166.7585	5.411591	1.664955	0.7355445	1.118328	0.4146438	0.6599918	0.6650591
17838	-1436.463	-1602.012	165.5486	4.003042	1.664955	1.847676	1.063735	0.9303741	0.9429954	0.8429803
17844	-1424.538	-1592.081	167.5436	4.003042	1.837293	0.325728	0.9078977	0.2066273	1.290588	0.6755471
17850	-1432.657	-1599.127	166.47	4.095048	1.888904	1.499925	1.173273	0.1854625	0.789601	0.7585127
17856	-1430.083	-1596.286	166.2029	6.161561	2.277671	1.059424	1.186893	0.156146	0.156316	0.5057546
17862	-1435.492	-1600.578	165.0864	7.196149	2.46427	0.8159034	1.644714	0.4417254	0.1368126	0.5078074
17868	-1439.512	-1603.682	164.1702	7.649488	2.079704	0.7869641	1.573139	1.601803	0.1895827	0.552187
17874	-1427.115	-1594.811	167.6958	3.889733	1.319703	0.2875221	0.2712269	1.133351	1.496652	0.394886
17880	-1431.699	-1598.787	167.0884	4.474877	1.468534	0.3587129	0.3714977	0.8036589	1.794601	0.4549387
17886	-1428.874	-1595.951	167.077	3.883729	1.468534	0.1098028	1.033303	2.052377	0.4799544	0.5841228
17892	-1425.853	-1592.545	166.6924	3.569805	1.472402	0.6063955	0.7785049	2.052377	0.8257709	0.5222998
17898	-1433.664	-1599.653	165.9884	4.767797	2.428308	0.4051397	1.611094	0.4656316	0.8257709	0.551351
17904	-1438.731	-1606.4	167.669	4.983763	2.172082	0.8170011	0.6825955	0.2059582	0.06734151	0.4788177
17910	-1432.68	-1599.632	166.9525	4.957283	2.203704	0.7082104	1.010026	0.5224194	0.2270107	0.4521357
17916	-1431.301	-1598.116	166.8156	3.958985	1.507429	0.4614349	1.182918	1.35904	0.855464	0.5589812
17922	-1424.495	-1593.107	168.6123	2.987715	1.814562	0.1897907	0.299225	1.35904	0.5420743	0.5154763
17928	-1436.913	-1602.553	165.6406	6.529997	2.812352	0.3975757	0.3133053	0.9820684	0.7040881	0.3981039
17934	-1439.082	-1601.794	162.7115	5.660162	2.848426	2.078289	1.249399	0.4190684	1.958627	0.4334034
17940	-1436.142	-1599.789	163.6468	5.660162	2.097376	0.412379	1.974692	0.41061	2.640971	0.3148174
17946	-1438.157	-1603.281	165.1242	4.816373	1.426503	0.135548	1.33936	0.966563	2.685093	0.3944823
17952	-1430.671	-1593.589	162.9179	5.20528	1.80713	0.4150137	2.818072	2.704444	0.8146623	0.399666
17958	-1426.867	-1591.905	165.0377	5.757782	1.778552	0.2119552	0.3865487	2.56583	1.201718	0.3633685
17964	-1423.821	-1588.548	164.727	5.757782	2.062494	2.090745	0.06685175	1.90897	0.326152	0.3633685
17970	-1428.218	-1595.13	166.9116	4.870001	2.062494	0.3500841	0.0819491	1.933601	0.326152	0.4361201
17976	-1428.138	-1594.789	166.6504	3.837464	1.739426	0.877208	0.1239377	2.498665	0.3500562	0.4020267
17982	-1430.46	-1597.116	166.6562	4.234653	1.481458	1.503377	0.3212966	1.496691	0.5669679	0.5061539
17988	-1430.042	-1596.901	166.8584	3.863279	1.481458	1.74206	0.1682251	0.9672266	1.027625	0.4763866
17994	-1422.023	-1585.783	163.7598	6.395203	2.273867	1.587616	0.4457568	2.005431	0.8408222	0.4053587
18000	-1425.831	-1589.771	163.9404	4.587252	1.900397	2.401749	0.5503169	0.4490622	2.583761	0.4709149
18006	-1423.585	-1591.699	168.1142	3.382616	1.46229	1.54827	0.8927809	0.1619375	0.2682342	0.7611577
18012	-1426.769	-1593.111	166.3418	6.466437	2.154977	1.064385	0.3759975	0.3307089	0.626521	0.5651557
18018	-1428.981	-1596.027	167.0466	5.136237	1.886386	1.301666	0.6328162	0.3883406	0.2391916	0.6569615
18024	-1429.731	-1596.475	166.7444	4.764238	1.403399	0.9424908	0.3727845	1.534896	0.6508068	0.7314954
18030	-1427.115	-1592.972	165.857	3.422621	1.589319	1.551091	0.8752403	1.315107	1.141229	0.8799463
18036	-1423.742	-1590.47	166.7279	4.077158	1.613698	1.323618	1.145035	0.3334759	0.9035167	0.7123092
18042	-1422.741	-1588.857	166.116	7.016226	2.063425	0.4570995	0.1913595	1.247974	0.5598942	0.6306294
18048	-1429.732	-1596.001	166.2692	7.401717	2.323042	0.1553133	0.2323107	1.013231	0.4836073	0.6306294
18054	-1430.957	-1596.86	165.9031	4.038593	2.509716	0.7423315	0.7436545	0.946003	1.28978	0.5577908
18060	-1430.745	-1598.215	167.47	4.432715	1.337361	1.325063	0.4541439	0.2309776	1.085886	0.5739046
18066	-1426.074	-1592.767	166.6938	4.670183	1.769302	1.325063	1.154276	0.05192721	0.7870684	0.4821784
18072	-1430.144	-1596.72	166.5764	4.544615	1.720736	1.325063	0.5515516	0.06509876	1.602346	0.4332046
18078	-1432.946	-1599.828	166.882	5.204278	1.615245	0.6096136	0.7386189	0.2727987	1.372996	0.4332046
18084	-1432.051	-1597.662	165.6113	5.42053	1.97531	0.06507078	2.798231	0.2727987	0.6624546	0.4422831
18090	-1430.22	-1597.39	167.1707	5.476141	2.538022	0.01693628	0.8799544	0.09666918	0.6624546	0.508979
18096	-1419.125	-1586.662	167.5376	6.085036	1.968919	0.06787233	1.182336	0.008093324	0.3058815	0.4573314
18102	-1437.712	-1605.164	167.4519	3.921581	1.982049	0.3237247	2.006165	0.001896999	0.4294201	0.5937051
18108	-1433.078	-1601.055	167.9769	4.200894	2.072119	0.2129048	1.291804	0.02044853	0.4435381	0.6276492
18114	-1421.714	-1588.376	166.6618	4.256226	1.649821	0.2438535	3.08745	0.02008736	0.1916705	0.8372633
18120	-1433.053	-1598.957	165.9035	3.482841	1.334606	2.147152	2.427212	0.3848273	0.0816215	0.8925445
18126	-1431.249	-1597.855	166.6061	3.917829	1.480941	0.8797529	1.674865	0.4627421	0.8822318	0.9157841
18132	-1439.14	-1603.769	164.6298	2.832534	1.275883	1.331581	0.9998665	2.647867	1.816398	0.9157841
18138	-1427.122	-1594.893	167.7714	3.845516	1.833023	0.44014	0.4386196	0.8958734	0.8754562	0.5357339
18144	-1441.496	-1606.895	165.3994	3.869621	1.820151	0.5656141	0.6405802	2.937978	0.8754562	0.5403801
18150	-1428.978	-1594.757	165.7786	4.240568	1.883391	0.5971337	0.9382311	1.034714	1.778962	0.5803564
18156	-1422.487	-1584.774	162.2872	5.047451	2.169137	2.600647	1.890028	1.591189	1.016689	0.6248206
18162	-1417.978	-1581.186	163.2079	5.047451	2.237085	0.7482677	3.206504	1.591189	0.5876449	0.5403176
18168	-1416.992	-1580.685	163.6939	5.678973	2.32274	0.5539166	2.553144	1.903175	0.2360728	0.5403176
18174	-1411.156	-1576.204	165.0487	6.555044	2.537313	0.9729194	1.298476	0.8833674	0.06381606	0.3478887
18180	-1417.998	-1583.881	165.8823	6.555044	3.108379	0.7470315	0.9036581	0.06351451	0.117565	0.3707245
18186	-1416.883	-1583.797	166.9138	5.791935	2.250985	0.7470315	0.334414	0.6519218	0.2788748	0.3793788
18192	-1412.48	-1579.696	167.2159	5.996061	2.054077	0.4082887	0.6585879	0.677232	0.1005857	0.5239444
18198	-1411.467	-1579.774	168.3069	4.454766	2.054077	0.2504721	0.3096545	0.7979985	0.1376859	0.365617
18204	-1417.808	-1582.809	165.001	7.989448	2.045245	0.2504721	1.477371	1.048365	0.284096	0.263826
18210	-1426.656	-1589.918	163.2623	6.960616	1.888844	0.224434	1.668339	1.101574	2.381615	0.2670724
18216	-1435.444	-1600.363	164.9188	3.41452	2.186534	0.2936759	0.9591823	1.648142	2.356055	0.2640963
18222	-1432.557	-1595.554	162.9973	6.52267	2.186534	0.2936759	2.618398	1.641521	0.9595463	0.2565679
18228	-1433.771	-1597.488	163.7174	6.52267	2.870374	0.3268824	1.603454	0.4714849	1.649088	0.2291224
18234	-1431.081	-1595.99	164.9086	6.52267	2.126848	0.2641894	1.046763	0.1149483	2.185217	0.2324925
18240	-1419.802	-1583.662	163.8598	6.597415	1.77686	0.1996319	1.145727	0.05586273	3.60642	0.2465379
18246	-1428.004	-1591.885	163.8814	5.445338	2.08831	0.1996319	1.412428	0.01280843	3.579168	0.2435562
18252	-1425.34	-1589.822	164.4822	6.707063	2.216567	0.3062989	0.9270802	0.1192566	2.602759	0.2782424
18258	-1437.945	-1602.18	164.2348	7.165683	2.65479	0.1210326	1.087509	0.06748951	2.296566	0.2796255
18264	-1430.272	-1596.201	165.9293	6.038708	2.65479	0.1555343	0.759456	0.1925774	1.328189	0.3293423
18270	-1438.655	-1603.564	164.9096	5.957921	2.78909	0.8331918	1.58722	0.2930195	0.6974535	0.3981723
18276	-1435.573	-1597.568	161.9954	7.867613	3.28897	1.216604	1.587474	1.354381	0.8744258	0.4595584
18282	-1431.173	-1594.777	163.6034	7.938444	3.238559	0.7673333	1.569213	0.5914642	0.522594	0.4813215
18288	-1435.828	-1595.547	159.7193	8.187862	3.052038	3.272175	3.273017	0.1996689	0.6813028	0.490182
18294	-1437.883	-1595.995	158.1122	6.692648	2.748524	3.272175	3.029364	0.200397	3.410637	0.3877564
18300	-1434.626	-1600.16	165.534	6.692648	2.218383	1.09771	1.12695	0.101064	0.7122908	0.4247468
18306	-1427.376	-1592.984	165.6086	5.730423	2.247044	1.09771	0.3359715	0.004623448	1.926986	0.4057866
18312	-1430.192	-1597.924	167.7317	3.468624	1.250362	1.066052	0.3359715	0.005880374	2.098304	0.4495152
18318	-1435.978	-1602.426	166.448	3.1802	1.165354	1.524213	0.1436154	0.001970296	3.37825	0.3995826
18324	-1429.695	-1598.217	168.5223	4.585193	1.555259	0.1323742	1.290599	0.01389188	0.286996	0.6258627
18330	-1428.574	-1596.159	167.5852	5.067112	1.677951	0.1349529	1.022718	0.2253175	0.9220327	0.5419216
18336	-1428.839	-1596.067	167.228	6.152189	2.171508	0.1649685	0.3683426	0.07288741	1.023747	0.4201632
18342	-1429.675	-1597.86	168.1847	4.552871	1.813526	0.2340682	0.248425	0.2153098	1.136105	0.4201632
18348	-1424.803	-1593.717	168.9136	3.218568	1.291504	0.4579999	0.1492814	0.8117403	1.030122	0.4539615
18354	-1431.015	-1600.325	169.3108	3.304692	1.178125	0.4228044	0.1736349	1.036974	0.4710948	0.4401531
18360	-1426.627	-1594.93	168.3026	5.829201	1.075906	0.2005063	0.1487362	1.036974	0.3710128	0.3478836
18366	-1430.934	-1598.853	167.9194	5.829201	1.115049	0.7559172	0.1490432	1.001955	0.1967693	0.3507351
18372	-1431.76	-1599.483	167.7237	3.684439	1.732703	1.268971	0.270059	1.001955	0.300824	0.3481438
18378	-1433.037	-1597.602	164.5652	4.965302	1.777365	1.268971	0.8453968	2.613179	0.4592221	0.3123092
18384	-1434.682	-1599.657	164.9749	3.521696	2.174547	0.5641819	0.5558371	3.129724	0.7257135	0.1940389
18390	-1439.535	-1597.435	157.8994	7.389601	3.051015	2.643426	0.2788285	4.245752	2.160448	0.2320224
18396	-1427.319	-1589.073	161.7544	6.639526	2.671907	1.208525	0.4586783	4.374095	0.2487526	0.3007951
18402	-1427.209	-1590.633	163.4234	6.199066	3.079161	0.4252804	0.5206734	1.594125	1.826718	0.2719121
18408	-1432.087	-1593.239	161.1522	6.951645	2.985822	1.940472	0.5206734	1.826912	2.136039	0.2864071
18414	-1452.264	-1613.579	161.3158	4.881722	2.373503	0.8548868	1.301645	1.896585	3.921124	0.4515729
18420	-1438.825	-1601.673	162.8477	4.981145	2.043529	0.4160484	1.873046	0.5097117	3.921124	0.4515729
18426	-1423.47	-1589.298	165.8279	6.174168	1.794728	0.6195456	1.873046	0.5432276	0.3597369	0.5933029
18432	-1426.006	-1590.89	164.8849	5.798457	2.323118	1.453495	0.8862843	0.583346	1.062144	0.5933029
18438	-1425.335	-1590.228	164.8931	5.798457	1.924756	0.4123425	2.642744	0.2749243	1.057429	0.5431663
18444	-1426.408	-1594.598	168.1902	3.980352	1.491721	0.2473295	0.4263444	0.3464591	1.170491	0.996109
18450	-1421.143	-1587.866	166.7233	3.659534	1.501028	0.2347982	1.087882	1.041211	1.522536	0.9533678
18456	-1423.746	-1591.505	167.7597	4.407654	1.646828	0.4107879	0.213068	0.7934188	0.9671986	0.8085517
18462	-1429.376	-1597.096	167.7203	4.822566	1.461586	1.127781	0.2593957	0.303233	0.6384055	0.8737379
18468	-1428.163	-1595.287	167.1234	4.650284	1.91507	1.570754	0.08356792	0.3534844	0.6314389	0.7798987
18474	-1438.524	-1605.573	167.0489	4.441833	1.545134	1.075476	0.3046873	0.3177789	1.518032	0.7555623
18480	-1431.596	-1596.252	164.6565	4.876705	1.285103	1.406874	2.860147	0.2069108	1.234298	0.6106843
18486	-1436.728	-1600.22	163.4919	4.904965	1.560515	3.196755	0.5137752	0.7981679	2.009625	0.7362964
18492	-1432.636	-1598.19	165.5544	5.924044	1.562635	1.741943	0.6110217	0.1594962	1.475983	0.663252
18498	-1436	-1598.024	162.0237	5.921298	2.119162	1.64209	2.514268	0.1949542	2.649448	0.5623199
18504	-1445.59	-1608.141	162.551	5.90479	2.529621	0.5882401	2.514268	0.5253484	2.403133	0.6691407
18510	-1438.434	-1601.404	162.9702	5.50156	1.911651	0.8565785	3.088806	1.167301	1.271789	0.7369538
18516	-1429.66	-1595.012	165.352	4.495521	1.48637	0.8565785	1.47483	1.167301	1.529014	0.5819032
18522	-1430.156	-1593.082	162.9259	4.861827	1.606182	0.7028069	1.997725	2.986219	1.44878	0.579633
18528	-1426.159	-1590.54	164.3818	4.50898	1.611152	0.7079043	1.799825	1.911822	1.457118	0.524653
18534	-1431.978	-1595.286	163.3075	3.545198	1.096927	0.01951428	2.882461	1.602304	3.426387	0.7717308
18540	-1432.727	-1598.669	165.9422	2.430382	1.589885	0.002708859	1.410257	0.9194838	3.329989	0.6420668
18546	-1425.03	-1591.898	166.8676	4.855599	1.70087	0.01032335	0.7994916	1.469612	0.8034906	0.6351417
18552	-1425.423	-1593.831	168.408	3.437578	1.631399	0.01106378	0.1926928	1.407942	0.8325477	0.6331157
18558	-1420.307	-1587.091	166.7839	4.57481	1.542545	1.560999	0.1423019	0.896382	0.8904804	0.6001543
18564	-1420.833	-1585.583	164.7497	4.474672	2.358644	2.208771	0.4765048	1.254167	0.8231118	0.6038945
18570	-1420.474	-1586.173	165.6985	4.093659	1.990151	2.04223	0.3715474	0.9124028	1.086971	0.5588097
18576	-1422.112	-1587.7	165.5885	4.741881	2.353945	0.3844729	0.4662407	2.085013	0.8646332	0.4853584
18582	-1439.383	-1600.495	161.1116	5.269795	2.222085	2.917376	0.754284	1.327615	3.132496	0.5357949
18588	-1436.433	-1600.072	163.639	4.005376	1.930623	2.697276	0.35855	0.8691523	2.65557	0.5754609
18594	-1431.987	-1593.88	161.8928	4.567745	1.751532	2.348275	0.4460433	0.3101211	5.085113	0.4548349
18600	-1432.345	-1597.246	164.9004	4.60308	1.631743	2.026499	0.7036877	0.7693204	1.716618	0.7120005
18606	-1440.632	-1603.285	162.6526	5.685071	1.788245	2.717377	0.615567	2.122391	1.366457	0.5141174
18612	-1429.709	-1591.464	161.7547	8.286122	2.268751	2.596839	0.3899833	1.201638	1.945086	0.458503
18618	-1424.874	-1590.095	165.2212	7.094857	2.715906	0.9898523	0.4964318	0.5479012	0.6605839	0.5093109
18624	-1425.052	-1591.174	166.1222	5.963239	2.260784	0.6518157	0.2884465	0.5479012	1.258154	0.5307359
18630	-1420.875	-1586.684	165.8086	5.963239	2.260784	0.5267438	0.457349	1.240613	0.8351903	0.5307359
18636	-1420.238	-1585.772	165.5335	4.908999	1.661208	0.6152555	0.4159552	2.775456	0.580704	0.7145505
18642	-1430.215	-1595.694	165.4786	3.836071	2.118045	0.9804473	1.244014	2.177313	0.2282765	0.6465019
18648	-1427.465	-1592.445	164.98	6.021791	2.616181	0.2566878	0.8484887	2.319912	0.07793296	0.5497323
18654	-1417.181	-1584.215	167.0344	6.882999	1.945651	0.201557	0.7231876	0.5829702	0.2163083	0.5984236
18660	-1414.576	-1581.673	167.0969	6.181077	1.988476	0.1994576	0.6576222	0.6862043	0.3881365	0.5874708
18666	-1416.482	-1581.606	165.1241	6.030447	3.260258	0.2712577	1.170249	0.8203834	0.4520195	0.5288805
18672	-1423.828	-1587.879	164.0511	6.703291	3.479404	1.22839	0.6850568	1.031231	0.3048571	0.4102512
18678	-1411.91	-1576.761	164.8509	6.87634	2.47205	1.22839	1.049124	0.9257659	0.1863398	0.4279152
18684	-1416.212	-1582.005	165.793	5.76913	2.154973	1.75542	0.6782439	0.7265225	0.1031373	0.4279152
18690	-1418.163	-1582.405	164.2423	3.843939	1.639769	1.228059	0.959096	4.070185	0.08766542	0.3859234
18696	-1422.662	-1589.272	166.6102	3.874537	1.528503	1.976984	0.738397	1.158908	0.2185334	0.4402828
18702	-1413.809	-1578.491	164.6827	4.371985	1.911203	2.929503	0.4661893	1.148118	0.7513891	0.6911511
18708	-1421.986	-1584.17	162.1842	7.292993	1.795765	3.323695	0.8493731	1.148118	1.202735	0.6677956
18714	-1420.263	-1580.032	159.7693	7.072581	2.084731	3.278628	3.389858	1.629481	0.4714992	0.6005166
18720	-1419.977	-1581.863	161.8867	8.510163	3.159442	1.673121	1.271487	1.826415	0.2526807	0.4417193
18726	-1426.066	-1588.701	162.635	8.779197	2.940632	1.7136	0.558345	1.563695	0.5650231	0.4648067
18732	-1426.065	-1590.351	164.2866	7.813694	3.59718	0.5397622	0.4051173	1.182352	0.271061	0.3465485
18738	-1425.895	-1588.569	162.6739	7.813694	3.645421	0.6739093	0.6380857	1.182352	1.508627	0.4077643
18744	-1425.416	-1589.098	163.6812	8.604847	3.783049	0.2610908	0.7558146	1.268654	0.1771356	0.2965576
18750	-1423.811	-1586.904	163.0928	6.810674	3.269746	0.516284	2.04548	1.472093	0.09660482	0.2207239
