Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-1675.272	-1842.58	167.3084	2.060875	1.568109	0.892698	0.8086615	1.701475
1812	-1667.363	-1834.513	167.1504	2.433064	1.15129	1.091974	1.224755	1.383624
1818	-1665.461	-1834.395	168.9343	1.315162	1.011027	1.09838	1.224755	0.9051252
1824	-1660.414	-1829.687	169.2737	0.9297011	0.9649692	0.8472906	1.544941	0.9294941
1830	-1642.958	-1813.033	170.0753	0.4863024	1.01235	0.9270551	1.132648	0.8464831
1836	-1646.477	-1816.963	170.4857	0.1373107	0.915924	1.153016	1.021319	0.7391049
1842	-1652.682	-1823.069	170.3869	0.2024742	1.131697	0.8861331	1.105673	0.7391049
1848	-1654.779	-1825.597	170.8178	0.2024742	0.7981973	0.7813348	1.102447	0.7489903
1854	-1657.146	-1827.946	170.7993	0.1134906	0.7618451	0.8767561	1.066302	0.8616249
1860	-1651.032	-1821.654	170.6227	0.1678678	0.7391785	0.9515025	1.137335	0.8596514
1866	-1660.73	-1831.139	170.4081	0.1500479	1.05452	1.200856	0.9422259	0.6665921
1872	-1653.537	-1823.598	170.061	0.2251685	1.062061	1.110458	1.16838	0.8548424
1878	-1657.343	-1827.821	170.4788	0.1134719	1.04668	0.8001617	1.234291	0.793494
1884	-1650.89	-1821.031	170.1408	0.09307775	1.04668	1.004095	1.416839	0.756324
1890	-1656.998	-1822.879	165.8817	4.005785	0.9398836	0.9170949	0.936536	1.659317
1896	-1655.91	-1823.226	167.3165	2.839341	0.9398836	0.9108758	0.8263339	1.548907
1902	-1656.119	-1824.532	168.4134	2.001845	0.9398836	0.9108758	1.129813	1.093299
1908	-1661.04	-1827.178	166.1375	3.92172	0.9234615	1.117514	1.222913	1.159034
1914	-1667.161	-1826.981	159.82	9.662044	1.457371	0.9433385	1.444626	1.163745
1920	-1650.651	-1821.056	170.4058	0.1059469	1.17821	0.9015427	1.132999	0.721661
1926	-1656.132	-1826.607	170.4749	0.1041285	1.296268	0.647855	1.132999	0.8065012
1932	-1655.003	-1825.843	170.8395	0.1080435	0.953797	0.6992513	1.057701	0.8065012
1938	-1649.195	-1819.549	170.3543	0.1192959	0.953797	1.162168	1.057701	0.8304261
1944	-1647.953	-1818.461	170.5083	0.1550837	1.052597	0.9310411	1.079755	0.7169126
1950	-1656.813	-1827.685	170.8724	0.1589817	0.7176618	0.887219	1.087832	0.7115028
1956	-1654.078	-1824.107	170.0293	0.2608766	1.218283	1.100365	1.123998	0.7092544
1962	-1660.807	-1831.131	170.3241	0.08121008	0.9156584	1.009525	1.364644	0.7654573
1968	-1658.441	-1828.968	170.5272	0.1035178	0.8412429	1.171633	0.9053664	0.9426421
1974	-1650.919	-1821.276	170.3576	0.1782512	1.073498	1.048599	1.04416	0.75544
1980	-1650.951	-1820.82	169.8692	0.2027829	1.494642	1.008286	0.9979229	0.929975
1986	-1651.453	-1821.565	170.1117	0.4351032	0.9921962	1.042754	0.7501279	1.151151
1992	-1646.247	-1816.591	170.3442	0.2690481	1.333925	0.8507984	0.8079094	0.8838545
1998	-1653.773	-1824.232	170.4592	0.2185164	0.9296738	0.8507984	1.286318	0.6846564
2004	-1657.185	-1827.967	170.7822	0.154205	0.7902994	0.6536819	1.386945	0.6048707
2010	-1657.67	-1828.202	170.5321	0.1777194	1.200642	0.6757186	1.101924	0.7641473
2016	-1651.802	-1822.14	170.3385	0.4405653	1.039025	0.7917333	1.08425	0.7641473
2022	-1649.251	-1819.399	170.148	0.4350895	1.012362	0.7917333	1.106262	0.9979253
2028	-1656.246	-1826.73	170.4843	0.234385	0.9113971	0.8069639	1.299184	0.6979278
2034	-1662.768	-1833.161	170.3927	0.2053159	1.272602	0.941022	0.9502265	0.6567479
2040	-1657.258	-1827.686	170.4287	0.1112938	0.8984882	1.062575	1.158223	0.8142375
2046	-1654.399	-1824.752	170.3529	0.09585165	1.328267	0.9107879	0.8369209	0.972269
2052	-1654.684	-1825.383	170.6987	0.2031959	0.7160902	0.9762518	1.074692	0.794049
2058	-1648.651	-1819.034	170.3833	0.09345691	1.026933	1.028501	1.113713	0.8315101
2064	-1647.378	-1817.651	170.2729	0.1920311	1.095596	1.013918	1.111036	0.7794671
2070	-1651.145	-1821.223	170.078	0.263616	1.217532	0.9455738	1.111036	0.8696743
2076	-1638.222	-1808.936	170.7132	0.1278069	1.101652	0.8940046	0.8702479	0.7480416
2082	-1642.948	-1813.704	170.7552	0.1410763	0.7739147	0.8701323	1.086337	0.8514178
2088	-1656.065	-1826.36	170.2946	0.1410763	1.206984	0.8701323	1.249163	0.6529466
2094	-1646.736	-1817.08	170.3438	0.2004511	0.9819804	0.8701323	1.373332	0.6329881
2100	-1650.014	-1820.675	170.661	0.1258608	0.8360654	0.8284649	1.290375	0.6874226
2106	-1651.079	-1821.272	170.1924	0.2149945	1.140153	1.173507	1.023816	0.6874226
2112	-1640.512	-1810.895	170.3829	0.09865694	1.140153	0.885778	0.9849212	1.00113
2118	-1642.5	-1812.735	170.2349	0.09865694	0.9084261	1.412948	0.95417	0.8844489
2124	-1646.706	-1817.319	170.613	0.07727294	0.7356425	0.9867909	1.113815	0.9616763
2130	-1654.398	-1824.74	170.3418	0.07483842	1.013774	0.9867909	1.113815	0.9616763
2136	-1652.021	-1822.338	170.3179	0.07483842	0.9974457	0.9867909	0.9331251	1.170259
2142	-1658.292	-1828.123	169.8305	0.07483842	1.284288	0.9867909	1.171715	1.139209
2148	-1663.597	-1834.145	170.5476	0.07483842	0.8741678	0.9171333	1.056394	1.022552
2154	-1659.744	-1830.365	170.621	0.07483842	1.023796	0.7505248	0.9968039	1.022552
2160	-1652.008	-1822.531	170.5234	0.07483842	0.8258835	0.9914962	1.227189	0.8339027
2166	-1648.981	-1819.15	170.1688	0.08291254	1.192327	0.9914962	1.197673	0.8483788
2172	-1645.433	-1816.039	170.6056	0.08291254	0.7472629	1.030238	1.021248	1.002308
2178	-1645.357	-1815.674	170.3175	0.08291254	0.9828323	1.030238	1.077623	1.002308
2184	-1654.35	-1824.71	170.3598	0.1082176	0.9828323	1.04335	1.082827	0.9122695
2190	-1637.5	-1807.819	170.3188	0.08043094	1.070893	1.004267	1.082827	0.9339125
2196	-1641.874	-1811.781	169.9076	0.0865782	0.9969051	1.5292	0.8206575	1.155753
2202	-1642.547	-1812.813	170.2655	0.0865782	1.13854	0.8959156	1.158634	0.9469649
2208	-1649.522	-1819.745	170.2237	0.3015159	0.9363809	1.042884	1.227937	0.7073874
2214	-1643.929	-1814.256	170.3273	0.3019138	0.9997845	0.9135778	1.096531	0.839783
2220	-1645.872	-1815.675	169.8026	0.4023308	1.099203	1.09079	1.261849	0.8179427
2226	-1646.822	-1816.792	169.9702	0.1111066	1.160072	1.222598	1.194528	0.8179427
2232	-1648.748	-1819.059	170.311	0.3905394	0.9005465	0.8906971	1.128629	0.8608856
2238	-1654.046	-1823.931	169.8848	0.361747	1.344155	0.792298	1.416482	0.5425251
2244	-1648.365	-1818.852	170.4865	0.2449144	0.8967369	0.8822285	1.277678	0.5802218
2250	-1649.765	-1819.865	170.0996	0.1615012	0.9328786	1.006804	1.559135	0.6557271
2256	-1649.837	-1819.837	170	0.1282205	0.9225931	1.006804	1.732573	0.5740312
2262	-1647.661	-1817.565	169.9041	0.1282205	1.111561	1.066488	1.513815	0.7215683
2268	-1644.734	-1815.473	170.7389	0.1282205	0.7561115	0.9804235	1.10289	0.7435712
2274	-1655.053	-1825.498	170.4447	0.1557049	0.9081539	0.9977395	1.131912	0.8408236
2280	-1646.875	-1817.441	170.5654	0.08739743	0.7044509	0.986594	1.260242	0.8740206
2286	-1649.829	-1820.04	170.2116	0.09189383	0.9937464	1.056826	1.323492	0.7902384
2292	-1657.852	-1828.594	170.7418	0.1378048	0.7466092	1.018965	1.028422	0.7902384
2298	-1654.937	-1825.622	170.6856	0.1378048	0.9845312	0.8653932	1.000221	0.7950061
2304	-1665.943	-1836.651	170.7081	0.231452	0.8559598	0.8432595	1.025137	0.806532
2310	-1660.471	-1828.155	167.6836	2.11779	1.305185	1.038647	1.119211	1.21252
2316	-1669.162	-1835.792	166.6302	2.906645	1.623313	1.038647	0.7936101	1.445475
2322	-1661.303	-1829.585	168.2819	1.679013	0.9800346	1.201591	0.7527783	1.503471
2328	-1655.312	-1819.68	164.3678	5.23201	1.123414	1.191229	0.9269135	1.543727
2334	-1661.808	-1829.887	168.0789	2.323064	1.024874	0.8809658	0.9269135	1.23456
2340	-1654.016	-1822.098	168.082	2.107966	0.8442959	1.021097	1.089334	1.308345
2346	-1653.747	-1821.577	167.8298	2.030932	1.147964	1.021097	1.116125	1.308345
2352	-1641.641	-1810.291	168.65	1.446088	0.7937923	1.16644	1.16767	1.242718
2358	-1648.957	-1817.747	168.7894	1.44563	0.7937923	1.071234	1.123283	1.242718
2364	-1651.062	-1819.918	168.856	1.369147	0.907139	1.071234	0.9953854	1.264541
2370	-1653.864	-1823.136	169.2717	1.185066	0.7467491	1.03851	1.111038	1.128859
2376	-1652.466	-1821.404	168.9386	1.131336	0.9271093	1.089891	0.9781464	1.372479
2382	-1658.422	-1828.707	170.2852	0.2981682	1.159539	0.7881427	1.221931	0.6668926
2388	-1658.476	-1828.736	170.2599	0.1334835	1.129776	0.9637036	1.240755	0.7160274
2394	-1654.103	-1824.613	170.5098	0.1889939	1.247069	0.764491	0.9963174	0.7468081
2400	-1652.74	-1823.763	171.0227	0.1352832	0.843085	0.7609437	0.853367	0.8637958
2406	-1654.57	-1825.24	170.6698	0.08621595	0.6934579	1.192589	0.8483246	0.996439
2412	-1636.469	-1806.809	170.3404	0.08803554	1.117525	1.113335	0.9512557	0.8747579
2418	-1645.78	-1815.503	169.7226	0.1012658	1.16526	1.231562	1.557138	0.6193179
2424	-1647.078	-1817.332	170.2543	0.1334705	1.061638	0.7613477	1.557138	0.6307943
2430	-1649.057	-1819.585	170.5275	0.1334705	1.119505	0.7433094	1.192547	0.7277311
2436	-1645.217	-1815.412	170.1944	0.09058075	1.314837	1.036136	1.058956	0.771158
2442	-1655.627	-1825.788	170.1617	0.09023657	0.854328	1.186499	1.398724	0.771158
2448	-1646.068	-1816.011	169.9431	0.08348594	1.293545	1.276932	1.013762	0.8803799
2454	-1649.441	-1819.592	170.1509	0.08638986	1.108338	1.276932	1.013762	0.846802
2460	-1663.186	-1833.333	170.1473	0.08656632	0.9411537	1.36514	0.884914	1.071327
2466	-1648.675	-1819.285	170.6097	0.08656632	0.9316333	0.8794256	1.098314	0.8794996
2472	-1645.33	-1815.952	170.622	0.08656632	0.8472479	0.7656174	1.320603	0.8316234
2478	-1649.478	-1819.931	170.4522	0.08656632	0.935325	0.7656174	1.403013	0.8316234
2484	-1645.487	-1815.571	170.084	0.08656632	1.26944	0.9977501	1.021354	1.036087
2490	-1647.698	-1818.212	170.5135	0.08709705	0.9962464	0.8420951	1.123616	0.9272326
2496	-1644.559	-1814.811	170.252	0.08231132	1.301634	0.8573855	1.108048	0.8879612
2502	-1647.745	-1818.324	170.5791	0.08611073	0.7316203	0.8723224	1.346462	0.8621844
2508	-1645.203	-1815.315	170.1121	0.08611073	1.082253	1.087933	1.287407	0.8190861
2514	-1646.893	-1817.448	170.5553	0.08611073	0.9813801	0.8060804	1.17322	0.8822161
2520	-1648.945	-1819.432	170.4874	0.08611073	1.270804	0.8084425	0.9559288	0.8774865
2526	-1641.744	-1812.141	170.3965	0.08589623	0.9319467	1.040308	1.02501	1.013648
2532	-1652.302	-1822.523	170.221	0.1002886	0.7901975	1.396588	1.02501	0.9644096
2538	-1654.769	-1825.272	170.503	0.1704742	0.9798278	0.8897545	1.149434	0.7689331
2544	-1645.863	-1816.012	170.1486	0.1119092	1.098538	1.119418	1.25215	0.7111103
2550	-1645.66	-1815.973	170.3137	0.09597074	1.133148	0.9500328	1.20599	0.7605823
2556	-1660.984	-1831.807	170.8228	0.08128672	0.5994765	0.8994651	1.20599	0.8523244
2562	-1661.39	-1831.144	169.7539	0.08403863	1.14374	1.354811	1.204954	0.9564636
2568	-1661.458	-1831.666	170.2075	0.08403863	0.8542091	1.401065	0.9954705	0.9564636
2574	-1648.057	-1818.556	170.499	0.09047027	1.064974	0.9542668	0.9954705	0.8816122
2580	-1658.778	-1828.772	169.9939	0.08312655	1.141486	1.291615	0.8770245	1.104522
2586	-1649.146	-1819.286	170.1403	0.07337849	1.042958	1.041734	1.109688	1.082187
2592	-1648.641	-1819.07	170.4296	0.07561254	0.7992033	1.008262	1.245171	0.9312718
2598	-1645.043	-1815.409	170.3658	0.07561254	0.8189001	1.057269	1.197467	0.9768745
2604	-1643.871	-1814.341	170.4703	0.07597589	0.9111182	0.7980369	1.202754	1.032775
2610	-1657.085	-1826.249	169.1644	0.05263721	1.327218	1.129098	1.211376	1.513836
2616	-1649.323	-1818.724	169.4011	0.04887686	1.252159	0.8665641	1.211376	1.58895
2622	-1648.641	-1817.391	168.7498	0.05045163	1.462445	1.261842	1.200352	1.636778
2628	-1657.625	-1826.372	168.7477	0.05132721	1.707986	0.9018995	1.532361	1.490084
2634	-1662.235	-1831.703	169.4679	0.04939465	0.920506	0.9220804	1.268336	1.696906
2640	-1652.13	-1822.043	169.9137	0.04939465	0.7151609	0.7743444	0.9879086	1.822323
2646	-1650.374	-1819.685	169.311	0.04939465	0.9816458	1.376215	1.028911	1.616084
2652	-1650.818	-1820.091	169.2732	0.04924258	1.055318	1.322636	1.023033	1.631811
2658	-1649.707	-1819.497	169.7903	0.05082152	0.9887954	0.8391786	1.352949	1.405451
2664	-1653.316	-1822.746	169.4298	0.05296529	1.068825	1.046149	0.9558231	1.749693
2670	-1654.487	-1824.024	169.5377	0.05296529	0.9049012	1.139295	0.9455489	1.730932
2676	-1651.476	-1821.083	169.6066	0.05370369	0.7694657	1.12824	0.9871772	1.753723
2682	-1658.799	-1828.73	169.9309	0.05536877	0.7694657	1.213849	0.8560658	1.553297
2688	-1651.144	-1820.634	169.4896	0.05334073	1.108035	0.9841691	1.010772	1.684569
2694	-1644.48	-1814.003	169.5229	0.05334073	1.214861	0.8172305	1.094658	1.643682
2700	-1653.241	-1822.174	168.9335	0.05334073	1.382461	1.409677	1.356194	1.327532
2706	-1651.509	-1821.575	170.0667	0.0565705	0.95709	0.8406124	1.2349	1.299207
2712	-1656.748	-1827.14	170.3926	0.07865592	0.8559338	0.9100458	1.39101	0.8523304
2718	-1644.347	-1814.642	170.2949	0.07883496	0.8559338	1.245682	1.148051	0.8605842
2724	-1635.234	-1805.651	170.4172	0.06964442	0.9325562	0.8288219	1.267561	0.9762658
2730	-1647.753	-1817.433	169.6806	0.06964442	1.425871	1.122564	1.226609	0.9762658
2736	-1659.701	-1829.672	169.9708	0.0578539	0.8969729	1.122564	1.109156	1.298779
2742	-1652.374	-1821.966	169.5921	0.0578539	0.9194408	1.042672	1.441486	1.38146
2748	-1646.362	-1816.325	169.9637	0.0578539	0.7934188	1.066173	1.170578	1.38146
2754	-1655.996	-1825.232	169.2361	0.05500587	1.409277	1.066173	1.260084	1.408281
2760	-1648.179	-1818.366	170.1869	0.05500587	0.9958619	0.6179198	1.146995	1.408281
2766	-1639.776	-1809.656	169.8796	0.05500587	1.088953	0.828828	1.177268	1.399422
2772	-1631.538	-1801.272	169.7347	0.05500587	1.044083	0.828828	1.257066	1.483534
2778	-1644.683	-1814.328	169.6449	0.05500587	1.134534	0.8728553	1.231542	1.469823
2784	-1647.641	-1817.291	169.6502	0.05500587	1.204121	1.118955	1.000194	1.40213
2790	-1650.283	-1819.741	169.4585	0.06060931	1.214706	1.340556	0.8132636	1.512761
2796	-1650.263	-1820.4	170.1375	0.06060931	1.059023	0.8763073	0.9041692	1.393693
2802	-1640.336	-1810.02	169.685	0.06060931	1.442779	0.7587308	1.003482	1.465341
2808	-1651.533	-1821.377	169.8441	0.06060931	0.9970219	1.131777	1.157678	1.2713
2814	-1667.788	-1838	170.2118	0.06060931	0.7357282	0.9722745	1.285832	1.204313
2820	-1678.08	-1846.666	168.5855	0.04909759	1.245184	1.090891	0.9527581	2.174344
2826	-1673.688	-1843.494	169.8061	0.055397	1.122568	0.8224919	0.9527581	1.602314
2832	-1657.09	-1827.161	170.0705	0.055397	0.7525682	0.8777491	1.125466	1.509946
2838	-1657.306	-1826.879	169.5721	0.05760278	0.9596192	1.143318	1.125466	1.530712
2844	-1656.418	-1826.425	170.0069	0.05760278	0.9526567	0.8289334	0.982742	1.551327
2850	-1651.14	-1821.388	170.2477	0.05760278	0.8845074	0.851406	0.9791843	1.406596
2856	-1662.282	-1832.12	169.8379	0.06459949	1.017047	1.022792	1.031398	1.443304
2862	-1655.385	-1825.801	170.4159	0.1997333	0.931828	0.9049657	1.263912	0.7334155
2868	-1644.444	-1815.251	170.8074	0.1557197	0.931828	0.7841122	1.010374	0.7704102
2874	-1652.618	-1822.486	169.8685	0.06459949	1.12291	1.086091	1.170943	1.168
2880	-1666.853	-1836.668	169.815	0.05832928	0.9533374	1.086091	1.536154	1.04367
2886	-1662.094	-1832.079	169.985	0.08760305	1.208575	1.186009	1.178879	0.8338983
2892	-1661.88	-1832.365	170.4848	0.08760305	0.8157482	1.237024	0.9977937	0.8599635
2898	-1656.038	-1826.527	170.4893	0.2711474	0.8157482	1.060685	1.062553	0.7574487
2904	-1649.2	-1819.613	170.4135	0.3046046	0.8370423	1.0726	1.007043	0.844187
2910	-1652.008	-1822.285	170.2762	0.2174617	0.9285466	1.217345	0.937185	0.9140036
2916	-1648.448	-1819.199	170.7509	0.1428777	0.6790914	1.031239	1.053865	0.8046313
2922	-1651.413	-1821.409	169.9966	0.1034024	0.9962118	1.282637	1.201875	0.9112242
2928	-1644.267	-1814.008	169.7415	0.06777532	1.339802	0.916004	1.543321	0.8818019
2934	-1646.878	-1816.855	169.9767	0.07237517	1.153153	1.137812	1.264826	0.8818019
2940	-1643.33	-1813.507	170.1774	0.07237517	0.9660545	0.9808244	1.142182	1.144939
2946	-1647.819	-1818.358	170.5387	0.06883333	0.9449426	0.8199629	1.086363	1.032828
2952	-1644.535	-1815.114	170.5792	0.1044468	1.094111	0.873983	0.7877298	1.05235
2958	-1646.521	-1816.827	170.3057	0.1006513	0.929973	1.154348	0.9840192	1.019015
2964	-1642.43	-1812.88	170.4502	0.09345485	0.9171419	1.024345	1.125202	0.8743394
2970	-1639.482	-1810.179	170.6968	0.2126818	0.8850812	0.8149885	1.056402	0.8034746
2976	-1648.015	-1818.148	170.1326	0.355852	1.180386	0.7990302	1.152802	0.8611042
2982	-1650.129	-1820.984	170.8557	0.1546055	0.8781428	0.7174879	1.131484	0.6881546
2988	-1641.291	-1811.736	170.4445	0.1190105	0.9397989	1.147941	1.049795	0.7575857
2994	-1641.808	-1812.499	170.6911	0.1306219	1.005013	0.9184274	0.9428514	0.7755184
3000	-1645.045	-1815.309	170.2647	0.1024241	0.9903586	1.120609	1.171273	0.8274896
3006	-1642.416	-1812.615	170.1993	0.1057439	1.045496	1.227503	1.071075	0.8293182
3012	-1655.324	-1825.527	170.2036	0.1725089	0.9650065	1.192725	1.114732	0.8293182
3018	-1647.261	-1817.837	170.5759	0.1723657	1.108182	0.7504646	1.037247	0.8293182
3024	-1656.488	-1827.297	170.809	0.2335425	0.8746087	0.8021941	0.9730674	0.7665205
3030	-1651.408	-1822.077	170.6694	0.1313298	0.8746087	0.9320725	1.122332	0.7112177
3036	-1657.752	-1828.498	170.7454	0.08465824	0.9178733	0.8385629	0.9287288	0.9769062
3042	-1649.905	-1819.872	169.9671	0.08465824	1.170953	1.264458	0.9287288	1.077564
3048	-1650.158	-1820.769	170.611	0.09289979	0.9273023	0.8847058	0.8055659	1.159988
3054	-1654.023	-1824.707	170.6839	0.09289979	0.8880423	0.95115	0.8634423	1.013605
3060	-1651.465	-1821.887	170.4216	0.09289979	1.03788	0.9221044	1.117022	0.8959995
3066	-1653.832	-1824.229	170.3966	0.09672451	1.063433	0.9772347	1.135838	0.8006654
3072	-1650.891	-1821.568	170.6771	0.1380025	1.082308	0.7249761	1.071873	0.7595758
3078	-1640.982	-1811.613	170.631	0.2162676	0.9275283	0.8532681	1.023291	0.8236694
3084	-1633.663	-1804.397	170.7346	0.114155	0.8390359	1.064322	0.9493166	0.7551783
3090	-1646.744	-1816.961	170.2169	0.1372118	1.291765	0.9345043	0.9866135	0.9265512
3096	-1645.071	-1814.817	169.7468	0.5990278	1.291765	1.054807	0.815442	0.9884769
3102	-1646.196	-1816.297	170.1014	0.3988739	1.024706	1.06366	0.965334	0.937378
3108	-1655.22	-1825.104	169.8842	0.3851603	1.337953	0.9067075	1.125117	0.8451964
3114	-1648.516	-1817.986	169.4699	1.075092	0.700158	0.9067075	1.375602	0.9579785
3120	-1656.733	-1827.118	170.3845	0.06549739	0.8074816	0.7742299	1.183773	1.247434
3126	-1649.261	-1819.292	170.0304	0.05988052	0.8332933	1.111477	1.183773	1.247434
3132	-1642.014	-1811.946	169.9324	0.05988052	1.009453	1.034093	1.183773	1.247434
3138	-1658.483	-1828.254	169.7708	0.06096343	1.215346	0.8164479	1.11088	1.442725
3144	-1657.862	-1828.26	170.398	0.07943809	0.9360498	0.8021351	1.126103	1.140864
3150	-1657.798	-1827.937	170.1397	0.0930203	0.7995377	1.44236	1.11751	0.9035396
3156	-1662.565	-1832.926	170.3605	0.2610032	1.10431	1.140673	0.6979042	0.9267506
3162	-1655.038	-1825.356	170.3179	0.1513501	1.302922	0.933896	0.9251188	0.8535587
3168	-1643.72	-1814.12	170.4006	0.1071046	1.092161	0.948159	1.080254	0.8532194
3174	-1645.525	-1816.22	170.6956	0.1061104	0.9835576	0.8150551	1.083343	0.7799205
3180	-1653.979	-1824.755	170.7761	0.1595235	0.7220589	0.784305	1.291925	0.6916276
3186	-1647.051	-1817.494	170.4426	0.1726659	1.136763	0.9274219	1.062246	0.6916276
3192	-1655.717	-1825.936	170.2193	0.2912468	0.7775886	1.30394	1.135352	0.7172302
3198	-1648.186	-1818.598	170.4116	0.09524678	1.169785	0.9351192	1.003189	0.8697703
3204	-1645.334	-1815.839	170.5049	0.1069169	1.13182	0.8054757	1.005784	0.9350139
3210	-1646.243	-1816.616	170.3735	0.1069169	0.818806	1.078486	1.324348	0.7537339
3216	-1653.075	-1823.291	170.2162	0.1525353	0.9471245	1.341506	1.109984	0.6495012
3222	-1647.198	-1817.916	170.7177	0.1221677	0.8882616	0.8902239	1.075629	0.7664948
3228	-1653.285	-1823.922	170.6362	0.1156212	0.898783	1.059892	0.9838304	0.7664948
3234	-1658.248	-1828.789	170.541	0.1012829	0.9692589	0.7967193	1.24406	0.8209489
3240	-1654.287	-1824.338	170.051	0.09525493	1.192576	0.9602708	1.41551	0.7378396
3246	-1656.099	-1826.142	170.0436	0.09525493	1.106147	0.9602708	1.477285	0.7835309
3252	-1653.85	-1824.196	170.3464	0.1390231	1.055731	1.036536	1.126076	0.752912
3258	-1647.675	-1818.197	170.5216	0.126873	0.7314254	1.189613	1.151693	0.7197791
3264	-1657.458	-1828.342	170.8842	0.12992	0.6315428	1.030124	0.9648112	0.8198304
3270	-1654.443	-1824.791	170.3484	0.1819752	1.070094	0.9988552	1.15271	0.6718822
3276	-1644.65	-1815.344	170.6935	0.1819752	0.6852267	0.8737037	1.308966	0.6718822
3282	-1642.246	-1812.746	170.4998	0.1875504	0.8655671	0.9280139	1.308966	0.5733577
3288	-1647.133	-1817.099	169.9664	0.1008625	0.9989744	1.288572	1.346796	0.7603641
3294	-1649.817	-1819.836	170.019	0.101246	1.11765	1.139955	1.30392	0.7852554
3300	-1652.799	-1823.072	170.273	0.1014007	0.9904508	1.049049	1.324816	0.696528
3306	-1648.995	-1819.465	170.47	0.1126163	0.9032579	1.023378	1.202718	0.7401797
3312	-1641.324	-1812.095	170.7708	0.1344485	0.9101004	0.6814063	1.177474	0.7828173
3318	-1648.552	-1819.29	170.7382	0.1442907	0.8876251	0.9008898	0.9358944	0.877915
3324	-1641.29	-1811.54	170.2497	0.1107403	1.237011	1.159415	0.9358944	0.7721487
3330	-1647.102	-1817.758	170.6566	0.1205536	0.9593547	0.8952175	1.014245	0.8310562
3336	-1648.812	-1819.153	170.3412	0.09446685	1.277	0.8099491	1.137797	0.8143721
3342	-1648.54	-1818.965	170.4248	0.08990483	0.8695249	0.8795537	1.438965	0.7533323
3348	-1649.145	-1819.463	170.3185	0.079876	0.8423379	0.9495227	1.223734	1.0759
