Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9186	-1655.514	-1822.664	167.1503	2.41982	1.402216	1.157021	1.195592	1.163854
9192	-1655.807	-1822.65	166.8428	2.924954	0.8806788	1.359066	1.010233	1.413182
9198	-1655.214	-1819.575	164.3615	5.786129	0.7189514	0.8705506	1.474641	1.249015
9204	-1648.645	-1811.294	162.6497	6.801756	1.327795	1.06037	1.240566	1.363811
9210	-1657.003	-1822.053	165.0505	4.568307	1.107306	1.06037	1.039076	1.554688
9216	-1654.223	-1817.542	163.3185	6.19043	1.107306	1.035392	0.7503103	1.854659
9222	-1654.267	-1821.529	167.2621	2.040331	1.381303	0.9738501	0.7503103	1.854659
9228	-1670.739	-1838.153	167.4137	2.405229	0.9954672	1.46399	0.8832747	1.303453
9234	-1671.277	-1833.712	162.4351	7.566072	0.993594	0.8231639	1.29841	1.330876
9240	-1664.11	-1828.907	164.7965	5.174625	1.054837	0.8575431	0.8281186	1.637062
9246	-1664.179	-1830.869	166.6897	3.147144	1.080737	0.9704547	0.738234	1.698448
9252	-1663.736	-1830.464	166.7274	2.929884	0.9527848	0.9704547	1.071212	1.680339
9258	-1650.669	-1817.155	166.486	3.525299	0.9974228	0.852659	0.9136512	1.591093
9264	-1661.471	-1829.789	168.318	1.569735	0.9974228	1.318713	1.194989	1.094136
9270	-1657.375	-1825.325	167.9498	2.107891	0.9823482	0.9283158	1.43681	1.084792
9276	-1658.869	-1826.715	167.846	1.932324	1.040205	1.144136	1.374139	1.147173
9282	-1656.288	-1825.37	169.0823	1.281729	0.8950023	0.841123	1.188721	1.187745
9288	-1659.534	-1829.237	169.7033	0.6395544	0.8950023	1.122714	1.062107	1.068521
9294	-1643.26	-1813.714	170.4539	0.07116142	0.9675612	1.031651	0.8402635	1.121988
9300	-1639.528	-1809.694	170.1662	0.07490287	0.992139	1.202113	0.9297149	1.122497
9306	-1642.075	-1812.094	170.0188	0.07525025	1.150751	1.010946	1.183125	1.053592
9312	-1644.192	-1814.136	169.9437	0.07525025	1.120311	1.155623	1.226709	0.9722412
9318	-1648.008	-1818.041	170.0325	0.07316057	1.197304	1.021239	1.083446	1.083468
9324	-1640.118	-1810.538	170.4201	0.08788527	0.9866761	1.021239	1.030051	0.9459917
9330	-1650.65	-1821.079	170.429	0.1821697	0.929071	1.145084	0.986072	0.7989984
9336	-1641.7	-1812.113	170.413	0.313424	0.9422108	0.9034074	1.063267	0.844358
9342	-1652.371	-1823.054	170.6835	0.219387	0.8437195	0.711789	1.261803	0.7164754
9348	-1652.305	-1823.096	170.7915	0.1333982	0.8437195	0.878059	1.090861	0.6966099
9354	-1649.133	-1819.615	170.482	0.09525894	0.7434433	1.145136	1.235701	0.7508944
9360	-1649.11	-1819.184	170.0738	0.1433742	1.393054	1.020139	1.081367	0.7508944
9366	-1664.636	-1835.357	170.7205	0.1320512	1.036162	0.7580643	1.081367	0.7091143
9372	-1651.657	-1822.058	170.4011	0.09477493	0.8781318	1.004034	1.31648	0.7658853
9378	-1652.225	-1822.235	170.0103	0.09324107	1.436418	0.738486	1.428995	0.7539059
9384	-1652.649	-1823.542	170.8929	0.0914971	0.7668202	0.7512178	1.016789	0.9670797
9390	-1649.142	-1819.568	170.4261	0.09147067	1.164281	0.847774	0.7739235	1.175894
9396	-1647.036	-1817.524	170.4877	0.08466136	1.037302	0.9763366	0.8858704	1.021339
9402	-1636.734	-1806.876	170.1426	0.07450648	1.036707	0.9710994	0.992055	1.249624
9408	-1644.82	-1814.989	170.1687	0.07720584	1.095889	0.9710994	1.0064	1.162344
9414	-1642.293	-1812.976	170.6832	0.06676249	0.8579422	0.8825887	0.8947262	1.102356
9420	-1645.847	-1815.633	169.786	0.06676249	1.214206	1.139217	1.19656	1.088577
9426	-1655.469	-1825.118	169.6487	0.06676249	1.214206	1.299853	1.19656	1.069462
9432	-1661.484	-1831.667	170.1836	0.07019921	0.7332804	1.146364	1.317558	1.037516
9438	-1655.304	-1825.704	170.3999	0.06828856	0.6188629	1.146364	1.205785	1.037516
9444	-1651.731	-1821.88	170.1489	0.06783743	1.106929	0.900798	1.104036	1.15413
9450	-1651.287	-1821.283	169.9968	0.06712702	1.054566	1.094032	1.116137	1.15413
9456	-1659.443	-1829.648	170.2054	0.06712702	0.7379103	1.187104	1.083616	1.192335
9462	-1666.238	-1837.036	170.7981	0.08203281	0.9048781	0.6502201	1.075977	0.9695623
9468	-1653.01	-1823.478	170.4683	0.1027794	1.229375	0.8605827	0.8648896	0.9679475
9474	-1649.394	-1819.629	170.2348	0.09819282	1.055598	1.194366	1.138207	0.7276437
9480	-1651.082	-1821.45	170.3675	0.09638286	1.096439	0.9505487	1.138207	0.8275715
9486	-1653.52	-1824.088	170.5685	0.09638286	1.096439	0.7559731	1.148606	0.8014359
9492	-1648.998	-1819.276	170.2775	0.1099889	1.23042	0.9409922	1.11178	0.8014359
9498	-1650.468	-1820.863	170.3952	0.1099889	0.8606449	1.20238	0.9345558	0.9911538
9504	-1654.456	-1824.634	170.1784	0.07980743	1.073709	1.160017	0.9482743	1.052505
9510	-1651.863	-1822.402	170.5396	0.07980743	0.9561922	0.8611349	0.9458024	1.105152
9516	-1657.809	-1828.507	170.6979	0.08794093	1.00977	0.8416297	0.8127254	1.041747
9522	-1636.353	-1806.899	170.5452	0.09598609	0.8955242	1.00144	0.9833984	0.9712134
9528	-1640.34	-1810.201	169.8613	0.07737463	1.206568	1.254985	1.182739	0.9093273
9534	-1646.68	-1817.044	170.3636	0.1009013	1.163537	1.037191	1.018337	0.7827084
9540	-1639.125	-1809.053	169.9277	0.05381856	1.108745	0.8459949	1.002068	1.469798
9546	-1641.853	-1811.804	169.9517	0.0638075	0.9502222	1.112636	1.144727	1.244709
9552	-1651.018	-1821.413	170.3957	0.0716102	0.7216211	1.129702	1.064343	1.100654
9558	-1646.743	-1816.676	169.9329	0.06804724	1.240729	1.129702	1.000823	1.116936
9564	-1650.463	-1820.453	169.9901	0.06727886	1.229168	1.032474	1.140666	1.034683
9570	-1653.369	-1823.786	170.4173	0.07424271	0.86272	1.022801	1.003367	1.107118
9576	-1664.236	-1834.692	170.4555	0.07424271	0.86272	0.8042464	1.185952	1.103536
9582	-1661.221	-1831.803	170.5822	0.07424271	0.8547949	0.8042464	1.178292	0.9974145
9588	-1659.595	-1830.017	170.4218	0.1158342	0.9870221	1.143084	1.000468	0.8032195
9594	-1656.451	-1827.146	170.6945	0.1005065	0.6604765	1.066886	1.173668	0.7484296
9600	-1674.001	-1844.141	170.1398	0.1499853	1.052579	1.142741	1.287204	0.6287498
9606	-1660.803	-1831.291	170.4883	0.1814572	1.033934	0.8210286	1.124561	0.8256388
9612	-1656.078	-1826.474	170.3961	0.1450124	0.9874186	0.9014506	1.236287	0.8050206
9618	-1646.954	-1817.271	170.3171	0.138348	1.100916	0.9547566	1.208155	0.7292745
9624	-1642.395	-1813.066	170.671	0.09294656	0.9177525	0.7187983	1.312972	0.7292745
9630	-1653.383	-1824.332	170.9494	0.09405124	1.004558	0.4884371	1.002538	0.8970164
9636	-1652.012	-1822.953	170.9411	0.1523532	1.026399	0.5172737	1.011115	0.7742306
9642	-1648.638	-1819.334	170.6961	0.1297921	1.122119	0.799737	0.930484	0.7871816
9648	-1646.765	-1816.675	169.91	0.0924401	1.285711	1.078402	1.322567	0.778256
9654	-1641.345	-1811.503	170.1586	0.1107967	0.9808855	1.11351	1.322567	0.778256
9660	-1648.047	-1818.415	170.3684	0.09439254	0.8694758	1.079176	1.073881	1.007725
9666	-1645.547	-1816.08	170.5325	0.09733454	0.9447804	0.7941998	1.03201	1.087061
9672	-1638.088	-1808.721	170.633	0.08704377	0.7893192	0.911478	1.048299	1.021784
9678	-1648.475	-1818.811	170.3363	0.1349861	1.177433	0.8650038	1.154833	0.8026067
9684	-1645.077	-1815.868	170.7909	0.1326778	0.8515123	0.7285513	1.183093	0.7696657
9690	-1642.135	-1812.868	170.733	0.1522856	0.964699	0.886483	0.9362235	0.7962956
9696	-1646.102	-1816.848	170.7463	0.1448793	0.7861732	0.8890707	1.097431	0.8052337
9702	-1646.055	-1816.014	169.9591	0.09863027	1.213043	1.044884	1.41734	0.7087058
9708	-1643.037	-1812.954	169.917	0.1453038	1.487017	1.044884	1.170026	0.670524
9714	-1646.429	-1816.534	170.105	0.1435586	1.319272	1.083183	1.09937	0.6824415
9720	-1648.738	-1819.301	170.5638	0.1049721	0.7632066	1.071783	1.116398	0.8592637
9726	-1644.471	-1814.423	169.9516	0.08145756	1.080194	1.181696	1.307197	0.8849575
9732	-1649.351	-1819.5	170.1487	0.07233092	0.9596113	0.8795655	1.476631	0.9552061
9738	-1657.398	-1827.312	169.914	0.07051143	1.156371	0.8135026	1.613052	0.9218693
9744	-1652.734	-1823.436	170.702	0.09948085	0.9476511	0.9647293	0.8500228	0.9267122
9750	-1652.653	-1823.007	170.3535	0.1029258	1.204692	0.8265748	1.076184	0.9267122
9756	-1654.186	-1824.878	170.6921	0.1149145	0.8763149	0.873952	1.143237	0.7566404
9762	-1652.116	-1822.329	170.2132	0.1056187	1.024357	1.241589	1.143237	0.7178364
9768	-1648.312	-1818.461	170.1489	0.1098453	1.208362	0.867626	1.404517	0.6968643
9774	-1650.645	-1821.291	170.6464	0.1366612	0.982907	0.8530533	1.065015	0.7803749
9780	-1660.354	-1828.208	167.8545	2.165348	0.8565138	1.056485	1.023347	1.456241
9786	-1660.779	-1828.716	167.9366	2.230908	0.9932594	0.9116689	1.144575	1.249479
9792	-1648.469	-1816.613	168.1444	2.261235	0.7104337	1.028733	1.037378	1.273422
9798	-1646.761	-1814.624	167.8629	2.591232	0.8819026	0.834171	1.190342	1.124468
9804	-1647.316	-1816.726	169.4099	1.063498	0.9606255	0.7262753	1.209418	1.11273
9810	-1636.264	-1806.326	170.0621	0.08825209	1.16044	1.215558	0.9375856	1.030888
9816	-1643.805	-1814.348	170.5429	0.08797027	0.8813369	1.048949	0.9007436	1.030732
9822	-1654.363	-1824.417	170.0541	0.0680988	1.146481	0.8217097	1.069711	1.295877
9828	-1652.674	-1822.436	169.7623	0.06758135	1.135696	1.070719	1.295923	1.151226
9834	-1646.63	-1816.951	170.3212	0.07349473	1.03242	0.8850271	1.169754	1.011204
9840	-1649.993	-1820.164	170.1711	0.05780437	1.091122	0.6951479	1.169754	1.270253
9846	-1646.129	-1816.285	170.1558	0.06636354	1.088808	0.9916252	0.9883217	1.186991
9852	-1655.765	-1825.98	170.2154	0.07089839	1.055406	1.039462	0.9227384	1.175668
9858	-1657.176	-1827.329	170.1521	0.07562328	1.055406	1.098175	0.9227384	1.175668
9864	-1650.687	-1821	170.3126	0.07194868	1.055406	0.9958786	0.8838408	1.161947
9870	-1648.518	-1818.707	170.1887	0.06317362	1.055406	0.909858	0.9512981	1.28962
9876	-1646.649	-1816.405	169.7561	0.05842213	1.274768	0.9960102	1.085743	1.28962
9882	-1639.64	-1809.237	169.5967	0.06712215	1.142098	1.407921	1.059801	1.208384
9888	-1637.982	-1808.44	170.4581	0.07192307	0.9681799	0.9196151	0.9473869	1.121307
9894	-1642.858	-1813.253	170.3949	0.07917954	1.074951	0.8873618	1.047588	1.009127
9900	-1638.981	-1809.11	170.1282	0.08511506	1.365608	0.9006932	1.009939	1.009127
9906	-1635.974	-1806.076	170.1018	0.07902917	1.051648	1.11494	1.051959	1.090419
9912	-1644.786	-1815.369	170.5821	0.09320915	1.024431	0.8773678	0.8980358	1.017726
9918	-1650.043	-1820.424	170.3807	0.07303636	0.827732	1.168278	1.024131	1.018933
9924	-1662.522	-1832.951	170.4287	0.07450204	1.07847	0.7040047	1.086337	1.109296
9930	-1662.262	-1832.622	170.3601	0.07510513	1.021154	0.8193534	1.181536	1.034306
9936	-1652.775	-1823.283	170.508	0.08662116	0.9178806	0.927377	1.194447	0.8456013
9942	-1651.051	-1821.411	170.3606	0.08986658	0.9178806	1.05403	1.194447	0.8667748
9948	-1645.731	-1815.617	169.8853	0.1015969	1.456083	1.05403	1.128306	0.8682957
9954	-1648.334	-1818.819	170.4843	0.09610023	0.9878574	0.8926318	1.234672	0.7646415
9960	-1654.259	-1824.775	170.5169	0.1212514	1.120544	0.926127	1.037888	0.7239151
9966	-1652.637	-1822.998	170.3618	0.1204389	0.8150728	1.155125	1.243468	0.7632093
9972	-1659.89	-1830.464	170.5738	0.1342741	0.9344151	0.9566294	1.109391	0.745691
9978	-1653.343	-1823.835	170.492	0.09834192	0.9963132	1.012523	1.10942	0.745691
9984	-1644.723	-1814.893	170.1706	0.1245289	1.358169	1.088032	0.8193393	0.9358105
9990	-1642.066	-1812.364	170.2981	0.08427682	1.063465	0.9025915	1.192135	0.9514512
9996	-1644.172	-1814.671	170.4982	0.08427682	0.9611165	1.010451	0.9686863	0.9701779
10002	-1644.899	-1815.545	170.6459	0.08752093	0.9616995	0.9202524	0.9686863	0.9043368
10008	-1640.848	-1810.977	170.1292	0.08397576	1.348968	0.9048162	0.9686863	1.060635
10014	-1640.729	-1810.748	170.0187	0.07483474	1.14888	1.18403	1.048648	1.019434
10020	-1652.804	-1822.735	169.9315	0.07483474	1.41269	0.8967446	1.049093	1.128301
10026	-1647.129	-1817.343	170.2138	0.07483474	0.959061	1.062074	1.311532	0.861546
10032	-1649.167	-1819.584	170.4167	0.09910443	0.959061	0.9507676	1.311532	0.699116
10038	-1638.676	-1809.193	170.5172	0.1233618	0.9552354	0.9836986	1.124779	0.7521271
10044	-1653.9	-1824.87	170.9701	0.1252386	0.770451	0.7043865	1.124779	0.7521271
10050	-1643.269	-1814.128	170.8584	0.1527496	0.9985113	0.8378836	0.6979934	0.9454009
10056	-1641.219	-1811.672	170.4524	0.1220928	0.9985113	1.129589	0.8447255	0.9447835
10062	-1638.706	-1809.198	170.4912	0.1110749	1.028588	1.134834	0.8447255	0.87479
10068	-1641.349	-1811.671	170.3214	0.1001637	0.8626904	1.303775	1.030822	0.8678238
10074	-1641.109	-1811.545	170.4364	0.1075519	0.7978126	1.245787	0.916892	0.9889655
10080	-1642.209	-1812.784	170.5756	0.1055293	1.166182	0.7812874	0.9727091	0.8829035
10086	-1640.9	-1811.41	170.5101	0.1605558	0.7271041	1.322825	0.8814145	0.8829035
10092	-1650.518	-1821.089	170.5704	0.1114338	1.02267	0.9695457	0.9289943	0.8829035
10098	-1648.083	-1818.764	170.6808	0.125172	0.8961603	1.013076	0.9677319	0.7825431
10104	-1650.835	-1821.415	170.5803	0.09906529	0.8961603	1.082048	0.8853263	0.9489815
10110	-1642.002	-1812.276	170.2737	0.0895814	1.083589	1.082048	1.030402	0.9318115
10116	-1649.369	-1819.266	169.8967	0.0895814	1.085097	1.133437	1.538611	0.6887826
10122	-1648.617	-1818.397	169.7803	0.1071434	1.356016	1.065629	1.4646	0.6367127
10128	-1648.055	-1818.35	170.2946	0.1041007	0.6677887	1.207914	1.463212	0.6824774
10134	-1643.967	-1814.33	170.3621	0.1080889	0.691288	0.9509853	1.661316	0.6032795
10140	-1645.301	-1816.001	170.6997	0.1210833	0.6422681	0.8302474	1.48174	0.5786563
10146	-1642.522	-1812.894	170.3717	0.09354508	0.6906407	1.242195	1.318582	0.7236963
10152	-1644.161	-1814.472	170.3118	0.09119967	1.079808	0.9938192	0.9731247	1.042876
10158	-1644.163	-1814.166	170.0031	0.0795089	1.3108	1.023061	1.181751	0.8924615
10164	-1643.34	-1813.086	169.7458	0.07735251	1.140718	1.301265	1.338243	0.8867162
10170	-1640.964	-1811.07	170.1065	0.07575479	1.049076	1.007616	1.338243	0.9121617
10176	-1636.619	-1807.081	170.462	0.08441977	0.9226897	1.019559	0.9938602	1.010692
10182	-1641.167	-1811.395	170.228	0.3732676	0.8760527	1.324659	0.8593221	0.8164489
10188	-1655.829	-1826.222	170.3934	0.2975953	0.8760527	1.059673	0.9756995	0.8832581
10194	-1649.029	-1819.588	170.5585	0.1469336	0.7557936	1.075424	1.138976	0.7882877
10200	-1649.465	-1820.561	171.096	0.1274943	0.8176638	0.7000439	0.9295403	0.7882877
10206	-1647.315	-1817.643	170.3282	0.1515677	1.330235	0.9252412	0.9363985	0.8035786
10212	-1638.626	-1809.673	171.0471	0.149234	0.7534356	0.7547887	0.926867	0.8407388
10218	-1646.169	-1816.878	170.7088	0.149234	0.8209429	0.8711932	1.134657	0.7778948
10224	-1656.758	-1826.741	169.9824	0.1795812	1.254953	1.223554	1.078596	0.7348818
10230	-1647.906	-1818.641	170.735	0.1046309	0.9704755	0.8200639	1.057016	0.7750878
10236	-1646.116	-1816.271	170.1552	0.08913881	1.118739	1.13439	1.053651	0.9410476
10242	-1646.789	-1817.061	170.2714	0.08913881	1.148879	1.017208	1.024341	0.9410476
10248	-1649.283	-1819.289	170.0052	0.07249276	1.309227	1.017208	1.084406	1.008285
10254	-1656.988	-1826.915	169.9269	0.06236429	1.092684	0.9666379	1.436627	1.008285
10260	-1650.413	-1820.423	170.0095	0.06243295	1.32453	0.7140349	1.066271	1.281302
10266	-1658.623	-1829.206	170.5826	0.06243295	0.7349386	0.7140349	1.209637	1.16686
10272	-1647.412	-1817.863	170.4506	0.06592812	0.9369783	0.7681726	0.8947916	1.329382
10278	-1649.32	-1819.044	169.724	0.0557877	1.112476	0.9064403	1.126636	1.48009
10284	-1652.489	-1822.187	169.6976	0.0557877	1.245664	1.027559	1.047073	1.367137
10290	-1646.495	-1816.563	170.0671	0.06167574	1.041229	1.050317	1.094049	1.166597
10296	-1646.231	-1816.571	170.3404	0.065659	0.9605237	0.9473052	1.239962	0.9374394
10302	-1648.743	-1819.22	170.4769	0.09630901	0.9111708	0.9912483	1.087042	0.9278395
10308	-1650.356	-1820.683	170.3267	0.0772782	0.8667975	0.9912483	1.300331	0.9278395
10314	-1646.941	-1817.064	170.1227	0.06689386	0.99289	0.9912483	1.257828	1.060155
10320	-1655.697	-1825.91	170.2128	0.07004282	0.9800186	0.9357569	1.2708	1.023621
10326	-1656.69	-1826.273	169.5832	0.06617934	1.426466	1.106488	1.295535	1.023621
10332	-1646.453	-1815.872	169.4194	0.06617934	1.399095	1.106488	1.199225	1.277509
10338	-1636.968	-1807.014	170.0462	0.06845914	0.9551837	1.177804	1.132712	1.108302
10344	-1644.077	-1814.359	170.282	0.06845914	0.9614365	0.919246	1.146883	1.109653
10350	-1662.066	-1831.637	169.5703	0.06786872	1.017805	1.492719	1.243859	1.10734
10356	-1648.017	-1818.114	170.0965	0.09281613	1.315447	0.9412432	1.196058	0.84075
10362	-1658.082	-1828.416	170.3344	0.1200837	1.130147	0.9623453	1.178224	0.7200236
10368	-1657.048	-1827.298	170.2495	0.1548224	1.218018	1.003041	1.144989	0.6356465
10374	-1652.912	-1823.447	170.5348	0.1096478	1.020773	0.8820222	1.026926	0.915042
10380	-1653.039	-1823.813	170.7738	0.1008984	0.9203067	0.8820222	1.034857	0.7400238
10386	-1653.173	-1823.373	170.1999	0.1280976	1.16261	0.8820222	1.378333	0.6744011
10392	-1654.211	-1822.391	168.1797	1.841399	1.1335	1.013592	1.263845	1.059938
10398	-1658.669	-1827.299	168.6297	1.435931	1.004877	1.142101	1.12755	1.144178
10404	-1643.598	-1812.795	169.1966	1.219597	0.6930909	1.128508	1.094748	1.144178
10410	-1648.099	-1816.215	168.1155	2.262122	0.8199479	0.984578	0.9071462	1.352333
10416	-1640.397	-1806.835	166.4373	3.485915	0.8332311	1.099966	1.028153	1.51012
10422	-1644.061	-1811.843	167.7822	1.799168	1.168547	1.266274	0.8721666	1.51012
10428	-1649.378	-1813.279	163.9014	5.53179	1.311692	1.115348	0.9282949	1.584434
10434	-1647.254	-1813.802	166.5482	3.38845	1.021182	0.8930798	1.135857	1.433105
10440	-1652.11	-1822.166	170.0562	0.06889792	1.104839	0.7748698	1.350171	1.12842
10446	-1647.752	-1818.093	170.3409	0.06889792	0.9099829	0.9653632	1.133979	1.071664
10452	-1648.389	-1818.216	169.8274	0.06498868	1.19065	1.23624	1.026395	1.141211
10458	-1641.323	-1811.261	169.9382	0.07195418	1.114508	1.147178	1.071911	1.141211
10464	-1643.98	-1814.332	170.3516	0.07206781	0.8970205	0.8808463	1.17334	1.112111
10470	-1647.063	-1817.521	170.4583	0.07609147	0.7841967	0.9862173	1.205025	0.9811393
10476	-1652.161	-1822.283	170.1215	0.07303639	0.9865932	1.080045	1.260789	0.9710899
10482	-1653.053	-1820.997	167.9437	2.14412	0.9105242	0.9719315	1.429912	1.089337
10488	-1662.677	-1830.496	167.8185	2.113432	0.9105242	1.038898	1.684561	0.9243458
10494	-1642.817	-1811.138	168.3208	1.432681	1.042827	1.115539	1.474588	1.102311
10500	-1651.066	-1819.564	168.4978	1.611177	0.9376385	1.111081	1.239083	1.092754
10506	-1645.434	-1813.689	168.2544	1.889663	1.097623	0.771912	1.308201	1.157801
10512	-1659.636	-1830.035	170.3991	0.1900586	1.054754	1.067273	0.9429354	0.8211379
10518	-1650.457	-1821.071	170.6139	0.1825966	1.074584	0.8713915	0.9796162	0.723987
10524	-1651.621	-1822.15	170.5293	0.1128188	1.044698	0.9555031	1.080108	0.723987
10530	-1656.997	-1827.832	170.8351	0.09704565	0.6175187	0.869736	1.248513	0.7800002
10536	-1641.781	-1812.027	170.2458	0.07821312	1.13414	0.8993176	1.193273	0.9410301
10542	-1645.761	-1816.433	170.6723	0.1492476	0.7797164	1.078077	1.04139	0.7230291
10548	-1648.012	-1818.452	170.44	0.2179615	0.8563995	1.166043	1.071687	0.6716535
10554	-1650.873	-1821.115	170.2415	0.1751906	1.03413	1.07096	1.197562	0.729125
10560	-1645.772	-1816.234	170.4615	0.1564868	0.9699503	1.02833	1.103014	0.729125
10566	-1647.826	-1818.68	170.8536	0.1097499	1.218605	0.5782285	0.8941372	0.7909987
10572	-1650.034	-1819.655	169.6207	0.8411238	0.8948427	0.9017194	1.251646	0.9827724
10578	-1661.896	-1830.643	168.7473	1.079973	1.383187	1.018921	1.148717	1.115302
10584	-1657.415	-1825.805	168.3899	1.835584	0.7601023	1.150697	1.252851	1.09709
10590	-1656.059	-1823.292	167.2334	2.560787	1.078569	1.070382	1.389374	1.150714
10596	-1649.872	-1817.763	167.8916	2.045332	1.322767	0.9135265	0.8967387	1.371579
10602	-1645.723	-1813.093	167.3703	2.210194	1.025387	1.597463	0.8037855	1.432518
10608	-1640.861	-1809.065	168.2044	1.610904	1.373333	1.050727	1.068063	1.177617
10614	-1645.714	-1813.807	168.0931	1.683337	1.373333	0.8233882	1.039867	1.416615
10620	-1641.147	-1808.358	167.2106	2.845268	1.109258	0.8335437	1.034552	1.396768
10626	-1645.189	-1813.208	168.0194	2.236123	1.105644	0.8687534	0.8128842	1.389722
10632	-1655.262	-1821.186	165.9235	4.33452	0.9536023	0.9864883	0.8312272	1.400376
10638	-1651.487	-1817.706	166.2194	3.616106	1.177403	0.9971007	0.8814008	1.506173
10644	-1655.394	-1820.397	165.0034	5.198872	0.8799599	0.9971007	0.9943444	1.36546
10650	-1658.716	-1823.254	164.5374	5.340291	0.9126836	1.124454	1.031625	1.464219
10656	-1654.138	-1820.134	165.9964	3.772007	0.9126836	1.242585	1.043394	1.449659
10662	-1639.784	-1806.1	166.3162	3.913835	0.9126836	0.8373539	0.9838165	1.450048
10668	-1640.667	-1805.569	164.9019	4.54119	1.28767	1.079541	1.324833	1.319114
10674	-1652.494	-1819.781	167.2874	2.149849	1.219556	1.443092	1.357356	1.045594
10680	-1652.071	-1819.54	167.4691	2.307158	0.8963866	1.443092	1.388825	0.9976552
10686	-1646.496	-1813.09	166.594	2.851426	0.8975418	1.443092	1.555109	1.150711
10692	-1652.982	-1819.984	167.0027	3.03241	0.7785058	0.8915325	1.43997	1.306482
10698	-1656.36	-1824.939	168.5787	1.654848	1.006029	0.8915325	1.306873	1.05376
10704	-1658.953	-1828.275	169.3226	1.012585	1.006029	0.7724155	1.456319	0.917105
10710	-1654.19	-1823.375	169.1852	0.857506	0.8248993	1.285894	1.268979	1.070226
10716	-1661.31	-1831.218	169.9074	0.7784511	1.284036	0.5129526	0.9473342	1.02343
10722	-1650.011	-1820.232	170.2215	0.7351386	0.9040049	0.5700116	0.8442027	1.178255
10728	-1647.11	-1817.632	170.5226	0.4691506	0.9985028	0.7200802	0.8368849	0.9387637
10734	-1666.927	-1832.32	165.3931	4.399461	0.829133	1.273153	1.014825	1.492979
