Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-2087.592	-2257.424	169.832	0.9639529	1.531674	0.2566808	0.8655221	0.7748993	0.6454499	1.296943
1458	-2091.747	-2261.418	169.6712	1.216172	1.531674	0.2566808	0.7655619	0.777698	0.6053118	1.335018
1464	-2090.501	-2260.838	170.3367	0.8903627	1.257734	0.2382833	0.7200381	0.6574873	0.4945339	1.510611
1470	-2097.318	-2267.186	169.868	1.151715	1.365041	0.2286042	0.5324672	0.4641597	0.5847508	1.798367
1476	-2098.412	-2268.759	170.3476	0.8138087	1.400889	0.2229133	0.8010312	0.4394831	0.497107	1.563394
1482	-2098.619	-2267.689	169.0694	0.7863328	1.289116	0.09964992	1.031177	0.8682349	1.46495	1.498889
1488	-2079.354	-2248.442	169.0879	0.9060918	1.325265	0.05130272	1.269439	0.6769646	1.301043	1.493566
1494	-2076.364	-2244.594	168.2308	1.012121	1.325265	0.01989657	1.755176	0.9738314	1.301043	1.493566
1500	-2081.45	-2250.85	169.3998	1.10452	1.192167	0.01610368	0.9291045	1.129866	0.8591852	1.484182
1506	-2085.738	-2255.426	169.6881	1.149469	1.085774	0.04098561	0.8433097	1.043503	0.6591159	1.573914
1512	-2081.633	-2250.182	168.5493	0.9571315	1.343024	0.02718422	1.458526	1.295447	0.9899201	1.491768
1518	-2093.046	-2260.529	167.4829	1.840995	1.187221	0.07659752	1.402653	1.612207	0.9899201	1.545805
1524	-2083.208	-2252.273	169.0645	1.199634	1.296375	0.0964859	0.7762381	1.125914	0.9899201	1.545805
1530	-2089.003	-2257.09	168.0866	1.199634	1.355213	0.09170475	1.342168	1.755125	0.7190436	1.545479
1536	-2079.488	-2248.786	169.2983	0.9410364	1.112414	0.08186036	0.9230199	0.7355049	1.243782	1.699158
1542	-2087.506	-2256.285	168.7794	1.105758	1.270847	0.0367415	0.8139447	0.876314	1.400578	1.736189
1548	-2085.586	-2254.101	168.5153	1.105758	1.116869	0.03984984	0.7802792	1.128052	1.689822	1.670825
1554	-2093.924	-2264.225	170.301	1.226069	1.020784	0.7346356	0.3673945	0.03475812	0.7754598	1.611214
1560	-2083.475	-2253.845	170.3699	0.8853279	1.059896	0.7174479	0.5646003	0.0273601	0.7754598	1.653273
1566	-2083.988	-2252.424	168.4359	1.263786	1.06436	0.9956243	1.255404	0.1679567	1.090118	1.744967
1572	-2072.88	-2241.614	168.7335	1.263786	1.072236	0.8321493	0.9192918	0.1679567	1.444668	1.630996
1578	-2074.337	-2242.299	167.9618	0.9922726	1.170857	1.679575	1.188348	0.07323446	1.232778	1.725335
1584	-2093.649	-2261.622	167.9733	0.9932068	1.150068	1.880125	1.202613	0.0506481	0.9673478	1.782376
1590	-2085.767	-2253.178	167.4104	1.125309	1.285986	1.880125	1.145364	0.08970295	1.51836	1.613893
1596	-2077.74	-2246.088	168.3478	1.340759	1.15618	0.7552718	1.145364	0.04642088	1.189607	1.946672
1602	-2077.492	-2245.234	167.7418	1.069237	1.130001	1.311895	1.325658	0.02304318	1.081284	2.14135
1608	-2100.609	-2267.575	166.9659	1.162806	1.468002	1.311895	1.151367	0.3525012	1.2899	2.12901
1614	-2079.435	-2246.386	166.9505	1.206311	1.29282	1.184713	0.8773432	1.356819	0.6276435	2.262862
1620	-2083.829	-2250.195	166.3667	1.432801	1.105187	1.373348	1.382997	1.393516	0.4490062	2.262862
1626	-2088.341	-2253.893	165.5515	1.214433	1.311269	1.253215	1.768084	2.229085	0.299678	2.178358
1632	-2087.579	-2253.843	166.2643	0.9325591	1.307625	1.627076	1.470539	1.420364	0.3586734	2.33558
1638	-2075.521	-2241.66	166.1389	0.8684092	1.249937	1.358015	1.387532	1.37552	1.177269	2.223597
1644	-2088.923	-2254.199	165.2761	0.9257013	1.111145	1.388354	1.803303	1.37552	1.568256	2.292714
1650	-2084.598	-2251.675	167.0773	1.040415	1.17943	1.062115	0.9480349	0.7229606	1.069201	2.513087
1656	-2098.782	-2263.115	164.3329	1.097445	1.048763	1.092853	2.338163	1.460222	1.683911	2.541355
1662	-2090.067	-2255.677	165.61	0.9441382	1.28609	0.8398523	2.07133	1.460222	1.274163	2.268755
1668	-2091.013	-2257.65	166.637	1.207344	1.190707	0.7643949	0.9659276	1.61876	1.039291	2.309393
1674	-2088.73	-2255.613	166.883	1.098218	1.361014	0.7619935	1.000557	1.833453	1.341155	1.739084
1680	-2079.785	-2246.934	167.1489	1.089005	1.2099	0.7619935	1.376143	0.9881305	1.745296	1.710912
1686	-2085.885	-2252.879	166.9941	0.786761	1.367805	0.9304705	1.123335	1.369362	1.745296	1.710912
1692	-2080.568	-2247.672	167.1046	1.068085	1.309238	0.7346876	1.54712	0.8663156	1.546288	1.810822
1698	-2084.619	-2251.673	167.054	1.140386	1.652142	0.8520513	1.017392	1.114309	1.640318	1.602856
1704	-2084.977	-2252.098	167.1212	0.8252867	1.450713	1.299558	1.195473	0.5992957	1.705832	1.795467
1710	-2080.37	-2248.311	167.9408	1.250328	1.572201	0.6998594	0.8341154	0.7030891	1.348715	1.691185
1716	-2078.522	-2246.02	167.4982	1.247413	1.377745	0.6893684	0.923394	1.321772	1.52677	1.520033
1722	-2090.374	-2258.494	168.1201	1.159982	1.130712	0.6893684	0.7967661	1.385825	1.24161	1.563655
1728	-2078.347	-2246.205	167.8579	1.159982	1.250772	0.5787489	0.94374	1.234546	1.024936	1.897222
1734	-2082.149	-2249.931	167.7827	1.167298	1.207268	0.6474597	0.7082377	1.250077	1.378176	1.835428
1740	-2085.412	-2252.717	167.3047	1.042574	1.309197	1.027543	0.8724323	1.171103	1.103991	2.043632
1746	-2083.068	-2250.314	167.2459	0.948142	1.250124	0.9028427	0.9906462	0.9251388	1.103991	2.344737
1752	-2082.736	-2250.334	167.5986	1.152963	1.051879	0.8811613	1.067239	0.9769933	0.6384501	2.344737
1758	-2068.706	-2236.553	167.8478	1.152963	1.275505	1.104036	1.067239	0.7562561	0.6384501	2.036896
1764	-2078.071	-2247.734	169.663	1.044308	1.232152	0.4882262	0.4979316	0.7562561	0.2416954	1.982429
1770	-2080.518	-2249.572	169.0542	1.26843	1.350051	0.4882262	0.7310886	0.7562561	0.4443292	1.869877
1776	-2082.425	-2252.249	169.8241	0.921921	1.401592	0.4024715	0.4741795	0.5728013	0.433922	1.910114
1782	-2078.654	-2247.247	168.5931	0.8586767	1.4437	1.091207	0.6758513	0.7300591	0.3984941	2.070007
1788	-2080.655	-2248.987	168.3324	1.35153	1.264223	0.7359828	0.6683678	0.495186	0.7080937	2.226952
1794	-2080.911	-2248.975	168.0644	1.220282	1.315001	0.7359828	0.5996259	0.856512	0.7604198	2.226952
1800	-2084.099	-2251.604	167.5052	0.7925939	1.29674	1.784331	0.5151217	1.581329	0.6207611	1.864516
1806	-2074.449	-2242.075	167.6261	1.342355	1.62492	1.358974	0.6434488	0.9461752	0.5686899	1.859044
1812	-2082.125	-2249.99	167.8647	1.225034	1.614395	1.394859	0.5412199	0.880043	0.6096807	1.84368
1818	-2078.166	-2247.14	168.9737	1.076865	1.097256	0.7356107	0.5412199	0.7247666	0.997891	1.830808
1824	-2093.884	-2263.433	169.549	0.9924229	0.8718609	0.8585735	0.4965363	0.5795945	0.8222536	1.814976
1830	-2076.128	-2245.377	169.249	0.9954468	1.039604	0.8114405	0.4965363	0.6708574	0.7231087	1.940525
1836	-2081.56	-2250.644	169.0844	1.173328	1.256809	0.8114405	0.4965363	0.8167492	0.4733936	1.855007
1842	-2083.155	-2252.801	169.6458	1.254147	1.141084	0.6025292	0.4965418	0.7932372	0.1950204	1.845205
1848	-2099.876	-2268.373	168.4967	1.524536	1.113877	0.76166	0.5020345	0.7932372	0.3352982	2.251052
1854	-2094.63	-2263.484	168.8535	1.457143	1.465093	0.4855243	0.303198	0.5215773	0.7233147	2.064773
1860	-2084.616	-2253.571	168.9542	1.163026	1.384205	0.7154051	0.5083662	0.4987735	0.586985	2.05767
1866	-2084.544	-2253.655	169.1113	1.078143	1.177235	0.7177092	0.4808527	0.4987735	0.586985	2.162152
1872	-2091.627	-2261.132	169.5057	0.9234923	1.353419	0.3058372	0.5954088	0.3694455	0.5532792	2.190866
1878	-2085.703	-2254.773	169.0698	0.8590226	1.226384	0.2718139	0.7931651	0.5910645	0.6336162	2.294616
1884	-2086.915	-2255.29	168.3749	1.291823	1.216717	0.3813005	0.5049334	0.7005479	0.5662197	2.5542
1890	-2093.229	-2262.757	169.5281	1.355894	1.302057	0.5287328	0.5774678	0.3447331	0.3934875	1.913952
1896	-2088.181	-2257.621	169.4406	0.912416	1.210147	0.5341978	0.405193	0.4188668	0.6236334	2.230628
1902	-2082.006	-2251.724	169.7183	1.024466	1.17937	0.3203828	0.5797357	0.5385197	0.4023382	2.088815
1908	-2073.382	-2243.44	170.0578	1.024466	1.217717	0.3191396	0.405012	0.529225	0.4547619	1.925611
1914	-2083.219	-2247.382	164.1627	1.049876	1.297418	1.580157	2.659995	1.258256	1.694137	2.128522
1920	-2090.291	-2254.899	164.6088	1.049876	1.359219	2.35491	1.649265	1.194541	1.471227	2.138121
1926	-2094.262	-2260.459	166.1975	1.339674	1.127143	0.9167744	1.644827	1.713754	0.9247921	2.024813
1932	-2089.676	-2256.766	167.0906	0.9825647	1.077384	0.8745183	1.071366	1.713754	0.9437118	2.094851
1938	-2077.475	-2245.156	167.6811	0.9825647	1.487945	1.307311	0.7599023	1.043344	0.6963923	1.959014
1944	-2070.88	-2237.897	167.0171	0.9835701	1.189873	0.9378819	1.909986	1.043344	0.7948957	2.013749
1950	-2077.22	-2243.659	166.4392	0.8603923	1.1918	1.088331	1.695393	1.444081	1.214697	1.975162
1956	-2083.08	-2248.424	165.3436	1.057569	1.1918	1.575971	2.346498	1.444081	1.19235	1.827675
1962	-2078.581	-2245.094	166.5136	1.094234	1.24737	1.549791	1.074006	1.48887	1.044085	1.923133
1968	-2077.86	-2245.549	167.6892	0.9332215	1.24737	0.8224017	1.074006	1.48887	0.8993222	1.825833
1974	-2079.042	-2246.257	167.215	0.8717307	1.312821	1.063851	1.486973	1.474774	0.8993222	1.706996
1980	-2076.472	-2242.776	166.3035	0.9344348	1.325697	2.035561	1.486973	1.523062	0.946914	1.539748
1986	-2090.575	-2254.911	164.3367	1.307008	1.185368	2.035561	2.364756	1.884846	0.946914	1.892031
1992	-2090.96	-2254.967	164.0067	1.050798	1.217484	1.349043	2.401792	2.088838	1.427248	2.232716
1998	-2086.554	-2250.526	163.9717	0.9895655	1.178275	0.9810076	2.461663	1.780845	2.202425	2.217516
2004	-2083.122	-2247.782	164.6604	1.156442	1.178275	1.991074	0.7558954	1.780845	2.087013	2.189075
2010	-2086.06	-2250.924	164.8638	0.9193351	1.198885	1.765158	0.9701242	1.857417	2.148674	2.114762
2016	-2092.717	-2256.28	163.5636	1.306758	1.408835	0.681467	2.078629	2.531159	2.267305	2.041771
2022	-2093.077	-2259.261	166.1846	1.14402	1.352287	0.2549323	1.505132	1.1132	2.267305	2.050589
2028	-2091.399	-2258.153	166.7537	1.068345	1.198811	1.475335	0.9951788	0.6627708	2.056321	1.787154
2034	-2081.284	-2248.072	166.7886	1.121442	1.286929	1.562286	2.393291	0.05193569	1.092815	1.726584
2040	-2084.439	-2253.171	168.7322	1.121442	1.196557	1.051648	1.41259	0.01153036	0.771366	1.726584
2046	-2093.412	-2262.512	169.0996	1.07658	1.308015	1.027042	1.202434	0.0595443	0.7430035	1.569313
2052	-2085.07	-2254.846	169.7763	1.117147	1.376593	0.8029642	0.7075422	0.08011701	0.6962323	1.539421
2058	-2074.486	-2244.758	170.2713	1.072184	1.05483	0.7299118	0.5816471	0.04208009	0.6516514	1.650938
2064	-2085.98	-2255.784	169.8034	0.856271	1.128101	0.6358945	1.051156	0.1129595	0.7998704	1.661894
2070	-2075.715	-2245.198	169.4829	1.216065	1.194582	0.8538816	1.043162	0.07830874	0.8205448	1.440488
2076	-2082.76	-2251.754	168.9946	1.430391	1.294303	0.6447314	1.000567	0.1115537	1.236509	1.428063
2082	-2090.321	-2259.551	169.23	1.374519	1.328282	1.007781	1.151533	0.01658725	0.4744048	1.524111
2088	-2084.817	-2251.587	166.7698	0.9481693	1.242637	1.619956	2.029792	0.01480912	1.519444	1.832591
2094	-2078.575	-2247.892	169.3165	1.074103	1.242637	0.9932224	0.7555357	0.04251631	0.8045881	1.774181
2100	-2078.144	-2248.181	170.0371	1.225367	1.10917	0.7278759	0.4869518	0.06294607	0.5811401	1.774181
2106	-2077.425	-2246.756	169.3306	1.196552	1.278016	0.7643645	0.7914828	0.04876258	0.8203318	1.774181
2112	-2082.539	-2251.184	168.6441	0.9810809	1.223018	0.9562206	1.277422	0.1595073	1.11643	1.683657
2118	-2082.053	-2250.223	168.1695	0.915698	1.310421	1.511572	1.479165	0.1540138	1.126935	1.45626
2124	-2071.864	-2238.558	166.6932	1.288388	1.157219	2.235056	1.067805	0.03649458	2.138333	1.496966
2130	-2069.967	-2238.191	168.2244	1.029799	1.309166	1.780654	0.8551334	0.0217167	1.660175	1.288119
2136	-2078.208	-2244.132	165.9238	1.305381	1.392599	1.934828	1.803122	0.1007056	2.40473	1.303827
2142	-2081.681	-2245.311	163.6302	0.9198	1.107792	3.066133	3.259164	0.03176808	2.516255	1.558194
2148	-2078.2	-2243.14	164.94	0.8937617	1.107792	2.183339	2.867614	0.07949896	2.637091	1.424213
2154	-2091.489	-2253.756	162.2672	1.240758	1.107792	4.178244	2.867614	0.2854408	2.695227	1.476708
2160	-2085.444	-2250.112	164.6684	1.240758	1.22035	2.513743	2.789484	0.120394	1.957452	1.574653
2166	-2082.565	-2248.654	166.0889	1.218313	1.32987	1.58328	2.363048	0.1068016	1.804121	1.586248
2172	-2100.258	-2267.792	167.5343	1.034957	1.412365	2.040919	0.9442988	0.154757	1.785678	1.266611
2178	-2093.318	-2261.349	168.031	1.553999	1.412365	1.501441	0.9821703	0.07319869	0.9191957	1.612155
2184	-2094.392	-2263.836	169.4442	1.396177	1.412365	1.146522	0.7019284	0.03265552	0.7001094	1.331651
2190	-2095.188	-2265.008	169.8203	1.112418	1.399945	1.146522	0.7296369	0.1260508	0.4925299	1.331651
2196	-2093.277	-2262.604	169.3268	1.055997	1.424035	1.365712	0.9444547	0.1030284	0.5792481	1.353898
2202	-2099.292	-2267.615	168.323	1.118642	1.394687	1.365712	1.686517	0.07800495	0.7513209	1.417765
2208	-2106.475	-2273.763	167.2876	1.263289	1.456147	1.900948	1.196223	0.01482675	1.229929	1.691521
2214	-2094.177	-2262.88	168.7032	1.854706	1.396711	0.7576911	1.056504	0.02069099	1.025871	1.377674
2220	-2091.816	-2260.062	168.2456	1.419493	1.396711	1.532909	1.076411	0.1381943	0.8800914	1.445496
2226	-2066.538	-2235.964	169.4267	0.9314555	1.158761	0.9690953	0.987323	0.02764684	0.9658215	1.605244
2232	-2077.32	-2246.417	169.0967	1.119735	1.197146	0.9780492	0.9845834	0.03687231	1.165124	1.52359
2238	-2087.232	-2256.354	169.122	1.411842	1.193677	0.9968092	0.9461686	0.02158385	0.8287994	1.571296
2244	-2085.749	-2254.715	168.9653	1.411842	1.04564	1.021756	1.068698	0.09204059	1.036442	1.48142
2250	-2085.352	-2255.345	169.9937	1.007638	1.196739	1.021756	1.087613	0.04418317	0.4468534	1.354518
2256	-2089.779	-2259.307	169.5274	1.189167	1.373248	0.9335982	0.9195704	0.07104842	0.4627503	1.5987
2262	-2078.698	-2248.207	169.5094	1.37108	1.060568	0.805021	0.6889099	0.08357003	0.6097372	1.84773
2268	-2086.188	-2255.334	169.1459	1.28429	1.381411	0.805021	0.760662	0.03982488	0.9042152	1.711461
2274	-2082.823	-2250.255	167.4322	0.8988135	1.14992	1.091265	1.170819	0.08116043	1.89838	2.115281
2280	-2077.317	-2246.646	169.3291	0.9796656	1.348413	0.7728047	0.6491678	0.1742071	0.6348231	2.00607
2286	-2085.612	-2255.474	169.8611	0.9892541	0.9397446	0.2535659	0.4624166	0.2971714	0.5006229	2.38463
2292	-2083.351	-2252.946	169.5951	1.294642	1.00174	0.2415506	0.2558055	0.312193	0.3132887	2.567965
2298	-2081.876	-2252.477	170.601	1.064614	1.094594	0.4454596	0.1627152	0.2922797	0.3132887	1.948668
2304	-2081.019	-2250.925	169.906	1.064614	1.218558	0.5673495	0.2204236	0.4239758	0.3811894	2.076299
2310	-2082.848	-2251.768	168.9194	1.064614	1.28031	0.5094578	0.5819637	0.4811762	0.5484933	2.332908
2316	-2080.239	-2247.835	167.5959	1.387491	1.398207	0.8849355	0.9072964	0.4962309	0.8313243	2.262861
2322	-2077.03	-2245.234	168.2044	1.146603	1.265736	0.7004396	0.8541394	0.4221135	0.8313243	2.308089
2328	-2082.751	-2250.904	168.1538	1.037627	1.315649	0.6726144	0.9429407	0.3375184	0.3429108	2.696527
2334	-2074.157	-2241.094	166.9367	1.071655	1.285701	1.111227	1.190416	0.7632574	0.5325803	2.642109
2340	-2075.992	-2243.321	167.3287	1.154509	1.282987	0.59214	1.076459	0.9147325	0.597247	2.608282
2346	-2092.02	-2259.313	167.2929	0.7906469	1.437838	0.4307062	1.041348	0.9147325	1.247647	2.476549
2352	-2087.52	-2255.007	167.4866	1.135939	1.389692	0.6673387	0.8060324	1.055634	1.116498	2.157941
2358	-2087.09	-2255.349	168.2589	1.232567	1.167522	0.4719146	0.463031	0.5347929	0.8655336	2.579552
2364	-2065.909	-2235.005	169.0964	0.9721386	1.357229	0.7891774	0.7220098	0.6741889	0.3209125	1.976757
2370	-2077.79	-2247.619	169.8286	1.103876	1.178239	0.7445647	0.4722825	0.4022688	0.3159836	1.900206
2376	-2085.947	-2255.184	169.2371	1.358587	1.512975	0.60177	0.6079146	0.5985824	0.3477481	1.752989
2382	-2085.724	-2254.847	169.1226	1.088237	1.512975	0.4751382	0.8284008	0.8844486	0.3935184	1.720879
2388	-2075.891	-2245.45	169.5594	0.9402678	1.414628	0.5033857	0.4109514	0.466201	0.4102425	2.126835
2394	-2085.223	-2254.624	169.4014	0.9354406	1.440278	0.7305275	0.5083487	0.548843	0.1209065	2.139447
2400	-2081.801	-2250.059	168.2576	0.9354406	1.161429	0.9890083	0.8791838	0.8311198	0.4527913	2.255414
2406	-2087.697	-2256.034	168.3371	1.100792	1.176257	0.8868844	0.5209421	0.6214996	0.314649	2.601012
2412	-2083.081	-2251.12	168.0382	1.14086	1.435355	0.8868844	0.6811651	0.6152191	0.7653789	2.219312
2418	-2082.241	-2250.134	167.8936	0.8663261	1.312115	0.8868844	0.8330022	0.4013425	1.264728	2.286298
2424	-2089.85	-2256.416	166.566	1.308705	1.165002	1.140688	0.6794399	0.9294205	0.9477334	2.739091
2430	-2080.717	-2247.997	167.2793	1.080921	1.17608	0.806104	0.6706649	0.8822648	1.004877	2.636788
2436	-2078.369	-2246.521	168.1528	1.144317	1.16463	0.9997134	0.2224465	0.7907449	1.004877	2.273057
2442	-2090.015	-2257.628	167.6129	1.496711	1.50124	0.9997134	0.3766019	0.9444368	0.8315499	2.096722
2448	-2089.026	-2256.533	167.5069	1.038201	1.512821	1.059316	1.109	0.9655008	0.8379887	1.911004
2454	-2078.364	-2243.485	165.1205	1.105854	1.363935	2.267267	1.744491	1.478797	0.7288233	2.058231
2460	-2106.573	-2268.683	162.1099	1.098004	1.360451	2.623557	2.261194	3.776013	0.2117915	2.297626
2466	-2110.124	-2270.132	160.0078	1.098004	1.263378	3.800202	3.240461	3.698928	0.2944806	2.32163
2472	-2099.432	-2258.988	159.5563	1.083351	1.225104	4.197363	3.546026	3.698928	0.07767383	2.333393
2478	-2100.247	-2263.111	162.8643	1.302777	1.296479	3.912999	1.991335	1.962239	0.07909431	2.31984
2484	-2094.781	-2258.923	164.1419	1.091062	1.296479	1.863345	2.565573	2.674278	0.09505358	2.112079
2490	-2092.195	-2256.938	164.7434	1.020186	1.069093	1.861228	1.990132	2.53688	0.04007554	2.41174
2496	-2077.034	-2241.197	164.1628	0.9903314	1.163559	2.601177	2.306066	2.004336	0.1192773	2.35699
2502	-2078.64	-2243.882	165.2414	1.123629	1.051466	1.327016	2.135573	1.942258	0.1359516	2.601619
2508	-2085.905	-2251.799	165.8938	0.9770484	0.9917943	2.439971	1.064209	1.942258	0.06708442	2.338763
2514	-2086.064	-2250.761	164.6972	1.174994	1.008364	2.38716	2.638129	1.942258	0.1703263	1.91915
2520	-2096.13	-2261.447	165.317	1.115158	1.100277	1.810972	1.779836	2.846797	0.09774591	1.885296
2526	-2088.22	-2253.526	165.3061	1.109619	1.340956	2.119784	2.761384	1.867868	0.08600475	1.513501
2532	-2090.569	-2258.125	167.5567	1.367215	1.337518	1.746893	1.474946	1.387876	0.06761911	1.245032
2538	-2101.202	-2265.198	163.9957	1.370095	1.447959	2.799992	3.902827	1.387876	0.07725314	1.208897
2544	-2098.838	-2262.068	163.2302	1.180491	1.497181	2.182638	3.793023	2.622425	0.03792537	1.549427
2550	-2087.203	-2251.161	163.9583	1.261042	1.281359	2.950283	2.373687	1.888923	0.03222916	2.101588
2556	-2083.786	-2250.048	166.2625	0.9786906	1.20948	1.538128	1.843029	1.754461	0.146914	2.10839
2562	-2079.101	-2246.395	167.2944	0.973493	1.033354	1.115403	1.457829	1.345701	0.1397093	2.349137
2568	-2092.974	-2259.244	166.27	0.8804059	1.128549	1.404013	1.961747	1.898641	0.1162002	2.15632
2574	-2103.553	-2269.547	165.9943	1.141482	0.9954294	2.3315	1.432037	2.168169	0.1952102	1.754165
2580	-2087.814	-2253.097	165.2832	1.141482	1.16432	2.3315	1.424982	3.014317	0.1221457	1.594589
2586	-2081.714	-2246.263	164.5489	1.213521	1.208695	2.534473	2.037789	2.941385	0.1996067	1.444322
2592	-2095.873	-2259.637	163.7643	0.9884634	1.374912	2.93967	2.330769	2.941385	0.3124107	1.468072
2598	-2088.231	-2256.796	168.5646	1.106256	1.364311	1.167398	0.6897732	1.420868	0.3057935	1.493043
2604	-2070.102	-2238.976	168.8746	1.037752	1.300016	1.167398	1.283913	0.8806104	0.2319101	1.372147
2610	-2077.902	-2247.521	169.6184	1.037752	1.454676	1.100707	0.778117	0.7463038	0.1917414	1.249646
2616	-2076.04	-2245.526	169.4862	1.222391	1.45184	0.905751	1.119039	0.515221	0.2531729	1.229112
2622	-2082.689	-2252.018	169.3285	1.466085	1.272524	0.6823764	1.119039	1.050421	0.1784206	1.111238
2628	-2080.458	-2250.412	169.9546	0.8823118	1.272524	0.8872041	0.8117278	1.04328	0.2078174	1.135839
2634	-2079.969	-2248.756	168.7873	1.314651	1.272524	0.9138656	0.9989718	1.251834	0.4027148	1.24085
2640	-2088.141	-2258.01	169.8696	1.005161	1.040904	0.9105529	0.6821155	1.286634	0.2037343	1.189471
2646	-2090.55	-2261.028	170.4774	1.005161	1.063592	0.6874499	0.6574293	0.9138668	0.1937718	1.189471
2652	-2083.535	-2253.435	169.9006	1.138815	1.439448	0.2039994	0.436507	0.8041255	0.4717429	1.657211
2658	-2078.296	-2248.747	170.4514	1.216521	1.315112	0.206586	0.4427075	0.3323895	0.5427201	1.576665
2664	-2085.886	-2255.617	169.7305	1.072502	1.346852	0.2122123	0.761319	0.6248367	0.389196	1.837584
2670	-2085.952	-2253.861	167.9096	1.149796	1.57162	0.256443	0.9779181	0.8993936	1.032355	2.066686
2676	-2088.007	-2255.85	167.8432	1.240208	1.429511	0.1192751	0.9779181	0.8003954	1.430185	2.038752
2682	-2105.146	-2272.813	167.6668	1.33841	1.07765	0.1057901	1.248165	1.205629	0.8521233	2.26602
2688	-2094.373	-2260.96	166.5873	1.291325	1.291483	0.05282944	1.242172	1.249582	1.765782	2.27406
2694	-2091.901	-2259.483	167.5816	0.9498236	1.170899	1.08066	1.251936	0.9093934	0.3768442	2.373663
2700	-2100.828	-2265.418	164.5903	1.192878	1.069709	0.04605932	1.659067	2.133661	2.253117	2.609748
2706	-2086.863	-2252.366	165.5032	1.259845	1.276594	0.05035921	2.007459	1.35487	2.253117	2.127984
2712	-2088.42	-2253.818	165.3979	1.208658	1.276594	0.05973357	2.600476	1.559669	1.918458	1.917371
2718	-2087.444	-2252.193	164.7493	0.8695827	1.271366	0.07006639	3.110037	1.559669	2.511084	1.83473
2724	-2092.88	-2258.547	165.6673	1.068989	1.261929	0.04901738	1.45514	2.387525	2.221377	1.855489
