Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-701.8945	-861.5045	159.6101	1.616819	0.193728	0.173306	0.0298189	0.0548027	0.0665066	0.194686	0.0411488	0.0237076	5.26318e-05	0.0178209	0.17349	0.127658	0.100643	0.0646707	0.0702882	0.0271654	0.087488	0.133794	0.473045	0.189452	0.0905189	0.064762	0.124215	0.119034	0.00229736	0.00157545	0.0786835	0.00338919	0.0549756	0.154304	0.131731	0.234087	0.0793371	0.235815	0.266779	0.137664	0.130571	0.0463285	0.0659229	0.0472157	0.0535878	0.14623	0.019247	0.0730215	0.0541441	0.0197566	0.0494014	0.0617838	0.123815	0.115444	0.0324269	0.219237	0.0888256	0.00807804	0.0159134	0.0105915	0.0116523	0.0199636	0.122429	0.0113733	0.0835205	0.0586194	0.145008	0.0852154	0.00677107	0.0702197	0.0339648	0.00283045	0.0264612	0.0438352	0.0362854	0.0819878	0.0651515	0.0687989	0.0234906	0.00229861	0.0507049	0.134743	0.00540992	0.0839779	0.38028	0.0487744	0.0232734	0.0787102	0.0470383	0.0243749	0.13384	0.0900007	0.0107213	0.142018	0.0743196	0.0316145	0.0643468	0.0986905	0.0239897	0.054529	0.0927954	0.023923	0.021401	0.00368225	0.00676743	0.00821271	0.0240412	0.00508135	0.00292759	6.49936e-06	0.00220065	0.0214238	0.0157642	0.0124281	0.007986	0.00867969	0.00335458	0.0108036	0.0165218	0.058415	0.0233948	0.0111779	0.00799728	0.015339	0.0146991	0.000283694	0.000194548	0.00971641	0.000418521	0.00678878	0.0190545	0.016267	0.0289067	0.00979711	0.0291201	0.0329437	0.0169997	0.0161238	0.00572098	0.00814063	0.00583053	0.00661741	0.0180575	0.00237676	0.00901722	0.0066861	0.00243968	0.00610044	0.00762951	0.0152896	0.0142559	0.0040043	0.027073	0.0109688	0.000997534	0.0019651	0.00130791	0.00143891	0.00246525	0.0151184	0.00140446	0.0103137	0.00723874	0.0179066	0.010523	0.000836141	0.00867123	0.00419421	0.000349524	0.00326762	0.00541309	0.00448078	0.0101244	0.00804538	0.00849578	0.00290079	0.000283848	0.00626141	0.016639	0.000668056	0.0103702	0.0469597	0.00602302	0.00287397	0.00971969	0.00580862	0.00300999	0.0165275	0.0111139	0.00132394	0.0175373	0.00917752	0.00390399	0.007946	0.012187	0.00296242	0.00673363	0.011459	0.0421316	0.161664	0.452997	1.73821	8.098007
396	-710.6878	-867.9108	157.223	1.552416	0.0564898	0.0850948	0.0750118	0.16119	0.130546	0.344741	0.038901	0.043441	0.0164398	0.00535152	0.314546	0.148439	0.170057	0.0437289	0.0882602	0.0713902	0.0368929	0.0593945	0.12	0.146462	0.112122	0.0038037	0.124539	0.117073	0.00517726	0.0254567	0.076162	0.00283335	0.0669734	0.273884	0.36049	0.127769	0.0751647	0.225961	0.063152	0.337145	0.0363986	0.0402371	0.41764	0.117781	0.00694607	0.361186	0.139875	0.31955	0.0654617	0.0416878	0.0678474	0.0125824	0.0702794	0.122772	0.0476297	0.22876	0.00546698	0.141595	0.0197223	0.00453845	0.0850006	0.0478861	0.0934486	0.147165	0.134987	0.161268	0.0873339	0.0690565	0.0317423	0.00800689	0.00636599	0.0295451	0.02087	0.104951	0.0731982	0.196777	0.0775195	0.0237421	0.00197896	0.029979	0.00101764	0.0223369	0.0800287	0.0035754	0.263269	0.066986	0.122837	0.0688997	0.101445	0.0226145	0.179157	0.171421	0.00769587	0.0161421	0.112037	0.0782536	0.0500956	0.0580381	0.0059943	0.084373	0.0290877	0.00601073	0.0090544	0.00798153	0.0171512	0.0138905	0.0366817	0.00413921	0.00462229	0.00174925	0.000569422	0.0334689	0.0157945	0.0180947	0.00465292	0.00939122	0.00759618	0.00392554	0.0063198	0.0127684	0.0155842	0.0119302	0.000404728	0.0132514	0.012457	0.000550879	0.00270869	0.00810392	0.000301479	0.00712622	0.0291423	0.0383575	0.0135951	0.0079978	0.0240431	0.00671961	0.0358735	0.00387295	0.00428138	0.0444384	0.0125323	0.000739088	0.0384315	0.0148832	0.0340013	0.00696536	0.00443573	0.00721922	0.00133882	0.00747799	0.0130634	0.00506798	0.0243409	0.000581708	0.0150663	0.00209853	0.000482908	0.00904438	0.00509526	0.00994328	0.0156589	0.0143631	0.0171595	0.00929265	0.00734787	0.0033775	0.000851963	0.000677365	0.0031437	0.00222065	0.0111672	0.00778856	0.0209378	0.00824836	0.00252624	0.000210568	0.00318988	0.000108281	0.00237673	0.00851536	0.000380436	0.0280128	0.00712756	0.0130703	0.00733119	0.0107941	0.00240627	0.019063	0.0182399	0.000818869	0.00171758	0.0119211	0.00832647	0.00533036	0.00617547	0.000637816	0.0089776	0.00309504	0.0502463	0.182746	0.491478	1.78751	9.398166
432	-693.2258	-851.246	158.0202	1.312803	0.06677	0.20524	0.0765078	0.0877766	0.0467227	0.382204	0.0286185	0.0962603	0.0570361	0.0425343	0.221586	0.203266	0.12753	0.144457	0.0868148	0.0263037	0.194644	0.0481252	0.188137	0.173644	0.0731491	0.0355837	0.0958505	0.144229	0.0749808	0.0152049	0.13886	0.0107581	0.0555888	0.177534	0.134668	0.0768346	0.160055	0.280853	0.212668	0.39457	0.0476564	0.0199882	0.106092	0.0977429	0.00662856	0.164428	0.128289	0.141255	0.067603	0.0413355	0.0684364	0.0595276	0.0679346	0.115354	0.0315071	0.195271	0.00367773	0.204579	0.0196996	0.0996095	0.0938691	0.17073	0.124682	0.170904	0.0676054	0.177903	0.0110894	0.126255	0.0311725	0.0475212	0.00282034	0.035898	0.042687	0.0645907	0.107488	0.0545553	0.0112969	0.0397312	0.0197947	0.0298141	0.00756781	0.0213567	0.0464578	0.07992	0.144352	0.0272981	0.0622924	0.0377954	0.0501685	0.0249692	0.154879	0.161549	0.0679001	0.0361192	0.0366386	0.0251516	0.066803	0.0588999	0.0075909	0.0848772	0.198282	0.00733457	0.0225453	0.00840425	0.00964212	0.00513242	0.0419845	0.0031437	0.010574	0.00626532	0.00467232	0.0243409	0.0223285	0.014009	0.0158683	0.00953647	0.00288942	0.0213813	0.00528648	0.0206666	0.0190745	0.00803531	0.00390881	0.010529	0.0158434	0.00823652	0.00167024	0.0152535	0.00118176	0.00610634	0.0195019	0.014793	0.00844015	0.0175818	0.0308513	0.0233612	0.0433428	0.00523497	0.00219568	0.011654	0.0107369	0.000728137	0.0180622	0.0140924	0.0155166	0.00742607	0.00454063	0.00751763	0.00653901	0.00746251	0.0126715	0.003461	0.0214502	0.000403992	0.0224726	0.00216397	0.0109419	0.0103114	0.0187544	0.0136961	0.0187735	0.00742635	0.0195424	0.00121815	0.0138689	0.00342425	0.00522013	0.00030981	0.00394334	0.00468909	0.00709518	0.0118073	0.00599282	0.00124094	0.00436441	0.00217441	0.00327503	0.000831312	0.002346	0.00510332	0.00877908	0.0158568	0.00299865	0.00684272	0.00415176	0.00551093	0.00274282	0.0170132	0.0177459	0.00745871	0.00396764	0.00402469	0.00276286	0.0073382	0.00647006	0.000833848	0.00932362	0.0217809	0.0933025	0.278027	0.641841	1.91259	9.103458
468	-713.8571	-875.4625	161.6054	1.452169	0.0643829	0.114319	0.00669007	0.0496666	0.058954	0.107532	0.0304057	0.0452924	0.0233059	0.0245818	0.0712202	0.0879416	0.0816655	0.115287	0.0304693	0.0300516	0.199462	0.0379882	0.0262857	0.145504	0.166738	0.0102419	0.249118	0.153589	0.0463788	0.0108676	0.099782	0.0516824	0.104742	0.1479	0.139115	0.140336	0.0140682	0.0836197	0.18783	0.136581	0.0913468	0.0610354	0.110694	0.0436827	0.00963505	0.10097	0.0611685	0.0863713	0.161231	0.0420626	0.110466	0.0354775	0.0307719	0.0697301	0.0985741	0.121589	0.015405	0.0980654	0.0627844	0.0123321	0.0225615	0.0122354	0.0242363	0.076071	0.039853	0.165803	0.0304393	0.0438196	0.029044	0.0682316	0.0835313	0.103256	0.0070375	0.0205212	0.0161575	0.0344217	0.00465552	0.0274555	0.131515	0.0406103	0.0216839	0.139162	0.0311073	0.0322854	0.136615	0.0511619	0.0155529	0.0365389	0.175499	0.0791405	0.0457739	0.137904	0.109013	0.0370378	0.208938	0.0225336	0.150338	0.0247564	0.0940403	0.0212424	0.0493916	0.00904487	0.0160602	0.000939859	0.00697744	0.0082822	0.0151068	0.00427156	0.00636294	0.00327414	0.00345339	0.0100054	0.0123545	0.0114728	0.0161962	0.00428051	0.00422182	0.0280215	0.00533681	0.00369276	0.0204412	0.0234242	0.00143885	0.0349975	0.021577	0.00651556	0.00152674	0.014018	0.00726063	0.0147148	0.0207779	0.0195437	0.0197152	0.00197638	0.0117474	0.0263875	0.0191877	0.0128329	0.00857461	0.015551	0.00613679	0.00135359	0.0141849	0.0085933	0.0121339	0.0226507	0.00590919	0.0155189	0.00498408	0.00432301	0.00979609	0.0138482	0.0170815	0.00216419	0.0137768	0.00882031	0.00173249	0.00316957	0.00171889	0.00340485	0.0106869	0.00559878	0.023293	0.00427628	0.00615603	0.00408027	0.00958557	0.011735	0.0145059	0.000988667	0.00288294	0.00226989	0.00483576	0.000654034	0.0038571	0.018476	0.00570516	0.00304628	0.0195503	0.00437014	0.00453563	0.0191925	0.00718751	0.00218496	0.0051332	0.0246551	0.0111181	0.00643058	0.0193736	0.0153147	0.00520327	0.0293527	0.00316564	0.0211204	0.00347792	0.0132113	0.00298426	0.00693881	0.0655529	0.219344	0.553398	1.8517	7.118162
504	-704.8944	-863.1133	158.219	1.591419	0.16959	0.177732	0.000626714	0.0297496	0.247919	0.063932	0.0217818	0.0534637	0.0933495	0.0572814	0.122772	0.120645	0.108629	0.0853164	0.093805	0.0424577	0.045879	0.0952981	0.00340553	0.11666	0.0758236	0.0188982	0.194173	0.226564	0.0361039	0.031253	0.0785912	0.0284596	0.030469	0.0786027	0.0899591	0.00629187	0.081388	0.518997	0.154201	0.209335	0.0357743	0.0458863	0.155312	0.112999	0.00770213	0.0434503	0.0414985	0.253549	0.0261892	0.241059	0.272425	0.0229183	0.12102	0.110183	0.0123997	0.0578788	0.114554	0.0787598	0.0108886	0.00142961	0.377038	0.0130358	0.214985	0.147652	0.0399564	0.0033728	0.0100238	0.0704031	0.0417919	0.0102543	0.0552862	0.081942	0.00255153	0.00883959	0.111388	0.116684	0.00677738	0.129915	0.0182053	0.0487366	0.0596167	0.197707	0.0659116	0.113689	0.079194	0.0616536	0.228267	0.102282	0.154869	0.0108498	0.0922377	0.0402828	0.0486649	0.0977781	0.187527	0.0255766	0.230196	0.00418134	0.00221711	0.147646	0.016224	0.0191613	0.0200811	7.08096e-05	0.00336127	0.0280113	0.00722339	0.00246102	0.00604063	0.0105471	0.00647197	0.0138715	0.0136312	0.0122735	0.00963951	0.0105986	0.0047971	0.00518366	0.0107673	0.000384776	0.0131809	0.00856696	0.00213523	0.0219387	0.0255984	0.00407922	0.00353114	0.00887967	0.00321553	0.00344255	0.00888097	0.0101641	0.00071089	0.00919567	0.0586392	0.0174225	0.0236518	0.00404198	0.00518449	0.017548	0.0127673	0.00087023	0.00490926	0.00468873	0.0286474	0.002959	0.0272362	0.0307801	0.00258944	0.0136735	0.012449	0.00140098	0.00653947	0.012943	0.00889872	0.00123026	0.000161525	0.0425999	0.00147285	0.0242902	0.0166826	0.0045145	0.000381077	0.00113255	0.00795453	0.00472188	0.00115859	0.00624654	0.00925826	0.000288286	0.000998746	0.0125853	0.0131836	0.000765746	0.0146785	0.00205694	0.00550653	0.00673583	0.022338	0.00744705	0.0128452	0.00894778	0.00696597	0.0257908	0.0115564	0.0174979	0.00122587	0.0104215	0.00455137	0.00549843	0.0110475	0.0211878	0.00288978	0.0260089	0.000472431	0.000250501	0.0166819	0.00183308	0.0451848	0.169755	0.468032	1.75836	8.850691
540	-696.0729	-852.4275	156.3546	1.449214	0.26011	0.043603	0.000900765	0.191449	0.0852263	0.237814	0.00168019	0.108201	0.0524537	0.0150826	0.0774839	0.0866877	0.0979601	0.0435817	0.165086	0.0557875	0.134498	0.0486086	0.0633809	0.26124	0.103736	0.0140121	0.502498	0.363742	0.0846884	0.0235522	0.110642	0.0864406	0.117608	0.105973	0.0956219	0.509348	0.191208	0.313273	0.0380541	0.129368	0.00324468	0.0589976	0.207913	0.0261002	0.0149814	0.13051	0.00714015	0.183428	0.0979422	0.0888876	0.0228709	0.0137467	0.0315922	0.0764354	0.0421584	0.0213748	0.104497	0.134715	0.016286	0.00539866	0.415181	0.131415	0.22358	0.0389056	0.0197882	0.0116919	0.026841	0.0141434	0.0645024	0.00623729	0.0491248	0.146864	0.10085	0.0264399	0.0389266	0.104414	0.0235499	0.00797678	0.0471374	0.0727469	0.0631418	0.178769	0.0327553	0.129397	0.074047	0.0646938	0.109751	0.0479038	0.176152	0.00236181	0.108307	0.223252	0.204651	0.0734946	0.164456	0.0793045	0.298698	0.0493557	0.0471514	0.0463336	0.0573976	0.0262459	0.00439968	9.08898e-05	0.0193177	0.00859959	0.0239961	0.000169536	0.0109178	0.00529274	0.00152188	0.00781835	0.00874705	0.00988446	0.00439752	0.0166577	0.00562913	0.0135713	0.00490475	0.00639532	0.0263599	0.0104673	0.00141386	0.0507036	0.0367027	0.00854531	0.00237649	0.0111642	0.00872212	0.011867	0.010693	0.00964854	0.0513948	0.0192935	0.0316102	0.00383977	0.0130536	0.000327397	0.00595304	0.020979	0.00263359	0.00151167	0.0131689	0.000720462	0.0185084	0.00988266	0.00896902	0.00230774	0.00138709	0.00318775	0.00771256	0.0042539	0.00215678	0.010544	0.0135932	0.0016433	0.000544741	0.041893	0.0132602	0.0225599	0.00392569	0.00199669	0.00117974	0.00270834	0.00142711	0.00650849	0.000629361	0.00495684	0.014819	0.0101761	0.00266786	0.00392781	0.0105357	0.00237626	0.000804881	0.0047563	0.00734038	0.0063712	0.0180383	0.00330511	0.0130565	0.00747156	0.0065278	0.0110742	0.00483363	0.0177743	0.000238314	0.0109285	0.0225267	0.0206499	0.00741583	0.0165941	0.00800206	0.0301395	0.00498014	0.00475772	0.0046752	0.00579159	0.0660587	0.220494	0.555252	1.85334	9.91051
576	-703.8452	-857.8646	154.0194	1.699903	0.16285	0.114297	0.0217278	0.0341617	0.138375	0.371184	0.008517	0.0658075	0.0955579	0.0832202	0.254756	0.125118	0.229663	0.121625	0.101943	0.191808	0.383852	0.0313061	0.075028	0.296359	0.0474366	0.0700406	0.438081	0.120065	0.0743328	0.015339	0.152435	0.0922683	0.038977	0.0775229	0.0776173	0.120729	0.0781091	0.458172	0.0236422	0.511355	0.0459669	0.0287646	0.232157	0.0519356	0.0656773	0.128256	0.0187092	0.158033	0.207472	0.0532028	0.0506208	0.0292346	0.140102	0.0415389	0.0161354	0.107453	0.231418	0.184245	0.101009	0.00898841	0.0882058	0.00118754	0.0364975	0.199638	0.0153097	0.031117	0.189319	0.10441	0.0317836	0.0806974	0.100237	0.0936815	0.0143572	0.140905	0.0106831	0.116631	0.0164363	0.225194	0.0309076	0.281449	0.00730426	0.117659	0.0353625	0.232135	0.109378	0.281731	0.0759476	0.242201	0.00194423	0.0750742	0.0305708	0.149207	0.0296288	0.0871847	0.0123684	0.127184	0.0378876	0.179321	0.0179288	0.140639	0.00166972	0.0147976	0.0103858	0.00197433	0.00310414	0.0125736	0.0337281	0.000773909	0.00597969	0.008683	0.00756192	0.0231487	0.0113691	0.0208686	0.0110516	0.00926323	0.0174289	0.0348792	0.00284467	0.00681752	0.0269291	0.00431039	0.00636434	0.0398068	0.0109098	0.00675435	0.0013938	0.0138512	0.00838409	0.0035417	0.00704422	0.0070528	0.0109702	0.00709749	0.0416324	0.00214828	0.046465	0.00417685	0.00261373	0.0210953	0.0047192	0.00596786	0.0116541	0.00170004	0.0143598	0.0188522	0.00483435	0.00459973	0.00265644	0.0127306	0.00377449	0.00146617	0.00976388	0.0210281	0.0167417	0.00917828	0.000816744	0.00801494	0.000107907	0.00331639	0.0181403	0.00139113	0.00282749	0.0172028	0.00948732	0.00288806	0.00733268	0.00910817	0.0085125	0.00130459	0.0128035	0.00097073	0.0105978	0.0014935	0.0204625	0.00280846	0.0255743	0.000663711	0.0106912	0.00321326	0.0210932	0.00993881	0.0255999	0.00690108	0.0220079	0.000176665	0.00682172	0.00277785	0.0135579	0.00269226	0.00792215	0.00112387	0.0115567	0.0034427	0.0162943	0.00162912	0.0127793	0.000151722	0.0333627	0.137176	0.405279	1.66637	11.00517
612	-705.8682	-864.8036	158.9354	1.322606	0.135361	0.058317	0.0540663	0.00407183	0.0773187	0.0961716	0.017532	0.0677717	0.120066	0.0216569	0.0969098	0.0770952	0.224212	0.0510589	0.159019	0.0619615	0.118107	0.0120346	0.0605229	0.187861	0.00908866	0.0702175	0.058329	0.247693	0.068114	0.0359715	0.17234	0.120535	0.0539969	0.10411	0.00657676	0.150023	0.108419	0.14316	0.00824581	0.208856	0.094072	0.0205507	0.0993988	0.290029	0.0138557	0.150723	0.125414	0.170539	0.0762504	0.0998212	0.171268	0.0179189	0.192403	0.0498653	0.142256	0.138894	0.0449368	0.0329012	0.0510978	0.00881952	0.0453406	0.00722552	0.20369	0.118702	0.0450112	0.164439	0.159672	0.0332985	0.0434971	0.00261402	0.119964	0.0641454	0.00174555	0.0772904	0.0939339	0.0394399	0.0341337	0.0091833	0.0512173	0.0119269	0.0298457	0.0593295	0.113702	0.0635065	0.119473	0.211734	0.242429	0.226641	0.0133251	0.054416	0.00268598	0.040279	0.0933977	0.0394222	0.236012	0.125845	0.0490275	0.14889	0.0688209	0.0449898	0.0452351	0.0157154	0.00677059	0.00627708	0.000472738	0.00897668	0.0111655	0.00203546	0.00786827	0.0139396	0.00251436	0.0112512	0.00895073	0.026031	0.00592792	0.018462	0.00719372	0.0137122	0.00139722	0.00702669	0.0218107	0.00105519	0.00815224	0.00677198	0.0287571	0.00790802	0.00417628	0.0200086	0.0139941	0.00626903	0.0120872	0.00076356	0.0174177	0.0125874	0.0166208	0.000957336	0.0242482	0.0109217	0.00238593	0.0115402	0.0336723	0.00160865	0.017499	0.0145606	0.0197995	0.00885265	0.0115892	0.0198842	0.00208038	0.0223379	0.00578934	0.0165159	0.0161256	0.00521716	0.00381983	0.00593244	0.00102394	0.00526404	0.000838881	0.0236483	0.0137813	0.00522579	0.0190913	0.0185379	0.00386595	0.00505	0.000303487	0.0139278	0.00744727	0.000202658	0.0089734	0.0109057	0.00457896	0.00396292	0.00106618	0.00594632	0.00138471	0.00346508	0.00688814	0.0132007	0.00737309	0.0138708	0.0245822	0.028146	0.026313	0.00154704	0.00631768	0.000311841	0.00467638	0.0108435	0.0045769	0.027401	0.0146106	0.00569208	0.017286	0.00799009	0.0052233	0.00525178	0.0910722	0.273603	0.635585	1.90945	8.613284
648	-701.2447	-860.7781	159.5334	1.504087	0.0500599	0.168899	0.0964251	0.00786626	0.125504	0.175809	0.0569035	0.0850204	0.207504	0.0193691	0.0862151	0.0889897	0.125636	0.112174	0.0198324	0.0728971	0.0569826	0.049951	0.0451766	0.105928	0.163066	0.0513187	0.189777	0.0386559	0.127319	0.0178573	0.151092	0.0459315	0.0170537	0.161255	0.0371242	0.133283	0.0339233	0.31019	0.125162	0.198491	0.135088	0.00613787	0.128802	0.124765	0.0334271	0.099569	0.092025	0.14116	0.0539277	0.0691753	0.0601476	0.0675601	0.166082	0.00402492	0.164101	0.390667	0.0519325	0.187401	0.0158118	0.00257949	0.0471258	0.0842194	0.0450195	0.0872524	0.0203898	0.0394143	0.11212	0.046867	0.0213815	0.0340285	0.0337396	0.0256453	0.0534457	0.0349	0.0162854	0.0380789	0.0234246	0.103931	0.0137537	0.00383629	0.0527109	0.051954	0.0549683	0.0340706	0.13445	0.0751912	0.0249143	0.315695	0.0429368	0.0628514	0.0122675	0.0627491	0.04326	0.0935111	0.218261	0.104306	0.000813534	0.204438	0.0837455	0.0231851	0.0647121	0.0061057	0.0206002	0.0117608	0.000959432	0.0153075	0.021443	0.0069404	0.0103698	0.0253089	0.00236241	0.0105155	0.0108539	0.0153236	0.0136816	0.00241892	0.00889111	0.00695005	0.00609242	0.00551009	0.0129198	0.0198888	0.00625923	0.0231467	0.00471478	0.0155289	0.00217802	0.0184284	0.00560217	0.00208	0.0196679	0.00452796	0.0162562	0.00413756	0.0378332	0.0152658	0.0242095	0.0164764	0.000748623	0.0157097	0.0152174	0.00407704	0.0121442	0.0112241	0.0172169	0.00657745	0.00843717	0.00733608	0.00824016	0.0202566	0.000490912	0.020015	0.0476488	0.0063341	0.0228569	0.00192854	0.000314615	0.00574784	0.0102721	0.00549094	0.010642	0.0024869	0.00480729	0.0136751	0.00571627	0.00260786	0.00415038	0.00411515	0.0031279	0.00651866	0.00425669	0.0019863	0.0046444	0.00285705	0.0126763	0.00167751	0.000467904	0.00642904	0.00633673	0.00670437	0.00415552	0.0163986	0.00917092	0.00303875	0.0385047	0.00523692	0.00766585	0.00149625	0.00765338	0.00527633	0.0114054	0.0266209	0.012722	9.92251e-05	0.0249349	0.0102143	0.00282784	0.00789281	0.0571906	0.199807	0.521066	1.82046	8.198875
684	-708.9629	-864.372	155.409	1.64089	0.0692142	0.15987	0.0907046	0.0283265	0.279451	0.132991	0.0322359	0.04953	0.0893695	0.0386365	0.239943	0.196086	0.137012	0.082787	0.0729132	0.0743989	0.113554	0.134391	0.109027	0.0975678	0.0819453	0.0172535	0.251889	0.107184	0.201081	0.00588019	0.164319	0.0611762	0.0814914	0.302389	0.111607	0.254112	0.00655288	0.196868	0.166279	0.241815	0.125738	0.136265	0.209927	0.0821909	0.0549782	0.0393746	0.0767581	0.503797	0.234212	0.365386	0.0569668	0.0357166	0.150716	0.0836883	0.0398456	0.00205523	0.00152248	0.0962466	0.0582837	0.0880518	0.0963593	0.0482939	0.0642273	0.175523	0.0196191	0.113967	0.00607527	0.0284794	0.08921	0.0491229	0.0661738	0.00100115	0.00381373	0.133086	0.0635723	0.0164702	0.128233	0.0785001	0.00226196	0.0090203	0.121472	0.0199493	0.301081	0.00472678	0.27477	0.0966021	0.38684	0.0928241	0.0796582	0.14746	0.0636565	0.0520365	0.0993838	0.0134167	0.0925343	0.136488	0.0785666	0.06561	0.0107028	0.00111134	0.0536167	0.0067152	0.0155107	0.00880022	0.00274825	0.0271125	0.0129029	0.00312755	0.00480544	0.00867068	0.00374854	0.0232795	0.0190244	0.013293	0.00803204	0.00707409	0.00721823	0.011017	0.0130387	0.0105779	0.00946608	0.00795038	0.00167394	0.0244384	0.010399	0.019509	0.000570499	0.0159423	0.00593535	0.00790634	0.0293379	0.0108282	0.0246541	0.000635765	0.0191002	0.0161325	0.023461	0.0121991	0.0132205	0.0203672	0.00797422	0.00533402	0.00382015	0.00744712	0.0488787	0.0227234	0.03545	0.00552695	0.00346525	0.0146226	0.00811949	0.00386585	0.0001994	0.000147712	0.00933791	0.00565472	0.00854284	0.00934884	0.0046855	0.00623137	0.0170293	0.00190345	0.0110572	0.000589427	0.00276309	0.0086552	0.00476593	0.00642023	9.71324e-05	0.00037001	0.0129121	0.00616782	0.00159795	0.0124412	0.00761613	0.000219457	0.000875155	0.0117853	0.00193549	0.0292111	0.000458595	0.0266584	0.0093724	0.0375314	0.00900586	0.00772849	0.0143067	0.00617599	0.00504861	0.00964227	0.0013017	0.00897773	0.0132421	0.00762258	0.00636553	0.00103839	0.000107823	0.00520192	0.0394052	0.154261	0.438933	1.7183	10.30709
