Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3780	-715.798	-870.4849	154.6869	1.822062	0.451291	0.0899691	0.0982365	0.00150037	0.168851	0.354556	0.0461599	0.00119943	0.123168	0.0552523	0.286161	0.318074	0.0970778	0.00605584	0.169222	0.057362	0.083274	0.0610403	0.0478869	0.138209	0.0595069	0.00680043	0.216513	0.144585	0.030962	0.0242754	0.136903	0.0266624	0.0780615	0.193623	0.0406016	0.0950964	0.0196959	0.0973395	0.269304	0.366728	0.0747014	0.0432278	0.49521	0.239121	0.0317037	0.0907331	0.0554399	0.262483	0.190324	0.0130859	0.00323998	0.0366551	0.113218	0.102499	0.022076	0.0229206	0.0253694	0.0286671	0.117271	0.0354152	0.0674484	0.0137264	0.100592	0.217011	0.335288	0.0824866	0.0104741	0.0623139	0.0123946	0.141921	0.0925246	0.085694	0.00494563	0.149481	0.0934192	0.0117368	0.00566693	0.0778285	0.0526361	0.163375	0.0906648	0.0763566	0.170784	0.0246353	0.090679	0.401174	0.00287068	0.0602443	0.0609166	0.11787	0.168706	0.0712131	0.000217806	0.090552	0.111427	0.13473	0.0686715	0.0895989	0.0867993	0.384348	0.0431976	0.0426101	0.00849472	0.00927531	0.000141662	0.0159426	0.0334765	0.00435833	0.000113248	0.0116292	0.00521682	0.0270187	0.030032	0.0091659	0.000571781	0.0159776	0.00541601	0.00786258	0.00576332	0.00452139	0.0130495	0.00561853	0.000642084	0.0204427	0.0136515	0.00292337	0.00229204	0.0129262	0.00251742	0.00737042	0.0182815	0.00383353	0.00897882	0.00185965	0.00919062	0.0254272	0.0346258	0.00705316	0.00408149	0.0467568	0.0225773	0.00299341	0.00856685	0.00523453	0.0247831	0.01797	0.00123554	0.000305913	0.00346091	0.0106899	0.00967777	0.00208437	0.00216412	0.00239533	0.0027067	0.0110725	0.00334384	0.00636835	0.00129602	0.00949773	0.0204897	0.0316573	0.00778823	0.00098894	0.00588356	0.00117027	0.0133999	0.008736	0.00809107	0.000466957	0.0141137	0.00882047	0.00110817	0.000535061	0.00734842	0.0049698	0.0154256	0.0085604	0.00720945	0.0161251	0.00232602	0.00856175	0.0378781	0.000271044	0.00568815	0.00575163	0.011129	0.0159289	0.00672381	2.05648e-05	0.00854975	0.0105208	0.012721	0.00648384	0.00845976	0.00819543	0.0362894	0.00407863	0.0233779	0.106402	0.339808	1.54659	10.59119
3816	-702.0558	-861.4518	159.396	1.345978	0.034704	0.196652	0.0695343	0.005219	0.0993346	0.105216	0.0337081	0.00730824	0.0727147	0.0150891	0.134555	0.0733999	0.0418623	0.00360562	0.0385315	0.0437585	0.0986142	0.0404295	0.102856	0.292881	0.0270774	0.0565996	0.149713	0.0617945	0.00560355	0.0182281	0.121626	0.083925	0.136163	0.137362	0.042041	0.132433	0.0316032	0.540865	0.208268	0.158583	0.0592371	0.0977465	0.230963	0.133555	0.0175858	0.245889	0.2093	0.152111	0.11893	0.0583013	0.0698633	0.132412	0.0211688	0.0285164	0.0237131	0.0272861	0.0270029	0.0342686	0.053647	0.0250126	0.0628276	0.0379726	0.0824554	0.0803821	0.324725	0.0197018	0.0185349	0.0624403	0.0185523	0.0488545	0.120002	0.0994867	0.0137998	0.179655	0.0871385	0.0213905	0.0244107	0.0386837	0.0960175	0.150704	0.0533618	0.0931994	0.0260246	0.0251403	0.0810341	0.148081	0.160409	0.000456203	0.0116136	0.0780111	0.0754622	0.124664	0.00580631	0.101621	0.100105	0.103006	0.0784213	0.0793659	0.0356269	0.0585169	0.140122	0.00415311	0.0235338	0.00832133	0.00062457	0.0118876	0.0125914	0.00403392	0.000874594	0.00870193	0.00180575	0.0161026	0.00878394	0.00500975	0.000431493	0.00461115	0.00523668	0.0118014	0.00483829	0.012309	0.0350497	0.00324041	0.0067734	0.0179165	0.00739509	0.00067059	0.0021814	0.0145553	0.0100435	0.0162949	0.0164384	0.00503115	0.0158486	0.00378203	0.0647266	0.0249239	0.018978	0.00708904	0.0116976	0.0276399	0.0159829	0.00210453	0.0294261	0.0250475	0.0182034	0.0142326	0.00697705	0.0083607	0.015846	0.00253332	0.00341262	0.0028378	0.00326539	0.0032315	0.004101	0.00642007	0.00299332	0.00751873	0.00454427	0.00986763	0.00961952	0.0388606	0.00235776	0.00221811	0.00747238	0.0022202	0.00584653	0.0143609	0.0119058	0.00165146	0.0214998	0.0104281	0.00255986	0.00292129	0.00462937	0.0114906	0.0180351	0.00638593	0.0111534	0.00311443	0.00300859	0.00969754	0.0177212	0.0191965	5.45949e-05	0.00138983	0.00933577	0.00903073	0.0149188	0.000694855	0.0121612	0.0119798	0.0123269	0.00938486	0.0094979	0.00426356	0.00700285	0.0167687	0.0859342	0.263235	0.620676	1.90126	8.35615
3852	-687.5583	-843.8648	156.3065	1.460461	0.0460257	0.308334	0.0238799	0.000737864	0.144146	0.277967	0.189653	0.0768376	0.109797	0.027011	0.18943	0.198254	0.101875	0.0211266	0.0939942	0.0335106	0.276698	0.0133527	0.0530579	0.525751	0.17249	0.0720943	0.141698	0.0399929	0.0996569	0.0270984	0.0857531	0.0351189	0.0730594	0.109671	0.161987	0.278292	0.143016	0.34064	0.209622	0.180952	0.00907902	0.129945	0.252732	0.316515	0.0020278	0.142922	0.122804	0.359745	0.270448	0.185233	0.00848795	0.0493683	0.0613812	0.0602256	0.203574	0.0469559	0.0620544	0.0633501	0.0544234	0.0240835	0.000781625	0.0462403	0.0841152	0.0632006	0.188281	0.0398593	0.0172998	0.0290177	0.0180581	0.0902798	0.105672	0.139146	0.0660739	0.200355	0.0732051	0.0055352	0.00755255	0.0131112	0.0577941	0.116651	0.0467797	0.165593	0.0272673	0.00904328	0.0330082	0.131001	0.0135121	0.0225472	0.000897299	0.0311718	0.0661394	0.0485294	0.00775394	0.0812977	0.0421284	0.100759	0.100138	0.213719	0.023222	0.0337791	0.0615009	0.00463504	0.0310509	0.00240484	7.43069e-05	0.0145163	0.0279927	0.0190991	0.00773796	0.0110571	0.00272015	0.0190767	0.0199653	0.0102594	0.00212757	0.00946573	0.0033747	0.027865	0.00134469	0.00534322	0.052946	0.0173707	0.00726029	0.0142697	0.0040275	0.010036	0.00272895	0.0086358	0.00353666	0.00735748	0.0110445	0.016313	0.0280255	0.0144025	0.0343043	0.0211101	0.0182229	0.000914306	0.0130862	0.0254515	0.0318747	0.00020421	0.014393	0.012367	0.0362283	0.0272356	0.018654	0.000854783	0.00497165	0.00618142	0.00606504	0.020501	0.00472871	0.00624921	0.0063797	0.00548073	0.00242534	7.87138e-05	0.00465665	0.00847086	0.00636464	0.0189609	0.00401405	0.00174218	0.00292224	0.00181855	0.00909167	0.0106417	0.0140128	0.006654	0.0201768	0.00737214	0.000557424	0.000760583	0.00132036	0.00582017	0.0117474	0.00471097	0.0166761	0.00274596	0.000910707	0.00332411	0.0131925	0.00136075	0.00227062	9.03628e-05	0.00313917	0.00666059	0.00488717	0.000780864	0.00818712	0.00424256	0.0101469	0.0100844	0.0215227	0.00233858	0.00340174	0.00619347	0.0641512	0.216139	0.548202	1.84701	9.929954
3888	-695.6034	-849.3211	153.7177	1.574873	0.0341386	0.246021	0.00493998	0.0367081	0.0502705	0.301305	0.0360928	0.0966388	0.248124	0.0191644	0.327133	0.0878143	0.107385	0.0998165	0.0967585	0.108246	0.172206	0.0374494	0.0904968	0.278674	0.188879	0.0104433	0.152924	0.0890619	0.0647555	0.0307975	0.105037	0.14753	0.051992	0.201325	0.0320698	0.184408	0.153089	0.561553	0.110309	0.311371	0.0400048	0.0768335	0.389152	0.127813	0.00912637	0.237837	0.198284	0.305689	0.152829	0.236824	0.0550705	0.00347256	0.0500889	0.032933	0.0237938	0.157294	0.227685	0.0197122	0.14727	0.0866577	0.037438	0.0212213	0.0520121	0.0884731	0.148847	0.00450856	0.0858062	0.0658861	0.151625	0.0163823	0.0685638	0.179139	0.0866283	0.0545935	0.00511426	0.0908595	0.00937588	0.219308	0.0375542	0.0695378	0.0685456	0.0703886	0.175981	0.166474	0.158843	0.203613	0.0815013	0.0194504	0.198936	0.0528649	0.134375	0.0807291	0.0169607	0.0889605	0.215109	0.102684	0.150937	0.132124	0.000325243	0.0600397	0.103553	0.00304034	0.0219102	0.000439948	0.00326917	0.00447702	0.0268338	0.00321438	0.00860651	0.0220976	0.00170675	0.029134	0.00782062	0.00956358	0.00888951	0.00861717	0.00964021	0.0153364	0.00333519	0.00805952	0.0248183	0.0168213	0.000930067	0.0136192	0.00793173	0.00576703	0.00274278	0.00935444	0.0131388	0.00463033	0.0179297	0.00285609	0.0164231	0.0136339	0.0500111	0.00982395	0.0277303	0.00356277	0.00684269	0.0346573	0.0113829	0.000812781	0.0211814	0.0176589	0.0272242	0.0136107	0.0210912	0.0049045	0.000309261	0.00446085	0.00293297	0.00211904	0.0140084	0.0202773	0.00175554	0.0131157	0.00771761	0.00333417	0.00188994	0.00463213	0.00787929	0.0132561	0.000401526	0.00764178	0.00586772	0.0135035	0.00145899	0.0061062	0.0159539	0.007715	0.00486202	0.000455469	0.00809181	0.000835003	0.0195312	0.00334452	0.00619294	0.00610457	0.00626871	0.0156727	0.014826	0.0141463	0.0181335	0.00725839	0.00173222	0.0177169	0.00470807	0.0119672	0.00718962	0.0015105	0.0079227	0.0191573	0.00914485	0.0134422	0.0117667	2.89656e-05	0.00534705	0.00922229	0.0472754	0.175182	0.477928	1.771	11.22856
3924	-708.5464	-865.7737	157.2273	1.47993	0.00340795	0.20921	0.0944563	0.00492903	0.216026	0.227494	0.0425035	0.0379304	0.106659	0.0293087	0.0663307	0.0580473	0.0889404	0.149035	0.0521338	0.0432501	0.145163	0.0372087	0.190633	0.112668	0.213375	0.0653772	0.249011	0.0592787	0.0618187	0.0115329	0.205244	0.0693021	0.0403816	0.0798688	0.161895	0.272809	0.0848978	0.293059	0.054654	0.346422	0.0603395	0.00296486	0.264477	0.0189781	0.0143615	0.211554	0.0923196	0.0331589	0.0683283	0.188146	0.118472	0.00389717	0.0426448	0.263928	0.115388	0.0979489	0.155635	0.026225	0.0949439	0.0144966	0.0676708	0.00604123	0.208388	0.0326535	0.262836	0.0839524	0.106503	0.0235966	0.102747	0.184093	0.0793456	0.0928723	0.123175	0.0374931	0.0335973	0.0600239	0.159497	0.014876	0.0582753	0.0141768	0.026614	0.0201813	0.0835938	0.0416595	0.123783	0.109964	0.0326978	0.112387	0.0510149	0.0402311	0.0768439	0.0963678	0.106172	0.0520109	0.126265	0.00311098	0.207925	0.248088	0.0152034	0.019544	0.0162539	0.000361234	0.0221757	0.0100121	0.000522465	0.0228982	0.0241138	0.00450526	0.00402052	0.0113056	0.00310664	0.00703088	0.00615286	0.00942745	0.0157973	0.00552605	0.0045844	0.0153869	0.00394403	0.0202066	0.0119425	0.0226172	0.00692981	0.0263945	0.00628339	0.00655262	0.00122246	0.0217554	0.00734585	0.00428035	0.00846588	0.0171604	0.0289171	0.00899895	0.0310635	0.00579318	0.0367198	0.00639583	0.000314267	0.0280338	0.00201162	0.00152228	0.0224242	0.00978563	0.00351475	0.00724263	0.0199429	0.0125577	0.00041309	0.00452024	0.0279757	0.0122308	0.0103823	0.0164969	0.00277978	0.0100638	0.0015366	0.00717293	0.000640355	0.0220886	0.00346118	0.02786	0.00889873	0.0112891	0.00250118	0.0108909	0.0195133	0.00841043	0.00984422	0.0130562	0.00397417	0.00356122	0.00636237	0.0169063	0.00157681	0.00617703	0.0015027	0.00282102	0.00213916	0.00886072	0.0044158	0.0131207	0.0116559	0.00346588	0.0119128	0.00540744	0.00426439	0.00814525	0.0102147	0.011254	0.00551302	0.0133838	0.000329755	0.0220395	0.0262966	0.00161152	0.00207162	0.00172287	0.0609603	0.208741	0.536048	1.83554	9.434196
3960	-717.1644	-871.3872	154.2228	1.284891	0.0219831	0.0778332	0.117464	0.0310699	0.337715	0.109988	0.0138226	0.269862	0.0913849	0.0201684	0.292763	0.149585	0.100967	0.113009	0.141363	0.209774	0.152691	0.00121063	0.186149	0.274871	0.110555	0.0329924	0.292662	0.0961231	0.106691	0.0151017	0.29077	0.0631181	0.0318426	0.0703169	0.0421351	0.194569	0.101658	0.288059	0.212787	0.387058	0.0682515	0.316019	0.141169	0.0475078	0.0229053	0.277236	0.028131	0.0787101	0.0908542	0.061742	0.273857	0.0179773	0.0965111	0.114318	0.200505	0.177148	0.0551236	0.0647259	0.0967855	0.0819527	0.028409	0.00607354	0.126309	0.0750753	0.299967	0.0806601	0.22908	0.0131842	0.0693939	0.0027637	0.0309036	0.0965346	0.139809	0.0295258	0.0567348	0.0713292	0.239134	0.0414626	0.0901367	0.0719473	0.0192696	0.167734	0.0284477	0.0663282	0.0159134	0.131678	0.146788	0.00304737	0.0245188	0.155665	0.0603039	0.0651737	0.167389	0.260425	0.127577	0.0696678	0.208052	0.0136007	0.0794873	0.0671911	0.0777446	0.00197761	0.00700192	0.0105671	0.00279506	0.0303811	0.00989463	0.00124349	0.024277	0.00822104	0.00181436	0.0263371	0.0134567	0.00908301	0.0101664	0.0127171	0.0188714	0.0137362	0.000108909	0.0167461	0.0247276	0.00994561	0.00296801	0.0263281	0.00864729	0.00959795	0.00135856	0.0261578	0.00567814	0.00286458	0.00632575	0.0037905	0.0175035	0.00914522	0.025914	0.0191425	0.0348199	0.00613995	0.0284293	0.0126996	0.00427383	0.00206057	0.0249404	0.00253068	0.00708081	0.0081733	0.00555435	0.0246363	0.00161725	0.00868219	0.0102841	0.0180376	0.0159364	0.00495895	0.00582278	0.00870688	0.00737251	0.00255569	0.00054638	0.0113628	0.00675381	0.0269852	0.00725623	0.0206082	0.00118606	0.00624272	0.000248624	0.00278011	0.00868431	0.0125773	0.00265616	0.0051039	0.00641682	0.0215126	0.00373	0.00810875	0.00647242	0.00173351	0.0150895	0.00255917	0.00596692	0.00143158	0.0118459	0.0132051	0.000274143	0.00220573	0.0140037	0.00542497	0.00586306	0.0150584	0.023428	0.0114769	0.00626736	0.0187165	0.00122353	0.00715073	0.00604455	0.00699395	0.0999041	0.290867	0.659644	1.92053	11.11598
3996	-701.0857	-860.2497	159.164	1.451154	0.103055	0.0570404	0.00344957	0.00683112	0.0968295	0.0916034	0.137325	0.0986701	0.0762032	0.180715	0.219932	0.16907	0.106431	0.149698	0.0518373	0.0673519	0.195992	0.0856815	0.00203733	0.124178	0.0808453	0.055584	0.0610933	0.170632	0.0648262	0.0273676	0.123146	0.0248704	0.0680606	0.0611505	0.0913432	0.159528	0.129704	0.321059	0.238783	0.317985	0.0406295	0.0543874	0.216083	0.0928921	0.0230422	0.187955	0.0358389	0.0517267	0.136943	0.0682002	0.0604696	0.00720447	0.0585074	0.0504853	0.102489	0.069655	0.136473	0.0139701	0.24139	0.0759639	0.0518566	0.0599297	0.0172764	0.0118324	0.205706	0.0210296	0.0502973	0.0153864	0.0185518	0.013445	0.117425	0.0306417	0.237261	0.0573403	0.0178947	0.00241481	0.0873575	0.030634	0.00252652	0.0609015	0.159789	0.0189348	0.0619021	0.0723665	0.00919121	0.128599	0.0325957	0.00633767	0.129913	0.0327977	0.0278637	0.0905209	0.286493	0.116674	0.0654334	0.0391318	0.0652517	0.0907885	0.00893833	0.0961432	0.0300104	0.0122341	0.00677151	0.000409513	0.00081095	0.011495	0.0108746	0.0163024	0.0117135	0.0090464	0.0214534	0.0261091	0.020071	0.0126349	0.0177713	0.00615382	0.00799562	0.023267	0.0101716	0.00024186	0.0147417	0.00959748	0.00659861	0.00725263	0.0202565	0.00769578	0.00324892	0.0146192	0.00295247	0.00807976	0.00725943	0.0108437	0.0189382	0.0153976	0.0381142	0.0283469	0.0377494	0.00482329	0.00645655	0.0256521	0.0110276	0.00273543	0.0223129	0.00425458	0.00614069	0.016257	0.00809632	0.00717859	0.000855272	0.00694566	0.00599332	0.0121668	0.00826903	0.0162013	0.00165844	0.0286563	0.00901798	0.00615611	0.0071145	0.00205096	0.00140467	0.0244202	0.00249651	0.00597099	0.00182658	0.00220236	0.00159611	0.01394	0.00363761	0.0281662	0.0068071	0.00212435	0.000286671	0.0103706	0.00363669	0.000299933	0.00722987	0.0189692	0.00224782	0.00734865	0.00859092	0.00109113	0.0152665	0.00386956	0.000752371	0.0154225	0.00389355	0.00330781	0.0107461	0.0340107	0.0138508	0.00776787	0.0046455	0.0077463	0.0107779	0.00106111	0.0114136	0.00356266	0.0657262	0.219738	0.554034	1.85227	8.423599
4032	-728.1564	-885.0055	156.8491	1.731181	0.174835	0.106436	0.0466196	0.0311686	0.113783	0.14992	0.0434947	0.0713224	0.0338883	0.00828445	0.113272	0.0521745	0.112833	0.0642629	0.110971	0.191404	0.197851	0.0455878	0.0353902	0.212568	0.037427	0.0648889	0.189955	0.174958	0.113188	0.0591131	0.128596	0.0555346	0.0430224	0.23368	0.233032	0.233096	0.00523466	0.127646	0.111255	0.522446	0.0131912	0.0674839	0.10116	0.0460433	0.0705472	0.120493	0.0862116	0.364267	0.0199035	0.100388	0.000435615	0.000622745	0.0389884	0.00808467	0.0493967	0.0329616	0.0904721	0.165685	0.187553	0.0774393	0.111666	0.0528844	0.0784316	0.0052865	0.0321325	0.0870948	0.186631	0.139438	0.2214	0.0464405	0.127861	0.0174984	0.335214	0.0481102	0.0250694	0.104746	0.245357	0.0841132	0.0141882	0.140873	0.0557785	0.00631666	0.00269002	0.0385677	0.174316	0.0815899	0.0531775	0.00290979	0.204898	0.0124036	0.00740717	0.0292456	0.283678	0.0552188	0.0166976	0.0100313	0.100556	0.0891039	0.0871532	0.0714233	0.12315	0.0184013	0.0112023	0.0049067	0.00328048	0.0119756	0.0157791	0.00457781	0.00750666	0.00356673	0.000871935	0.0119218	0.00549135	0.0118757	0.00676365	0.0116797	0.0201452	0.0208237	0.00479811	0.00372481	0.0223727	0.00393918	0.00682954	0.0199927	0.0184143	0.011913	0.00622163	0.0135347	0.005845	0.00452809	0.0245948	0.0245266	0.0245332	0.000550946	0.0134347	0.0117096	0.0549873	0.00138837	0.00710266	0.010647	0.00484604	0.00742507	0.0126819	0.00907375	0.0383389	0.00209484	0.0105658	4.58483e-05	6.55438e-05	0.00410351	0.00085091	0.00519899	0.0034692	0.00952216	0.0174383	0.0197399	0.00815046	0.0117528	0.00556607	0.0082549	0.000556403	0.00338194	0.0091667	0.0196428	0.0146758	0.0233023	0.00488785	0.0134574	0.0018417	0.0352811	0.00506358	0.00263854	0.0110245	0.0258237	0.00885289	0.00149331	0.0148269	0.00587068	0.000664827	0.000283123	0.00405924	0.0183468	0.00858731	0.00559691	0.000306255	0.0215655	0.00130547	0.000779603	0.00307809	0.0298571	0.00581176	0.00175741	0.00105579	0.0105834	0.00937816	0.00917285	0.00751728	0.0129615	0.0305022	0.12872	0.387953	1.63717	9.501214
4068	-702.6113	-859.5053	156.8941	1.361833	0.138431	0.043749	0.0184586	0.0195517	0.121723	0.0302272	0.00217034	0.0556064	0.0808554	0.00298059	0.0745714	0.202443	0.0949795	0.147488	0.0262848	0.0993411	0.197601	0.0075961	0.118996	0.192958	0.0702369	0.166325	0.163759	0.0806763	0.00626725	0.0217358	0.272298	0.175443	0.00884798	0.123495	0.156271	0.257857	0.152855	0.237139	0.0150302	0.776131	0.000117563	0.227332	0.172496	0.145065	0.00823781	0.129207	0.074824	0.144727	0.139934	0.156953	0.082478	0.0313159	0.0112491	0.0243773	0.0266567	0.204736	0.105689	0.0451329	0.112692	0.0343774	0.146287	0.344379	0.0650352	0.0510451	0.0312144	0.187733	0.062816	0.0194638	0.154034	0.133217	0.190843	0.0263505	0.105735	0.00708012	0.122218	0.0357173	0.00557798	0.0711349	0.0160786	0.0997262	0.122428	0.0606863	0.0919355	0.081684	0.00588466	0.0817426	0.0212226	0.00206728	0.0477148	0.182378	0.201761	0.00828674	0.0685139	0.12429	0.0806669	0.118021	0.0216136	0.0274607	0.00780811	0.0619361	0.14057	0.0143121	0.00452311	0.0019084	0.0020214	0.0125847	0.00312512	0.000224386	0.00574902	0.00835945	0.000308157	0.00770976	0.0209301	0.00981971	0.0152485	0.00271752	0.0102706	0.0204295	0.000785343	0.0123027	0.0199495	0.00726162	0.017196	0.0169307	0.00834093	0.000647957	0.00224721	0.0281523	0.0181387	0.000914772	0.0127678	0.0161565	0.0266592	0.0158033	0.0245172	0.00155394	0.0802423	1.21546e-05	0.0235033	0.017834	0.0149979	0.000851688	0.0133584	0.00773588	0.014963	0.0144674	0.016227	0.00852721	0.00323768	0.00116302	0.00252032	0.00275597	0.0211672	0.0109269	0.00466619	0.0116509	0.0035542	0.0151243	0.0356046	0.00672384	0.00527744	0.00322719	0.0194093	0.0064944	0.00201232	0.0159252	0.013773	0.0197308	0.00272431	0.0109317	0.000731997	0.0126358	0.00369273	0.000576695	0.00735447	0.00166233	0.0103105	0.0126575	0.00627421	0.00950499	0.00844512	0.000608402	0.00845117	0.00219415	0.000213731	0.00493312	0.0188556	0.0208596	0.000856746	0.00708349	0.0128501	0.00833996	0.0122019	0.00223458	0.0028391	0.000807263	0.00640343	0.0145332	0.0825891	0.256346	0.610571	1.89513	9.672334
4104	-701.19	-860.8858	159.6958	1.689654	0.00742417	0.243773	0.010544	0.0218413	0.0349181	0.0993972	0.00850769	0.0284536	0.0655197	0.000486324	0.172186	0.0747467	0.157253	0.017822	0.0765931	0.0891933	0.0752789	0.00249391	0.0193154	0.31763	0.0586391	0.0660966	0.053568	0.242921	0.0307472	0.00144394	0.107375	0.0236326	0.0107172	0.134167	0.256693	0.215983	0.154659	0.469071	0.133649	0.420108	0.000876099	0.120414	0.215499	0.144803	0.030161	0.122898	0.0735928	0.104868	0.0521911	0.0614307	0.0695173	0.0148411	0.10484	0.015686	0.0916221	0.159849	0.0866047	0.0735029	0.0440397	0.0684227	0.0759775	0.0984306	0.0470984	0.0297879	0.0437787	0.0684337	0.0772396	0.102512	0.0859222	0.0207015	0.0735857	0.0272953	0.026775	0.0480262	0.112531	0.0169647	0.0102222	0.0712886	0.0443346	0.142341	0.0514569	0.114507	0.0458603	0.12084	0.121686	0.0499656	0.076534	0.00496149	0.0433795	0.0576421	0.0442289	0.0174338	0.136516	0.00254415	0.0362772	0.130289	0.0543599	0.0224674	0.00960574	0.021059	0.0701102	0.00092646	0.0304203	0.00131578	0.00272557	0.00435742	0.0124038	0.00106167	0.00355071	0.00817619	6.06882e-05	0.021487	0.00932762	0.0196236	0.002224	0.00955804	0.0111304	0.00939403	0.000311215	0.00241036	0.039637	0.00731757	0.00824818	0.00668474	0.030314	0.00383694	0.000180189	0.0133993	0.00294911	0.00133739	0.0167426	0.0320326	0.0269524	0.0192999	0.0585353	0.0166781	0.0524252	0.000109328	0.0150264	0.0268921	0.0180699	0.00376378	0.0153364	0.00918364	0.0130865	0.00651292	0.00766593	0.00867506	0.00185201	0.0130829	0.00195745	0.0114335	0.0199476	0.0108074	0.00917241	0.0054957	0.00853846	0.00948121	0.0122831	0.0058774	0.00371723	0.00546313	0.00853983	0.00963871	0.0127924	0.0107222	0.00258334	0.00918274	0.00340618	0.00334124	0.00599318	0.0140427	0.00211702	0.00127563	0.00889609	0.00553251	0.0177627	0.00642129	0.0142893	0.0057229	0.0150795	0.0151852	0.0062352	0.00955066	0.000619143	0.00541331	0.00719314	0.00551931	0.00217556	0.0170358	0.000317484	0.00452702	0.0162587	0.00678356	0.00280371	0.0011987	0.00262795	0.00874903	0.0343499	0.140036	0.411036	1.67569	8.013475
